"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.asa","r.bfC.seqent",0.252030965549956,0.252030965549956,0.000211017652651536
"r.bfAA.asa","r.seqent.bfC",0.252030965549956,0.252030965549956,0.000211017652651536
"r.bfAA.asa","r.ddgent.seqent",0.247792698706788,0.247792698706788,0.000270971055233106
"r.bfAA.asa","r.seqent.ddgent",0.247792698706788,0.247792698706788,0.000270971055233106
"r.bfAA.asa","r.ddgent.wcnSC",0.243307313462861,-0.243307313462861,0.00035146598200775
"r.bfAA.asa","r.wcnSC.ddgent",0.243307313462861,-0.243307313462861,0.00035146598200775
"r.bfAA.asa","r.bfN.sizeAA",0.241044752024757,-0.241044752024757,0.000400034299347032
"r.bfAA.asa","r.bfN.sizeSC",0.241044752024757,-0.241044752024757,0.000400034299347032
"r.bfAA.asa","r.sizeAA.bfN",0.241044752024757,-0.241044752024757,0.000400034299347032
"r.bfAA.asa","r.sizeSC.bfN",0.241044752024757,-0.241044752024757,0.000400034299347032
"r.bfAA.asa","sum.hpshh",0.240733059971538,-0.240733059971538,0.000407193800734069
"r.bfAA.asa","sd.hpsww",0.2386766375009,-0.2386766375009,0.000457494212814608
"r.bfAA.asa","sum.sizeAA",0.237880864604861,-0.237880864604861,0.000462249361613408
"r.bfAA.asa","natoms",0.237880864604861,-0.237880864604861,0.000462249361613408
"r.bfAA.asa","sum.nhbon",0.234735624511022,-0.234735624511022,0.000552169000134263
"r.bfAA.asa","r.sizeAA.wcnO",0.233011541298576,0.233011541298576,0.000627426567753253
"r.bfAA.asa","r.sizeSC.wcnO",0.233011541298576,0.233011541298576,0.000627426567753253
"r.bfAA.asa","r.wcnO.sizeAA",0.233011541298576,0.233011541298576,0.000627426567753253
"r.bfAA.asa","r.wcnO.sizeSC",0.233011541298576,0.233011541298576,0.000627426567753253
"r.bfAA.asa","sd.bfSC",0.231014725276363,-0.231014725276363,0.000700096718560452
"r.bfAA.asa","sum.hbe_mean",0.2290931804593,0.2290931804593,0.000755111832365279
"r.bfAA.asa","r.bfC.sizeAA",0.228620532931321,-0.228620532931321,0.00079745749202189
"r.bfAA.asa","r.bfC.sizeSC",0.228620532931321,-0.228620532931321,0.00079745749202189
"r.bfAA.asa","r.sizeAA.bfC",0.228620532931321,-0.228620532931321,0.00079745749202189
"r.bfAA.asa","r.sizeSC.bfC",0.228620532931321,-0.228620532931321,0.00079745749202189
"r.bfAA.asa","r.hpsww.rsa",0.22795865299361,0.22795865299361,0.000826497421647661
"r.bfAA.asa","r.rsa.hpsww",0.22795865299361,0.22795865299361,0.000826497421647661
"r.bfAA.asa","r.bfAA.hpsww",0.226721819188806,-0.226721819188806,0.00088339371837131
"r.bfAA.asa","r.hpsww.bfAA",0.226721819188806,-0.226721819188806,0.00088339371837131
"r.bfAA.asa","contact_order",0.22632451312849,0.22632451312849,0.000878065505467299
"r.bfAA.asa","nres",0.226310348376086,-0.226310348376086,0.000878739401366407
"r.bfAA.asa","r.bfCB.sizeAA",0.226180393948952,-0.226180393948952,0.000909418578167442
"r.bfAA.asa","r.bfCB.sizeSC",0.226180393948952,-0.226180393948952,0.000909418578167442
"r.bfAA.asa","r.sizeAA.bfCB",0.226180393948952,-0.226180393948952,0.000909418578167442
"r.bfAA.asa","r.sizeSC.bfCB",0.226180393948952,-0.226180393948952,0.000909418578167442
"r.bfAA.asa","r.bfCA.hpshh",0.220989665732004,0.220989665732004,0.00119729990926661
"r.bfAA.asa","r.hpshh.bfCA",0.220989665732004,0.220989665732004,0.00119729990926661
"r.bfAA.asa","contact_orderAA",0.215384242844207,0.215384242844207,0.00156620253155767
"r.bfAA.asa","contact_orderSC",0.211226691775901,0.211226691775901,0.00193742415804365
"r.bfAA.asa","r.bfO.sizeAA",0.210538668441614,-0.210538668441614,0.00204539876388995
"r.bfAA.asa","r.bfO.sizeSC",0.210538668441614,-0.210538668441614,0.00204539876388995
"r.bfAA.asa","r.sizeAA.bfO",0.210538668441614,-0.210538668441614,0.00204539876388995
"r.bfAA.asa","r.sizeSC.bfO",0.210538668441614,-0.210538668441614,0.00204539876388995
"r.bfAA.asa","r.bfCB.hpsww",0.205032522768421,-0.205032522768421,0.00268601147613519
"r.bfAA.asa","r.hpsww.bfCB",0.205032522768421,-0.205032522768421,0.00268601147613519
"r.bfAA.asa","median.sizeAA",0.204927185578126,-0.204927185578126,0.0026542968744474
"r.bfAA.asa","median.sizeSC",0.204927185578126,-0.204927185578126,0.0026542968744474
"r.bfAA.asa","r.sizeAA.wcnCA",0.204730765123274,0.204730765123274,0.00272589817315137
"r.bfAA.asa","r.sizeSC.wcnCA",0.204730765123274,0.204730765123274,0.00272589817315137
"r.bfAA.asa","r.wcnCA.sizeAA",0.204730765123274,0.204730765123274,0.00272589817315137
"r.bfAA.asa","r.wcnCA.sizeSC",0.204730765123274,0.204730765123274,0.00272589817315137
"r.bfAA.asa","r.ddgent.wcnCB",0.204550703976992,-0.204550703976992,0.0027499544941479
"r.bfAA.asa","r.wcnCB.ddgent",0.204550703976992,-0.204550703976992,0.0027499544941479
"r.bfAA.asa","sum.wcnN",0.204252671734871,-0.204252671734871,0.00279019596297706
"r.bfAA.asa","sum.wcnC",0.202024880725013,-0.202024880725013,0.00310835218368335
"r.bfAA.asa","r.asa.hpsww",0.201679660044556,0.201679660044556,0.00316049643193175
"r.bfAA.asa","r.hpsww.asa",0.201679660044556,0.201679660044556,0.00316049643193175
"r.bfAA.asa","r.bfSC.hpsww",0.201413914628664,-0.201413914628664,0.0032011749827869
"r.bfAA.asa","r.hpsww.bfSC",0.201413914628664,-0.201413914628664,0.0032011749827869
"r.bfAA.asa","r.ddgent.wcnAA",0.200656416013272,-0.200656416013272,0.00331974515204365
"r.bfAA.asa","r.wcnAA.ddgent",0.200656416013272,-0.200656416013272,0.00331974515204365
"r.bfAA.asa","r.bfCB.hpshh",0.199846761755509,0.199846761755509,0.00345086496013348
"r.bfAA.asa","r.hpshh.bfCB",0.199846761755509,0.199846761755509,0.00345086496013348
"r.bfAA.asa","sum.wcnO",0.199271807888417,-0.199271807888417,0.00354680346453271
"r.bfAA.asa","sum.wcnCA",0.198714239235448,-0.198714239235448,0.00364213927619223
"r.bfAA.asa","r.sizeAA.wcnC",0.1986372475729,0.1986372475729,0.00365548422286643
"r.bfAA.asa","r.sizeSC.wcnC",0.1986372475729,0.1986372475729,0.00365548422286643
"r.bfAA.asa","r.wcnC.sizeAA",0.1986372475729,0.1986372475729,0.00365548422286643
"r.bfAA.asa","r.wcnC.sizeSC",0.1986372475729,0.1986372475729,0.00365548422286643
"r.bfAA.asa","sum.wcnCB",0.198566464915396,-0.198566464915396,0.00366779195934714
"r.bfAA.asa","r.sizeAA.wcnCB",0.19840130538122,0.19840130538122,0.00369665585815083
"r.bfAA.asa","r.sizeSC.wcnCB",0.19840130538122,0.19840130538122,0.00369665585815083
"r.bfAA.asa","r.wcnCB.sizeAA",0.19840130538122,0.19840130538122,0.00369665585815083
"r.bfAA.asa","r.wcnCB.sizeSC",0.19840130538122,0.19840130538122,0.00369665585815083
"r.bfAA.asa","sum.wcnSC",0.194889492128223,-0.194889492128223,0.0043610560189758
"r.bfAA.asa","sum.wcnAA",0.194677144155712,-0.194677144155712,0.0044044856911286
"r.bfAA.asa","r.asa.seqent",0.193275150816733,0.193275150816733,0.00470114027430395
"r.bfAA.asa","r.seqent.asa",0.193275150816733,0.193275150816733,0.00470114027430395
"r.bfAA.asa","r.ddgent.hpshh",0.193231687781423,-0.193231687781423,0.00471061770137136
"r.bfAA.asa","r.hpshh.ddgent",0.193231687781423,-0.193231687781423,0.00471061770137136
"r.bfAA.asa","r.hpshh.hpsww",0.193036725023035,0.193036725023035,0.00475334270420523
"r.bfAA.asa","r.hpsww.hpshh",0.193036725023035,0.193036725023035,0.00475334270420523
"r.bfAA.asa","r.ddgent.rsa",0.192095439858335,-0.192095439858335,0.00496456730902467
"r.bfAA.asa","r.rsa.ddgent",0.192095439858335,-0.192095439858335,0.00496456730902467
"r.bfAA.asa","r.sizeAA.wcnN",0.190905794491867,0.190905794491867,0.00524358292760314
"r.bfAA.asa","r.sizeSC.wcnN",0.190905794491867,0.190905794491867,0.00524358292760314
"r.bfAA.asa","r.wcnN.sizeAA",0.190905794491867,0.190905794491867,0.00524358292760314
"r.bfAA.asa","r.wcnN.sizeSC",0.190905794491867,0.190905794491867,0.00524358292760314
"r.bfAA.asa","mean.HSS",0.188970472045427,-0.188970472045427,0.00566310365443964
"r.bfAA.asa","r.wcnAA.wcnSC",0.188938781693866,-0.188938781693866,0.00573593779382002
"r.bfAA.asa","r.wcnSC.wcnAA",0.188938781693866,-0.188938781693866,0.00573593779382002
"r.bfAA.asa","sd.sizeAA",0.188928847285796,0.188928847285796,0.00573852627379131
"r.bfAA.asa","sd.sizeSC",0.188928847285796,0.188928847285796,0.00573852627379131
"r.bfAA.asa","r.sizeAA.wcnAA",0.185691472055752,0.185691472055752,0.00663999730965014
"r.bfAA.asa","r.sizeSC.wcnAA",0.185691472055752,0.185691472055752,0.00663999730965014
"r.bfAA.asa","r.wcnAA.sizeAA",0.185691472055752,0.185691472055752,0.00663999730965014
"r.bfAA.asa","r.wcnAA.sizeSC",0.185691472055752,0.185691472055752,0.00663999730965014
"r.bfAA.asa","r.sizeAA.wcnSC",0.185431935644905,0.185431935644905,0.00671747730237213
"r.bfAA.asa","r.sizeSC.wcnSC",0.185431935644905,0.185431935644905,0.00671747730237213
"r.bfAA.asa","r.wcnSC.sizeAA",0.185431935644905,0.185431935644905,0.00671747730237213
"r.bfAA.asa","r.wcnSC.sizeSC",0.185431935644905,0.185431935644905,0.00671747730237213
"r.bfAA.asa","r.bfO.hpshh",0.183734393665821,0.183734393665821,0.00724448476142823
"r.bfAA.asa","r.hpshh.bfO",0.183734393665821,0.183734393665821,0.00724448476142823
"r.bfAA.asa","mean.hpsww",0.18337178777124,0.18337178777124,0.0073617285599397
"r.bfAA.asa","r.bfN.hpskd",0.182957026234288,-0.182957026234288,0.00749790939998515
"r.bfAA.asa","r.hpskd.bfN",0.182957026234288,-0.182957026234288,0.00749790939998515
"r.bfAA.asa","r.hpskd.seqent",0.180690739393157,-0.180690739393157,0.00828244080035248
"r.bfAA.asa","r.seqent.hpskd",0.180690739393157,-0.180690739393157,0.00828244080035248
"r.bfAA.asa","r.rsa.seqent",0.175716084551747,0.175716084551747,0.0102655791493895
"r.bfAA.asa","r.seqent.rsa",0.175716084551747,0.175716084551747,0.0102655791493895
"r.bfAA.asa","mean.sizeAA",0.173438215976917,-0.173438215976917,0.0112255430363598
"r.bfAA.asa","mean.sizeSC",0.173438215976917,-0.173438215976917,0.0112255430363598
"r.bfAA.asa","sum.LSS",0.173162305599476,-0.173162305599476,0.0113575021844523
"r.bfAA.asa","median.ddgent",0.170720319093187,-0.170720319093187,0.0126691640948373
"r.bfAA.asa","r.hbe_mean.seqent",0.168778142315363,0.168778142315363,0.0137296839593046
"r.bfAA.asa","r.seqent.hbe_mean",0.168778142315363,0.168778142315363,0.0137296839593046
"r.bfAA.asa","r.hpshh.rsa",0.166340486935012,-0.166340486935012,0.0151705527463111
"r.bfAA.asa","r.rsa.hpshh",0.166340486935012,-0.166340486935012,0.0151705527463111
"r.bfAA.asa","r.ddgent.wcnN",0.165399201770312,-0.165399201770312,0.0157614098214434
"r.bfAA.asa","r.wcnN.ddgent",0.165399201770312,-0.165399201770312,0.0157614098214434
"r.bfAA.asa","r.hpskd.rsa",0.164626801542814,0.164626801542814,0.0162611951313834
"r.bfAA.asa","r.rsa.hpskd",0.164626801542814,0.164626801542814,0.0162611951313834
"r.bfAA.asa","r.asa.sizeAA",0.163166443556419,-0.163166443556419,0.0172440757671343
"r.bfAA.asa","r.asa.sizeSC",0.163166443556419,-0.163166443556419,0.0172440757671343
"r.bfAA.asa","r.sizeAA.asa",0.163166443556419,-0.163166443556419,0.0172440757671343
"r.bfAA.asa","r.sizeSC.asa",0.163166443556419,-0.163166443556419,0.0172440757671343
"r.bfAA.asa","r.bfC.hpshh",0.161308709247195,0.161308709247195,0.0185690148345318
"r.bfAA.asa","r.hpshh.bfC",0.161308709247195,0.161308709247195,0.0185690148345318
"r.bfAA.asa","sum.SSS",0.158227736300796,-0.158227736300796,0.0208747798122317
"r.bfAA.asa","r.rsa.sizeAA",0.156856852630507,-0.156856852630507,0.0221099203966319
"r.bfAA.asa","r.rsa.sizeSC",0.156856852630507,-0.156856852630507,0.0221099203966319
"r.bfAA.asa","r.sizeAA.rsa",0.156856852630507,-0.156856852630507,0.0221099203966319
"r.bfAA.asa","r.sizeSC.rsa",0.156856852630507,-0.156856852630507,0.0221099203966319
"r.bfAA.asa","mean.helix",0.156665761185989,-0.156665761185989,0.0221871660636596
"r.bfAA.asa","r.hpshh.seqent",0.155889489644621,0.155889489644621,0.022952319896995
"r.bfAA.asa","r.seqent.hpshh",0.155889489644621,0.155889489644621,0.022952319896995
"r.bfAA.asa","r.ddgent.hpsww",0.154861278409303,0.154861278409303,0.0238779650050065
"r.bfAA.asa","r.hpsww.ddgent",0.154861278409303,0.154861278409303,0.0238779650050065
"r.bfAA.asa","r.bfN.hpsww",0.15327053131698,-0.15327053131698,0.0253734449673761
"r.bfAA.asa","r.hpsww.bfN",0.15327053131698,-0.15327053131698,0.0253734449673761
"r.bfAA.asa","mean.TSS",0.151039390026295,0.151039390026295,0.0275218324977166
"r.bfAA.asa","r.bfSC.sizeAA",0.150451643026915,0.150451643026915,0.0282219040316296
"r.bfAA.asa","r.bfSC.sizeSC",0.150451643026915,0.150451643026915,0.0282219040316296
"r.bfAA.asa","r.sizeAA.bfSC",0.150451643026915,0.150451643026915,0.0282219040316296
"r.bfAA.asa","r.sizeSC.bfSC",0.150451643026915,0.150451643026915,0.0282219040316296
"r.bfAA.asa","r.wcnAA.wcnCB",0.149366308945189,-0.149366308945189,0.0293894989846663
"r.bfAA.asa","r.wcnCB.wcnAA",0.149366308945189,-0.149366308945189,0.0293894989846663
"r.bfAA.asa","r.wcnCB.wcnO",0.148191565190828,-0.148191565190828,0.0306996163078118
"r.bfAA.asa","r.wcnO.wcnCB",0.148191565190828,-0.148191565190828,0.0306996163078118
"r.bfAA.asa","r.ddgent.wcnCA",0.148179147180739,-0.148179147180739,0.0307137274916826
"r.bfAA.asa","r.wcnCA.ddgent",0.148179147180739,-0.148179147180739,0.0307137274916826
"r.bfAA.asa","r.bfCA.hpskd",0.14782523389322,-0.14782523389322,0.0311182311837898
"r.bfAA.asa","r.hpskd.bfCA",0.14782523389322,-0.14782523389322,0.0311182311837898
"r.bfAA.asa","r.wcnO.wcnSC",0.146287884244277,-0.146287884244277,0.0329285245160318
"r.bfAA.asa","r.wcnSC.wcnO",0.146287884244277,-0.146287884244277,0.0329285245160318
"r.bfAA.asa","r.asa.hpshh",0.145588750276301,-0.145588750276301,0.0337809931061494
"r.bfAA.asa","r.hpshh.asa",0.145588750276301,-0.145588750276301,0.0337809931061494
"r.bfAA.asa","median.seqent",0.144800206635688,0.144800206635688,0.0347649328566809
"r.bfAA.asa","median.wcnN",0.144772887013493,-0.144772887013493,0.034799453869389
"r.bfAA.asa","r.wcnC.wcnCB",0.144678510136822,-0.144678510136822,0.0349189323674477
"r.bfAA.asa","r.wcnCB.wcnC",0.144678510136822,-0.144678510136822,0.0349189323674477
"r.bfAA.asa","r.hpshh.sizeAA",0.143060443422304,-0.143060443422304,0.0370221692213436
"r.bfAA.asa","r.hpshh.sizeSC",0.143060443422304,-0.143060443422304,0.0370221692213436
"r.bfAA.asa","r.sizeAA.hpshh",0.143060443422304,-0.143060443422304,0.0370221692213436
"r.bfAA.asa","r.sizeSC.hpshh",0.143060443422304,-0.143060443422304,0.0370221692213436
"r.bfAA.asa","r.bfCB.hpskd",0.142635747477281,-0.142635747477281,0.037591658574742
"r.bfAA.asa","r.hpskd.bfCB",0.142635747477281,-0.142635747477281,0.037591658574742
"r.bfAA.asa","mean.seqent",0.141427475095681,0.141427475095681,0.0392525704547632
"r.bfAA.asa","r.wcnC.wcnSC",0.140268874754434,-0.140268874754434,0.0409029882677692
"r.bfAA.asa","r.wcnSC.wcnC",0.140268874754434,-0.140268874754434,0.0409029882677692
"r.bfAA.asa","r.wcnCA.wcnO",0.138937664072958,-0.138937664072958,0.0428711110459698
"r.bfAA.asa","r.wcnO.wcnCA",0.138937664072958,-0.138937664072958,0.0428711110459698
"r.bfAA.asa","r.bfO.hpskd",0.138418591251264,-0.138418591251264,0.0436598159999686
"r.bfAA.asa","r.hpskd.bfO",0.138418591251264,-0.138418591251264,0.0436598159999686
"r.bfAA.asa","sum.TSS",0.138036588418775,-0.138036588418775,0.0441813098156461
"r.bfAA.asa","median.wcnC",0.137713248278243,-0.137713248278243,0.0447510516610637
"r.bfAA.asa","sum.seqent",0.136308771337246,-0.136308771337246,0.046992128513948
"r.bfAA.asa","r.wcnCA.wcnCB",0.133638899168242,-0.133638899168242,0.0515115196674896
"r.bfAA.asa","r.wcnCB.wcnCA",0.133638899168242,-0.133638899168242,0.0515115196674896
"r.bfAA.asa","r.asa.hpskd",0.133554456699641,0.133554456699641,0.0516601643990202
"r.bfAA.asa","r.hpskd.asa",0.133554456699641,0.133554456699641,0.0516601643990202
"r.bfAA.asa","sd.rsa",0.132959634016407,0.132959634016407,0.0527173802257161
"r.bfAA.asa","r.wcnCA.wcnSC",0.130637466129877,-0.130637466129877,0.0570183248611261
"r.bfAA.asa","r.wcnSC.wcnCA",0.130637466129877,-0.130637466129877,0.0570183248611261
"r.bfAA.asa","r.ddgent.hpskd",0.129206911367695,0.129206911367695,0.05980956825255
"r.bfAA.asa","r.hpskd.ddgent",0.129206911367695,0.129206911367695,0.05980956825255
"r.bfAA.asa","mean.hpskd",0.127626098683443,-0.127626098683443,0.0630241036347524
"r.bfAA.asa","median.wcnO",0.127582635648133,-0.127582635648133,0.0631144523669634
"r.bfAA.asa","r.bfCA.hpsww",0.127107025861748,-0.127107025861748,0.0641101002569526
"r.bfAA.asa","r.hpsww.bfCA",0.127107025861748,-0.127107025861748,0.0641101002569526
"r.bfAA.asa","mean.wcnN",0.126694747926813,-0.126694747926813,0.0649835711499881
"r.bfAA.asa","median.wcnCA",0.126621481667292,-0.126621481667292,0.0651398134907942
"r.bfAA.asa","r.hpsww.wcnO",0.125161123680897,-0.125161123680897,0.0683188846779228
"r.bfAA.asa","r.wcnO.hpsww",0.125161123680897,-0.125161123680897,0.0683188846779228
"r.bfAA.asa","r.hpskd.hpsww",0.124244674536374,-0.124244674536374,0.0703779159551404
"r.bfAA.asa","r.hpsww.hpskd",0.124244674536374,-0.124244674536374,0.0703779159551404
"r.bfAA.asa","mean.BSS",0.122246099207505,0.122246099207505,0.0750256309613918
"r.bfAA.asa","mean.wcnC",0.121645585024873,-0.121645585024873,0.0764941222749471
"r.bfAA.asa","median.wcnCB",0.121078081963834,-0.121078081963834,0.0778853298277296
"r.bfAA.asa","median.wcnAA",0.118198345424336,-0.118198345424336,0.0852637840380629
"r.bfAA.asa","mean.wcnO",0.118138738975912,-0.118138738975912,0.0854222479572161
"r.bfAA.asa","mean.betas",0.116130306107668,0.116130306107668,0.0909098779663091
"r.bfAA.asa","mean.hbdif",0.115609883003668,-0.115609883003668,0.0923770493455359
"r.bfAA.asa","r.wcnCB.wcnSC",0.115593046907791,-0.115593046907791,0.0924139011137751
"r.bfAA.asa","r.wcnSC.wcnCB",0.115593046907791,-0.115593046907791,0.0924139011137751
"r.bfAA.asa","mean.asa",0.114957244791266,-0.114957244791266,0.0942295948102466
"r.bfAA.asa","median.wcnSC",0.114188569966794,-0.114188569966794,0.0964625978738245
"r.bfAA.asa","mean.wcnCB",0.11360492349264,-0.11360492349264,0.0981860537874502
"r.bfAA.asa","mean.wcnCA",0.112866051892381,-0.112866051892381,0.100402860792901
"r.bfAA.asa","r.wcnC.wcnCA",0.112150774511289,-0.112150774511289,0.102586498445151
"r.bfAA.asa","r.wcnCA.wcnC",0.112150774511289,-0.112150774511289,0.102586498445151
"r.bfAA.asa","r.asa.ddgent",0.112138356501201,-0.112138356501201,0.1026247380313
"r.bfAA.asa","r.ddgent.asa",0.112138356501201,-0.112138356501201,0.1026247380313
"r.bfAA.asa","r.bfC.hpskd",0.112051430430582,-0.112051430430582,0.102892730995518
"r.bfAA.asa","r.hpskd.bfC",0.112051430430582,-0.112051430430582,0.102892730995518
"r.bfAA.asa","r.hpsww.wcnC",0.111939668339787,-0.111939668339787,0.103238106429494
"r.bfAA.asa","r.wcnC.hpsww",0.111939668339787,-0.111939668339787,0.103238106429494
"r.bfAA.asa","r.bfAA.sizeAA",0.111500070782658,0.111500070782658,0.104605485188878
"r.bfAA.asa","r.bfAA.sizeSC",0.111500070782658,0.111500070782658,0.104605485188878
"r.bfAA.asa","r.sizeAA.bfAA",0.111500070782658,0.111500070782658,0.104605485188878
"r.bfAA.asa","r.sizeSC.bfAA",0.111500070782658,0.111500070782658,0.104605485188878
"r.bfAA.asa","mean.wcnSC",0.1074319306777,-0.1074319306777,0.117948058515511
"r.bfAA.asa","r.hpsww.seqent",0.10699357492158,-0.10699357492158,0.119461650620204
"r.bfAA.asa","r.seqent.hpsww",0.10699357492158,-0.10699357492158,0.119461650620204
"r.bfAA.asa","mean.ESS",0.105318974568488,0.105318974568488,0.125448531009777
"r.bfAA.asa","mean.wcnAA",0.102679558216873,-0.102679558216873,0.135176106164178
"r.bfAA.asa","sd.asa",0.102621193569458,-0.102621193569458,0.135399104375232
"r.bfAA.asa","mean.GSS",0.101178194599504,0.101178194599504,0.141091853748806
"r.bfAA.asa","r.wcnAA.wcnO",0.0987467744218795,-0.0987467744218795,0.150843645347123
"r.bfAA.asa","r.wcnO.wcnAA",0.0987467744218795,-0.0987467744218795,0.150843645347123
"r.bfAA.asa","mean.LSS",0.0953060988806769,0.0953060988806769,0.165771780839252
"r.bfAA.asa","sd.wcnSC",0.0950859450478218,-0.0950859450478218,0.166630273457027
"r.bfAA.asa","r.hpsww.wcnCA",0.0921850978911735,-0.0921850978911735,0.17999251996074
"r.bfAA.asa","r.wcnCA.hpsww",0.0921850978911735,-0.0921850978911735,0.17999251996074
"r.bfAA.asa","r.ddgent.hbe_mean",0.0920882374124841,0.0920882374124841,0.180451969899377
"r.bfAA.asa","r.hbe_mean.ddgent",0.0920882374124841,0.0920882374124841,0.180451969899377
"r.bfAA.asa","mean.ISS",0.091777075166894,-0.091777075166894,0.182079894467767
"r.bfAA.asa","sum.ISS",0.0913572647328088,-0.0913572647328088,0.184095909966425
"r.bfAA.asa","sum.nhbas",0.0910951491932938,-0.0910951491932938,0.185362935893438
"r.bfAA.asa","r.wcnAA.wcnCA",0.090105081201368,-0.090105081201368,0.190050250083256
"r.bfAA.asa","r.wcnCA.wcnAA",0.090105081201368,-0.090105081201368,0.190050250083256
"r.bfAA.asa","sd.wcnAA",0.0889539316661741,-0.0889539316661741,0.195790512064492
"r.bfAA.asa","nchain",0.0882302040348386,-0.0882302040348386,0.199631215304398
"r.bfAA.asa","r.wcnC.wcnN",0.0854396348111593,-0.0854396348111593,0.214094624888445
"r.bfAA.asa","r.wcnN.wcnC",0.0854396348111593,-0.0854396348111593,0.214094624888445
"r.bfAA.asa","r.hpshh.hpskd",0.0832863518618323,0.0832863518618323,0.225899359162994
"r.bfAA.asa","r.hpskd.hpshh",0.0832863518618323,0.0832863518618323,0.225899359162994
"r.bfAA.asa","mean.nhbon",0.0825073010298674,-0.0825073010298674,0.230483536775714
"r.bfAA.asa","r.hpsww.wcnSC",0.080941831557144,-0.080941831557144,0.239269895923732
"r.bfAA.asa","r.wcnSC.hpsww",0.080941831557144,-0.080941831557144,0.239269895923732
"r.bfAA.asa","sum.ESS",0.0804599632931824,-0.0804599632931824,0.242298387451883
"r.bfAA.asa","sum.betas",0.0801415992795035,-0.0801415992795035,0.244172945466173
"r.bfAA.asa","r.wcnAA.wcnC",0.0783191478264757,-0.0783191478264757,0.254873528775563
"r.bfAA.asa","r.wcnC.wcnAA",0.0783191478264757,-0.0783191478264757,0.254873528775563
"r.bfAA.asa","r.hpsww.wcnN",0.0751215102287149,-0.0751215102287149,0.274831984890725
"r.bfAA.asa","r.wcnN.hpsww",0.0751215102287149,-0.0751215102287149,0.274831984890725
"r.bfAA.asa","r.ddgent.wcnC",0.0751090922186265,-0.0751090922186265,0.274911506937274
"r.bfAA.asa","r.wcnC.ddgent",0.0751090922186265,-0.0751090922186265,0.274911506937274
"r.bfAA.asa","r.hpsww.wcnAA",0.0723783718001892,-0.0723783718001892,0.29277859681566
"r.bfAA.asa","r.wcnAA.hpsww",0.0723783718001892,-0.0723783718001892,0.29277859681566
"r.bfAA.asa","r.hpsww.wcnCB",0.0711278781842882,-0.0711278781842882,0.301213836208813
"r.bfAA.asa","r.wcnCB.hpsww",0.0711278781842882,-0.0711278781842882,0.301213836208813
"r.bfAA.asa","r.wcnC.wcnO",0.0701096013570401,-0.0701096013570401,0.308200418980461
"r.bfAA.asa","r.wcnO.wcnC",0.0701096013570401,-0.0701096013570401,0.308200418980461
"r.bfAA.asa","r.hbe_mean.sizeAA",0.0700661383217308,-0.0700661383217308,0.308500980482821
"r.bfAA.asa","r.hbe_mean.sizeSC",0.0700661383217308,-0.0700661383217308,0.308500980482821
"r.bfAA.asa","r.sizeAA.hbe_mean",0.0700661383217308,-0.0700661383217308,0.308500980482821
"r.bfAA.asa","r.sizeSC.hbe_mean",0.0700661383217308,-0.0700661383217308,0.308500980482821
"r.bfAA.asa","r.hpskd.wcnO",0.0662339404084532,-0.0662339404084532,0.335759564523657
"r.bfAA.asa","r.wcnO.hpskd",0.0662339404084532,-0.0662339404084532,0.335759564523657
"r.bfAA.asa","r.wcnN.wcnO",0.0645028698021314,-0.0645028698021314,0.348563442843714
"r.bfAA.asa","r.wcnO.wcnN",0.0645028698021314,-0.0645028698021314,0.348563442843714
"r.bfAA.asa","median.hpsww",0.0636467436214668,0.0636467436214668,0.3552962017793
"r.bfAA.asa","median.hpshh",0.0607958898234009,0.0607958898234009,0.377299699023055
"r.bfAA.asa","mean.hbe_mean",0.0549459692381054,-0.0549459692381054,0.424684440919325
"r.bfAA.asa","sum.GSS",0.0528987448377546,-0.0528987448377546,0.442471316105238
"r.bfAA.asa","median.hbe_mean",0.0514277342004204,-0.0514277342004204,0.455280493618839
"r.bfAA.asa","sd.wcnCB",0.0496857001646628,-0.0496857001646628,0.470407023197583
"r.bfAA.asa","r.hpsww.sizeAA",0.0478763960947842,0.0478763960947842,0.486736751483599
"r.bfAA.asa","r.hpsww.sizeSC",0.0478763960947842,0.0478763960947842,0.486736751483599
"r.bfAA.asa","r.sizeAA.hpsww",0.0478763960947842,0.0478763960947842,0.486736751483599
"r.bfAA.asa","r.sizeSC.hpsww",0.0478763960947842,0.0478763960947842,0.486736751483599
"r.bfAA.asa","r.bfO.hpsww",0.0467649841918732,-0.0467649841918732,0.496916772744743
"r.bfAA.asa","r.hpsww.bfO",0.0467649841918732,-0.0467649841918732,0.496916772744743
"r.bfAA.asa","mean.SSS",0.0442219679282836,0.0442219679282836,0.520928579937721
"r.bfAA.asa","sd.hbe_mean",0.0441733454864259,0.0441733454864259,0.521086560279107
"r.bfAA.asa","r.seqent.wcnSC",0.043956030309879,-0.043956030309879,0.523140265871812
"r.bfAA.asa","r.wcnSC.seqent",0.043956030309879,-0.043956030309879,0.523140265871812
"r.bfAA.asa","r.bfC.hpsww",0.043886489453384,-0.043886489453384,0.523798323318439
"r.bfAA.asa","r.hpsww.bfC",0.043886489453384,-0.043886489453384,0.523798323318439
"r.bfAA.asa","mean.nhbps",0.0431043331440126,0.0431043331440126,0.531527420421931
"r.bfAA.asa","r.hpshh.wcnO",0.0404814710871471,0.0404814710871471,0.556527678790121
