"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.bfSC","sum.bfCB",0.362377403195402,0.362377403195402,6.51166744883917e-08
"r.bfCB.bfSC","mean.bfCB",0.3603259479288,0.3603259479288,7.79526602616935e-08
"r.bfCB.bfSC","r.bfSC.wcnO",0.349637766645722,-0.349637766645722,1.95198161357242e-07
"r.bfCB.bfSC","r.wcnO.bfSC",0.349637766645722,-0.349637766645722,1.95198161357242e-07
"r.bfCB.bfSC","r.bfC.wcnSC",0.348749878924402,-0.348749878924402,2.10359114463263e-07
"r.bfCB.bfSC","r.wcnSC.bfC",0.348749878924402,-0.348749878924402,2.10359114463263e-07
"r.bfCB.bfSC","r.bfCA.sizeAA",0.347704282474959,0.347704282474959,2.29664810947271e-07
"r.bfCB.bfSC","r.bfCA.sizeSC",0.347704282474959,0.347704282474959,2.29664810947271e-07
"r.bfCB.bfSC","r.sizeAA.bfCA",0.347704282474959,0.347704282474959,2.29664810947271e-07
"r.bfCB.bfSC","r.sizeSC.bfCA",0.347704282474959,0.347704282474959,2.29664810947271e-07
"r.bfCB.bfSC","r.bfSC.wcnC",0.347597487588199,-0.347597487588199,2.31729772827706e-07
"r.bfCB.bfSC","r.wcnC.bfSC",0.347597487588199,-0.347597487588199,2.31729772827706e-07
"r.bfCB.bfSC","r.bfN.sizeAA",0.347407492033847,0.347407492033847,2.35447639391616e-07
"r.bfCB.bfSC","r.bfN.sizeSC",0.347407492033847,0.347407492033847,2.35447639391616e-07
"r.bfCB.bfSC","r.sizeAA.bfN",0.347407492033847,0.347407492033847,2.35447639391616e-07
"r.bfCB.bfSC","r.sizeSC.bfN",0.347407492033847,0.347407492033847,2.35447639391616e-07
"r.bfCB.bfSC","r.bfC.hpsww",0.345642892800286,-0.345642892800286,2.72826443570332e-07
"r.bfCB.bfSC","r.hpsww.bfC",0.345642892800286,-0.345642892800286,2.72826443570332e-07
"r.bfCB.bfSC","r.bfC.sizeAA",0.344447038428774,0.344447038428774,3.01328421945751e-07
"r.bfCB.bfSC","r.bfC.sizeSC",0.344447038428774,0.344447038428774,3.01328421945751e-07
"r.bfCB.bfSC","r.sizeAA.bfC",0.344447038428774,0.344447038428774,3.01328421945751e-07
"r.bfCB.bfSC","r.sizeSC.bfC",0.344447038428774,0.344447038428774,3.01328421945751e-07
"r.bfCB.bfSC","sum.bfC",0.344017375279716,0.344017375279716,3.12250374237929e-07
"r.bfCB.bfSC","r.bfC.wcnAA",0.342951910014132,-0.342951910014132,3.40997969044764e-07
"r.bfCB.bfSC","r.wcnAA.bfC",0.342951910014132,-0.342951910014132,3.40997969044764e-07
"r.bfCB.bfSC","median.bfC",0.341224988544635,0.341224988544635,3.31231827424874e-07
"r.bfCB.bfSC","mean.bfC",0.336646044491247,0.336646044491247,5.70628554485477e-07
"r.bfCB.bfSC","r.asa.bfAA",0.335334702625912,-0.335334702625912,6.34251052588259e-07
"r.bfCB.bfSC","r.bfAA.asa",0.335334702625912,-0.335334702625912,6.34251052588259e-07
"r.bfCB.bfSC","r.bfAA.rsa",0.332858551414287,-0.332858551414287,7.73384236501835e-07
"r.bfCB.bfSC","r.rsa.bfAA",0.332858551414287,-0.332858551414287,7.73384236501835e-07
"r.bfCB.bfSC","r.bfO.sizeAA",0.329049947720178,0.329049947720178,1.04587413959228e-06
"r.bfCB.bfSC","r.bfO.sizeSC",0.329049947720178,0.329049947720178,1.04587413959228e-06
"r.bfCB.bfSC","r.sizeAA.bfO",0.329049947720178,0.329049947720178,1.04587413959228e-06
"r.bfCB.bfSC","r.sizeSC.bfO",0.329049947720178,0.329049947720178,1.04587413959228e-06
"r.bfCB.bfSC","median.bfAA",0.326367657541085,0.326367657541085,1.29058332126978e-06
"r.bfCB.bfSC","sum.bfO",0.325551794278278,0.325551794278278,1.37528709917383e-06
"r.bfCB.bfSC","sum.bfAA",0.324835275096177,0.324835275096177,1.45403788856099e-06
"r.bfCB.bfSC","r.bfC.wcnN",0.320449233932958,-0.320449233932958,2.03853125307414e-06
"r.bfCB.bfSC","r.wcnN.bfC",0.320449233932958,-0.320449233932958,2.03853125307414e-06
"r.bfCB.bfSC","median.bfSC",0.31532307936847,0.31532307936847,3.00632891203615e-06
"r.bfCB.bfSC","r.bfSC.wcnN",0.314186831445382,-0.314186831445382,3.27363824323106e-06
"r.bfCB.bfSC","r.wcnN.bfSC",0.314186831445382,-0.314186831445382,3.27363824323106e-06
"r.bfCB.bfSC","r.bfC.wcnCB",0.311315787512946,-0.311315787512946,4.0537583731609e-06
"r.bfCB.bfSC","r.wcnCB.bfC",0.311315787512946,-0.311315787512946,4.0537583731609e-06
"r.bfCB.bfSC","r.bfC.wcnCA",0.308549054865252,-0.308549054865252,4.97091504227793e-06
"r.bfCB.bfSC","r.wcnCA.bfC",0.308549054865252,-0.308549054865252,4.97091504227793e-06
"r.bfCB.bfSC","r.bfO.hpsww",0.308136776930318,-0.308136776930318,5.12344767051526e-06
"r.bfCB.bfSC","r.hpsww.bfO",0.308136776930318,-0.308136776930318,5.12344767051526e-06
"r.bfCB.bfSC","r.bfCB.wcnC",0.30779155624986,-0.30779155624986,5.25458861167027e-06
"r.bfCB.bfSC","r.wcnC.bfCB",0.30779155624986,-0.30779155624986,5.25458861167027e-06
"r.bfCB.bfSC","r.bfCB.wcnO",0.307089938679866,-0.307089938679866,5.53102885671844e-06
"r.bfCB.bfSC","r.wcnO.bfCB",0.307089938679866,-0.307089938679866,5.53102885671844e-06
"r.bfCB.bfSC","r.bfN.wcnAA",0.306753410606471,-0.306753410606471,5.66848268355582e-06
"r.bfCB.bfSC","r.wcnAA.bfN",0.306753410606471,-0.306753410606471,5.66848268355582e-06
"r.bfCB.bfSC","r.bfN.wcnSC",0.304382812480597,-0.304382812480597,6.73299307913543e-06
"r.bfCB.bfSC","r.wcnSC.bfN",0.304382812480597,-0.304382812480597,6.73299307913543e-06
"r.bfCB.bfSC","sum.bfSC",0.304284710200899,0.304284710200899,6.78090612902298e-06
"r.bfCB.bfSC","median.bfO",0.303732485927507,0.303732485927507,6.36642689086945e-06
"r.bfCB.bfSC","mean.bfO",0.302814417806433,0.302814417806433,7.53901203759153e-06
"r.bfCB.bfSC","r.bfO.wcnSC",0.295136362168781,-0.295136362168781,1.29957304895366e-05
"r.bfCB.bfSC","r.wcnSC.bfO",0.295136362168781,-0.295136362168781,1.29957304895366e-05
"r.bfCB.bfSC","mean.bfAA",0.294395006966504,0.294395006966504,1.3686507111781e-05
"r.bfCB.bfSC","r.bfC.hpskd",0.294208736815178,-0.294208736815178,1.38654652117702e-05
"r.bfCB.bfSC","r.hpskd.bfC",0.294208736815178,-0.294208736815178,1.38654652117702e-05
"r.bfCB.bfSC","r.bfCB.wcnAA",0.290796267642888,-0.290796267642888,1.75640493453031e-05
"r.bfCB.bfSC","r.wcnAA.bfCB",0.290796267642888,-0.290796267642888,1.75640493453031e-05
"r.bfCB.bfSC","r.bfN.wcnO",0.288842914655984,-0.288842914655984,2.00834328690199e-05
"r.bfCB.bfSC","r.wcnO.bfN",0.288842914655984,-0.288842914655984,2.00834328690199e-05
"r.bfCB.bfSC","r.bfAA.ddgent",0.287452097526084,-0.287452097526084,2.20818529139873e-05
"r.bfCB.bfSC","r.ddgent.bfAA",0.287452097526084,-0.287452097526084,2.20818529139873e-05
"r.bfCB.bfSC","r.bfC.wcnC",0.286431337096818,-0.286431337096818,2.36667685351708e-05
"r.bfCB.bfSC","r.wcnC.bfC",0.286431337096818,-0.286431337096818,2.36667685351708e-05
"r.bfCB.bfSC","r.bfCB.wcnN",0.284613340419878,-0.284613340419878,2.67594075474242e-05
"r.bfCB.bfSC","r.wcnN.bfCB",0.284613340419878,-0.284613340419878,2.67594075474242e-05
"r.bfCB.bfSC","r.bfSC.wcnCA",0.282353262583791,-0.282353262583791,3.11379582637695e-05
"r.bfCB.bfSC","r.wcnCA.bfSC",0.282353262583791,-0.282353262583791,3.11379582637695e-05
"r.bfCB.bfSC","r.bfSC.ddgent",0.279007850665978,-0.279007850665978,3.88783601291912e-05
"r.bfCB.bfSC","r.ddgent.bfSC",0.279007850665978,-0.279007850665978,3.88783601291912e-05
"r.bfCB.bfSC","r.bfO.wcnN",0.278483810640248,-0.278483810640248,4.02442087454635e-05
"r.bfCB.bfSC","r.wcnN.bfO",0.278483810640248,-0.278483810640248,4.02442087454635e-05
"r.bfCB.bfSC","r.bfCB.wcnCA",0.272816230835906,-0.272816230835906,5.82136771601404e-05
"r.bfCB.bfSC","r.wcnCA.bfCB",0.272816230835906,-0.272816230835906,5.82136771601404e-05
"r.bfCB.bfSC","r.bfCA.wcnAA",0.272566628833129,-0.272566628833129,5.91572231156557e-05
"r.bfCB.bfSC","r.wcnAA.bfCA",0.272566628833129,-0.272566628833129,5.91572231156557e-05
"r.bfCB.bfSC","r.bfN.wcnC",0.271696126325933,-0.271696126325933,6.2561812960581e-05
"r.bfCB.bfSC","r.wcnC.bfN",0.271696126325933,-0.271696126325933,6.2561812960581e-05
"r.bfCB.bfSC","r.bfO.wcnAA",0.270741181350136,-0.270741181350136,6.65084401657777e-05
"r.bfCB.bfSC","r.wcnAA.bfO",0.270741181350136,-0.270741181350136,6.65084401657777e-05
"r.bfCB.bfSC","r.bfC.wcnO",0.266252070703182,-0.266252070703182,8.84076836918741e-05
"r.bfCB.bfSC","r.wcnO.bfC",0.266252070703182,-0.266252070703182,8.84076836918741e-05
"r.bfCB.bfSC","r.bfCA.wcnO",0.264950663245919,-0.264950663245919,9.59253253495675e-05
"r.bfCB.bfSC","r.wcnO.bfCA",0.264950663245919,-0.264950663245919,9.59253253495675e-05
"r.bfCB.bfSC","r.bfN.wcnCB",0.263299067904163,-0.263299067904163,0.000106331193439443
"r.bfCB.bfSC","r.wcnCB.bfN",0.263299067904163,-0.263299067904163,0.000106331193439443
"r.bfCB.bfSC","r.bfO.hpskd",0.26085271991675,-0.26085271991675,0.000123706455365538
"r.bfCB.bfSC","r.hpskd.bfO",0.26085271991675,-0.26085271991675,0.000123706455365538
"r.bfCB.bfSC","r.bfCA.wcnSC",0.259285567043595,-0.259285567043595,0.000136199722627729
"r.bfCB.bfSC","r.wcnSC.bfCA",0.259285567043595,-0.259285567043595,0.000136199722627729
"r.bfCB.bfSC","sd.bfN",0.258288400833497,0.258288400833497,0.000144754272470291
"r.bfCB.bfSC","r.asa.bfSC",0.258089712672083,-0.258089712672083,0.000146517821039659
"r.bfCB.bfSC","r.bfSC.asa",0.258089712672083,-0.258089712672083,0.000146517821039659
"r.bfCB.bfSC","mean.bfSC",0.257979192382296,0.257979192382296,0.00014750748195915
"r.bfCB.bfSC","r.bfC.hpshh",0.257549529233238,0.257549529233238,0.00015141469889636
"r.bfCB.bfSC","r.hpshh.bfC",0.257549529233238,0.257549529233238,0.00015141469889636
"r.bfCB.bfSC","sd.ddgent",0.25167456866042,-0.25167456866042,0.000215536837656134
"r.bfCB.bfSC","r.bfN.wcnCA",0.251571499176686,-0.251571499176686,0.000216860529258301
"r.bfCB.bfSC","r.wcnCA.bfN",0.251571499176686,-0.251571499176686,0.000216860529258301
"r.bfCB.bfSC","r.bfCA.wcnC",0.249554814338331,-0.249554814338331,0.000244337636261445
"r.bfCB.bfSC","r.wcnC.bfCA",0.249554814338331,-0.249554814338331,0.000244337636261445
"r.bfCB.bfSC","r.bfO.wcnCB",0.248937639236938,-0.248937639236938,0.000253374894990446
"r.bfCB.bfSC","r.wcnCB.bfO",0.248937639236938,-0.248937639236938,0.000253374894990446
"r.bfCB.bfSC","r.bfCB.wcnSC",0.248387521390022,-0.248387521390022,0.000261692040315611
"r.bfCB.bfSC","r.wcnSC.bfCB",0.248387521390022,-0.248387521390022,0.000261692040315611
"r.bfCB.bfSC","r.bfO.wcnCA",0.247274867686103,-0.247274867686103,0.000279297796572413
"r.bfCB.bfSC","r.wcnCA.bfO",0.247274867686103,-0.247274867686103,0.000279297796572413
"r.bfCB.bfSC","r.bfCA.wcnN",0.24575862865431,-0.24575862865431,0.000305070428003534
"r.bfCB.bfSC","r.wcnN.bfCA",0.24575862865431,-0.24575862865431,0.000305070428003534
"r.bfCB.bfSC","r.bfO.hpshh",0.241603562478734,0.241603562478734,0.000387490528442974
"r.bfCB.bfSC","r.hpshh.bfO",0.241603562478734,0.241603562478734,0.000387490528442974
"r.bfCB.bfSC","r.bfAA.hpshh",0.236087482397471,-0.236087482397471,0.000529024205882542
"r.bfCB.bfSC","r.hpshh.bfAA",0.236087482397471,-0.236087482397471,0.000529024205882542
"r.bfCB.bfSC","sd.bfCA",0.235038160545002,0.235038160545002,0.000560860492694015
"r.bfCB.bfSC","r.bfSC.hpskd",0.234161449032761,0.234161449032761,0.000588810719215781
"r.bfCB.bfSC","r.hpskd.bfSC",0.234161449032761,0.234161449032761,0.000588810719215781
"r.bfCB.bfSC","sd.bfC",0.233944133856214,0.233944133856214,0.000595935540097084
"r.bfCB.bfSC","r.bfN.wcnN",0.233720609674623,-0.233720609674623,0.000603347112795698
"r.bfCB.bfSC","r.wcnN.bfN",0.233720609674623,-0.233720609674623,0.000603347112795698
"r.bfCB.bfSC","r.bfC.seqent",0.231783400100834,0.231783400100834,0.000671247698913852
"r.bfCB.bfSC","r.seqent.bfC",0.231783400100834,0.231783400100834,0.000671247698913852
"r.bfCB.bfSC","r.bfN.hpsww",0.231482884256695,-0.231482884256695,0.000682392897728496
"r.bfCB.bfSC","r.hpsww.bfN",0.231482884256695,-0.231482884256695,0.000682392897728496
"r.bfCB.bfSC","r.bfCA.wcnCA",0.230780024885692,-0.230780024885692,0.000709130960459633
"r.bfCB.bfSC","r.wcnCA.bfCA",0.230780024885692,-0.230780024885692,0.000709130960459633
"r.bfCB.bfSC","r.bfCA.wcnCB",0.228713668006984,-0.228713668006984,0.000793447627636728
"r.bfCB.bfSC","r.wcnCB.bfCA",0.228713668006984,-0.228713668006984,0.000793447627636728
"r.bfCB.bfSC","r.bfSC.hpshh",0.226942859768379,-0.226942859768379,0.000872967641606944
"r.bfCB.bfSC","r.hpshh.bfSC",0.226942859768379,-0.226942859768379,0.000872967641606944
"r.bfCB.bfSC","r.bfCB.hpskd",0.222731912547406,-0.222731912547406,0.00109246101571078
"r.bfCB.bfSC","r.hpskd.bfCB",0.222731912547406,-0.222731912547406,0.00109246101571078
"r.bfCB.bfSC","r.bfCB.wcnCB",0.221178419485348,-0.221178419485348,0.00118551103034061
"r.bfCB.bfSC","r.wcnCB.bfCB",0.221178419485348,-0.221178419485348,0.00118551103034061
"r.bfCB.bfSC","r.bfAA.hpskd",0.220757448943352,0.220757448943352,0.00121195106035088
"r.bfCB.bfSC","r.hpskd.bfAA",0.220757448943352,0.220757448943352,0.00121195106035088
"r.bfCB.bfSC","r.bfCA.hpsww",0.21525006146915,-0.21525006146915,0.00161150449283991
"r.bfCB.bfSC","r.hpsww.bfCA",0.21525006146915,-0.21525006146915,0.00161150449283991
"r.bfCB.bfSC","r.bfSC.rsa",0.211972948606823,-0.211972948606823,0.00190318288120983
"r.bfCB.bfSC","r.rsa.bfSC",0.211972948606823,-0.211972948606823,0.00190318288120983
"r.bfCB.bfSC","sum.asa",0.205913023609448,0.205913023609448,0.00252818797146452
"r.bfCB.bfSC","r.bfC.ddgent",0.205221276521765,0.205221276521765,0.00266133218545318
"r.bfCB.bfSC","r.ddgent.bfC",0.205221276521765,0.205221276521765,0.00266133218545318
"r.bfCB.bfSC","r.bfO.wcnC",0.205120690640049,-0.205120690640049,0.00267445787963478
"r.bfCB.bfSC","r.wcnC.bfO",0.205120690640049,-0.205120690640049,0.00267445787963478
"r.bfCB.bfSC","r.bfN.hpskd",0.20482017479591,-0.20482017479591,0.00271402414970041
"r.bfCB.bfSC","r.hpskd.bfN",0.20482017479591,-0.20482017479591,0.00271402414970041
"r.bfCB.bfSC","sum.hpsww",0.203551801450836,-0.203551801450836,0.00283977977514192
"r.bfCB.bfSC","r.bfO.hbe_mean",0.200504916290194,-0.200504916290194,0.003343931207836
"r.bfCB.bfSC","r.hbe_mean.bfO",0.200504916290194,-0.200504916290194,0.003343931207836
"r.bfCB.bfSC","r.rsa.wcnSC",0.195638298136553,0.195638298136553,0.00421097313974886
"r.bfCB.bfSC","r.wcnSC.rsa",0.195638298136553,0.195638298136553,0.00421097313974886
"r.bfCB.bfSC","sd.bfO",0.192841762264648,0.192841762264648,0.00479641618920468
"r.bfCB.bfSC","r.asa.seqent",0.19250771779327,-0.19250771779327,0.00487103440828923
"r.bfCB.bfSC","r.seqent.asa",0.19250771779327,-0.19250771779327,0.00487103440828923
"r.bfCB.bfSC","r.bfN.seqent",0.191313105222767,0.191313105222767,0.00514650633873882
"r.bfCB.bfSC","r.seqent.bfN",0.191313105222767,0.191313105222767,0.00514650633873882
"r.bfCB.bfSC","sum.rsa",0.191193892325918,0.191193892325918,0.00517475043962074
"r.bfCB.bfSC","r.ddgent.seqent",0.190981544353407,-0.190981544353407,0.00522540547447484
"r.bfCB.bfSC","r.seqent.ddgent",0.190981544353407,-0.190981544353407,0.00522540547447484
"r.bfCB.bfSC","r.bfCA.hpskd",0.188206119098651,-0.188206119098651,0.00592967199859278
"r.bfCB.bfSC","r.hpskd.bfCA",0.188206119098651,-0.188206119098651,0.00592967199859278
"r.bfCB.bfSC","r.asa.bfC",0.187535546553878,0.187535546553878,0.00611210653809216
"r.bfCB.bfSC","r.bfC.asa",0.187535546553878,0.187535546553878,0.00611210653809216
"r.bfCB.bfSC","r.hpshh.hpsww",0.187269801137986,-0.187269801137986,0.00618578465671807
"r.bfCB.bfSC","r.hpsww.hpshh",0.187269801137986,-0.187269801137986,0.00618578465671807
"r.bfCB.bfSC","r.bfSC.sizeAA",0.186835170784893,-0.186835170784893,0.00630800151915001
"r.bfCB.bfSC","r.bfSC.sizeSC",0.186835170784893,-0.186835170784893,0.00630800151915001
"r.bfCB.bfSC","r.sizeAA.bfSC",0.186835170784893,-0.186835170784893,0.00630800151915001
"r.bfCB.bfSC","r.sizeSC.bfSC",0.186835170784893,-0.186835170784893,0.00630800151915001
"r.bfCB.bfSC","r.bfCB.hpsww",0.1862179956835,-0.1862179956835,0.00648526342756876
"r.bfCB.bfSC","r.hpsww.bfCB",0.1862179956835,-0.1862179956835,0.00648526342756876
"r.bfCB.bfSC","sd.sizeAA",0.184298171323834,-0.184298171323834,0.00706550271214518
"r.bfCB.bfSC","sd.sizeSC",0.184298171323834,-0.184298171323834,0.00706550271214518
"r.bfCB.bfSC","r.wcnCA.wcnCB",0.183476099055983,0.183476099055983,0.00732782865529324
"r.bfCB.bfSC","r.wcnCB.wcnCA",0.183476099055983,0.183476099055983,0.00732782865529324
"r.bfCB.bfSC","r.wcnCB.wcnO",0.182313773311709,0.182313773311709,0.00771355851472926
"r.bfCB.bfSC","r.wcnO.wcnCB",0.182313773311709,0.182313773311709,0.00771355851472926
"r.bfCB.bfSC","r.bfO.seqent",0.181186217995684,0.181186217995684,0.00810493707486801
"r.bfCB.bfSC","r.seqent.bfO",0.181186217995684,0.181186217995684,0.00810493707486801
"r.bfCB.bfSC","r.wcnAA.wcnSC",0.18112536974625,0.18112536974625,0.00812655180912981
"r.bfCB.bfSC","r.wcnSC.wcnAA",0.18112536974625,0.18112536974625,0.00812655180912981
"r.bfCB.bfSC","r.bfCB.hpshh",0.180324408095549,0.180324408095549,0.00841589354239598
"r.bfCB.bfSC","r.hpshh.bfCB",0.180324408095549,0.180324408095549,0.00841589354239598
"r.bfCB.bfSC","r.wcnO.wcnSC",0.179250250222903,0.179250250222903,0.00881829703053522
"r.bfCB.bfSC","r.wcnSC.wcnO",0.179250250222903,0.179250250222903,0.00881829703053522
"r.bfCB.bfSC","r.hpskd.hpsww",0.179153389744214,0.179153389744214,0.00885541007287757
"r.bfCB.bfSC","r.hpsww.hpskd",0.179153389744214,0.179153389744214,0.00885541007287757
"r.bfCB.bfSC","r.rsa.seqent",0.177864400297039,-0.177864400297039,0.00936267625189925
"r.bfCB.bfSC","r.seqent.rsa",0.177864400297039,-0.177864400297039,0.00936267625189925
"r.bfCB.bfSC","r.hpsww.wcnO",0.177730285788084,0.177730285788084,0.00941690837575751
"r.bfCB.bfSC","r.wcnO.hpsww",0.177730285788084,0.177730285788084,0.00941690837575751
"r.bfCB.bfSC","r.sizeAA.wcnO",0.177228598180513,-0.177228598180513,0.00962225582117163
"r.bfCB.bfSC","r.sizeSC.wcnO",0.177228598180513,-0.177228598180513,0.00962225582117163
"r.bfCB.bfSC","r.wcnO.sizeAA",0.177228598180513,-0.177228598180513,0.00962225582117163
"r.bfCB.bfSC","r.wcnO.sizeSC",0.177228598180513,-0.177228598180513,0.00962225582117163
"r.bfCB.bfSC","sum.hbdif",0.175802730199048,0.175802730199048,0.0101489902732026
"r.bfCB.bfSC","r.bfAA.wcnN",0.175682555924508,-0.175682555924508,0.0102802614003946
"r.bfCB.bfSC","r.wcnN.bfAA",0.175682555924508,-0.175682555924508,0.0102802614003946
"r.bfCB.bfSC","r.hpsww.rsa",0.175506220181253,-0.175506220181253,0.0103577855296968
"r.bfCB.bfSC","r.rsa.hpsww",0.175506220181253,-0.175506220181253,0.0103577855296968
"r.bfCB.bfSC","sum.hpshh",0.175313741024883,0.175313741024883,0.0104429971405338
"r.bfCB.bfSC","r.wcnCA.wcnO",0.173749071753746,0.173749071753746,0.0111590152263204
"r.bfCB.bfSC","r.wcnO.wcnCA",0.173749071753746,0.173749071753746,0.0111590152263204
"r.bfCB.bfSC","r.ddgent.rsa",0.172948110103045,0.172948110103045,0.0115420641788808
"r.bfCB.bfSC","r.rsa.ddgent",0.172948110103045,0.172948110103045,0.0115420641788808
"r.bfCB.bfSC","sum.ddgent",0.172402959460164,0.172402959460164,0.01180936774176
"r.bfCB.bfSC","r.wcnC.wcnCB",0.171122662620051,0.171122662620051,0.0124587094546749
"r.bfCB.bfSC","r.wcnCB.wcnC",0.171122662620051,0.171122662620051,0.0124587094546749
"r.bfCB.bfSC","sd.hpskd",0.170737704307311,0.170737704307311,0.0126600060887834
"r.bfCB.bfSC","sum.sizeSC",0.170669420164879,0.170669420164879,0.0126131167568986
"r.bfCB.bfSC","r.rsa.wcnAA",0.170573786574144,0.170573786574144,0.0127465850159291
"r.bfCB.bfSC","r.wcnAA.rsa",0.170573786574144,0.170573786574144,0.0127465850159291
"r.bfCB.bfSC","r.wcnC.wcnN",0.168923433033397,0.168923433033397,0.0136477327110962
"r.bfCB.bfSC","r.wcnN.wcnC",0.168923433033397,0.168923433033397,0.0136477327110962
"r.bfCB.bfSC","sum.seqent",0.166242384655313,0.166242384655313,0.0152312138186429
"r.bfCB.bfSC","mean.ddgent",0.165427763193515,0.165427763193515,0.0157431895023065
"r.bfCB.bfSC","r.wcnCA.wcnSC",0.164554777084301,0.164554777084301,0.0163084973071111
"r.bfCB.bfSC","r.wcnSC.wcnCA",0.164554777084301,0.164554777084301,0.0163084973071111
"r.bfCB.bfSC","r.wcnAA.wcnCA",0.164049364073703,0.164049364073703,0.0166438232836958
"r.bfCB.bfSC","r.wcnCA.wcnAA",0.164049364073703,0.164049364073703,0.0166438232836958
