"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.hbe_mean","r.rsa.wcnC",0.389716894206005,-0.389716894206005,5.24619442860665e-09
"r.bfO.hbe_mean","sum.helix",0.385229951317189,-0.385229951317189,6.05765646857963e-09
"r.bfO.hbe_mean","r.bfN.ddgent",0.381467610104286,0.381467610104286,1.14956203828078e-08
"r.bfO.hbe_mean","r.rsa.wcnN",0.375324420513559,-0.375324420513559,2.0329803864062e-08
"r.bfO.hbe_mean","r.ddgent.hbe_mean",0.37325930543586,0.37325930543586,2.45602753800365e-08
"r.bfO.hbe_mean","sum.HSS",0.371530190634914,-0.371530190634914,2.24669550603755e-08
"r.bfO.hbe_mean","sum.hpsww",0.368896466639377,0.368896466639377,2.87070075655938e-08
"r.bfO.hbe_mean","sum.hbdif",0.367554504931873,-0.367554504931873,3.24981629875477e-08
"r.bfO.hbe_mean","sum.asa",0.367077113072554,-0.367077113072554,3.39596867489749e-08
"r.bfO.hbe_mean","r.asa.wcnCB",0.362864189190867,-0.362864189190867,6.23839686336059e-08
"r.bfO.hbe_mean","sum.rsa",0.35297696955849,-0.35297696955849,1.47042309971189e-07
"r.bfO.hbe_mean","r.bfAA.hpshh",0.35071937532442,0.35071937532442,1.78144642840426e-07
"r.bfO.hbe_mean","r.bfC.ddgent",0.349108759415956,0.349108759415956,2.04099677451711e-07
"r.bfO.hbe_mean","sum.ddgent",0.348402174641927,-0.348402174641927,2.16599221079594e-07
"r.bfO.hbe_mean","sum.nhbon",0.346107588191109,-0.346107588191109,2.18789115651658e-07
"r.bfO.hbe_mean","r.bfO.wcnO",0.345069180734202,-0.345069180734202,2.86161310956741e-07
"r.bfO.hbe_mean","sum.sizeSC",0.343099099817476,-0.343099099817476,2.82724713046363e-07
"r.bfO.hbe_mean","sum.hbe_mean",0.341257063523815,0.341257063523815,3.303382734921e-07
"r.bfO.hbe_mean","sum.sizeAA",0.338702161512041,-0.338702161512041,4.09255529850602e-07
"r.bfO.hbe_mean","natoms",0.338702161512041,-0.338702161512041,4.09255529850602e-07
"r.bfO.hbe_mean","r.bfO.wcnC",0.335343395232974,-0.335343395232974,6.33807758639879e-07
"r.bfO.hbe_mean","sum.hpshh",0.333740230130563,-0.333740230130563,7.20789059518331e-07
"r.bfO.hbe_mean","nres",0.33151200372368,-0.33151200372368,7.40249456797257e-07
"r.bfO.hbe_mean","r.rsa.wcnO",0.329495754282351,-0.329495754282351,1.00977133650926e-06
"r.bfO.hbe_mean","r.bfAA.hpskd",0.327609458549924,-0.327609458549924,1.17116501203465e-06
"r.bfO.hbe_mean","sum.wcnN",0.325079909894919,-0.325079909894919,1.42667815214013e-06
"r.bfO.hbe_mean","sd.rsa",0.324848934907275,0.324848934907275,1.45249705736534e-06
"r.bfO.hbe_mean","r.asa.wcnCA",0.324651488546869,-0.324651488546869,1.47492161720523e-06
"r.bfO.hbe_mean","sum.wcnC",0.320097804247456,-0.320097804247456,2.09401427422416e-06
"r.bfO.hbe_mean","sum.wcnCB",0.318965281727395,-0.318965281727395,2.28279404859664e-06
"r.bfO.hbe_mean","sum.wcnCA",0.31739812885424,-0.31739812885424,2.57098407532196e-06
"r.bfO.hbe_mean","sum.wcnSC",0.316838076599253,-0.316838076599253,2.68215334910605e-06
"r.bfO.hbe_mean","sum.wcnO",0.316240770314002,-0.316240770314002,2.80576632757052e-06
"r.bfO.hbe_mean","r.wcnAA.wcnSC",0.316223385099878,-0.316223385099878,2.80944436812481e-06
"r.bfO.hbe_mean","sum.wcnAA",0.314934395652703,-0.314934395652703,3.0953357311516e-06
"r.bfO.hbe_mean","r.bfCA.hpshh",0.310609202738916,0.310609202738916,4.27131049806398e-06
"r.bfO.hbe_mean","r.ddgent.wcnSC",0.31041299817952,-0.31041299817952,4.33366619298484e-06
"r.bfO.hbe_mean","r.bfN.hpshh",0.30863722273688,0.30863722273688,4.93886115316624e-06
"r.bfO.hbe_mean","r.asa.wcnN",0.306773279422612,-0.306773279422612,5.66027783345314e-06
"r.bfO.hbe_mean","contact_order",0.305174555365264,0.305174555365264,5.72359033907152e-06
"r.bfO.hbe_mean","r.bfO.hpshh",0.305163905315157,0.305163905315157,6.36283255211711e-06
"r.bfO.hbe_mean","r.asa.wcnC",0.303935764117415,-0.303935764117415,6.95397260989603e-06
"r.bfO.hbe_mean","r.wcnCB.wcnSC",0.298848105384201,-0.298848105384201,1.00066045405347e-05
"r.bfO.hbe_mean","median.wcnN",0.294956301022499,-0.294956301022499,1.31603995107406e-05
"r.bfO.hbe_mean","r.bfC.hpshh",0.290737902995472,0.290737902995472,1.76347781472069e-05
"r.bfO.hbe_mean","sum.TSS",0.290149772719626,-0.290149772719626,1.68805296192464e-05
"r.bfO.hbe_mean","median.wcnC",0.290061121445655,-0.290061121445655,1.84748838212637e-05
"r.bfO.hbe_mean","r.wcnAA.wcnCB",0.287917772904399,-0.287917772904399,2.13926662051819e-05
"r.bfO.hbe_mean","mean.wcnN",0.287612289856224,-0.287612289856224,2.18424355949395e-05
"r.bfO.hbe_mean","contact_orderAA",0.284934434438643,0.284934434438643,2.42296285858024e-05
"r.bfO.hbe_mean","r.bfSC.hpskd",0.282627700606744,-0.282627700606744,3.05722652076827e-05
"r.bfO.hbe_mean","r.wcnCA.wcnO",0.28185157497622,-0.28185157497622,3.21977296099983e-05
"r.bfO.hbe_mean","median.wcnCB",0.281291522721233,-0.281291522721233,3.34210126679067e-05
"r.bfO.hbe_mean","median.wcnCA",0.280722777859185,-0.280722777859185,3.47081200719827e-05
"r.bfO.hbe_mean","r.wcnO.wcnSC",0.280325401536356,-0.280325401536356,3.56350344924645e-05
"r.bfO.hbe_mean","r.bfSC.hpshh",0.280237233664729,0.280237233664729,3.5843838049731e-05
"r.bfO.hbe_mean","mean.wcnC",0.278979289242775,-0.278979289242775,3.89516606032579e-05
"r.bfO.hbe_mean","contact_orderSC",0.277749371570895,0.277749371570895,3.94046011437825e-05
"r.bfO.hbe_mean","sd.wcnSC",0.277748664443015,-0.277748664443015,4.22367564719039e-05
"r.bfO.hbe_mean","r.wcnCB.wcnO",0.277039596066968,-0.277039596066968,4.42465056860752e-05
"r.bfO.hbe_mean","median.wcnAA",0.276609932917909,-0.276609932917909,4.55078521462011e-05
"r.bfO.hbe_mean","median.wcnO",0.275445123571618,-0.275445123571618,4.91000662551187e-05
"r.bfO.hbe_mean","median.wcnSC",0.27363581950174,-0.27363581950174,5.52141680463147e-05
"r.bfO.hbe_mean","r.bfN.wcnN",0.273247135785973,-0.273247135785973,5.66180393174463e-05
"r.bfO.hbe_mean","mean.wcnSC",0.272172977913327,-0.272172977913327,6.0674620102765e-05
"r.bfO.hbe_mean","r.bfO.wcnCA",0.271157184688097,-0.271157184688097,6.47612057480252e-05
"r.bfO.hbe_mean","mean.wcnCB",0.269962572117594,-0.269962572117594,6.98984683043054e-05
"r.bfO.hbe_mean","mean.wcnCA",0.268494763325146,-0.268494763325146,7.67357346426884e-05
"r.bfO.hbe_mean","r.ddgent.wcnAA",0.267845301397523,-0.267845301397523,7.99574931963927e-05
"r.bfO.hbe_mean","mean.wcnO",0.267790662153134,-0.267790662153134,8.02342602217468e-05
"r.bfO.hbe_mean","mean.bfN",0.266546377542277,-0.266546377542277,8.6786121692585e-05
"r.bfO.hbe_mean","sum.GSS",0.265755290672186,-0.265755290672186,8.61586849904889e-05
"r.bfO.hbe_mean","mean.wcnAA",0.263105346946784,-0.263105346946784,0.00010761886125703
"r.bfO.hbe_mean","median.bfN",0.262990806935918,-0.262990806935918,0.000102652343877774
"r.bfO.hbe_mean","sum.LSS",0.262128248904425,-0.262128248904425,0.000108376168713096
"r.bfO.hbe_mean","r.bfAA.wcnAA",0.261885898356104,-0.261885898356104,0.000116066528333746
"r.bfO.hbe_mean","r.bfCB.sizeAA",0.261828775509697,-0.261828775509697,0.000116477101197955
"r.bfO.hbe_mean","r.bfCB.sizeSC",0.261828775509697,-0.261828775509697,0.000116477101197955
"r.bfO.hbe_mean","median.bfO",0.261446004562584,-0.261446004562584,0.000113113774237412
"r.bfO.hbe_mean","r.bfCA.wcnCA",0.260030647648898,-0.260030647648898,0.000130119450383681
"r.bfO.hbe_mean","r.wcnCA.wcnSC",0.259527718240318,-0.259527718240318,0.000134195032230337
"r.bfO.hbe_mean","r.bfCB.wcnCB",0.257462603162619,-0.257462603162619,0.000152216868547372
"r.bfO.hbe_mean","r.wcnC.wcnSC",0.257052808829702,-0.257052808829702,0.000156052393707657
"r.bfO.hbe_mean","r.bfCA.sizeAA",0.256875231285438,-0.256875231285438,0.000157742385512221
"r.bfO.hbe_mean","r.bfCA.sizeSC",0.256875231285438,-0.256875231285438,0.000157742385512221
"r.bfO.hbe_mean","mean.bfCA",0.256809415831969,-0.256809415831969,0.00015837308495663
"r.bfO.hbe_mean","r.hbe_mean.seqent",0.256315179030451,0.256315179030451,0.000163185226816865
"r.bfO.hbe_mean","mean.bfO",0.255393762681893,-0.255393762681893,0.000172523898566476
"r.bfO.hbe_mean","r.bfN.sizeAA",0.254587833827156,-0.254587833827156,0.000181099532969203
"r.bfO.hbe_mean","r.bfN.sizeSC",0.254587833827156,-0.254587833827156,0.000181099532969203
"r.bfO.hbe_mean","r.bfCA.wcnC",0.254428883298025,-0.254428883298025,0.000182837249556693
"r.bfO.hbe_mean","r.bfCB.hpshh",0.253531061168634,0.253531061168634,0.000192948905004009
"r.bfO.hbe_mean","r.bfCB.wcnCA",0.253190807692212,-0.253190807692212,0.000196915733887569
"r.bfO.hbe_mean","mean.bfC",0.252417165663705,-0.252417165663705,0.000206220540895425
"r.bfO.hbe_mean","median.bfCA",0.252267841908795,-0.252267841908795,0.000198895309951463
"r.bfO.hbe_mean","r.bfN.wcnCA",0.251998678723727,-0.251998678723727,0.000211423381868804
"r.bfO.hbe_mean","median.bfC",0.251024176654057,-0.251024176654057,0.000214360663741006
"r.bfO.hbe_mean","sd.wcnAA",0.24986650639155,-0.24986650639155,0.00023988868206347
"r.bfO.hbe_mean","r.bfO.wcnN",0.249484031680827,-0.249484031680827,0.000245358623523367
"r.bfO.hbe_mean","r.ddgent.wcnCB",0.249374753192049,-0.249374753192049,0.000246942701957775
"r.bfO.hbe_mean","r.asa.wcnO",0.249080446352955,-0.249080446352955,0.000251256481136882
"r.bfO.hbe_mean","r.bfAA.wcnSC",0.248706664249294,-0.248706664249294,0.00025683648720272
"r.bfO.hbe_mean","r.bfC.wcnC",0.248520394097968,-0.248520394097968,0.000259660161110249
"r.bfO.hbe_mean","sum.SSS",0.247856685759226,-0.247856685759226,0.000258959400471233
"r.bfO.hbe_mean","r.bfC.wcnO",0.247359310154704,-0.247359310154704,0.000277923884933655
"r.bfO.hbe_mean","r.bfO.hpskd",0.246427959398074,-0.246427959398074,0.000293431737028027
"r.bfO.hbe_mean","r.bfC.sizeAA",0.246172148390253,-0.246172148390253,0.000297830209127357
"r.bfO.hbe_mean","r.bfC.sizeSC",0.246172148390253,-0.246172148390253,0.000297830209127357
"r.bfO.hbe_mean","r.bfCA.wcnN",0.243956775390484,-0.243956775390484,0.000338573113000044
"r.bfO.hbe_mean","sum.seqent",0.242649158928177,-0.242649158928177,0.000364996080354846
"r.bfO.hbe_mean","r.bfO.wcnCB",0.242274135023507,-0.242274135023507,0.000372920694292671
"r.bfO.hbe_mean","r.bfO.wcnAA",0.241453304556665,-0.241453304556665,0.000390826987379241
"r.bfO.hbe_mean","r.bfN.hpskd",0.241312981042666,-0.241312981042666,0.000393966941208947
"r.bfO.hbe_mean","median.bfAA",0.241258341798277,-0.241258341798277,0.000395195906083684
"r.bfO.hbe_mean","r.bfCB.wcnN",0.239081464629782,-0.239081464629782,0.000447157884521684
"r.bfO.hbe_mean","mean.bfCB",0.239005714768243,-0.239005714768243,0.000449075345459866
"r.bfO.hbe_mean","r.bfCB.wcnC",0.236838772007818,-0.236838772007818,0.000507268009125821
"r.bfO.hbe_mean","r.bfN.wcnC",0.236283686956867,-0.236283686956867,0.000523260495983627
"r.bfO.hbe_mean","r.wcnAA.wcnO",0.236202969891293,-0.236202969891293,0.00052562455998929
"r.bfO.hbe_mean","r.bfCA.hpskd",0.236129703631771,-0.236129703631771,0.000527778968620284
"r.bfO.hbe_mean","r.bfSC.wcnSC",0.235919839261277,-0.235919839261277,0.000533995445040072
"r.bfO.hbe_mean","median.bfCB",0.234250601420967,-0.234250601420967,0.000567395037333253
"r.bfO.hbe_mean","mean.bfAA",0.232059079924797,-0.232059079924797,0.000661171832701183
"r.bfO.hbe_mean","r.bfAA.wcnCB",0.230555258903092,-0.230555258903092,0.000717883664869628
"r.bfO.hbe_mean","r.bfC.hpskd",0.227392391733579,-0.227392391733579,0.000852113164892461
"r.bfO.hbe_mean","sd.wcnCB",0.225845107676565,-0.225845107676565,0.000925887250829239
"r.bfO.hbe_mean","r.wcnC.wcnCB",0.225494919792073,-0.225494919792073,0.000943380895424272
"r.bfO.hbe_mean","r.bfCA.wcnCB",0.224522589602152,-0.224522589602152,0.000993562538791468
"r.bfO.hbe_mean","r.bfAA.wcnCA",0.224475401163816,-0.224475401163816,0.000996059338540814
"r.bfO.hbe_mean","r.bfCB.wcnSC",0.224095410055111,-0.224095410055111,0.00101637668835682
"r.bfO.hbe_mean","r.bfCB.wcnAA",0.223221182144888,-0.223221182144888,0.00106457644609412
"r.bfO.hbe_mean","r.wcnCA.wcnCB",0.22209611043088,-0.22209611043088,0.00112970046725995
"r.bfO.hbe_mean","r.wcnC.wcnO",0.221514947558743,-0.221514947558743,0.00116475693167685
"r.bfO.hbe_mean","r.bfCB.hpsww",0.22121939891864,-0.22121939891864,0.001182965734898
"r.bfO.hbe_mean","r.bfC.wcnCA",0.220993391135031,-0.220993391135031,0.00119706619590292
"r.bfO.hbe_mean","r.wcnAA.wcnCA",0.21791372463311,-0.21791372463311,0.00140522778295093
"r.bfO.hbe_mean","median.bfSC",0.217589614569803,-0.217589614569803,0.0014289639394301
"r.bfO.hbe_mean","r.bfCB.wcnO",0.215654888598032,-0.215654888598032,0.001578464991647
"r.bfO.hbe_mean","r.bfCA.wcnO",0.21557044612943,-0.21557044612943,0.00158530503605043
"r.bfO.hbe_mean","r.wcnC.wcnCA",0.214786869692853,-0.214786869692853,0.00165008310195686
"r.bfO.hbe_mean","r.bfSC.wcnAA",0.21446896863459,-0.21446896863459,0.00167704771354119
"r.bfO.hbe_mean","r.bfC.bfCA",0.21365627620396,-0.21365627620396,0.00171178614039112
"r.bfO.hbe_mean","r.bfAA.wcnC",0.213487945837607,-0.213487945837607,0.00176282030750209
"r.bfO.hbe_mean","r.bfO.sizeAA",0.21251189024466,-0.21251189024466,0.0018521213134462
"r.bfO.hbe_mean","r.bfO.sizeSC",0.21251189024466,-0.21251189024466,0.0018521213134462
"r.bfO.hbe_mean","sd.wcnN",0.210575922471879,-0.210575922471879,0.00204158540944257
"r.bfO.hbe_mean","mean.bfSC",0.20955888744564,-0.20955888744564,0.00214805266146825
"r.bfO.hbe_mean","r.bfAA.hpsww",0.208668516122302,-0.208668516122302,0.00224539010962557
"r.bfO.hbe_mean","r.bfAA.bfC",0.208410221512464,-0.208410221512464,0.00227437020406643
"r.bfO.hbe_mean","r.bfCA.wcnAA",0.205002719544209,-0.205002719544209,0.00268992716300486
"r.bfO.hbe_mean","sd.wcnC",0.204981608927059,-0.204981608927059,0.00269270391239528
"r.bfO.hbe_mean","r.bfAA.wcnN",0.203968299303846,-0.203968299303846,0.00282909091366162
"r.bfO.hbe_mean","r.ddgent.wcnCA",0.202122983004711,-0.202122983004711,0.00309367721731647
"r.bfO.hbe_mean","r.ddgent.wcnN",0.201702012462715,-0.201702012462715,0.00315709632744243
"r.bfO.hbe_mean","r.bfC.bfSC",0.200562039136601,-0.200562039136601,0.0033347931962881
"r.bfO.hbe_mean","r.bfCB.bfSC",0.200504916290194,-0.200504916290194,0.003343931207836
"r.bfO.hbe_mean","r.bfN.wcnCB",0.200400605005452,-0.200400605005452,0.00336067654656932
"r.bfO.hbe_mean","r.bfSC.hpsww",0.199926237020075,-0.199926237020075,0.00343778990759243
"r.bfO.hbe_mean","r.hpshh.wcnSC",0.198684436011236,-0.198684436011236,0.0036472998267013
"r.bfO.hbe_mean","r.bfC.wcnN",0.19854038709421,-0.19854038709421,0.00367233582590498
"r.bfO.hbe_mean","r.bfAA.bfCA",0.198495682257892,-0.198495682257892,0.00368013715500213
"r.bfO.hbe_mean","sd.wcnCA",0.195357651108556,-0.195357651108556,0.00426666843333559
"r.bfO.hbe_mean","r.wcnC.wcnN",0.194489632203377,-0.194489632203377,0.00444315955906363
"r.bfO.hbe_mean","r.wcnAA.wcnC",0.193549588839686,-0.193549588839686,0.00464169247824535
"r.bfO.hbe_mean","mean.rsa",0.19247543096704,0.19247543096704,0.00487830164223734
"r.bfO.hbe_mean","r.bfCA.hpsww",0.192167464316848,-0.192167464316848,0.00494811167916598
"r.bfO.hbe_mean","r.bfN.wcnO",0.191929038523151,-0.191929038523151,0.00500277384842697
"r.bfO.hbe_mean","r.bfSC.wcnCB",0.191345392048997,-0.191345392048997,0.00513888077573666
"r.bfO.hbe_mean","r.bfAA.bfN",0.191139253081529,-0.191139253081529,0.00518774214321611
"r.bfO.hbe_mean","r.sizeAA.wcnO",0.189753403155665,0.189753403155665,0.00552721261933238
"r.bfO.hbe_mean","r.sizeSC.wcnO",0.189753403155665,0.189753403155665,0.00552721261933238
"r.bfO.hbe_mean","r.bfN.wcnAA",0.186802883958663,-0.186802883958663,0.00631716615453768
"r.bfO.hbe_mean","mean.ESS",0.18459444560378,0.18459444560378,0.00690338130839932
"r.bfO.hbe_mean","r.bfC.wcnCB",0.184583785555867,-0.184583785555867,0.00697634465472579
"r.bfO.hbe_mean","r.bfAA.bfCB",0.184359019573268,-0.184359019573268,0.0070464233260116
"r.bfO.hbe_mean","r.sizeAA.wcnN",0.184221179661286,0.184221179661286,0.00708971008228456
"r.bfO.hbe_mean","r.sizeSC.wcnN",0.184221179661286,0.184221179661286,0.00708971008228456
"r.bfO.hbe_mean","r.bfCB.hpskd",0.184192618238083,-0.184192618238083,0.00709870905015566
"r.bfO.hbe_mean","r.bfAA.wcnO",0.183873475378811,-0.183873475378811,0.00719995859557668
"r.bfO.hbe_mean","median.rsa",0.183806324375646,0.183806324375646,0.00715088604555284
"r.bfO.hbe_mean","r.bfN.bfSC",0.182167240792666,-0.182167240792666,0.00776344957871348
"r.bfO.hbe_mean","mean.helix",0.18196685940479,-0.18196685940479,0.00775957994105406
"r.bfO.hbe_mean","mean.betas",0.181665214274868,0.181665214274868,0.0078636805255948
"r.bfO.hbe_mean","r.bfO.wcnSC",0.181600979532636,-0.181600979532636,0.00795896247663226
"r.bfO.hbe_mean","r.bfCA.bfSC",0.181248308046125,-0.181248308046125,0.00808293399612737
"r.bfO.hbe_mean","r.wcnN.wcnO",0.180581460904379,-0.180581460904379,0.00832205197789992
"r.bfO.hbe_mean","r.bfCA.wcnSC",0.180113301924046,-0.180113301924046,0.0084936641684281
"r.bfO.hbe_mean","r.bfAA.bfO",0.178688956166908,-0.178688956166908,0.0090352970395971
"r.bfO.hbe_mean","mean.HSS",0.178079219104225,-0.178079219104225,0.00919980866122575
"r.bfO.hbe_mean","r.seqent.wcnC",0.176848607071808,0.176848607071808,0.00978042375262476
"r.bfO.hbe_mean","r.bfC.bfN",0.176607697676094,-0.176607697676094,0.00988188968457804
"r.bfO.hbe_mean","sd.wcnO",0.176402800509635,-0.176402800509635,0.00996892087174035
"r.bfO.hbe_mean","r.bfC.wcnAA",0.175907321907108,-0.175907321907108,0.0101821902786274
"r.bfO.hbe_mean","r.hpskd.wcnSC",0.174465590935846,0.174465590935846,0.0108259109595562
"r.bfO.hbe_mean","r.bfO.bfSC",0.173874493655639,-0.173874493655639,0.0111000619129656
"r.bfO.hbe_mean","median.sizeAA",0.172245987355209,-0.172245987355209,0.0118056108449689
"r.bfO.hbe_mean","median.sizeSC",0.172245987355209,-0.172245987355209,0.0118056108449689
"r.bfO.hbe_mean","r.bfCA.bfO",0.171518229489252,-0.171518229489252,0.0121725264102278
"r.bfO.hbe_mean","r.sizeAA.wcnC",0.170886720428372,0.170886720428372,0.0125817476536904
"r.bfO.hbe_mean","r.sizeSC.wcnC",0.170886720428372,0.170886720428372,0.0125817476536904
"r.bfO.hbe_mean","r.bfN.hpsww",0.169842365779938,-0.169842365779938,0.0131392930396778
"r.bfO.hbe_mean","r.hpshh.wcnAA",0.168029336307033,-0.168029336307033,0.014158938827249
"r.bfO.hbe_mean","r.sizeAA.wcnCA",0.1654538410147,0.1654538410147,0.0157265696535273
"r.bfO.hbe_mean","r.sizeSC.wcnCA",0.1654538410147,0.1654538410147,0.0157265696535273
"r.bfO.hbe_mean","sd.ddgent",0.163599832108504,0.163599832108504,0.0169471174887859
"r.bfO.hbe_mean","r.asa.rsa",0.163435914375337,-0.163435914375337,0.0170589050963632
"r.bfO.hbe_mean","sd.hpskd",0.162324502472426,-0.162324502472426,0.0178339708500013
"r.bfO.hbe_mean","r.bfN.bfO",0.162128297913029,-0.162128297913029,0.0179739390035535
"r.bfO.hbe_mean","r.hpshh.wcnN",0.161401844322858,-0.161401844322858,0.0185005401435904
"r.bfO.hbe_mean","r.bfAA.bfSC",0.161360864889567,-0.161360864889567,0.018530641885253
"r.bfO.hbe_mean","sd.bfC",0.16049036238237,-0.16049036238237,0.019180222084167
"r.bfO.hbe_mean","r.seqent.wcnO",0.159169086108966,0.159169086108966,0.0202039861724782
"r.bfO.hbe_mean","median.asa",0.156654990409663,0.156654990409663,0.0221964576053948
"r.bfO.hbe_mean","sd.hpsww",0.15663953745396,-0.15663953745396,0.0222967971266507
"r.bfO.hbe_mean","sd.bfCB",0.156264513549291,-0.156264513549291,0.0226225063739571
"r.bfO.hbe_mean","sd.bfO",0.155765309543737,-0.155765309543737,0.0230624412593082
"r.bfO.hbe_mean","sd.bfCA",0.153813198357842,-0.153813198357842,0.0248544618205289
"r.bfO.hbe_mean","sd.bfN",0.153368633596678,-0.153368633596678,0.0252789394187121
"r.bfO.hbe_mean","r.bfN.wcnSC",0.152547803129835,-0.152547803129835,0.0260790931877023
"r.bfO.hbe_mean","r.bfO.hpsww",0.152108205572706,-0.152108205572706,0.0265165018002584
"r.bfO.hbe_mean","sum.BSS",0.151874511054016,-0.151874511054016,0.0266665052435744
"r.bfO.hbe_mean","r.bfC.bfCB",0.15095953963953,-0.15095953963953,0.0276893117525325
"r.bfO.hbe_mean","r.hpshh.wcnCB",0.149870480154778,-0.149870480154778,0.0288420726430431
"r.bfO.hbe_mean","r.ddgent.wcnC",0.148783904272044,-0.148783904272044,0.0300329137255331
"r.bfO.hbe_mean","r.seqent.wcnCA",0.148453585203693,0.148453585203693,0.0304031587137145
"r.bfO.hbe_mean","r.bfSC.wcnCA",0.146426965957267,-0.146426965957267,0.032761141667668
"r.bfO.hbe_mean","r.bfCA.bfN",0.146261806423092,-0.146261806423092,0.0329599897264866
"r.bfO.hbe_mean","r.bfC.bfO",0.145568305751379,-0.145568305751379,0.0337269538158508
"r.bfO.hbe_mean","r.hpskd.wcnAA",0.144592825867212,0.144592825867212,0.0350277077845773
"r.bfO.hbe_mean","r.wcnN.wcnSC",0.143384553485611,-0.143384553485611,0.0365924897897611
