"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.bfSC","r.bfCA.hpsww",0.157878854860782,-0.157878854860782,0.0212491246460658
"median.bfSC","r.sizeAA.wcnN",0.157688859306429,-0.157688859306429,0.0214069184346534
"median.bfSC","r.sizeSC.wcnN",0.157688859306429,-0.157688859306429,0.0214069184346534
"median.bfSC","r.hpshh.wcnSC",0.156999659746524,-0.156999659746524,0.0219878547420206
"median.bfSC","r.hpskd.wcnCA",0.155951579695063,0.155951579695063,0.0228974297611598
"median.bfSC","sd.rsa",0.155781452956852,0.155781452956852,0.0230480997250984
"median.bfSC","r.hpshh.wcnC",0.154052865952548,-0.154052865952548,0.0246281808066097
"median.bfSC","mean.hpshh",0.153293552225673,0.153293552225673,0.0252653761080653
"median.bfSC","r.bfC.hpskd",0.152674466832737,-0.152674466832737,0.0259542171481846
"median.bfSC","sum.helix",0.151266426479588,0.151266426479588,0.0272870086218772
"median.bfSC","r.bfCB.hbe_mean",0.15022190984028,-0.15022190984028,0.0284656766863896
"median.bfSC","median.rsa",0.149978097530864,0.149978097530864,0.0286426161883364
"median.bfSC","r.hpshh.wcnAA",0.148588941513656,-0.148588941513656,0.0302509728450242
"median.bfSC","r.hpskd.wcnCB",0.146155011536331,0.146155011536331,0.0330891144639955
"median.bfSC","r.hpskd.wcnSC",0.145201308361543,0.145201308361543,0.034261440571122
"median.bfSC","r.bfCA.hpskd",0.145175230540357,-0.145175230540357,0.0342939859423049
"median.bfSC","r.hpskd.wcnC",0.14054082917537,0.14054082917537,0.040510428821895
"median.bfSC","r.hpskd.wcnAA",0.137528219927926,0.137528219927926,0.045041067693124
"median.bfSC","sum.rsa",0.133328448916032,0.133328448916032,0.0520597648866392
"median.bfSC","r.hpshh.wcnO",0.132805650691311,-0.132805650691311,0.052993976202952
"median.bfSC","mean.HSS",0.132286408721721,0.132286408721721,0.0538829471353709
"median.bfSC","mean.hbdif",0.130902051021935,0.130902051021935,0.0564654300593277
"median.bfSC","r.bfO.hpsww",0.128772281014601,-0.128772281014601,0.0606795948287924
"median.bfSC","r.bfN.hpsww",0.128055761832501,-0.128055761832501,0.0621366504705735
"median.bfSC","r.bfSC.wcnO",0.127858315472096,0.127858315472096,0.0625431832464246
"median.bfSC","r.hpskd.wcnO",0.121643101422856,0.121643101422856,0.0765001665101134
"median.bfSC","r.asa.seqent",0.121138930213267,-0.121138930213267,0.0777351892724148
"median.bfSC","mean.nhbps",0.12092124726858,-0.12092124726858,0.0782604530665976
"median.bfSC","r.asa.hbe_mean",0.118250501066707,-0.118250501066707,0.0851253220942938
"median.bfSC","r.rsa.seqent",0.117265752866698,-0.117265752866698,0.0877703239961308
"median.bfSC","mean.helix",0.112632698203316,0.112632698203316,0.101136672490995
"median.bfSC","median.hpsww",0.11195674033499,-0.11195674033499,0.103214244853107
"median.bfSC","r.hpshh.wcnN",0.110028536587183,-0.110028536587183,0.109287029926551
"median.bfSC","mean.SSS",0.109224324256553,-0.109224324256553,0.111957646891462
"median.bfSC","r.bfC.hpshh",0.107787085766228,0.107787085766228,0.116732756711669
"median.bfSC","r.bfN.hpskd",0.107147558246676,-0.107147558246676,0.118928248651893
"median.bfSC","r.hbe_mean.rsa",0.104242985687002,-0.104242985687002,0.129307056059801
"median.bfSC","r.bfCB.hpskd",0.104010768898349,-0.104010768898349,0.13016612529919
"median.bfSC","r.wcnCA.wcnO",0.101435273606016,0.101435273606016,0.139991704819658
"median.bfSC","sum.hbdif",0.101319214428055,0.101319214428055,0.140535689311793
"median.bfSC","sum.sizeSC",0.0993612151820118,0.0993612151820118,0.14840884093858
"median.bfSC","r.hbe_mean.wcnAA",0.0976875181613398,0.0976875181613398,0.15529018732664
"median.bfSC","r.hbe_mean.wcnSC",0.0961004964720433,0.0961004964720433,0.162136411571358
"median.bfSC","r.wcnAA.wcnSC",0.0956844931340822,0.0956844931340822,0.163967930797872
"median.bfSC","r.seqent.wcnC",0.0955913580584193,0.0955913580584193,0.16438008840535
"median.bfSC","r.seqent.wcnO",0.0923912368586408,0.0923912368586408,0.179017595135301
"median.bfSC","r.seqent.wcnCA",0.0918622296288754,0.0918622296288754,0.181527388121789
"median.bfSC","r.seqent.wcnN",0.090652715446266,0.090652715446266,0.187363137148328
"median.bfSC","r.hpskd.wcnN",0.0900094625236874,0.0900094625236874,0.190522309311054
"median.bfSC","r.wcnC.wcnN",0.0897350245007339,0.0897350245007339,0.191881948555081
"median.bfSC","sum.hpshh",0.0892184352810568,0.0892184352810568,0.194460497761184
"median.bfSC","median.hpskd",0.0885767630148482,-0.0885767630148482,0.197864084154624
"median.bfSC","r.seqent.wcnCB",0.0883243385546926,0.0883243385546926,0.198982972218532
"median.bfSC","sum.nhbas",0.0882160349696952,0.0882160349696952,0.199703707239664
"median.bfSC","r.bfCB.hpsww",0.0881107487811723,-0.0881107487811723,0.200074565532234
"median.bfSC","r.bfO.hpskd",0.0864591534394163,-0.0864591534394163,0.208662476648391
"median.bfSC","sum.ddgent",0.085897859383421,0.085897859383421,0.211640714007664
"median.bfSC","r.bfSC.hpsww",0.0858866831743414,-0.0858866831743414,0.211700323899882
"median.bfSC","r.hbe_mean.hpshh",0.0858270767259171,-0.0858270767259171,0.212018447170769
"median.bfSC","sd.seqent",0.0851937582114092,0.0851937582114092,0.215419740820489
"median.bfSC","r.bfSC.hbe_mean",0.0849242873924911,-0.0849242873924911,0.216878752488776
"median.bfSC","r.wcnN.wcnO",0.0836675847715459,0.0836675847715459,0.223776380139117
"median.bfSC","mean.nhbpa.dif",0.0824819401413384,-0.0824819401413384,0.230627357821889
"median.bfSC","r.bfCA.hpshh",0.082331406886035,0.082331406886035,0.231279836229049
"median.bfSC","r.seqent.wcnSC",0.0817514858149071,0.0817514858149071,0.234591158857595
"median.bfSC","r.hbe_mean.hpskd",0.0815105764191923,0.0815105764191923,0.235976512362944
"median.bfSC","r.hbe_mean.wcnCA",0.0806736025392347,0.0806736025392347,0.24083424505359
"median.bfSC","r.hpshh.hpskd",0.0806226886978723,-0.0806226886978723,0.241131988903475
"median.bfSC","sum.nhbpa.dif",0.0791765659944319,-0.0791765659944319,0.249916842835438
"median.bfSC","sum.nhbps",0.0790435128598914,-0.0790435128598914,0.25071606885045
"median.bfSC","mean.nhbas",0.0780396665849998,0.0780396665849998,0.256803097886465
"median.bfSC","contact_order",0.0780149307990688,-0.0780149307990688,0.256954363324338
"median.bfSC","r.hbe_mean.wcnCB",0.0774026986819524,0.0774026986819524,0.260488299554729
"median.bfSC","nchain",0.07478591573758,0.07478591573758,0.277229461934571
"median.bfSC","sum.sizeAA",0.0747049555667987,0.0747049555667987,0.277751345360919
"median.bfSC","natoms",0.0747049555667987,0.0747049555667987,0.277751345360919
"median.bfSC","r.seqent.wcnAA",0.0730539115489977,0.0730539115489977,0.288287984307975
"median.bfSC","r.wcnCB.wcnO",0.0730141739167149,0.0730141739167149,0.288550852408602
"median.bfSC","r.hbe_mean.sizeAA",0.0726254902009482,0.0726254902009482,0.291130503072935
"median.bfSC","r.hbe_mean.sizeSC",0.0726254902009482,0.0726254902009482,0.291130503072935
"median.bfSC","r.hpsww.sizeAA",0.0722032778579429,-0.0722032778579429,0.293950105454914
"median.bfSC","r.hpsww.sizeSC",0.0722032778579429,-0.0722032778579429,0.293950105454914
"median.bfSC","mean.wcnAA",0.0714979348849223,-0.0714979348849223,0.29870100634542
"median.bfSC","r.hbe_mean.seqent",0.0708186697330873,-0.0708186697330873,0.303324190433169
"median.bfSC","sum.BSS",0.0706299940386501,-0.0706299940386501,0.304878838636983
"median.bfSC","r.ddgent.hbe_mean",0.0703120149214809,0.0703120149214809,0.306803199936571
"median.bfSC","mean.wcnSC",0.0693570699456836,-0.0693570699456836,0.313431649415923
"median.bfSC","sd.wcnO",0.0688379971239889,-0.0688379971239889,0.31707366659631
"median.bfSC","contact_orderSC",0.0682090460885307,-0.0682090460885307,0.321795551426983
"median.bfSC","r.bfAA.hpsww",0.0656974823726347,-0.0656974823726347,0.339694878999678
"median.bfSC","contact_orderAA",0.065195815005124,-0.065195815005124,0.34368445022088
"median.bfSC","sd.wcnCB",0.0631604829115763,-0.0631604829115763,0.358701976870876
"median.bfSC","median.wcnAA",0.0631567575085498,-0.0631567575085498,0.358730367569181
"median.bfSC","r.bfCB.hpshh",0.0624986029738651,0.0624986029738651,0.363768097465501
"median.bfSC","r.wcnC.wcnO",0.0624240949133347,0.0624240949133347,0.364341166516998
"median.bfSC","mean.wcnCB",0.0610345195844437,-0.0610345195844437,0.375131543522316
"median.bfSC","sum.nhbon",0.0605415232742917,0.0605415232742917,0.379302670664097
"median.bfSC","r.wcnAA.wcnCB",0.0604620493193689,0.0604620493193689,0.379633446028393
