"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.bfCA","r.hbe_mean.sizeSC",0.0736574268392936,0.0736574268392936,0.284315415286308
"mean.bfCA","sum.wcnN",0.0729173134380254,0.0729173134380254,0.289192266455334
"mean.bfCA","mean.hbe_mean",0.0725137281101527,0.0725137281101527,0.291875102013856
"mean.bfCA","r.seqent.wcnC",0.0724826830849317,0.0724826830849317,0.292082160730823
"mean.bfCA","r.hbe_mean.hpskd",0.0722839949235175,0.0722839949235175,0.293409660377606
"mean.bfCA","r.seqent.wcnO",0.0717077992554161,0.0717077992554161,0.297282148155189
"mean.bfCA","sum.wcnCA",0.0712048698468363,0.0712048698468363,0.300689882486061
"mean.bfCA","r.hbe_mean.hpshh",0.0710173578945016,-0.0710173578945016,0.301967019884006
"mean.bfCA","r.ddgent.hbe_mean",0.0706224651736907,0.0706224651736907,0.304668347336711
"mean.bfCA","r.wcnCA.wcnCB",0.070574034934346,0.070574034934346,0.305000737120312
"mean.bfCA","r.seqent.wcnN",0.0698152945179453,0.0698152945179453,0.310239415930808
"mean.bfCA","r.asa.rsa",0.0693347175275245,0.0693347175275245,0.313587916195564
"mean.bfCA","median.hpshh",0.0688917028895566,0.0688917028895566,0.31696495101973
"mean.bfCA","sum.nhbps",0.0686894471810411,-0.0686894471810411,0.318391199656735
"mean.bfCA","r.bfCB.hpshh",0.0676707041756801,0.0676707041756801,0.3253642765318
"mean.bfCA","sum.wcnCB",0.0665083784314066,0.0665083784314066,0.333757692003489
"mean.bfCA","r.seqent.wcnAA",0.0662674690356918,0.0662674690356918,0.335514580442485
"mean.bfCA","r.hbe_mean.seqent",0.0655261138334149,-0.0655261138334149,0.340958167444041
"mean.bfCA","sum.wcnSC",0.06481456185535,0.06481456185535,0.346235514696827
"mean.bfCA","sum.wcnAA",0.0645363984293701,0.0645363984293701,0.348312554521489
"mean.bfCA","r.wcnC.wcnSC",0.0633740726850966,0.0633740726850966,0.357076593749813
"mean.bfCA","r.bfSC.hpsww",0.0606843316999511,-0.0606843316999511,0.377881508824147
"mean.bfCA","r.hpsww.sizeAA",0.0590973100106547,-0.0590973100106547,0.390498266831919
"mean.bfCA","r.hpsww.sizeSC",0.0590973100106547,-0.0590973100106547,0.390498266831919
"mean.bfCA","r.bfAA.hpshh",0.057897730236116,-0.057897730236116,0.400201730658683
"mean.bfCA","r.wcnCA.wcnSC",0.0549472110391142,0.0549472110391142,0.42467396140348
"mean.bfCA","mean.betas",0.0538358827030849,-0.0538358827030849,0.434418861939339
"mean.bfCA","sum.ISS",0.0536285118671202,0.0536285118671202,0.436193439984523
"mean.bfCA","mean.ISS",0.0520724130590749,0.0520724130590749,0.449641449578654
"mean.bfCA","r.ddgent.wcnC",0.0500905272935444,-0.0500905272935444,0.466794927409449
"mean.bfCA","r.bfAA.hpskd",0.0480738424551896,0.0480738424551896,0.484940032288366
"mean.bfCA","r.bfO.hpshh",0.0470766762450918,0.0470766762450918,0.494050479079237
"mean.bfCA","sum.hpskd",0.0469401364244644,-0.0469401364244644,0.495610061743891
"mean.bfCA","r.bfSC.sizeAA",0.0469313855270576,-0.0469313855270576,0.495385464443195
"mean.bfCA","r.bfSC.sizeSC",0.0469313855270576,-0.0469313855270576,0.495385464443195
"mean.bfCA","r.bfAA.hpsww",0.0458833054755974,-0.0458833054755974,0.505072108238195
"mean.bfCA","mean.nhbon",0.0452991365429441,0.0452991365429441,0.510816746017412
"mean.bfCA","r.ddgent.wcnO",0.0449047662806321,-0.0449047662806321,0.514204833965497
"mean.bfCA","r.hpshh.seqent",0.0443993532700346,0.0443993532700346,0.518955094658662
"mean.bfCA","r.hpskd.sizeAA",0.043137683445054,-0.043137683445054,0.530910841729988
"mean.bfCA","r.hpskd.sizeSC",0.043137683445054,-0.043137683445054,0.530910841729988
"mean.bfCA","sum.ESS",0.0428988987138133,0.0428988987138133,0.533487353609337
"mean.bfCA","r.hbe_mean.hpsww",0.0424050208498389,-0.0424050208498389,0.537916885895034
"mean.bfCA","r.ddgent.wcnN",0.0414289652568914,-0.0414289652568914,0.547321519891197
"mean.bfCA","r.wcnAA.wcnC",0.0400778857592744,0.0400778857592744,0.56047171928961
"mean.bfCA","mean.ESS",0.0395073441448164,-0.0395073441448164,0.56635918609179
"mean.bfCA","r.bfN.hpshh",0.0390521581259733,0.0390521581259733,0.570555827936238
"mean.bfCA","sum.SSS",0.0383388540884665,0.0383388540884665,0.577903796939019
"mean.bfCA","sum.betas",0.0379226582946354,0.0379226582946354,0.582042173362646
"mean.bfCA","sum.BSS",0.0368064946942973,-0.0368064946942973,0.593207878242157
"mean.bfCA","r.ddgent.wcnCA",0.0345320024537988,-0.0345320024537988,0.615987523233286
"mean.bfCA","sd.wcnAA",0.0338713643170964,0.0338713643170964,0.622757803359051
"mean.bfCA","r.seqent.sizeAA",0.0325923092779921,0.0325923092779921,0.635955848696427
"mean.bfCA","r.seqent.sizeSC",0.0325923092779921,0.0325923092779921,0.635955848696427
"mean.bfCA","r.ddgent.sizeAA",0.0324793053861877,-0.0324793053861877,0.637127517600915
"mean.bfCA","r.ddgent.sizeSC",0.0324793053861877,-0.0324793053861877,0.637127517600915
"mean.bfCA","mean.hpskd",0.0280423503816055,0.0280423503816055,0.683819990743272
"mean.bfCA","mean.wcnAA",0.0280423503816055,-0.0280423503816055,0.683819990743272
"mean.bfCA","mean.LSS",0.0264032714129482,0.0264032714129482,0.701614229293012
"mean.bfCA","mean.wcnSC",0.0255512975578741,-0.0255512975578741,0.710586501653157
"mean.bfCA","r.hpskd.seqent",0.0254718222933084,-0.0254718222933084,0.711446552417027
"mean.bfCA","sd.wcnO",0.021815960123286,-0.021815960123286,0.751387639892485
"mean.bfCA","sd.hbe_mean",0.0204437700085188,0.0204437700085188,0.766558519397318
"mean.bfCA","r.hpsww.seqent",0.019214387009768,-0.019214387009768,0.780226739997636
"mean.bfCA","median.seqent",0.0189436743898411,-0.0189436743898411,0.7832457715956
"mean.bfCA","median.wcnAA",0.0186282569335959,-0.0186282569335959,0.786767454730252
"mean.bfCA","sd.wcnSC",0.0179936966180791,0.0179936966180791,0.79386550448172
"mean.bfCA","sd.wcnCB",0.0176534431416572,-0.0176534431416572,0.797678549816086
"mean.bfCA","mean.wcnCB",0.0166600023345859,-0.0166600023345859,0.808838719971319
"mean.bfCA","r.ddgent.wcnAA",0.0155895698649666,0.0155895698649666,0.820907180079292
"mean.bfCA","sum.TSS",0.0146733933692895,0.0146733933692895,0.831403069695585
"mean.bfCA","median.wcnSC",0.0138634664626802,-0.0138634664626802,0.840455865888299
"mean.bfCA","r.wcnCA.wcnN",0.0138622246616713,0.0138622246616713,0.840469966507721
"mean.bfCA","mean.wcnCA",0.0135232129862582,-0.0135232129862582,0.844321324907885
"mean.bfCA","r.wcnCB.wcnSC",0.012683755504283,0.012683755504283,0.853873778862684
"mean.bfCA","median.wcnCB",0.0116480934629111,-0.0116480934629111,0.865688186904887
"mean.bfCA","median.wcnN",0.0106360256407072,0.0106360256407072,0.877262375301111
"mean.bfCA","mean.seqent",0.0100834241917738,-0.0100834241917738,0.883593220658025
"mean.bfCA","r.ddgent.wcnSC",0.00888011901420869,0.00888011901420869,0.897403884306523
"mean.bfCA","r.wcnCB.wcnN",0.0081412474139494,0.0081412474139494,0.905899733491565
"mean.bfCA","median.wcnC",0.00766315402554633,0.00766315402554633,0.911402822678889
"mean.bfCA","mean.wcnN",0.00714532300486041,-0.00714532300486041,0.917368075189073
"mean.bfCA","r.ddgent.wcnCB",0.00703852811810024,-0.00703852811810024,0.918598906012542
"mean.bfCA","r.bfSC.hpshh",0.00666226241242198,0.00666226241242198,0.922936964510091
"mean.bfCA","median.wcnCA",0.00592959981720689,-0.00592959981720689,0.931390438822466
"mean.bfCA","sd.wcnCA",0.00586502616474726,-0.00586502616474726,0.932135874044433
"mean.bfCA","sd.wcnC",0.00570483383460701,-0.00570483383460701,0.933985381051022
"mean.bfCA","mean.GSS",0.00557958168918582,-0.00557958168918582,0.935479517593802
"mean.bfCA","mean.wcnC",0.00518700281392109,-0.00518700281392109,0.939966394648447
"mean.bfCA","mean.wcnO",0.00507151532009905,-0.00507151532009905,0.941300761164698
"mean.bfCA","r.bfSC.hpskd",0.00461453254884624,0.00461453254884624,0.94658240665793
"mean.bfCA","r.wcnN.wcnSC",0.00441460258642314,-0.00441460258642314,0.94889387473982
"mean.bfCA","r.bfAA.sizeAA",0.00439970097431707,0.00439970097431707,0.949066175446828
"mean.bfCA","r.bfAA.sizeSC",0.00439970097431707,0.00439970097431707,0.949066175446828
"mean.bfCA","median.wcnO",0.00335658812689219,0.00335658812689219,0.961132654511689
"mean.bfCA","r.wcnAA.wcnN",0.000911481940487928,-0.000911481940487928,0.989446958511142
"mean.bfCA","sd.wcnN",0.00038992551677549,-0.00038992551677549,0.995489492945185
"mean.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"mean.bfCA","sum.nssb",NA,NA,NA
"mean.bfCA","mean.nssb",NA,NA,NA
