"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.wcnN","r.wcnAA.bfCA",0.26641474663534,-0.26641474663534,8.75078923832793e-05
"r.wcnCA.wcnN","r.bfCA.wcnC",0.263489063458515,-0.263489063458515,0.000105082341985431
"r.wcnCA.wcnN","r.wcnC.bfCA",0.263489063458515,-0.263489063458515,0.000105082341985431
"r.wcnCA.wcnN","r.bfCB.wcnC",0.263373575964693,-0.263373575964693,0.000105839797079602
"r.wcnCA.wcnN","r.wcnC.bfCB",0.263373575964693,-0.263373575964693,0.000105839797079602
"r.wcnCA.wcnN","r.asa.wcnCA",0.262185172399234,0.262185172399234,0.000113937574097589
"r.wcnCA.wcnN","r.wcnCA.asa",0.262185172399234,0.262185172399234,0.000113937574097589
"r.wcnCA.wcnN","r.hpskd.seqent",0.262063475900368,0.262063475900368,0.000114798832934815
"r.wcnCA.wcnN","r.seqent.hpskd",0.262063475900368,0.262063475900368,0.000114798832934815
"r.wcnCA.wcnN","r.bfCA.hpskd",0.259941237976262,0.259941237976262,0.000130835415463977
"r.wcnCA.wcnN","r.hpskd.bfCA",0.259941237976262,0.259941237976262,0.000130835415463977
"r.wcnCA.wcnN","r.hpskd.wcnN",0.257545803830211,-0.257545803830211,0.000151448996275845
"r.wcnCA.wcnN","r.wcnN.hpskd",0.257545803830211,-0.257545803830211,0.000151448996275845
"r.wcnCA.wcnN","r.bfC.wcnCA",0.25753586942214,-0.25753586942214,0.000151540491511468
"r.wcnCA.wcnN","r.wcnCA.bfC",0.25753586942214,-0.25753586942214,0.000151540491511468
"r.wcnCA.wcnN","r.sizeAA.wcnSC",0.257465086764636,0.257465086764636,0.000152193894314192
"r.wcnCA.wcnN","r.sizeSC.wcnSC",0.257465086764636,0.257465086764636,0.000152193894314192
"r.wcnCA.wcnN","r.wcnSC.sizeAA",0.257465086764636,0.257465086764636,0.000152193894314192
"r.wcnCA.wcnN","r.wcnSC.sizeSC",0.257465086764636,0.257465086764636,0.000152193894314192
"r.wcnCA.wcnN","r.bfO.hpskd",0.254589075628165,0.254589075628165,0.00018108601804767
"r.wcnCA.wcnN","r.hpskd.bfO",0.254589075628165,0.254589075628165,0.00018108601804767
"r.wcnCA.wcnN","r.hpshh.sizeAA",0.251807441368365,-0.251807441368365,0.000213841522280791
"r.wcnCA.wcnN","r.hpshh.sizeSC",0.251807441368365,-0.251807441368365,0.000213841522280791
"r.wcnCA.wcnN","r.sizeAA.hpshh",0.251807441368365,-0.251807441368365,0.000213841522280791
"r.wcnCA.wcnN","r.sizeSC.hpshh",0.251807441368365,-0.251807441368365,0.000213841522280791
"r.wcnCA.wcnN","r.bfC.hpskd",0.250905893835948,0.250905893835948,0.000225593168192876
"r.wcnCA.wcnN","r.hpskd.bfC",0.250905893835948,0.250905893835948,0.000225593168192876
"r.wcnCA.wcnN","mean.hbdif",0.248992433080902,-0.248992433080902,0.000242058517780531
"r.wcnCA.wcnN","r.bfN.wcnCA",0.24841111560919,-0.24841111560919,0.000261330160333934
"r.wcnCA.wcnN","r.wcnCA.bfN",0.24841111560919,-0.24841111560919,0.000261330160333934
"r.wcnCA.wcnN","r.bfC.wcnC",0.245784706475496,-0.245784706475496,0.000304609038891414
"r.wcnCA.wcnN","r.wcnC.bfC",0.245784706475496,-0.245784706475496,0.000304609038891414
"r.wcnCA.wcnN","r.bfCA.wcnCA",0.24519112559327,-0.24519112559327,0.000315273741493157
"r.wcnCA.wcnN","r.wcnCA.bfCA",0.24519112559327,-0.24519112559327,0.000315273741493157
"r.wcnCA.wcnN","r.bfCA.hpshh",0.238823170019943,-0.238823170019943,0.000453727507753161
"r.wcnCA.wcnN","r.hpshh.bfCA",0.238823170019943,-0.238823170019943,0.000453727507753161
"r.wcnCA.wcnN","r.hpshh.wcnN",0.238455596921327,0.238455596921327,0.00046323112175993
"r.wcnCA.wcnN","r.wcnN.hpshh",0.238455596921327,0.238455596921327,0.00046323112175993
"r.wcnCA.wcnN","r.ddgent.hpsww",0.237097066617657,0.237097066617657,0.000499981862545932
"r.wcnCA.wcnN","r.hpsww.ddgent",0.237097066617657,0.237097066617657,0.000499981862545932
"r.wcnCA.wcnN","r.bfSC.wcnCA",0.236354469614371,-0.236354469614371,0.000521195507067949
"r.wcnCA.wcnN","r.wcnCA.bfSC",0.236354469614371,-0.236354469614371,0.000521195507067949
"r.wcnCA.wcnN","sd.hpskd",0.23408818277324,-0.23408818277324,0.000591203942855339
"r.wcnCA.wcnN","r.bfCB.wcnSC",0.234052170543983,-0.234052170543983,0.000592383570868754
"r.wcnCA.wcnN","r.wcnSC.bfCB",0.234052170543983,-0.234052170543983,0.000592383570868754
"r.wcnCA.wcnN","r.bfN.hpshh",0.232463907053678,-0.232463907053678,0.000646628997800117
"r.wcnCA.wcnN","r.hpshh.bfN",0.232463907053678,-0.232463907053678,0.000646628997800117
"r.wcnCA.wcnN","r.bfO.wcnAA",0.230437287807253,-0.230437287807253,0.000722517464937898
"r.wcnCA.wcnN","r.wcnAA.bfO",0.230437287807253,-0.230437287807253,0.000722517464937898
"r.wcnCA.wcnN","r.rsa.wcnC",0.230242325048865,0.230242325048865,0.000730236037705692
"r.wcnCA.wcnN","r.wcnC.rsa",0.230242325048865,0.230242325048865,0.000730236037705692
"r.wcnCA.wcnN","r.hpsww.wcnC",0.227617157716179,-0.227617157716179,0.000841859122353748
"r.wcnCA.wcnN","r.wcnC.hpsww",0.227617157716179,-0.227617157716179,0.000841859122353748
"r.wcnCA.wcnN","r.seqent.sizeAA",0.226858417299778,-0.226858417299778,0.000876937171644123
"r.wcnCA.wcnN","r.seqent.sizeSC",0.226858417299778,-0.226858417299778,0.000876937171644123
"r.wcnCA.wcnN","r.sizeAA.seqent",0.226858417299778,-0.226858417299778,0.000876937171644123
"r.wcnCA.wcnN","r.sizeSC.seqent",0.226858417299778,-0.226858417299778,0.000876937171644123
"r.wcnCA.wcnN","r.bfO.hpshh",0.224645527902027,-0.224645527902027,0.000987084755043715
"r.wcnCA.wcnN","r.hpshh.bfO",0.224645527902027,-0.224645527902027,0.000987084755043715
"r.wcnCA.wcnN","r.hpshh.seqent",0.224120246075288,-0.224120246075288,0.00101503719376015
"r.wcnCA.wcnN","r.seqent.hpshh",0.224120246075288,-0.224120246075288,0.00101503719376015
"r.wcnCA.wcnN","r.bfC.hpshh",0.224095410055111,-0.224095410055111,0.00101637668835682
"r.wcnCA.wcnN","r.hpshh.bfC",0.224095410055111,-0.224095410055111,0.00101637668835682
"r.wcnCA.wcnN","r.bfO.wcnCA",0.223488169361789,-0.223488169361789,0.0010496378472443
"r.wcnCA.wcnN","r.wcnCA.bfO",0.223488169361789,-0.223488169361789,0.0010496378472443
"r.wcnCA.wcnN","r.bfCB.wcnCB",0.222497212156735,-0.222497212156735,0.0011060741295229
"r.wcnCA.wcnN","r.wcnCB.bfCB",0.222497212156735,-0.222497212156735,0.0011060741295229
"r.wcnCA.wcnN","r.bfO.wcnO",0.218615342203104,-0.218615342203104,0.00135507841128882
"r.wcnCA.wcnN","r.wcnO.bfO",0.218615342203104,-0.218615342203104,0.00135507841128882
"r.wcnCA.wcnN","r.bfAA.wcnCA",0.215639986985925,-0.215639986985925,0.00157967009140785
"r.wcnCA.wcnN","r.wcnCA.bfAA",0.215639986985925,-0.215639986985925,0.00157967009140785
"r.wcnCA.wcnN","r.bfCB.wcnCA",0.215627568975837,-0.215627568975837,0.00158067498461998
"r.wcnCA.wcnN","r.wcnCA.bfCB",0.215627568975837,-0.215627568975837,0.00158067498461998
"r.wcnCA.wcnN","r.asa.wcnN",0.213987149843161,-0.213987149843161,0.0017186851381256
"r.wcnCA.wcnN","r.wcnN.asa",0.213987149843161,-0.213987149843161,0.0017186851381256
"r.wcnCA.wcnN","r.bfAA.wcnCB",0.213751207651481,-0.213751207651481,0.00173941754234432
"r.wcnCA.wcnN","r.wcnCB.bfAA",0.213751207651481,-0.213751207651481,0.00173941754234432
"r.wcnCA.wcnN","r.hbe_mean.wcnSC",0.213065733494602,0.213065733494602,0.00180095472734014
"r.wcnCA.wcnN","r.wcnSC.hbe_mean",0.213065733494602,0.213065733494602,0.00180095472734014
"r.wcnCA.wcnN","r.hpsww.wcnO",0.210295275443882,-0.210295275443882,0.00207047302917161
"r.wcnCA.wcnN","r.wcnO.hpsww",0.210295275443882,-0.210295275443882,0.00207047302917161
"r.wcnCA.wcnN","sd.ddgent",0.20674620816062,0.20674620816062,0.00246938375343477
"r.wcnCA.wcnN","r.bfC.ddgent",0.203746016923264,0.203746016923264,0.00285983563246475
"r.wcnCA.wcnN","r.ddgent.bfC",0.203746016923264,0.203746016923264,0.00285983563246475
"r.wcnCA.wcnN","r.rsa.sizeAA",0.202841985788829,-0.202841985788829,0.00298802592532671
"r.wcnCA.wcnN","r.rsa.sizeSC",0.202841985788829,-0.202841985788829,0.00298802592532671
"r.wcnCA.wcnN","r.sizeAA.rsa",0.202841985788829,-0.202841985788829,0.00298802592532671
"r.wcnCA.wcnN","r.sizeSC.rsa",0.202841985788829,-0.202841985788829,0.00298802592532671
"r.wcnCA.wcnN","r.bfCB.wcnAA",0.201443717852876,-0.201443717852876,0.00319658939604758
"r.wcnCA.wcnN","r.wcnAA.bfCB",0.201443717852876,-0.201443717852876,0.00319658939604758
"r.wcnCA.wcnN","r.bfSC.wcnCB",0.201077386555269,-0.201077386555269,0.00325336918888176
"r.wcnCA.wcnN","r.wcnCB.bfSC",0.201077386555269,-0.201077386555269,0.00325336918888176
"r.wcnCA.wcnN","sum.nhbpa.dif",0.200882251769259,-0.200882251769259,0.00323368589612979
"r.wcnCA.wcnN","mean.hpsww",0.199273049689426,0.199273049689426,0.00354659367919953
"r.wcnCA.wcnN","r.hpsww.seqent",0.199148869588542,0.199148869588542,0.00356762787199619
"r.wcnCA.wcnN","r.seqent.hpsww",0.199148869588542,0.199148869588542,0.00356762787199619
"r.wcnCA.wcnN","r.bfCA.hpsww",0.197539495481086,0.197539495481086,0.00385062738938742
"r.wcnCA.wcnN","r.hpsww.bfCA",0.197539495481086,0.197539495481086,0.00385062738938742
"r.wcnCA.wcnN","r.asa.bfC",0.196485206424582,0.196485206424582,0.0040468548133722
"r.wcnCA.wcnN","r.bfC.asa",0.196485206424582,0.196485206424582,0.0040468548133722
"r.wcnCA.wcnN","r.hpsww.sizeAA",0.19519249157438,0.19519249157438,0.00429975455069054
"r.wcnCA.wcnN","r.hpsww.sizeSC",0.19519249157438,0.19519249157438,0.00429975455069054
"r.wcnCA.wcnN","r.sizeAA.hpsww",0.19519249157438,0.19519249157438,0.00429975455069054
"r.wcnCA.wcnN","r.sizeSC.hpsww",0.19519249157438,0.19519249157438,0.00429975455069054
"r.wcnCA.wcnN","r.rsa.wcnO",0.193635273109296,0.193635273109296,0.00462327101501816
"r.wcnCA.wcnN","r.wcnO.rsa",0.193635273109296,0.193635273109296,0.00462327101501816
"r.wcnCA.wcnN","sd.seqent",0.192737450979905,-0.192737450979905,0.00481960583289477
"r.wcnCA.wcnN","r.bfO.wcnC",0.18803599236044,-0.18803599236044,0.00597548831685771
"r.wcnCA.wcnN","r.wcnC.bfO",0.18803599236044,-0.18803599236044,0.00597548831685771
"r.wcnCA.wcnN","r.bfO.ddgent",0.187874558229291,0.187874558229291,0.00601925671702841
"r.wcnCA.wcnN","r.ddgent.bfO",0.187874558229291,0.187874558229291,0.00601925671702841
"r.wcnCA.wcnN","r.asa.bfN",0.187665935659806,0.187665935659806,0.00607624431902158
"r.wcnCA.wcnN","r.bfN.asa",0.187665935659806,0.187665935659806,0.00607624431902158
"r.wcnCA.wcnN","r.bfN.rsa",0.186186950658279,0.186186950658279,0.00649429660105775
"r.wcnCA.wcnN","r.rsa.bfN",0.186186950658279,0.186186950658279,0.00649429660105775
"r.wcnCA.wcnN","r.bfC.rsa",0.185562324750833,0.185562324750833,0.00667845149866722
"r.wcnCA.wcnN","r.rsa.bfC",0.185562324750833,0.185562324750833,0.00667845149866722
"r.wcnCA.wcnN","r.hpskd.sizeAA",0.184277060706684,0.184277060706684,0.00707213286172402
"r.wcnCA.wcnN","r.hpskd.sizeSC",0.184277060706684,0.184277060706684,0.00707213286172402
"r.wcnCA.wcnN","r.sizeAA.hpskd",0.184277060706684,0.184277060706684,0.00707213286172402
"r.wcnCA.wcnN","r.sizeSC.hpskd",0.184277060706684,0.184277060706684,0.00707213286172402
"r.wcnCA.wcnN","r.bfAA.wcnSC",0.184166540416897,-0.184166540416897,0.00710693440467738
"r.wcnCA.wcnN","r.wcnSC.bfAA",0.184166540416897,-0.184166540416897,0.00710693440467738
"r.wcnCA.wcnN","r.hpshh.hpsww",0.184044843918031,0.184044843918031,0.00714543201626683
"r.wcnCA.wcnN","r.hpsww.hpshh",0.184044843918031,0.184044843918031,0.00714543201626683
"r.wcnCA.wcnN","r.asa.bfCA",0.18124334084209,0.18124334084209,0.00808469228333811
"r.wcnCA.wcnN","r.bfCA.asa",0.18124334084209,0.18124334084209,0.00808469228333811
"r.wcnCA.wcnN","r.bfN.hpsww",0.180716817214342,0.180716817214342,0.00827301296294523
"r.wcnCA.wcnN","r.hpsww.bfN",0.180716817214342,0.180716817214342,0.00827301296294523
"r.wcnCA.wcnN","r.seqent.wcnSC",0.178107793294771,0.178107793294771,0.00926496239093144
"r.wcnCA.wcnN","r.wcnSC.seqent",0.178107793294771,0.178107793294771,0.00926496239093144
"r.wcnCA.wcnN","r.bfCB.sizeAA",0.172786675971896,-0.172786675971896,0.0116206580644611
"r.wcnCA.wcnN","r.bfCB.sizeSC",0.172786675971896,-0.172786675971896,0.0116206580644611
"r.wcnCA.wcnN","r.sizeAA.bfCB",0.172786675971896,-0.172786675971896,0.0116206580644611
"r.wcnCA.wcnN","r.sizeSC.bfCB",0.172786675971896,-0.172786675971896,0.0116206580644611
"r.wcnCA.wcnN","r.bfCA.rsa",0.171655395252843,0.171655395252843,0.0121847924807591
"r.wcnCA.wcnN","r.rsa.bfCA",0.171655395252843,0.171655395252843,0.0121847924807591
"r.wcnCA.wcnN","r.hpskd.hpsww",0.171308932771377,-0.171308932771377,0.0123623238261987
"r.wcnCA.wcnN","r.hpsww.hpskd",0.171308932771377,-0.171308932771377,0.0123623238261987
"r.wcnCA.wcnN","r.asa.bfO",0.168843957768831,0.168843957768831,0.0136925073454276
"r.wcnCA.wcnN","r.bfO.asa",0.168843957768831,0.168843957768831,0.0136925073454276
"r.wcnCA.wcnN","median.hbe_mean",0.168328468926179,0.168328468926179,0.0139016653203375
"r.wcnCA.wcnN","r.bfN.ddgent",0.168297565324942,0.168297565324942,0.0140038408655954
"r.wcnCA.wcnN","r.ddgent.bfN",0.168297565324942,0.168297565324942,0.0140038408655954
"r.wcnCA.wcnN","r.bfO.hpsww",0.168241684279544,0.168241684279544,0.0140360293891124
"r.wcnCA.wcnN","r.hpsww.bfO",0.168241684279544,0.168241684279544,0.0140360293891124
"r.wcnCA.wcnN","mean.LSS",0.164919239171668,0.164919239171668,0.0159842869350209
"r.wcnCA.wcnN","r.bfN.sizeAA",0.163968647008129,-0.163968647008129,0.0166979304574829
"r.wcnCA.wcnN","r.bfN.sizeSC",0.163968647008129,-0.163968647008129,0.0166979304574829
"r.wcnCA.wcnN","r.sizeAA.bfN",0.163968647008129,-0.163968647008129,0.0166979304574829
"r.wcnCA.wcnN","r.sizeSC.bfN",0.163968647008129,-0.163968647008129,0.0166979304574829
"r.wcnCA.wcnN","r.bfC.hpsww",0.162160584739259,0.162160584739259,0.0179508406940988
"r.wcnCA.wcnN","r.hpsww.bfC",0.162160584739259,0.162160584739259,0.0179508406940988
"r.wcnCA.wcnN","r.bfCA.ddgent",0.160499054989432,0.160499054989432,0.0191736389430062
"r.wcnCA.wcnN","r.ddgent.bfCA",0.160499054989432,0.160499054989432,0.0191736389430062
"r.wcnCA.wcnN","r.sizeAA.wcnCB",0.159747765379085,0.159747765379085,0.0197499134908922
"r.wcnCA.wcnN","r.sizeSC.wcnCB",0.159747765379085,0.159747765379085,0.0197499134908922
"r.wcnCA.wcnN","r.wcnCB.sizeAA",0.159747765379085,0.159747765379085,0.0197499134908922
"r.wcnCA.wcnN","r.wcnCB.sizeSC",0.159747765379085,0.159747765379085,0.0197499134908922
"r.wcnCA.wcnN","sd.hpshh",0.158690992720563,-0.158690992720563,0.0205859392183752
"r.wcnCA.wcnN","r.bfO.rsa",0.155144409039318,0.155144409039318,0.0236199189384084
"r.wcnCA.wcnN","r.rsa.bfO",0.155144409039318,0.155144409039318,0.0236199189384084
"r.wcnCA.wcnN","r.bfAA.bfN",0.153095437374733,0.153095437374733,0.0255428752032362
"r.wcnCA.wcnN","r.bfN.bfAA",0.153095437374733,0.153095437374733,0.0255428752032362
"r.wcnCA.wcnN","r.bfSC.wcnSC",0.150680134412541,-0.150680134412541,0.0279812258919599
"r.wcnCA.wcnN","r.wcnSC.bfSC",0.150680134412541,-0.150680134412541,0.0279812258919599
"r.wcnCA.wcnN","mean.BSS",0.146411076354549,0.146411076354549,0.0326999658722892
"r.wcnCA.wcnN","r.bfN.bfSC",0.143216910349418,0.143216910349418,0.036814207241883
"r.wcnCA.wcnN","r.bfSC.bfN",0.143216910349418,0.143216910349418,0.036814207241883
"r.wcnCA.wcnN","mean.hbe_mean",0.14188818326996,0.14188818326996,0.0386121049256961
"r.wcnCA.wcnN","r.bfAA.bfCA",0.140553247185458,0.140553247185458,0.0404925798352998
"r.wcnCA.wcnN","r.bfCA.bfAA",0.140553247185458,0.140553247185458,0.0404925798352998
"r.wcnCA.wcnN","r.seqent.wcnAA",0.139248114325168,0.139248114325168,0.0424051476969498
"r.wcnCA.wcnN","r.wcnAA.seqent",0.139248114325168,0.139248114325168,0.0424051476969498
"r.wcnCA.wcnN","sd.sizeAA",0.139004721327436,0.139004721327436,0.0427701001103726
"r.wcnCA.wcnN","sd.sizeSC",0.139004721327436,0.139004721327436,0.0427701001103726
"r.wcnCA.wcnN","r.bfAA.wcnAA",0.138048534550629,-0.138048534550629,0.0442295103324898
"r.wcnCA.wcnN","r.wcnAA.bfAA",0.138048534550629,-0.138048534550629,0.0442295103324898
"r.wcnCA.wcnN","sd.bfN",0.13687130719425,0.13687130719425,0.0460834837316144
"r.wcnCA.wcnN","r.bfO.sizeAA",0.135978452268895,-0.135978452268895,0.0475326329814471
"r.wcnCA.wcnN","r.bfO.sizeSC",0.135978452268895,-0.135978452268895,0.0475326329814471
"r.wcnCA.wcnN","r.sizeAA.bfO",0.135978452268895,-0.135978452268895,0.0475326329814471
"r.wcnCA.wcnN","r.sizeSC.bfO",0.135978452268895,-0.135978452268895,0.0475326329814471
"r.wcnCA.wcnN","r.bfCA.bfSC",0.135638198792473,0.135638198792473,0.0480948186228458
"r.wcnCA.wcnN","r.bfSC.bfCA",0.135638198792473,0.135638198792473,0.0480948186228458
"r.wcnCA.wcnN","sd.bfCB",0.135497875278474,0.135497875278474,0.0483282817015866
"r.wcnCA.wcnN","r.bfCA.sizeAA",0.134698155428781,-0.134698155428781,0.0496769575670452
"r.wcnCA.wcnN","r.bfCA.sizeSC",0.134698155428781,-0.134698155428781,0.0496769575670452
"r.wcnCA.wcnN","r.sizeAA.bfCA",0.134698155428781,-0.134698155428781,0.0496769575670452
"r.wcnCA.wcnN","r.sizeSC.bfCA",0.134698155428781,-0.134698155428781,0.0496769575670452
"r.wcnCA.wcnN","sd.bfCA",0.134177840806078,0.134177840806078,0.0505711814931723
"r.wcnCA.wcnN","r.bfC.sizeAA",0.133907128186151,-0.133907128186151,0.051041713743004
"r.wcnCA.wcnN","r.bfC.sizeSC",0.133907128186151,-0.133907128186151,0.051041713743004
"r.wcnCA.wcnN","r.sizeAA.bfC",0.133907128186151,-0.133907128186151,0.051041713743004
"r.wcnCA.wcnN","r.sizeSC.bfC",0.133907128186151,-0.133907128186151,0.051041713743004
"r.wcnCA.wcnN","mean.seqent",0.1338437963347,0.1338437963347,0.0511523170929356
"r.wcnCA.wcnN","r.ddgent.sizeAA",0.131649533952081,-0.131649533952081,0.0551094259625565
"r.wcnCA.wcnN","r.ddgent.sizeSC",0.131649533952081,-0.131649533952081,0.0551094259625565
"r.wcnCA.wcnN","r.sizeAA.ddgent",0.131649533952081,-0.131649533952081,0.0551094259625565
"r.wcnCA.wcnN","r.sizeSC.ddgent",0.131649533952081,-0.131649533952081,0.0551094259625565
"r.wcnCA.wcnN","sd.hpsww",0.130594003094568,-0.130594003094568,0.0571015121650969
"r.wcnCA.wcnN","median.hpsww",0.129953396292577,0.129953396292577,0.058293532549354
"r.wcnCA.wcnN","r.ddgent.wcnN",0.128964760170971,-0.128964760170971,0.0602930190606738
"r.wcnCA.wcnN","r.wcnN.ddgent",0.128964760170971,-0.128964760170971,0.0602930190606738
"r.wcnCA.wcnN","r.bfSC.wcnAA",0.127679496126823,-0.127679496126823,0.062913249353291
"r.wcnCA.wcnN","r.wcnAA.bfSC",0.127679496126823,-0.127679496126823,0.062913249353291
"r.wcnCA.wcnN","sd.bfC",0.125556016401708,0.125556016401708,0.0674469748846127
"r.wcnCA.wcnN","r.bfAA.bfC",0.125086615620367,0.125086615620367,0.0684844249961939
"r.wcnCA.wcnN","r.bfC.bfAA",0.125086615620367,0.125086615620367,0.0684844249961939
"r.wcnCA.wcnN","r.sizeAA.wcnCA",0.123647368251122,0.123647368251122,0.0717469664489366
"r.wcnCA.wcnN","r.sizeSC.wcnCA",0.123647368251122,0.123647368251122,0.0717469664489366
"r.wcnCA.wcnN","r.wcnCA.sizeAA",0.123647368251122,0.123647368251122,0.0717469664489366
"r.wcnCA.wcnN","r.wcnCA.sizeSC",0.123647368251122,0.123647368251122,0.0717469664489366
"r.wcnCA.wcnN","r.hbe_mean.seqent",0.123098492205215,0.123098492205215,0.0730240711710603
"r.wcnCA.wcnN","r.seqent.hbe_mean",0.123098492205215,0.123098492205215,0.0730240711710603
"r.wcnCA.wcnN","r.seqent.wcnN",0.12247262449676,-0.12247262449676,0.0745028269368542
"r.wcnCA.wcnN","r.wcnN.seqent",0.12247262449676,-0.12247262449676,0.0745028269368542
"r.wcnCA.wcnN","r.bfC.bfSC",0.121754863513651,0.121754863513651,0.0762285591131305
"r.wcnCA.wcnN","r.bfSC.bfC",0.121754863513651,0.121754863513651,0.0762285591131305
"r.wcnCA.wcnN","r.bfAA.bfO",0.121209712870771,0.121209712870771,0.0775608310400751
"r.wcnCA.wcnN","r.bfO.bfAA",0.121209712870771,0.121209712870771,0.0775608310400751
"r.wcnCA.wcnN","r.seqent.wcnCB",0.120537898524989,0.120537898524989,0.0792285319096274
"r.wcnCA.wcnN","r.wcnCB.seqent",0.120537898524989,0.120537898524989,0.0792285319096274
"r.wcnCA.wcnN","mean.helix",0.119366991346243,-0.119366991346243,0.0821981021967071
"r.wcnCA.wcnN","r.bfO.bfSC",0.11811887015977,0.11811887015977,0.0854751218520065
"r.wcnCA.wcnN","r.bfSC.bfO",0.11811887015977,0.11811887015977,0.0854751218520065
"r.wcnCA.wcnN","r.hpsww.wcnN",0.116233816228352,-0.116233816228352,0.0906124038944601
"r.wcnCA.wcnN","r.wcnN.hpsww",0.116233816228352,-0.116233816228352,0.0906124038944601
"r.wcnCA.wcnN","median.seqent",0.116040095270973,0.116040095270973,0.0911540547439666
"r.wcnCA.wcnN","mean.nhbps",0.115798476440932,-0.115798476440932,0.0918432025668422
"r.wcnCA.wcnN","mean.sizeAA",0.115622993712843,-0.115622993712843,0.0923398573393974
"r.wcnCA.wcnN","mean.sizeSC",0.115622993712843,-0.115622993712843,0.0923398573393974
"r.wcnCA.wcnN","mean.HSS",0.114269677258586,-0.114269677258586,0.0962423445394412
"r.wcnCA.wcnN","sd.bfO",0.104906107425722,0.104906107425722,0.126877988610048
"r.wcnCA.wcnN","sd.bfAA",0.104562128546273,0.104562128546273,0.128133563860392
"r.wcnCA.wcnN","r.bfO.hbe_mean",0.102608775559369,-0.102608775559369,0.135446587249282
"r.wcnCA.wcnN","r.hbe_mean.bfO",0.102608775559369,-0.102608775559369,0.135446587249282
"r.wcnCA.wcnN","mean.TSS",0.100682371349406,0.100682371349406,0.143060659114675
"r.wcnCA.wcnN","r.bfC.bfN",0.0996967521936415,0.0996967521936415,0.146938528714577
"r.wcnCA.wcnN","r.bfN.bfC",0.0996967521936415,0.0996967521936415,0.146938528714577
"r.wcnCA.wcnN","r.hbe_mean.rsa",0.0989727822054883,-0.0989727822054883,0.149907528037353
"r.wcnCA.wcnN","r.rsa.hbe_mean",0.0989727822054883,-0.0989727822054883,0.149907528037353
"r.wcnCA.wcnN","r.bfCB.rsa",0.0988163152783745,0.0988163152783745,0.150555138499745
"r.wcnCA.wcnN","r.rsa.bfCB",0.0988163152783745,0.0988163152783745,0.150555138499745
"r.wcnCA.wcnN","r.asa.bfCB",0.0969337449489744,0.0969337449489744,0.158514154433072
"r.wcnCA.wcnN","r.bfCB.asa",0.0969337449489744,0.0969337449489744,0.158514154433072
"r.wcnCA.wcnN","r.bfCB.bfSC",0.096381143500041,0.096381143500041,0.160909521750207
"r.wcnCA.wcnN","r.bfSC.bfCB",0.096381143500041,0.096381143500041,0.160909521750207
"r.wcnCA.wcnN","r.bfN.bfO",0.093926102905566,0.093926102905566,0.171881034920579
"r.wcnCA.wcnN","r.bfO.bfN",0.093926102905566,0.093926102905566,0.171881034920579
"r.wcnCA.wcnN","r.sizeAA.wcnO",0.0926855436977357,0.0926855436977357,0.177632461491065
"r.wcnCA.wcnN","r.sizeSC.wcnO",0.0926855436977357,0.0926855436977357,0.177632461491065
"r.wcnCA.wcnN","r.wcnO.sizeAA",0.0926855436977357,0.0926855436977357,0.177632461491065
"r.wcnCA.wcnN","r.wcnO.sizeSC",0.0926855436977357,0.0926855436977357,0.177632461491065
"r.wcnCA.wcnN","r.bfCA.bfN",0.0909010756480339,0.0909010756480339,0.18615372944652
"r.wcnCA.wcnN","r.bfN.bfCA",0.0909010756480339,0.0909010756480339,0.18615372944652
"r.wcnCA.wcnN","r.sizeAA.wcnC",0.0884013302172407,0.0884013302172407,0.198590554399067
"r.wcnCA.wcnN","r.sizeSC.wcnC",0.0884013302172407,0.0884013302172407,0.198590554399067
"r.wcnCA.wcnN","r.wcnC.sizeAA",0.0884013302172407,0.0884013302172407,0.198590554399067
"r.wcnCA.wcnN","r.wcnC.sizeSC",0.0884013302172407,0.0884013302172407,0.198590554399067
"r.wcnCA.wcnN","mean.hpshh",0.0869757696607472,-0.0869757696607472,0.206123342683454
"r.wcnCA.wcnN","r.bfAA.bfSC",0.0836961461947492,0.0836961461947492,0.223617902918308
"r.wcnCA.wcnN","r.bfSC.bfAA",0.0836961461947492,0.0836961461947492,0.223617902918308
"r.wcnCA.wcnN","r.bfCB.bfN",0.0824742140020515,0.0824742140020515,0.230469506363231
"r.wcnCA.wcnN","r.bfN.bfCB",0.0824742140020515,0.0824742140020515,0.230469506363231
"r.wcnCA.wcnN","r.rsa.wcnN",0.0820048132207103,-0.0820048132207103,0.233140585851447
"r.wcnCA.wcnN","r.wcnN.rsa",0.0820048132207103,-0.0820048132207103,0.233140585851447
"r.wcnCA.wcnN","r.asa.seqent",0.0776386408736318,-0.0776386408736318,0.25903469191883
"r.wcnCA.wcnN","r.seqent.asa",0.0776386408736318,-0.0776386408736318,0.25903469191883
"r.wcnCA.wcnN","mean.nhbpa.dif",0.0774693559033319,-0.0774693559033319,0.260306308042684
"r.wcnCA.wcnN","sd.bfSC",0.0760031889449907,0.0760031889449907,0.269225823095629
"r.wcnCA.wcnN","r.asa.wcnC",0.07449564252026,0.07449564252026,0.278859354376893
"r.wcnCA.wcnN","r.wcnC.asa",0.07449564252026,0.07449564252026,0.278859354376893
"r.wcnCA.wcnN","nchain",0.0735951559129326,-0.0735951559129326,0.284972273345134
