"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.bfAA","r.hpskd.hbe_mean",0.0511323983399604,0.0511323983399604,0.457569531059896
"r.wcnO.bfAA","r.hbe_mean.hpsww",0.0510342960602621,0.0510342960602621,0.45843382681253
"r.wcnO.bfAA","r.hpsww.hbe_mean",0.0510342960602621,0.0510342960602621,0.45843382681253
"r.wcnO.bfAA","r.bfC.hpsww",0.0509746896118378,0.0509746896118378,0.458959412903883
"r.wcnO.bfAA","r.hpsww.bfC",0.0509746896118378,0.0509746896118378,0.458959412903883
"r.wcnO.bfAA","median.sizeAA",0.0508969480520836,0.0508969480520836,0.459952830783736
"r.wcnO.bfAA","median.sizeSC",0.0508969480520836,0.0508969480520836,0.459952830783736
"r.wcnO.bfAA","r.hbe_mean.wcnCA",0.0478192732483776,-0.0478192732483776,0.487257223518725
"r.wcnO.bfAA","r.wcnCA.hbe_mean",0.0478192732483776,-0.0478192732483776,0.487257223518725
"r.wcnO.bfAA","r.bfN.hpshh",0.046627144279892,-0.046627144279892,0.49818714193201
"r.wcnO.bfAA","r.hpshh.bfN",0.046627144279892,-0.046627144279892,0.49818714193201
"r.wcnO.bfAA","mean.nhbas",0.0463209752093838,0.0463209752093838,0.501319315587214
"r.wcnO.bfAA","r.rsa.wcnSC",0.0429091920594276,-0.0429091920594276,0.53309082678198
"r.wcnO.bfAA","r.wcnSC.rsa",0.0429091920594276,-0.0429091920594276,0.53309082678198
"r.wcnO.bfAA","r.ddgent.wcnCA",0.0424559346912013,-0.0424559346912013,0.537428536753648
"r.wcnO.bfAA","r.wcnCA.ddgent",0.0424559346912013,-0.0424559346912013,0.537428536753648
"r.wcnO.bfAA","mean.nhbpa.dif",0.0408513507706136,-0.0408513507706136,0.553217904440183
"r.wcnO.bfAA","mean.HSS",0.0400507029085725,0.0400507029085725,0.56102851585989
"r.wcnO.bfAA","r.bfO.sizeAA",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.wcnO.bfAA","r.bfO.sizeSC",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.wcnO.bfAA","r.sizeAA.bfO",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.wcnO.bfAA","r.sizeSC.bfO",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.wcnO.bfAA","r.hpskd.wcnO",0.039717763466711,0.039717763466711,0.564002348028211
"r.wcnO.bfAA","r.wcnO.hpskd",0.039717763466711,0.039717763466711,0.564002348028211
"r.wcnO.bfAA","r.asa.wcnCB",0.0394768540709962,0.0394768540709962,0.566370149075725
"r.wcnO.bfAA","r.wcnCB.asa",0.0394768540709962,0.0394768540709962,0.566370149075725
"r.wcnO.bfAA","r.rsa.seqent",0.038807523327232,-0.038807523327232,0.572973511512864
"r.wcnO.bfAA","r.seqent.rsa",0.038807523327232,-0.038807523327232,0.572973511512864
"r.wcnO.bfAA","r.ddgent.seqent",0.0383083193216786,-0.0383083193216786,0.577922001796577
"r.wcnO.bfAA","r.seqent.ddgent",0.0383083193216786,-0.0383083193216786,0.577922001796577
"r.wcnO.bfAA","r.seqent.wcnCB",0.0377221892455065,0.0377221892455065,0.583757566473819
"r.wcnO.bfAA","r.wcnCB.seqent",0.0377221892455065,0.0377221892455065,0.583757566473819
"r.wcnO.bfAA","r.hpskd.seqent",0.0374278824064117,-0.0374278824064117,0.586697970232584
"r.wcnO.bfAA","r.seqent.hpskd",0.0374278824064117,-0.0374278824064117,0.586697970232584
"r.wcnO.bfAA","r.bfC.hpshh",0.0372192598369267,-0.0372192598369267,0.588786432610846
"r.wcnO.bfAA","r.hpshh.bfC",0.0372192598369267,-0.0372192598369267,0.588786432610846
"r.wcnO.bfAA","r.bfCB.hpsww",0.0359687662210257,0.0359687662210257,0.601375718295745
"r.wcnO.bfAA","r.hpsww.bfCB",0.0359687662210257,0.0359687662210257,0.601375718295745
"r.wcnO.bfAA","r.hpsww.wcnN",0.0334975822134358,0.0334975822134358,0.626602505800404
"r.wcnO.bfAA","r.wcnN.hpsww",0.0334975822134358,0.0334975822134358,0.626602505800404
"r.wcnO.bfAA","r.asa.wcnAA",0.0324209407387723,-0.0324209407387723,0.637733019042514
"r.wcnO.bfAA","r.wcnAA.asa",0.0324209407387723,-0.0324209407387723,0.637733019042514
"r.wcnO.bfAA","median.hbe_mean",0.0321790840221398,-0.0321790840221398,0.640502970653236
"r.wcnO.bfAA","r.bfC.bfCA",0.0296498709923591,-0.0296498709923591,0.666996418401196
"r.wcnO.bfAA","r.bfCA.bfC",0.0296498709923591,-0.0296498709923591,0.666996418401196
"r.wcnO.bfAA","r.seqent.wcnAA",0.029157487687543,0.029157487687543,0.671962253341842
"r.wcnO.bfAA","r.wcnAA.seqent",0.029157487687543,0.029157487687543,0.671962253341842
"r.wcnO.bfAA","r.hbe_mean.wcnSC",0.0282534565531081,0.0282534565531081,0.681569138166916
"r.wcnO.bfAA","r.wcnSC.hbe_mean",0.0282534565531081,0.0282534565531081,0.681569138166916
"r.wcnO.bfAA","mean.nhbon",0.0280299932850126,-0.0280299932850126,0.684186480643338
"r.wcnO.bfAA","r.hpshh.wcnO",0.0272165527107274,-0.0272165527107274,0.692651510453941
"r.wcnO.bfAA","r.wcnO.hpshh",0.0272165527107274,-0.0272165527107274,0.692651510453941
"r.wcnO.bfAA","mean.LSS",0.027094336248867,-0.027094336248867,0.694190872495391
"r.wcnO.bfAA","r.rsa.wcnAA",0.0270476677735253,-0.0270476677735253,0.694462833002423
"r.wcnO.bfAA","r.wcnAA.rsa",0.0270476677735253,-0.0270476677735253,0.694462833002423
"r.wcnO.bfAA","r.bfCA.hpsww",0.0268539468161464,0.0268539468161464,0.696542664933992
"r.wcnO.bfAA","r.hpsww.bfCA",0.0268539468161464,0.0268539468161464,0.696542664933992
"r.wcnO.bfAA","r.bfN.hpskd",0.0256022113992365,0.0256022113992365,0.710035724107943
"r.wcnO.bfAA","r.hpskd.bfN",0.0256022113992365,0.0256022113992365,0.710035724107943
"r.wcnO.bfAA","r.asa.wcnSC",0.0251079745977186,-0.0251079745977186,0.715388622887103
"r.wcnO.bfAA","r.wcnSC.asa",0.0251079745977186,-0.0251079745977186,0.715388622887103
"r.wcnO.bfAA","r.bfC.hpskd",0.0243728284004858,0.0243728284004858,0.723376468762367
"r.wcnO.bfAA","r.hpskd.bfC",0.0243728284004858,0.0243728284004858,0.723376468762367
"r.wcnO.bfAA","r.bfCB.hpskd",0.0242188450753897,-0.0242188450753897,0.725053436023895
"r.wcnO.bfAA","r.hpskd.bfCB",0.0242188450753897,-0.0242188450753897,0.725053436023895
"r.wcnO.bfAA","r.hpsww.wcnO",0.0231384781976997,0.0231384781976997,0.736855753350718
"r.wcnO.bfAA","r.wcnO.hpsww",0.0231384781976997,0.0231384781976997,0.736855753350718
"r.wcnO.bfAA","mean.SSS",0.0230063263829532,-0.0230063263829532,0.738504317574434
"r.wcnO.bfAA","sum.nhbpa.dif",0.0228014203290424,0.0228014203290424,0.740749788153289
"r.wcnO.bfAA","sum.bfO",0.0221028161563278,0.0221028161563278,0.748227994608106
"r.wcnO.bfAA","r.asa.seqent",0.0220022302746119,-0.0220022302746119,0.749335446515581
"r.wcnO.bfAA","r.seqent.asa",0.0220022302746119,-0.0220022302746119,0.749335446515581
"r.wcnO.bfAA","mean.helix",0.021745197718198,0.021745197718198,0.752358870902919
"r.wcnO.bfAA","sum.bfN",0.0204909584468546,0.0204909584468546,0.766035287797607
"r.wcnO.bfAA","r.hbe_mean.wcnCB",0.0194987594407922,-0.0194987594407922,0.777058918599787
"r.wcnO.bfAA","r.wcnCB.hbe_mean",0.0194987594407922,-0.0194987594407922,0.777058918599787
"r.wcnO.bfAA","sum.bfC",0.0189511251958941,0.0189511251958941,0.783162635297502
"r.wcnO.bfAA","r.ddgent.hbe_mean",0.0186593019588169,0.0186593019588169,0.786420638556038
"r.wcnO.bfAA","r.hbe_mean.ddgent",0.0186593019588169,0.0186593019588169,0.786420638556038
"r.wcnO.bfAA","mean.hpskd",0.0177267094011787,0.0177267094011787,0.796857083504886
"r.wcnO.bfAA","r.bfCA.hpskd",0.0157199589708947,-0.0157199589708947,0.819434805523745
"r.wcnO.bfAA","r.hpskd.bfCA",0.0157199589708947,-0.0157199589708947,0.819434805523745
"r.wcnO.bfAA","r.rsa.wcnCB",0.0149500423454144,-0.0149500423454144,0.828137825239969
"r.wcnO.bfAA","r.wcnCB.rsa",0.0149500423454144,-0.0149500423454144,0.828137825239969
"r.wcnO.bfAA","sum.bfCA",0.013625040668983,0.013625040668983,0.843164113250805
"r.wcnO.bfAA","r.hpshh.hpskd",0.0119237732868734,0.0119237732868734,0.862540314837911
"r.wcnO.bfAA","r.hpskd.hpshh",0.0119237732868734,0.0119237732868734,0.862540314837911
"r.wcnO.bfAA","sum.bfAA",0.0114916265357974,0.0114916265357974,0.867475763556187
"r.wcnO.bfAA","mean.hbe_mean",0.00916697504725053,-0.00916697504725053,0.894108591514
"r.wcnO.bfAA","mean.ESS",0.00845184460456466,0.00845184460456466,0.902402512768186
"r.wcnO.bfAA","median.hpskd",0.00752069384970726,-0.00752069384970726,0.913110030342489
"r.wcnO.bfAA","sum.bfCB",0.0071925114431963,0.0071925114431963,0.916824282276462
"r.wcnO.bfAA","mean.betas",0.0066343321878816,0.0066343321878816,0.923317106670979
"r.wcnO.bfAA","sum.bfSC",0.00496347863233004,0.00496347863233004,0.942549187971724
"r.wcnO.bfAA","r.hbe_mean.sizeAA",0.0035788705074744,0.0035788705074744,0.958560509098593
"r.wcnO.bfAA","r.hbe_mean.sizeSC",0.0035788705074744,0.0035788705074744,0.958560509098593
"r.wcnO.bfAA","r.sizeAA.hbe_mean",0.0035788705074744,0.0035788705074744,0.958560509098593
"r.wcnO.bfAA","r.sizeSC.hbe_mean",0.0035788705074744,0.0035788705074744,0.958560509098593
"r.wcnO.bfAA","r.bfCA.hpshh",0.00289091274857752,-0.00289091274857752,0.966522500535909
"r.wcnO.bfAA","r.hpshh.bfCA",0.00289091274857752,-0.00289091274857752,0.966522500535909
"r.wcnO.bfAA","r.hbe_mean.wcnAA",0.00273444582146379,-0.00273444582146379,0.968333842491291
"r.wcnO.bfAA","r.wcnAA.hbe_mean",0.00273444582146379,-0.00273444582146379,0.968333842491291
"r.wcnO.bfAA","r.seqent.wcnSC",0.00191485715562995,0.00191485715562995,0.977824264750489
"r.wcnO.bfAA","r.wcnSC.seqent",0.00191485715562995,0.00191485715562995,0.977824264750489
"r.wcnO.bfAA","r.bfCB.hpshh",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.wcnO.bfAA","r.hpshh.bfCB",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.wcnO.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.bfAA","sum.nssb",NA,NA,NA
"r.wcnO.bfAA","mean.nssb",NA,NA,NA
