"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.wcnO","sd.bfN",0.216067166532966,0.216067166532966,0.00154545586747609
"r.wcnCA.wcnO","r.hpskd.seqent",0.216038605109763,0.216038605109763,0.00154772210105091
"r.wcnCA.wcnO","r.seqent.hpskd",0.216038605109763,0.216038605109763,0.00154772210105091
"r.wcnCA.wcnO","r.hpsww.wcnCA",0.215148233786425,-0.215148233786425,0.00161991408269063
"r.wcnCA.wcnO","r.wcnCA.hpsww",0.215148233786425,-0.215148233786425,0.00161991408269063
"r.wcnCA.wcnO","r.bfO.hpskd",0.214857652350357,0.214857652350357,0.00164413352265633
"r.wcnCA.wcnO","r.hpskd.bfO",0.214857652350357,0.214857652350357,0.00164413352265633
"r.wcnCA.wcnO","r.bfC.hpshh",0.214810463912021,-0.214810463912021,0.00164809772343684
"r.wcnCA.wcnO","r.hpshh.bfC",0.214810463912021,-0.214810463912021,0.00164809772343684
"r.wcnCA.wcnO","r.bfC.bfSC",0.213486704036598,0.213486704036598,0.00176293137680036
"r.wcnCA.wcnO","r.bfSC.bfC",0.213486704036598,0.213486704036598,0.00176293137680036
"r.wcnCA.wcnO","r.bfO.wcnCB",0.21327063066106,-0.21327063066106,0.00178235513333873
"r.wcnCA.wcnO","r.wcnCB.bfO",0.21327063066106,-0.21327063066106,0.00178235513333873
"r.wcnCA.wcnO","sd.bfCA",0.21288567234832,0.21288567234832,0.00181744609319261
"r.wcnCA.wcnO","r.bfCA.bfSC",0.211455117586138,0.211455117586138,0.00195345224958825
"r.wcnCA.wcnO","r.bfSC.bfCA",0.211455117586138,0.211455117586138,0.00195345224958825
"r.wcnCA.wcnO","r.bfCA.wcnC",0.208882105895823,-0.208882105895823,0.00222168040099436
"r.wcnCA.wcnO","r.wcnC.bfCA",0.208882105895823,-0.208882105895823,0.00222168040099436
"r.wcnCA.wcnO","sd.bfCB",0.207996701776521,0.207996701776521,0.00232147633913121
"r.wcnCA.wcnO","r.bfC.wcnCA",0.207713571146505,-0.207713571146505,0.00235423983445874
"r.wcnCA.wcnO","r.wcnCA.bfC",0.207713571146505,-0.207713571146505,0.00235423983445874
"r.wcnCA.wcnO","r.bfN.bfO",0.207513641184082,0.207513641184082,0.00237762849462035
"r.wcnCA.wcnO","r.bfO.bfN",0.207513641184082,0.207513641184082,0.00237762849462035
"r.wcnCA.wcnO","sd.bfC",0.206476737341701,0.206476737341701,0.00250235866851016
"r.wcnCA.wcnO","r.bfC.bfN",0.205171604481412,0.205171604481412,0.00266780667435031
"r.wcnCA.wcnO","r.bfN.bfC",0.205171604481412,0.205171604481412,0.00266780667435031
"r.wcnCA.wcnO","r.bfO.hpshh",0.203794447162609,-0.203794447162609,0.00285311133287258
"r.wcnCA.wcnO","r.hpshh.bfO",0.203794447162609,-0.203794447162609,0.00285311133287258
"r.wcnCA.wcnO","r.hpshh.wcnC",0.203366025814559,0.203366025814559,0.00291309690871681
"r.wcnCA.wcnO","r.wcnC.hpshh",0.203366025814559,0.203366025814559,0.00291309690871681
"r.wcnCA.wcnO","r.asa.sizeAA",0.200650207008228,-0.200650207008228,0.00332073326169576
"r.wcnCA.wcnO","r.asa.sizeSC",0.200650207008228,-0.200650207008228,0.00332073326169576
"r.wcnCA.wcnO","r.sizeAA.asa",0.200650207008228,-0.200650207008228,0.00332073326169576
"r.wcnCA.wcnO","r.sizeSC.asa",0.200650207008228,-0.200650207008228,0.00332073326169576
"r.wcnCA.wcnO","r.bfC.wcnC",0.198073469914887,-0.198073469914887,0.00375455880308277
"r.wcnCA.wcnO","r.wcnC.bfC",0.198073469914887,-0.198073469914887,0.00375455880308277
"r.wcnCA.wcnO","r.bfCA.wcnAA",0.19444368556605,-0.19444368556605,0.00445268249754484
"r.wcnCA.wcnO","r.wcnAA.bfCA",0.19444368556605,-0.19444368556605,0.00445268249754484
"r.wcnCA.wcnO","r.hpsww.seqent",0.18989745207269,0.18989745207269,0.00549102146171868
"r.wcnCA.wcnO","r.seqent.hpsww",0.18989745207269,0.18989745207269,0.00549102146171868
"r.wcnCA.wcnO","r.hpskd.wcnC",0.189383346455031,-0.189383346455031,0.00562116983545988
"r.wcnCA.wcnO","r.wcnC.hpskd",0.189383346455031,-0.189383346455031,0.00562116983545988
"r.wcnCA.wcnO","r.bfN.wcnCA",0.188397356454012,-0.188397356454012,0.00587854651873142
"r.wcnCA.wcnO","r.wcnCA.bfN",0.188397356454012,-0.188397356454012,0.00587854651873142
"r.wcnCA.wcnO","r.bfCA.bfN",0.185399648818675,0.185399648818675,0.00672717226967856
"r.wcnCA.wcnO","r.bfN.bfCA",0.185399648818675,0.185399648818675,0.00672717226967856
"r.wcnCA.wcnO","r.bfAA.bfSC",0.184874366991936,0.184874366991936,0.00688666864629815
"r.wcnCA.wcnO","r.bfSC.bfAA",0.184874366991936,0.184874366991936,0.00688666864629815
"r.wcnCA.wcnO","mean.ESS",0.182760273625975,-0.182760273625975,0.0074915952935321
"r.wcnCA.wcnO","r.asa.hbe_mean",0.181214779418887,-0.181214779418887,0.00809480904463465
"r.wcnCA.wcnO","r.hbe_mean.asa",0.181214779418887,-0.181214779418887,0.00809480904463465
"r.wcnCA.wcnO","r.bfCB.hbe_mean",0.180506952843848,-0.180506952843848,0.00834915614770714
"r.wcnCA.wcnO","r.hbe_mean.bfCB",0.180506952843848,-0.180506952843848,0.00834915614770714
"r.wcnCA.wcnO","sd.hbe_mean",0.179980429216101,-0.179980429216101,0.00854294102369463
"r.wcnCA.wcnO","mean.betas",0.179641075488486,-0.179641075488486,0.00859493800464197
"r.wcnCA.wcnO","r.bfSC.sizeAA",0.17939305733892,-0.17939305733892,0.00876383115620711
"r.wcnCA.wcnO","r.bfSC.sizeSC",0.17939305733892,-0.17939305733892,0.00876383115620711
"r.wcnCA.wcnO","r.sizeAA.bfSC",0.17939305733892,-0.17939305733892,0.00876383115620711
"r.wcnCA.wcnO","r.sizeSC.bfSC",0.17939305733892,-0.17939305733892,0.00876383115620711
"r.wcnCA.wcnO","sd.bfO",0.179333450890496,0.179333450890496,0.00878652828543533
"r.wcnCA.wcnO","sd.bfAA",0.178181059554293,0.178181059554293,0.00923572627761974
"r.wcnCA.wcnO","r.seqent.wcnO",0.177808519251641,-0.177808519251641,0.00938523920351029
"r.wcnCA.wcnO","r.wcnO.seqent",0.177808519251641,-0.177808519251641,0.00938523920351029
"r.wcnCA.wcnO","r.bfCA.wcnCA",0.17712552869678,-0.17712552869678,0.00966493185547452
"r.wcnCA.wcnO","r.wcnCA.bfCA",0.17712552869678,-0.17712552869678,0.00966493185547452
"r.wcnCA.wcnO","r.bfO.wcnAA",0.176566718242802,-0.176566718242802,0.00989924186839305
"r.wcnCA.wcnO","r.hpshh.seqent",0.176566718242802,-0.176566718242802,0.00989924186839305
"r.wcnCA.wcnO","r.seqent.hpshh",0.176566718242802,-0.176566718242802,0.00989924186839305
"r.wcnCA.wcnO","r.wcnAA.bfO",0.176566718242802,-0.176566718242802,0.00989924186839305
"r.wcnCA.wcnO","r.bfO.wcnCA",0.176235157373442,-0.176235157373442,0.0100406325505556
"r.wcnCA.wcnO","r.wcnCA.bfO",0.176235157373442,-0.176235157373442,0.0100406325505556
"r.wcnCA.wcnO","r.bfAA.wcnCA",0.173791292988046,-0.173791292988046,0.0111391387484147
"r.wcnCA.wcnO","r.wcnCA.bfAA",0.173791292988046,-0.173791292988046,0.0111391387484147
"r.wcnCA.wcnO","r.bfCB.bfSC",0.173749071753746,0.173749071753746,0.0111590152263204
"r.wcnCA.wcnO","r.bfSC.bfCB",0.173749071753746,0.173749071753746,0.0111590152263204
"r.wcnCA.wcnO","r.bfCA.bfO",0.173447367955385,0.173447367955385,0.0112211891969743
"r.wcnCA.wcnO","r.bfO.bfCA",0.173447367955385,0.173447367955385,0.0112211891969743
"r.wcnCA.wcnO","r.seqent.wcnN",0.172683606488162,-0.172683606488162,0.0116710838882885
"r.wcnCA.wcnO","r.wcnN.seqent",0.172683606488162,-0.172683606488162,0.0116710838882885
"r.wcnCA.wcnO","r.bfAA.sizeAA",0.17225766874213,-0.17225766874213,0.0118815233088195
"r.wcnCA.wcnO","r.bfAA.sizeSC",0.17225766874213,-0.17225766874213,0.0118815233088195
"r.wcnCA.wcnO","r.sizeAA.bfAA",0.17225766874213,-0.17225766874213,0.0118815233088195
"r.wcnCA.wcnO","r.sizeSC.bfAA",0.17225766874213,-0.17225766874213,0.0118815233088195
"r.wcnCA.wcnO","r.hpshh.rsa",0.171664087859905,-0.171664087859905,0.0121803673310277
"r.wcnCA.wcnO","r.rsa.hpshh",0.171664087859905,-0.171664087859905,0.0121803673310277
"r.wcnCA.wcnO","r.bfCB.bfN",0.170732737103276,0.170732737103276,0.012662622067082
"r.wcnCA.wcnO","r.bfN.bfCB",0.170732737103276,0.170732737103276,0.012662622067082
"r.wcnCA.wcnO","r.bfCB.bfO",0.170654503639719,0.170654503639719,0.0127038865398638
"r.wcnCA.wcnO","r.bfO.bfCB",0.170654503639719,0.170654503639719,0.0127038865398638
"r.wcnCA.wcnO","r.bfAA.hbe_mean",0.169559235149923,-0.169559235149923,0.0132941421802541
"r.wcnCA.wcnO","r.hbe_mean.bfAA",0.169559235149923,-0.169559235149923,0.0132941421802541
"r.wcnCA.wcnO","r.bfC.bfCA",0.165746957508979,0.165746957508979,0.0154550815664566
"r.wcnCA.wcnO","r.bfCA.bfC",0.165746957508979,0.165746957508979,0.0154550815664566
"r.wcnCA.wcnO","r.bfCB.wcnSC",0.165694750410415,-0.165694750410415,0.0155737583552979
"r.wcnCA.wcnO","r.wcnSC.bfCB",0.165694750410415,-0.165694750410415,0.0155737583552979
"r.wcnCA.wcnO","r.bfAA.bfCB",0.165016727059589,0.165016727059589,0.0160071870030217
"r.wcnCA.wcnO","r.bfCB.bfAA",0.165016727059589,0.165016727059589,0.0160071870030217
"r.wcnCA.wcnO","r.bfCB.wcnCA",0.164205831000817,-0.164205831000817,0.0165393745425431
"r.wcnCA.wcnO","r.wcnCA.bfCB",0.164205831000817,-0.164205831000817,0.0165393745425431
"r.wcnCA.wcnO","r.hpshh.wcnN",0.163131673128171,0.163131673128171,0.0172680960119763
"r.wcnCA.wcnO","r.wcnN.hpshh",0.163131673128171,0.163131673128171,0.0172680960119763
"r.wcnCA.wcnO","r.bfC.bfCB",0.162738022208369,0.162738022208369,0.0175420817652734
"r.wcnCA.wcnO","r.bfCB.bfC",0.162738022208369,0.162738022208369,0.0175420817652734
"r.wcnCA.wcnO","r.hpskd.wcnN",0.161425438542026,-0.161425438542026,0.0184832281506429
"r.wcnCA.wcnO","r.wcnN.hpskd",0.161425438542026,-0.161425438542026,0.0184832281506429
"r.wcnCA.wcnO","r.bfSC.wcnCB",0.159259737582611,-0.159259737582611,0.0201322616617681
"r.wcnCA.wcnO","r.wcnCB.bfSC",0.159259737582611,-0.159259737582611,0.0201322616617681
"r.wcnCA.wcnO","r.ddgent.hpskd",0.158231526347292,0.158231526347292,0.0209588959986228
"r.wcnCA.wcnO","r.hpskd.ddgent",0.158231526347292,0.158231526347292,0.0209588959986228
"r.wcnCA.wcnO","mean.HSS",0.157312509915956,0.157312509915956,0.0216353612816878
"r.wcnCA.wcnO","r.seqent.wcnC",0.156186280085734,-0.156186280085734,0.0226909683727373
"r.wcnCA.wcnO","r.wcnC.seqent",0.156186280085734,-0.156186280085734,0.0226909683727373
"r.wcnCA.wcnO","r.bfCB.wcnCB",0.155033888749531,-0.155033888749531,0.0237203596786652
"r.wcnCA.wcnO","r.wcnCB.bfCB",0.155033888749531,-0.155033888749531,0.0237203596786652
"r.wcnCA.wcnO","r.bfO.wcnO",0.152488196681411,-0.152488196681411,0.0261380368932989
"r.wcnCA.wcnO","r.wcnO.bfO",0.152488196681411,-0.152488196681411,0.0261380368932989
"r.wcnCA.wcnO","r.bfCA.hpsww",0.150958297838521,0.150958297838521,0.0276906033478163
"r.wcnCA.wcnO","r.hpsww.bfCA",0.150958297838521,0.150958297838521,0.0276906033478163
"r.wcnCA.wcnO","r.bfAA.wcnCB",0.150365958757305,-0.150365958757305,0.0283126146268002
"r.wcnCA.wcnO","r.wcnCB.bfAA",0.150365958757305,-0.150365958757305,0.0283126146268002
"r.wcnCA.wcnO","r.sizeAA.wcnAA",0.148929194990078,0.148929194990078,0.0298712860947318
"r.wcnCA.wcnO","r.sizeSC.wcnAA",0.148929194990078,0.148929194990078,0.0298712860947318
"r.wcnCA.wcnO","r.wcnAA.sizeAA",0.148929194990078,0.148929194990078,0.0298712860947318
"r.wcnCA.wcnO","r.wcnAA.sizeSC",0.148929194990078,0.148929194990078,0.0298712860947318
"r.wcnCA.wcnO","r.seqent.sizeAA",0.14818908158881,-0.14818908158881,0.030702438101555
"r.wcnCA.wcnO","r.seqent.sizeSC",0.14818908158881,-0.14818908158881,0.030702438101555
"r.wcnCA.wcnO","r.sizeAA.seqent",0.14818908158881,-0.14818908158881,0.030702438101555
"r.wcnCA.wcnO","r.sizeSC.seqent",0.14818908158881,-0.14818908158881,0.030702438101555
"r.wcnCA.wcnO","r.bfC.ddgent",0.147276357847313,0.147276357847313,0.0317545580417178
"r.wcnCA.wcnO","r.ddgent.bfC",0.147276357847313,0.147276357847313,0.0317545580417178
"r.wcnCA.wcnO","mean.bfN",0.146815649673034,0.146815649673034,0.0322972036030197
"r.wcnCA.wcnO","mean.helix",0.146403508091181,0.146403508091181,0.0327090687758686
"r.wcnCA.wcnO","mean.bfCA",0.145447184961293,0.145447184961293,0.0339558727019105
"r.wcnCA.wcnO","sd.seqent",0.143969441760774,-0.143969441760774,0.0358277817395169
"r.wcnCA.wcnO","r.bfC.bfO",0.143919814400371,0.143919814400371,0.0358150928997026
"r.wcnCA.wcnO","r.bfO.bfC",0.143919814400371,0.143919814400371,0.0358150928997026
"r.wcnCA.wcnO","r.bfCB.wcnAA",0.143907351710333,-0.143907351710333,0.0359083125346994
"r.wcnCA.wcnO","r.wcnAA.bfCB",0.143907351710333,-0.143907351710333,0.0359083125346994
"r.wcnCA.wcnO","mean.bfO",0.14291515270427,0.14291515270427,0.0372161667529328
"r.wcnCA.wcnO","mean.bfC",0.142141510675763,0.142141510675763,0.0382637142052615
"r.wcnCA.wcnO","r.bfO.ddgent",0.141734199944864,0.141734199944864,0.0388251790738577
"r.wcnCA.wcnO","r.ddgent.bfO",0.141734199944864,0.141734199944864,0.0388251790738577
"r.wcnCA.wcnO","r.hpshh.wcnO",0.140431550686592,0.140431550686592,0.0406677861496582
"r.wcnCA.wcnO","r.wcnO.hpshh",0.140431550686592,0.140431550686592,0.0406677861496582
"r.wcnCA.wcnO","r.hpskd.wcnO",0.140321030396805,-0.140321030396805,0.0408274554130316
"r.wcnCA.wcnO","r.wcnO.hpskd",0.140321030396805,-0.140321030396805,0.0408274554130316
"r.wcnCA.wcnO","r.asa.bfAA",0.138937664072958,-0.138937664072958,0.0428711110459698
"r.wcnCA.wcnO","r.bfAA.asa",0.138937664072958,-0.138937664072958,0.0428711110459698
"r.wcnCA.wcnO","median.bfO",0.137713419291012,0.137713419291012,0.0446847742578697
"r.wcnCA.wcnO","r.ddgent.hbe_mean",0.137377962005856,-0.137377962005856,0.0452777422551784
"r.wcnCA.wcnO","r.hbe_mean.ddgent",0.137377962005856,-0.137377962005856,0.0452777422551784
"r.wcnCA.wcnO","r.asa.wcnC",0.137164372232336,0.137164372232336,0.045615965930215
"r.wcnCA.wcnO","r.wcnC.asa",0.137164372232336,0.137164372232336,0.045615965930215
"r.wcnCA.wcnO","r.bfCA.bfCB",0.137114700191982,0.137114700191982,0.0456949253277716
"r.wcnCA.wcnO","r.bfCB.bfCA",0.137114700191982,0.137114700191982,0.0456949253277716
"r.wcnCA.wcnO","mean.bfCB",0.134754036474179,0.134754036474179,0.049581708381061
"r.wcnCA.wcnO","sd.bfSC",0.132660359973276,0.132660359973276,0.0532560626560493
"r.wcnCA.wcnO","r.bfO.wcnC",0.132500167643136,-0.132500167643136,0.0535462770214084
"r.wcnCA.wcnO","r.wcnC.bfO",0.132500167643136,-0.132500167643136,0.0535462770214084
"r.wcnCA.wcnO","r.asa.hpsww",0.132471606219933,0.132471606219933,0.0535981583852641
"r.wcnCA.wcnO","r.hpsww.asa",0.132471606219933,0.132471606219933,0.0535981583852641
"r.wcnCA.wcnO","r.asa.bfSC",0.132450495602783,-0.132450495602783,0.0536365323056868
"r.wcnCA.wcnO","r.bfSC.asa",0.132450495602783,-0.132450495602783,0.0536365323056868
"r.wcnCA.wcnO","median.bfN",0.130070745491426,0.130070745491426,0.058064782423328
"r.wcnCA.wcnO","mean.bfAA",0.126292404399949,0.126292404399949,0.0658453848051185
"r.wcnCA.wcnO","median.bfC",0.126260895265228,0.126260895265228,0.0658797174621614
"r.wcnCA.wcnO","r.bfN.hpsww",0.125726143139919,0.125726143139919,0.0670741579570398
"r.wcnCA.wcnO","r.hpsww.bfN",0.125726143139919,0.125726143139919,0.0670741579570398
"r.wcnCA.wcnO","r.ddgent.seqent",0.12267627986221,-0.12267627986221,0.0740189968280388
"r.wcnCA.wcnO","r.seqent.ddgent",0.12267627986221,-0.12267627986221,0.0740189968280388
"r.wcnCA.wcnO","median.bfCA",0.121379369437594,0.121379369437594,0.0771293628282713
"r.wcnCA.wcnO","sum.nhbpa.dif",0.120454464043808,-0.120454464043808,0.0794266776922374
"r.wcnCA.wcnO","r.ddgent.sizeAA",0.120299472731292,-0.120299472731292,0.0798273236834032
"r.wcnCA.wcnO","r.ddgent.sizeSC",0.120299472731292,-0.120299472731292,0.0798273236834032
"r.wcnCA.wcnO","r.sizeAA.ddgent",0.120299472731292,-0.120299472731292,0.0798273236834032
"r.wcnCA.wcnO","r.sizeSC.ddgent",0.120299472731292,-0.120299472731292,0.0798273236834032
"r.wcnCA.wcnO","median.bfAA",0.12010823537593,0.12010823537593,0.080310243894687
"r.wcnCA.wcnO","r.hpsww.sizeAA",0.115896046353948,0.115896046353948,0.0915584967282092
"r.wcnCA.wcnO","r.hpsww.sizeSC",0.115896046353948,0.115896046353948,0.0915584967282092
"r.wcnCA.wcnO","r.sizeAA.hpsww",0.115896046353948,0.115896046353948,0.0915584967282092
"r.wcnCA.wcnO","r.sizeSC.hpsww",0.115896046353948,0.115896046353948,0.0915584967282092
"r.wcnCA.wcnO","mean.bfSC",0.11301630981445,0.11301630981445,0.0999488627950754
"r.wcnCA.wcnO","r.sizeAA.wcnSC",0.112077508251768,0.112077508251768,0.102812275046001
"r.wcnCA.wcnO","r.sizeSC.wcnSC",0.112077508251768,0.112077508251768,0.102812275046001
"r.wcnCA.wcnO","r.wcnSC.sizeAA",0.112077508251768,0.112077508251768,0.102812275046001
"r.wcnCA.wcnO","r.wcnSC.sizeSC",0.112077508251768,0.112077508251768,0.102812275046001
"r.wcnCA.wcnO","r.sizeAA.wcnN",0.110722703351124,-0.110722703351124,0.107058474984617
"r.wcnCA.wcnO","r.sizeSC.wcnN",0.110722703351124,-0.110722703351124,0.107058474984617
"r.wcnCA.wcnO","r.wcnN.sizeAA",0.110722703351124,-0.110722703351124,0.107058474984617
"r.wcnCA.wcnO","r.wcnN.sizeSC",0.110722703351124,-0.110722703351124,0.107058474984617
"r.wcnCA.wcnO","r.bfAA.rsa",0.110274413186933,-0.110274413186933,0.108493531294007
"r.wcnCA.wcnO","r.rsa.bfAA",0.110274413186933,-0.110274413186933,0.108493531294007
"r.wcnCA.wcnO","r.hpskd.sizeAA",0.108509813953373,0.108509813953373,0.114289884377863
"r.wcnCA.wcnO","r.hpskd.sizeSC",0.108509813953373,0.108509813953373,0.114289884377863
"r.wcnCA.wcnO","r.sizeAA.hpskd",0.108509813953373,0.108509813953373,0.114289884377863
"r.wcnCA.wcnO","r.sizeSC.hpskd",0.108509813953373,0.108509813953373,0.114289884377863
"r.wcnCA.wcnO","median.bfCB",0.108200773457089,0.108200773457089,0.115378409535376
"r.wcnCA.wcnO","r.ddgent.rsa",0.104801796140979,0.104801796140979,0.1272577303715
"r.wcnCA.wcnO","r.rsa.ddgent",0.104801796140979,0.104801796140979,0.1272577303715
"r.wcnCA.wcnO","r.bfAA.wcnSC",0.104770751115758,-0.104770751115758,0.127370918422534
"r.wcnCA.wcnO","r.wcnSC.bfAA",0.104770751115758,-0.104770751115758,0.127370918422534
"r.wcnCA.wcnO","median.bfSC",0.101435273606016,0.101435273606016,0.139991704819658
"r.wcnCA.wcnO","r.bfC.hpsww",0.0991714703669025,0.0991714703669025,0.149088213899764
"r.wcnCA.wcnO","r.hpsww.bfC",0.0991714703669025,0.0991714703669025,0.149088213899764
"r.wcnCA.wcnO","r.seqent.wcnSC",0.0982016237789992,0.0982016237789992,0.153119870239959
"r.wcnCA.wcnO","r.wcnSC.seqent",0.0982016237789992,0.0982016237789992,0.153119870239959
"r.wcnCA.wcnO","r.rsa.wcnN",0.0981308411214953,0.0981308411214953,0.153417312409602
"r.wcnCA.wcnO","r.wcnN.rsa",0.0981308411214953,0.0981308411214953,0.153417312409602
"r.wcnCA.wcnO","median.sizeAA",0.0959005652770838,0.0959005652770838,0.163135568410618
"r.wcnCA.wcnO","median.sizeSC",0.0959005652770838,0.0959005652770838,0.163135568410618
"r.wcnCA.wcnO","r.ddgent.hpshh",0.095454759947447,-0.095454759947447,0.16498598946874
"r.wcnCA.wcnO","r.hpshh.ddgent",0.095454759947447,-0.095454759947447,0.16498598946874
"r.wcnCA.wcnO","r.bfN.ddgent",0.0947109211431523,0.0947109211431523,0.168314771361092
"r.wcnCA.wcnO","r.ddgent.bfN",0.0947109211431523,0.0947109211431523,0.168314771361092
"r.wcnCA.wcnO","median.hbe_mean",0.0945210656645045,0.0945210656645045,0.169301664749968
"r.wcnCA.wcnO","mean.nhbps",0.0939518406265898,-0.0939518406265898,0.17189596678961
"r.wcnCA.wcnO","r.bfO.hpsww",0.0929078260783179,0.0929078260783179,0.176591578465559
"r.wcnCA.wcnO","r.hpsww.bfO",0.0929078260783179,0.0929078260783179,0.176591578465559
"r.wcnCA.wcnO","r.bfSC.wcnSC",0.0894903897019926,-0.0894903897019926,0.193099905711195
"r.wcnCA.wcnO","r.wcnSC.bfSC",0.0894903897019926,-0.0894903897019926,0.193099905711195
"r.wcnCA.wcnO","r.hpsww.wcnC",0.0882200272699502,-0.0882200272699502,0.199515533833926
"r.wcnCA.wcnO","r.wcnC.hpsww",0.0882200272699502,-0.0882200272699502,0.199515533833926
"r.wcnCA.wcnO","r.hpsww.rsa",0.0879580072570851,0.0879580072570851,0.200857844314537
"r.wcnCA.wcnO","r.rsa.hpsww",0.0879580072570851,0.0879580072570851,0.200857844314537
"r.wcnCA.wcnO","r.bfO.seqent",0.0875842251534245,0.0875842251534245,0.202784030018028
"r.wcnCA.wcnO","r.seqent.bfO",0.0875842251534245,0.0875842251534245,0.202784030018028
"r.wcnCA.wcnO","r.bfSC.hbe_mean",0.0868751567773774,-0.0868751567773774,0.206474729386363
"r.wcnCA.wcnO","r.hbe_mean.bfSC",0.0868751567773774,-0.0868751567773774,0.206474729386363
"r.wcnCA.wcnO","mean.hbe_mean",0.0860804041317203,0.0860804041317203,0.210668793401009
"r.wcnCA.wcnO","r.bfSC.ddgent",0.0856072779473526,-0.0856072779473526,0.21319449570896
"r.wcnCA.wcnO","r.ddgent.bfSC",0.0856072779473526,-0.0856072779473526,0.21319449570896
"r.wcnCA.wcnO","r.bfC.seqent",0.0849602996217474,0.0849602996217474,0.216683361033798
"r.wcnCA.wcnO","r.seqent.bfC",0.0849602996217474,0.0849602996217474,0.216683361033798
"r.wcnCA.wcnO","r.sizeAA.wcnC",0.0849540906167032,-0.0849540906167032,0.21671704022393
"r.wcnCA.wcnO","r.sizeSC.wcnC",0.0849540906167032,-0.0849540906167032,0.21671704022393
"r.wcnCA.wcnO","r.wcnC.sizeAA",0.0849540906167032,-0.0849540906167032,0.21671704022393
"r.wcnCA.wcnO","r.wcnC.sizeSC",0.0849540906167032,-0.0849540906167032,0.21671704022393
"r.wcnCA.wcnO","r.ddgent.wcnC",0.0838401951117745,0.0838401951117745,0.222819843210737
"r.wcnCA.wcnO","r.wcnC.ddgent",0.0838401951117745,0.0838401951117745,0.222819843210737
"r.wcnCA.wcnO","r.bfSC.wcnAA",0.0834030811566631,-0.0834030811566631,0.22524781328452
"r.wcnCA.wcnO","r.wcnAA.bfSC",0.0834030811566631,-0.0834030811566631,0.22524781328452
"r.wcnCA.wcnO","r.sizeAA.wcnO",0.0832664830456908,-0.0832664830456908,0.22601039370283
"r.wcnCA.wcnO","r.sizeSC.wcnO",0.0832664830456908,-0.0832664830456908,0.22601039370283
"r.wcnCA.wcnO","r.wcnO.sizeAA",0.0832664830456908,-0.0832664830456908,0.22601039370283
"r.wcnCA.wcnO","r.wcnO.sizeSC",0.0832664830456908,-0.0832664830456908,0.22601039370283
"r.wcnCA.wcnO","mean.SSS",0.083093612955806,0.083093612955806,0.227176209364399
"r.wcnCA.wcnO","r.bfN.seqent",0.0818297192784639,0.0818297192784639,0.23414251085081
"r.wcnCA.wcnO","r.seqent.bfN",0.0818297192784639,0.0818297192784639,0.23414251085081
"r.wcnCA.wcnO","median.hpshh",0.0801827843737051,0.0801827843737051,0.243929875862709
"r.wcnCA.wcnO","r.bfCA.ddgent",0.078918937713745,0.078918937713745,0.251244464011797
"r.wcnCA.wcnO","r.ddgent.bfCA",0.078918937713745,0.078918937713745,0.251244464011797
"r.wcnCA.wcnO","r.hpshh.sizeAA",0.0771617892862376,-0.0771617892862376,0.261978291194112
"r.wcnCA.wcnO","r.hpshh.sizeSC",0.0771617892862376,-0.0771617892862376,0.261978291194112
"r.wcnCA.wcnO","r.sizeAA.hpshh",0.0771617892862376,-0.0771617892862376,0.261978291194112
"r.wcnCA.wcnO","r.sizeSC.hpshh",0.0771617892862376,-0.0771617892862376,0.261978291194112
"r.wcnCA.wcnO","mean.seqent",0.0770748632156189,0.0770748632156189,0.262517352174788
"r.wcnCA.wcnO","r.asa.bfC",0.0764465119051463,0.0764465119051463,0.266436649611118
"r.wcnCA.wcnO","r.bfC.asa",0.0764465119051463,0.0764465119051463,0.266436649611118
"r.wcnCA.wcnO","r.rsa.sizeAA",0.0756927386927809,-0.0756927386927809,0.271190851426672
"r.wcnCA.wcnO","r.rsa.sizeSC",0.0756927386927809,-0.0756927386927809,0.271190851426672
"r.wcnCA.wcnO","r.sizeAA.rsa",0.0756927386927809,-0.0756927386927809,0.271190851426672
"r.wcnCA.wcnO","r.sizeSC.rsa",0.0756927386927809,-0.0756927386927809,0.271190851426672
"r.wcnCA.wcnO","r.bfSC.rsa",0.0739827787036094,-0.0739827787036094,0.282189183009641
"r.wcnCA.wcnO","r.rsa.bfSC",0.0739827787036094,-0.0739827787036094,0.282189183009641
"r.wcnCA.wcnO","mean.nhbas",0.0738726415899573,-0.0738726415899573,0.283155098285543
"r.wcnCA.wcnO","r.hbe_mean.sizeAA",0.073530763136392,0.073530763136392,0.285146093961166
"r.wcnCA.wcnO","r.hbe_mean.sizeSC",0.073530763136392,0.073530763136392,0.285146093961166
"r.wcnCA.wcnO","r.sizeAA.hbe_mean",0.073530763136392,0.073530763136392,0.285146093961166
"r.wcnCA.wcnO","r.sizeSC.hbe_mean",0.073530763136392,0.073530763136392,0.285146093961166
"r.wcnCA.wcnO","r.ddgent.hpsww",0.0727695391179736,0.0727695391179736,0.290172673275494
"r.wcnCA.wcnO","r.hpsww.ddgent",0.0727695391179736,0.0727695391179736,0.290172673275494
"r.wcnCA.wcnO","r.asa.ddgent",0.0722194212710578,0.0722194212710578,0.29384196335439
"r.wcnCA.wcnO","r.ddgent.asa",0.0722194212710578,0.0722194212710578,0.29384196335439
"r.wcnCA.wcnO","sd.hpshh",0.0717115246584426,0.0717115246584426,0.297257001871405
