"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.wcnSC","r.bfAA.wcnCA",0.0925688144029048,0.0925688144029048,0.178180886642446
"r.rsa.wcnSC","r.bfCB.seqent",0.0904974903201611,-0.0904974903201611,0.188121941215681
"r.rsa.wcnSC","r.sizeAA.wcnAA",0.0898852824228034,-0.0898852824228034,0.191136654183218
"r.rsa.wcnSC","r.sizeSC.wcnAA",0.0898852824228034,-0.0898852824228034,0.191136654183218
"r.rsa.wcnSC","r.bfSC.wcnCB",0.0891103985932878,0.0891103985932878,0.195002944253027
"r.rsa.wcnSC","r.bfCB.wcnCB",0.0874972990828058,0.0874972990828058,0.203233891945777
"r.rsa.wcnSC","r.bfO.wcnAA",0.087333381349639,0.087333381349639,0.20408416869494
"r.rsa.wcnSC","r.rsa.seqent",0.0869186198126867,-0.0869186198126867,0.206247118121044
"r.rsa.wcnSC","r.bfCB.wcnAA",0.0868205175329884,0.0868205175329884,0.206761126560963
"r.rsa.wcnSC","mean.helix",0.0862946951764122,0.0862946951764122,0.209711258320715
"r.rsa.wcnSC","r.bfCA.hpsww",0.0853253891183461,0.0853253891183461,0.214709606247484
"r.rsa.wcnSC","r.bfO.wcnCA",0.0842897270769743,0.0842897270769743,0.220342388519176
"r.rsa.wcnSC","r.hbe_mean.hpsww",0.0841779649861788,-0.0841779649861788,0.220956486881409
"r.rsa.wcnSC","r.hpshh.rsa",0.0837967320764651,0.0837967320764651,0.223060423211563
"r.rsa.wcnSC","r.bfN.wcnO",0.0833236058920974,-0.0833236058920974,0.225691273789087
"r.rsa.wcnSC","sd.hbe_mean",0.082137685928656,-0.082137685928656,0.23238228068532
"r.rsa.wcnSC","r.hpskd.hpsww",0.0807394179927032,0.0807394179927032,0.240449738435218
"r.rsa.wcnSC","r.hpsww.seqent",0.0772325719437414,0.0772325719437414,0.261539903811228
"r.rsa.wcnSC","mean.nhbpa.dif",0.0771663531648026,-0.0771663531648026,0.262180839271637
"r.rsa.wcnSC","r.seqent.wcnCA",0.0758181605946737,-0.0758181605946737,0.270395806567731
"r.rsa.wcnSC","mean.nhbon",0.0757127720444453,0.0757127720444453,0.271302045956113
"r.rsa.wcnSC","r.bfSC.wcnC",0.0754344440829424,-0.0754344440829424,0.272833185505758
"r.rsa.wcnSC","r.hpshh.sizeAA",0.0750345841580962,0.0750345841580962,0.275388967324034
"r.rsa.wcnSC","r.hpshh.sizeSC",0.0750345841580962,0.0750345841580962,0.275388967324034
"r.rsa.wcnSC","r.bfCA.wcnCA",0.0744174090567031,0.0744174090567031,0.279365568741781
"r.rsa.wcnSC","r.bfCB.wcnSC",0.0731706408438286,0.0731706408438286,0.287516738232009
"r.rsa.wcnSC","r.bfCB.wcnCA",0.0727322850877084,0.0727322850877084,0.290420185405149
"r.rsa.wcnSC","mean.TSS",0.0693404778464288,-0.0693404778464288,0.313815201474128
"r.rsa.wcnSC","r.bfSC.sizeAA",0.0669355579784473,-0.0669355579784473,0.330656925120448
"r.rsa.wcnSC","r.bfSC.sizeSC",0.0669355579784473,-0.0669355579784473,0.330656925120448
"r.rsa.wcnSC","r.hpsww.wcnCA",0.0657483962139971,-0.0657483962139971,0.339320130081717
"r.rsa.wcnSC","r.hpsww.sizeAA",0.0653299092740183,-0.0653299092740183,0.34240821037806
"r.rsa.wcnSC","r.hpsww.sizeSC",0.0653299092740183,-0.0653299092740183,0.34240821037806
"r.rsa.wcnSC","r.ddgent.hpskd",0.0649908975986052,-0.0649908975986052,0.344922892065029
"r.rsa.wcnSC","r.bfN.wcnCA",0.0634237447254502,0.0634237447254502,0.356699259957419
"r.rsa.wcnSC","r.ddgent.sizeAA",0.0619012966886134,0.0619012966886134,0.368377969795479
"r.rsa.wcnSC","r.ddgent.sizeSC",0.0619012966886134,0.0619012966886134,0.368377969795479
"r.rsa.wcnSC","r.bfC.wcnN",0.0607687741685521,-0.0607687741685521,0.377217269001923
"r.rsa.wcnSC","mean.betas",0.0607266471973395,-0.0607266471973395,0.37784429746489
"r.rsa.wcnSC","r.hpsww.wcnO",0.0601515990671591,0.0601515990671591,0.382088583769469
"r.rsa.wcnSC","r.bfAA.sizeAA",0.0584292210678992,-0.0584292210678992,0.395884810918782
"r.rsa.wcnSC","r.bfAA.sizeSC",0.0584292210678992,-0.0584292210678992,0.395884810918782
"r.rsa.wcnSC","r.ddgent.rsa",0.0571687930439275,0.0571687930439275,0.406167918924664
"r.rsa.wcnSC","mean.ESS",0.0562595309969435,-0.0562595309969435,0.413987604805201
"r.rsa.wcnSC","mean.nhbas",0.0552548383637084,0.0552548383637084,0.422387751070494
"r.rsa.wcnSC","r.bfCA.wcnAA",0.0548267563412569,0.0548267563412569,0.425691174067612
"r.rsa.wcnSC","mean.hbe_mean",0.0544194456103576,0.0544194456103576,0.429141281858297
"r.rsa.wcnSC","r.bfO.wcnCB",0.0529615712259805,0.0529615712259805,0.441621849124301
"r.rsa.wcnSC","r.hpskd.rsa",0.049862035907918,-0.049862035907918,0.468831772271151
"r.rsa.wcnSC","median.hpskd",0.0496301451632629,0.0496301451632629,0.471211035267394
"r.rsa.wcnSC","r.asa.sizeAA",0.0494882538042574,0.0494882538042574,0.472174304824172
"r.rsa.wcnSC","r.asa.sizeSC",0.0494882538042574,0.0494882538042574,0.472174304824172
"r.rsa.wcnSC","mean.SSS",0.0494412802531994,0.0494412802531994,0.47290232874901
"r.rsa.wcnSC","r.seqent.sizeAA",0.0472393521772497,0.0472393521772497,0.492558026610007
"r.rsa.wcnSC","r.seqent.sizeSC",0.0472393521772497,0.0472393521772497,0.492558026610007
"r.rsa.wcnSC","sum.ISS",0.0465793774388173,0.0465793774388173,0.498932404926227
"r.rsa.wcnSC","r.bfCB.wcnO",0.0446800002980322,-0.0446800002980322,0.516314577249271
"r.rsa.wcnSC","mean.ISS",0.0440048277912938,0.0440048277912938,0.522979289836894
"r.rsa.wcnSC","median.hpshh",0.0435788318051735,0.0435788318051735,0.527014393435399
"r.rsa.wcnSC","r.bfAA.wcnO",0.0429091920594276,-0.0429091920594276,0.53309082678198
"r.rsa.wcnSC","r.bfC.wcnSC",0.0418263415797199,-0.0418263415797199,0.54348291389527
"r.rsa.wcnSC","mean.GSS",0.0414991478073374,-0.0414991478073374,0.546937383766431
"r.rsa.wcnSC","r.bfCA.seqent",0.040783228732295,-0.040783228732295,0.553587570440709
"r.rsa.wcnSC","r.bfCA.wcnCB",0.0403312131650776,0.0403312131650776,0.557994501857206
"r.rsa.wcnSC","r.bfC.hpsww",0.0393675755822184,0.0393675755822184,0.567445764705239
"r.rsa.wcnSC","r.hpsww.wcnN",0.0384238068155007,0.0384238068155007,0.57677542513408
"r.rsa.wcnSC","r.bfO.hpsww",0.0377594432757717,0.0377594432757717,0.583385850792929
"r.rsa.wcnSC","median.hpsww",0.0366435119050871,-0.0366435119050871,0.594846417357395
"r.rsa.wcnSC","mean.sizeAA",0.0363227246141689,0.0363227246141689,0.598077415761248
"r.rsa.wcnSC","mean.sizeSC",0.0363227246141689,0.0363227246141689,0.598077415761248
"r.rsa.wcnSC","r.bfC.wcnC",0.0355477956790292,0.0355477956790292,0.605640841053435
"r.rsa.wcnSC","r.hbe_mean.hpskd",0.0351516611572095,-0.0351516611572095,0.60966659151563
"r.rsa.wcnSC","r.bfAA.wcnN",0.0345729818870905,-0.0345729818870905,0.615568622812749
"r.rsa.wcnSC","r.hpsww.wcnC",0.0334168651478612,0.0334168651478612,0.62743408846215
"r.rsa.wcnSC","r.bfCA.wcnC",0.0333734021125519,0.0333734021125519,0.627882058862676
"r.rsa.wcnSC","r.seqent.wcnSC",0.0333734021125519,0.0333734021125519,0.627882058862676
"r.rsa.wcnSC","r.bfC.wcnCA",0.0330704026663951,0.0330704026663951,0.631008835244476
"r.rsa.wcnSC","mean.hpshh",0.0320297833646438,0.0320297833646438,0.642054740977324
"r.rsa.wcnSC","mean.BSS",0.0317698357752019,-0.0317698357752019,0.644760233718021
"r.rsa.wcnSC","r.bfCA.wcnO",0.031759060801061,-0.031759060801061,0.644616411562777
"r.rsa.wcnSC","r.hbe_mean.hpshh",0.0316559913173273,0.0316559913173273,0.645691060907643
"r.rsa.wcnSC","r.asa.hpshh",0.0291562458865342,0.0291562458865342,0.671975413574449
"r.rsa.wcnSC","r.asa.ddgent",0.0282671163642053,0.0282671163642053,0.681423591559408
"r.rsa.wcnSC","r.bfN.wcnAA",0.0278784326484387,0.0278784326484387,0.685569642151198
"r.rsa.wcnSC","sd.seqent",0.026980610519048,-0.026980610519048,0.695182516891799
"r.rsa.wcnSC","r.bfO.seqent",0.0266415988436349,-0.0266415988436349,0.698825089904137
"r.rsa.wcnSC","r.bfN.wcnN",0.0263584682136196,0.0263584682136196,0.701872537192494
"r.rsa.wcnSC","r.hpshh.hpskd",0.0243889718136007,0.0243889718136007,0.723200733998997
"r.rsa.wcnSC","r.seqent.wcnAA",0.0238674153898883,-0.0238674153898883,0.7288856129019
"r.rsa.wcnSC","r.bfC.wcnAA",0.0237295754779071,0.0237295754779071,0.730390540680258
"r.rsa.wcnSC","r.bfSC.wcnCA",0.0231645560188853,0.0231645560188853,0.736570128543896
"r.rsa.wcnSC","r.bfN.wcnSC",0.0231223347845848,-0.0231223347845848,0.737032586831329
"r.rsa.wcnSC","r.asa.hpskd",0.022734892869827,0.022734892869827,0.741280725327347
"r.rsa.wcnSC","r.bfCB.wcnN",0.021345317540936,-0.021345317540936,0.756580616192092
"r.rsa.wcnSC","r.hpskd.sizeAA",0.0193410507126696,-0.0193410507126696,0.778815293631356
"r.rsa.wcnSC","r.hpskd.sizeSC",0.0193410507126696,-0.0193410507126696,0.778815293631356
"r.rsa.wcnSC","r.bfO.wcnN",0.0192317722238918,-0.0192317722238918,0.780032969289629
"r.rsa.wcnSC","r.bfAA.wcnC",0.0184978678276678,0.0184978678276678,0.788224541380969
"r.rsa.wcnSC","r.seqent.wcnCB",0.0178496477010538,-0.0178496477010538,0.795479194079855
"r.rsa.wcnSC","r.bfN.seqent",0.0130227671796961,-0.0130227671796961,0.850013409363675
"r.rsa.wcnSC","r.bfCA.wcnN",0.0113686882359223,-0.0113686882359223,0.868880761524057
"r.rsa.wcnSC","r.bfC.seqent",0.0110247093564739,-0.0110247093564739,0.872814092284884
"r.rsa.wcnSC","r.bfN.wcnCB",0.00887763541219101,0.00887763541219101,0.897432422749821
"r.rsa.wcnSC","r.bfCA.wcnSC",0.00884162318293467,0.00884162318293467,0.897846244988835
"r.rsa.wcnSC","r.bfC.wcnO",0.00734525296728351,0.00734525296728351,0.91506437716384
"r.rsa.wcnSC","mean.LSS",0.00709133107909138,0.00709133107909138,0.918052771500305
"r.rsa.wcnSC","mean.hbdif",0.00598486367810626,0.00598486367810626,0.930804254878752
"r.rsa.wcnSC","r.bfN.wcnC",0.00429042248553923,-0.00429042248553923,0.950329785831861
"r.rsa.wcnSC","r.bfC.wcnCB",0.000747564207321162,-0.000747564207321162,0.991345992162777
"r.rsa.wcnSC","r.bfO.wcnSC",0.000391167317784329,0.000391167317784329,0.995475105516041
"r.rsa.wcnSC","r.bfCB.wcnC",0.000254569206812024,-0.000254569206812024,0.997057730462685
"r.rsa.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.wcnSC","sum.nssb",NA,NA,NA
"r.rsa.wcnSC","mean.nssb",NA,NA,NA
