"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.wcnCB","r.wcnN.bfCB",0.183826286940476,-0.183826286940476,0.00721503823209321
"sum.wcnCB","r.bfCA.wcnN",0.18050571104284,-0.18050571104284,0.00834960854845094
"sum.wcnCB","r.wcnN.bfCA",0.18050571104284,-0.18050571104284,0.00834960854845094
"sum.wcnCB","r.bfAA.bfN",0.177762572614314,0.177762572614314,0.00940382708803808
"sum.wcnCB","r.bfN.bfAA",0.177762572614314,0.177762572614314,0.00940382708803808
"sum.wcnCB","sd.bfCB",0.176759197399172,0.176759197399172,0.0098179729509072
"sum.wcnCB","sd.bfN",0.176694623746712,0.176694623746712,0.00984517121283291
"sum.wcnCB","r.hpsww.seqent",0.176443779942927,0.176443779942927,0.00995146050982279
"sum.wcnCB","r.seqent.hpsww",0.176443779942927,0.176443779942927,0.00995146050982279
"sum.wcnCB","r.bfCA.wcnSC",0.173002749347434,-0.173002749347434,0.0115155696329308
"sum.wcnCB","r.wcnSC.bfCA",0.173002749347434,-0.173002749347434,0.0115155696329308
"sum.wcnCB","r.bfSC.ddgent",0.172864909435452,-0.172864909435452,0.0115825114789556
"sum.wcnCB","r.ddgent.bfSC",0.172864909435452,-0.172864909435452,0.0115825114789556
"sum.wcnCB","r.hpshh.sizeAA",0.172703475304303,-0.172703475304303,0.0116613482535517
"sum.wcnCB","r.hpshh.sizeSC",0.172703475304303,-0.172703475304303,0.0116613482535517
"sum.wcnCB","r.sizeAA.hpshh",0.172703475304303,-0.172703475304303,0.0116613482535517
"sum.wcnCB","r.sizeSC.hpshh",0.172703475304303,-0.172703475304303,0.0116613482535517
"sum.wcnCB","sd.seqent",0.172371914434943,-0.172371914434943,0.0118247530469443
"sum.wcnCB","sd.bfCA",0.171601997809463,0.171601997809463,0.0122120066385591
"sum.wcnCB","r.seqent.wcnN",0.171149982242246,-0.171149982242246,0.012444531606666
"sum.wcnCB","r.wcnN.seqent",0.171149982242246,-0.171149982242246,0.012444531606666
"sum.wcnCB","r.bfAA.bfCA",0.170024910528237,0.170024910528237,0.0130402991549304
"sum.wcnCB","r.bfCA.bfAA",0.170024910528237,0.170024910528237,0.0130402991549304
"sum.wcnCB","r.rsa.wcnN",0.167819471936539,0.167819471936539,0.0142813377083697
"sum.wcnCB","r.wcnN.rsa",0.167819471936539,0.167819471936539,0.0142813377083697
"sum.wcnCB","sum.nhbpa.dif",0.16769724345704,-0.16769724345704,0.0142682902001051
"sum.wcnCB","r.bfC.wcnCB",0.166740346859858,-0.166740346859858,0.0149254846644868
"sum.wcnCB","r.wcnCB.bfC",0.166740346859858,-0.166740346859858,0.0149254846644868
"sum.wcnCB","r.asa.wcnO",0.166498195663134,0.166498195663134,0.0150734777467888
"sum.wcnCB","r.wcnO.asa",0.166498195663134,0.166498195663134,0.0150734777467888
"sum.wcnCB","r.bfAA.rsa",0.166145524176624,-0.166145524176624,0.0152913153104377
"sum.wcnCB","r.rsa.bfAA",0.166145524176624,-0.166145524176624,0.0152913153104377
"sum.wcnCB","r.bfN.wcnCB",0.165917032790997,-0.165917032790997,0.0154339165157694
"sum.wcnCB","r.wcnCB.bfN",0.165917032790997,-0.165917032790997,0.0154339165157694
"sum.wcnCB","r.ddgent.wcnC",0.16560409893677,0.16560409893677,0.0156311063591395
"sum.wcnCB","r.wcnC.ddgent",0.16560409893677,0.16560409893677,0.0156311063591395
"sum.wcnCB","r.bfCA.bfSC",0.165052739288845,0.165052739288845,0.0159839035965665
"sum.wcnCB","r.bfSC.bfCA",0.165052739288845,0.165052739288845,0.0159839035965665
"sum.wcnCB","r.bfN.bfSC",0.165001825447483,0.165001825447483,0.0160168301870341
"sum.wcnCB","r.bfSC.bfN",0.165001825447483,0.165001825447483,0.0160168301870341
"sum.wcnCB","sd.bfC",0.163715319602326,0.163715319602326,0.016868742456713
"sum.wcnCB","r.ddgent.hpshh",0.161675040544803,-0.161675040544803,0.0183009473367813
"sum.wcnCB","r.hpshh.ddgent",0.161675040544803,-0.161675040544803,0.0183009473367813
"sum.wcnCB","r.bfAA.bfC",0.161394393516805,0.161394393516805,0.0185060100199255
"sum.wcnCB","r.bfC.bfAA",0.161394393516805,0.161394393516805,0.0185060100199255
"sum.wcnCB","mean.hbdif",0.158220448377399,-0.158220448377399,0.0208807437078419
"sum.wcnCB","r.bfC.hpsww",0.157995584155613,0.157995584155613,0.0211526799411612
"sum.wcnCB","r.hpsww.bfC",0.157995584155613,0.157995584155613,0.0211526799411612
"sum.wcnCB","r.hpskd.sizeAA",0.157291482983601,0.157291482983601,0.0217402283014057
"sum.wcnCB","r.hpskd.sizeSC",0.157291482983601,0.157291482983601,0.0217402283014057
"sum.wcnCB","r.sizeAA.hpskd",0.157291482983601,0.157291482983601,0.0217402283014057
"sum.wcnCB","r.sizeSC.hpskd",0.157291482983601,0.157291482983601,0.0217402283014057
"sum.wcnCB","r.bfC.bfSC",0.155769034946764,0.155769034946764,0.0230591309905476
"sum.wcnCB","r.bfSC.bfC",0.155769034946764,0.155769034946764,0.0230591309905476
"sum.wcnCB","r.sizeAA.wcnSC",0.155294666961387,0.155294666961387,0.0234839534952011
"sum.wcnCB","r.sizeSC.wcnSC",0.155294666961387,0.155294666961387,0.0234839534952011
"sum.wcnCB","r.wcnSC.sizeAA",0.155294666961387,0.155294666961387,0.0234839534952011
"sum.wcnCB","r.wcnSC.sizeSC",0.155294666961387,0.155294666961387,0.0234839534952011
"sum.wcnCB","r.bfAA.wcnC",0.155269830941211,-0.155269830941211,0.0235063804104203
"sum.wcnCB","r.wcnC.bfAA",0.155269830941211,-0.155269830941211,0.0235063804104203
"sum.wcnCB","r.bfC.wcnO",0.153780911531613,-0.153780911531613,0.0248850817186342
"sum.wcnCB","r.wcnO.bfC",0.153780911531613,-0.153780911531613,0.0248850817186342
"sum.wcnCB","r.bfO.hpsww",0.152834659162877,0.152834659162877,0.0257970222994306
"sum.wcnCB","r.hpsww.bfO",0.152834659162877,0.152834659162877,0.0257970222994306
"sum.wcnCB","r.bfAA.bfO",0.149944988215308,0.149944988215308,0.0287619173405125
"sum.wcnCB","r.bfO.bfAA",0.149944988215308,0.149944988215308,0.0287619173405125
"sum.wcnCB","r.bfN.wcnC",0.149759959864991,-0.149759959864991,0.0289613219238678
"sum.wcnCB","r.wcnC.bfN",0.149759959864991,-0.149759959864991,0.0289613219238678
"sum.wcnCB","r.bfSC.rsa",0.148500773642029,-0.148500773642029,0.0303500289853926
"sum.wcnCB","r.rsa.bfSC",0.148500773642029,-0.148500773642029,0.0303500289853926
"sum.wcnCB","r.bfO.bfSC",0.146823100479087,0.146823100479087,0.0322883651945664
"sum.wcnCB","r.bfSC.bfO",0.146823100479087,0.146823100479087,0.0322883651945664
"sum.wcnCB","r.bfSC.hbe_mean",0.145337906472515,-0.145337906472515,0.0340913933777315
"sum.wcnCB","r.hbe_mean.bfSC",0.145337906472515,-0.145337906472515,0.0340913933777315
"sum.wcnCB","r.bfC.bfN",0.144482305577425,0.144482305577425,0.0351684370635333
"sum.wcnCB","r.bfN.bfC",0.144482305577425,0.144482305577425,0.0351684370635333
"sum.wcnCB","r.hpsww.rsa",0.144255055992807,0.144255055992807,0.0354593103183953
"sum.wcnCB","r.rsa.hpsww",0.144255055992807,0.144255055992807,0.0354593103183953
"sum.wcnCB","r.bfAA.ddgent",0.144194207743374,-0.144194207743374,0.0355375400258432
"sum.wcnCB","r.ddgent.bfAA",0.144194207743374,-0.144194207743374,0.0355375400258432
"sum.wcnCB","sd.bfAA",0.143475204959257,0.143475204959257,0.0364730701837088
"sum.wcnCB","r.bfN.wcnAA",0.141795048194297,-0.141795048194297,0.0387408619869683
"sum.wcnCB","r.wcnAA.bfN",0.141795048194297,-0.141795048194297,0.0387408619869683
"sum.wcnCB","sd.bfO",0.141266040964532,0.141266040964532,0.0394791046676862
"sum.wcnCB","r.seqent.wcnC",0.140624029842962,-0.140624029842962,0.0403909671874412
"sum.wcnCB","r.wcnC.seqent",0.140624029842962,-0.140624029842962,0.0403909671874412
"sum.wcnCB","r.bfN.wcnN",0.140170772474736,-0.140170772474736,0.0410453810800804
"sum.wcnCB","r.wcnN.bfN",0.140170772474736,-0.140170772474736,0.0410453810800804
"sum.wcnCB","r.bfCA.wcnCB",0.138799824160977,-0.138799824160977,0.0430793746142067
"sum.wcnCB","r.wcnCB.bfCA",0.138799824160977,-0.138799824160977,0.0430793746142067
"sum.wcnCB","r.seqent.sizeAA",0.138342841389724,-0.138342841389724,0.0437759268894747
"sum.wcnCB","r.seqent.sizeSC",0.138342841389724,-0.138342841389724,0.0437759268894747
"sum.wcnCB","r.sizeAA.seqent",0.138342841389724,-0.138342841389724,0.0437759268894747
"sum.wcnCB","r.sizeSC.seqent",0.138342841389724,-0.138342841389724,0.0437759268894747
"sum.wcnCB","r.seqent.wcnO",0.138170231049496,-0.138170231049496,0.0440414764960728
"sum.wcnCB","r.wcnO.seqent",0.138170231049496,-0.138170231049496,0.0440414764960728
"sum.wcnCB","r.bfCB.bfSC",0.137430117648228,0.137430117648228,0.045195472885727
"sum.wcnCB","r.bfSC.bfCB",0.137430117648228,0.137430117648228,0.045195472885727
"sum.wcnCB","r.bfCB.wcnC",0.136497525090589,-0.136497525090589,0.046685584320923
"sum.wcnCB","r.wcnC.bfCB",0.136497525090589,-0.136497525090589,0.046685584320923
"sum.wcnCB","r.bfCB.ddgent",0.136327398352378,-0.136327398352378,0.0469618027366557
"sum.wcnCB","r.ddgent.bfCB",0.136327398352378,-0.136327398352378,0.0469618027366557
"sum.wcnCB","sd.ddgent",0.135849304963975,0.135849304963975,0.0477453669006808
"sum.wcnCB","r.bfC.wcnAA",0.13520232663837,-0.13520232663837,0.048823098256522
"sum.wcnCB","r.wcnAA.bfC",0.13520232663837,-0.13520232663837,0.048823098256522
"sum.wcnCB","r.bfN.bfO",0.135088080945557,0.135088080945557,0.0490155021123781
"sum.wcnCB","r.bfO.bfN",0.135088080945557,0.135088080945557,0.0490155021123781
"sum.wcnCB","r.hpsww.sizeAA",0.132707548411612,0.132707548411612,0.0531708227385236
"sum.wcnCB","r.hpsww.sizeSC",0.132707548411612,0.132707548411612,0.0531708227385236
"sum.wcnCB","r.sizeAA.hpsww",0.132707548411612,0.132707548411612,0.0531708227385236
"sum.wcnCB","r.sizeSC.hpsww",0.132707548411612,0.132707548411612,0.0531708227385236
"sum.wcnCB","r.bfSC.wcnCA",0.130729359404532,-0.130729359404532,0.0568427732211715
"sum.wcnCB","r.wcnCA.bfSC",0.130729359404532,-0.130729359404532,0.0568427732211715
"sum.wcnCB","r.bfO.wcnCB",0.129619189302629,-0.129619189302629,0.0589938213064541
"sum.wcnCB","r.wcnCB.bfO",0.129619189302629,-0.129619189302629,0.0589938213064541
"sum.wcnCB","r.hpsww.wcnC",0.128017266001227,-0.128017266001227,0.0622157404770591
"sum.wcnCB","r.wcnC.hpsww",0.128017266001227,-0.128017266001227,0.0622157404770591
"sum.wcnCB","r.bfCA.bfN",0.128011056996183,0.128011056996183,0.0622285046837718
"sum.wcnCB","r.bfN.bfCA",0.128011056996183,0.128011056996183,0.0622285046837718
"sum.wcnCB","mean.hpsww",0.122560792368388,0.122560792368388,0.0742930493737095
"sum.wcnCB","median.hbe_mean",0.120075448050879,0.120075448050879,0.0803839082872146
"sum.wcnCB","mean.BSS",0.120054026504837,0.120054026504837,0.0804382864489458
"sum.wcnCB","r.bfAA.bfSC",0.119132179782983,0.119132179782983,0.0828119071555766
"sum.wcnCB","r.bfSC.bfAA",0.119132179782983,0.119132179782983,0.0828119071555766
"sum.wcnCB","r.seqent.wcnSC",0.118315074719167,0.118315074719167,0.0849541436259169
"sum.wcnCB","r.wcnSC.seqent",0.118315074719167,0.118315074719167,0.0849541436259169
"sum.wcnCB","r.bfCA.wcnC",0.117856850146905,-0.117856850146905,0.0861748607227615
"sum.wcnCB","r.wcnC.bfCA",0.117856850146905,-0.117856850146905,0.0861748607227615
"sum.wcnCB","r.bfC.wcnCA",0.11682491350856,-0.11682491350856,0.0889755756791025
"sum.wcnCB","r.wcnCA.bfC",0.11682491350856,-0.11682491350856,0.0889755756791025
"sum.wcnCB","r.bfCA.wcnAA",0.115379457134271,-0.115379457134271,0.0930207177923458
"sum.wcnCB","r.wcnAA.bfCA",0.115379457134271,-0.115379457134271,0.0930207177923458
"sum.wcnCB","sd.bfSC",0.113139248114325,0.113139248114325,0.0995786222440401
"sum.wcnCB","r.hpskd.hpsww",0.111637910694639,-0.111637910694639,0.104175200083418
"sum.wcnCB","r.hpsww.hpskd",0.111637910694639,-0.111637910694639,0.104175200083418
"sum.wcnCB","r.bfAA.bfCB",0.108358314230294,0.108358314230294,0.114798620430317
"sum.wcnCB","r.bfCB.bfAA",0.108358314230294,0.108358314230294,0.114798620430317
"sum.wcnCB","r.bfC.bfCA",0.107610162530076,0.107610162530076,0.117389073845322
"sum.wcnCB","r.bfCA.bfC",0.107610162530076,0.107610162530076,0.117389073845322
"sum.wcnCB","r.bfC.wcnC",0.107056906773031,-0.107056906773031,0.119242042299116
"sum.wcnCB","r.wcnC.bfC",0.107056906773031,-0.107056906773031,0.119242042299116
"sum.wcnCB","median.hpsww",0.106726273185691,0.106726273185691,0.120449054309149
"sum.wcnCB","r.hpsww.wcnO",0.104825390360147,-0.104825390360147,0.127171759522958
"sum.wcnCB","r.wcnO.hpsww",0.104825390360147,-0.104825390360147,0.127171759522958
"sum.wcnCB","r.bfCB.bfN",0.103368757776779,0.103368757776779,0.132564128609132
"sum.wcnCB","r.bfN.bfCB",0.103368757776779,0.103368757776779,0.132564128609132
"sum.wcnCB","r.bfC.bfCB",0.102452308632256,0.102452308632256,0.136045968127769
"sum.wcnCB","r.bfCB.bfC",0.102452308632256,0.102452308632256,0.136045968127769
"sum.wcnCB","r.rsa.sizeAA",0.0992223842082649,-0.0992223842082649,0.148878812842473
"sum.wcnCB","r.rsa.sizeSC",0.0992223842082649,-0.0992223842082649,0.148878812842473
"sum.wcnCB","r.sizeAA.rsa",0.0992223842082649,-0.0992223842082649,0.148878812842473
"sum.wcnCB","r.sizeSC.rsa",0.0992223842082649,-0.0992223842082649,0.148878812842473
"sum.wcnCB","r.bfCB.rsa",0.0979967266125407,-0.0979967266125407,0.153982085154326
"sum.wcnCB","r.rsa.bfCB",0.0979967266125407,-0.0979967266125407,0.153982085154326
"sum.wcnCB","r.bfCA.bfO",0.0975329442148711,0.0975329442148711,0.156058169617725
"sum.wcnCB","r.bfO.bfCA",0.0975329442148711,0.0975329442148711,0.156058169617725
"sum.wcnCB","r.bfN.wcnCA",0.0966034258806232,-0.0966034258806232,0.159942742570197
"sum.wcnCB","r.wcnCA.bfN",0.0966034258806232,-0.0966034258806232,0.159942742570197
"sum.wcnCB","r.bfCB.wcnSC",0.0957378905774623,-0.0957378905774623,0.163731976665301
"sum.wcnCB","r.wcnSC.bfCB",0.0957378905774623,-0.0957378905774623,0.163731976665301
"sum.wcnCB","r.bfCB.bfO",0.0943296882334387,0.0943296882334387,0.170040156369588
"sum.wcnCB","r.bfO.bfCB",0.0943296882334387,0.0943296882334387,0.170040156369588
"sum.wcnCB","r.hpshh.hpsww",0.0940366231953527,0.0940366231953527,0.171375448931044
"sum.wcnCB","r.hpsww.hpshh",0.0940366231953527,0.0940366231953527,0.171375448931044
"sum.wcnCB","r.bfAA.wcnCA",0.0923862696546055,-0.0923862696546055,0.179041041280935
"sum.wcnCB","r.wcnCA.bfAA",0.0923862696546055,-0.0923862696546055,0.179041041280935
"sum.wcnCB","r.ddgent.seqent",0.0917442585330356,-0.0917442585330356,0.182090608284549
"sum.wcnCB","r.seqent.ddgent",0.0917442585330356,-0.0917442585330356,0.182090608284549
"sum.wcnCB","r.ddgent.hpsww",0.0915977260139926,0.0915977260139926,0.18279198077594
"sum.wcnCB","r.hpsww.ddgent",0.0915977260139926,0.0915977260139926,0.18279198077594
"sum.wcnCB","r.bfO.wcnAA",0.0911904152830934,-0.0911904152830934,0.184752018199508
"sum.wcnCB","r.wcnAA.bfO",0.0911904152830934,-0.0911904152830934,0.184752018199508
"sum.wcnCB","r.bfC.bfO",0.0910296303126248,0.0910296303126248,0.185680642045496
"sum.wcnCB","r.bfO.bfC",0.0910296303126248,0.0910296303126248,0.185680642045496
"sum.wcnCB","mean.hpshh",0.0887558919595576,-0.0887558919595576,0.196955158721382
"sum.wcnCB","r.bfCA.bfCB",0.0884572112626384,0.0884572112626384,0.19830608767924
"sum.wcnCB","r.bfCB.bfCA",0.0884572112626384,0.0884572112626384,0.19830608767924
"sum.wcnCB","r.bfCA.wcnCA",0.0875767743473715,-0.0875767743473715,0.202822561318967
"sum.wcnCB","r.wcnCA.bfCA",0.0875767743473715,-0.0875767743473715,0.202822561318967
"sum.wcnCB","r.asa.bfCB",0.0863138627213821,-0.0863138627213821,0.209430478439538
"sum.wcnCB","r.bfCB.asa",0.0863138627213821,-0.0863138627213821,0.209430478439538
"sum.wcnCB","r.bfSC.seqent",0.0849006931733231,-0.0849006931733231,0.21700683592465
"sum.wcnCB","r.seqent.bfSC",0.0849006931733231,-0.0849006931733231,0.21700683592465
"sum.wcnCB","sd.hpskd",0.0843704441425488,-0.0843704441425488,0.219899630941584
"sum.wcnCB","mean.LSS",0.0835083244446542,0.0835083244446542,0.224857239831527
"sum.wcnCB","r.bfO.wcnCA",0.0822680750345842,-0.0822680750345842,0.231639843463346
"sum.wcnCB","r.wcnCA.bfO",0.0822680750345842,-0.0822680750345842,0.231639843463346
"sum.wcnCB","mean.hbe_mean",0.081744035008854,0.081744035008854,0.234633918801625
"sum.wcnCB","r.ddgent.wcnO",0.0794653301576342,0.0794653301576342,0.247969835509077
"sum.wcnCB","r.wcnO.ddgent",0.0794653301576342,0.0794653301576342,0.247969835509077
"sum.wcnCB","r.bfAA.wcnCB",0.0788692656733914,-0.0788692656733914,0.251543638681007
"sum.wcnCB","r.wcnCB.bfAA",0.0788692656733914,-0.0788692656733914,0.251543638681007
"sum.wcnCB","r.bfSC.wcnCB",0.0778596814532052,-0.0778596814532052,0.257677971020812
"sum.wcnCB","r.wcnCB.bfSC",0.0778596814532052,-0.0778596814532052,0.257677971020812
"sum.wcnCB","r.bfCB.wcnCA",0.0776572678887644,-0.0776572678887644,0.25892017194647
"sum.wcnCB","r.wcnCA.bfCB",0.0776572678887644,-0.0776572678887644,0.25892017194647
"sum.wcnCB","r.bfCB.wcnCB",0.0775939360373136,-0.0775939360373136,0.25930968223923
"sum.wcnCB","r.wcnCB.bfCB",0.0775939360373136,-0.0775939360373136,0.25930968223923
"sum.wcnCB","mean.hpskd",0.0757746975593643,0.0757746975593643,0.270671137008574
"sum.wcnCB","r.hpsww.wcnN",0.0752084362993336,-0.0752084362993336,0.274275767980784
"sum.wcnCB","r.wcnN.hpsww",0.0752084362993336,-0.0752084362993336,0.274275767980784
"sum.wcnCB","r.asa.seqent",0.0745540071676754,-0.0745540071676754,0.278482106824141
"sum.wcnCB","r.seqent.asa",0.0745540071676754,-0.0745540071676754,0.278482106824141
"sum.wcnCB","mean.bfN",0.0729235224430696,0.0729235224430696,0.289151121536212
"sum.wcnCB","mean.bfO",0.0709627186501126,0.0709627186501126,0.302339840458646
"sum.wcnCB","median.bfO",0.0707628765611556,0.0707628765611556,0.30396758685158
"sum.wcnCB","mean.sizeAA",0.0690156603720228,-0.0690156603720228,0.316092898368596
"sum.wcnCB","mean.sizeSC",0.0690156603720228,-0.0690156603720228,0.316092898368596
"sum.wcnCB","mean.bfC",0.0669169309633147,0.0669169309633147,0.330791745162848
"sum.wcnCB","mean.bfCA",0.0665083784314066,0.0665083784314066,0.333757692003489
"sum.wcnCB","r.bfO.wcnO",0.0649350165532075,-0.0649350165532075,0.345338521921161
"sum.wcnCB","r.wcnO.bfO",0.0649350165532075,-0.0649350165532075,0.345338521921161
"sum.wcnCB","r.bfCB.wcnAA",0.0643091488447525,-0.0643091488447525,0.350015255226953
"sum.wcnCB","r.wcnAA.bfCB",0.0643091488447525,-0.0643091488447525,0.350015255226953
"sum.wcnCB","sd.sizeAA",0.064127845897462,0.064127845897462,0.35137745429193
"sum.wcnCB","sd.sizeSC",0.064127845897462,0.064127845897462,0.35137745429193
"sum.wcnCB","median.bfN",0.0634200980776144,0.0634200980776144,0.357015502138596
"sum.wcnCB","r.bfAA.seqent",0.0626438936918992,-0.0626438936918992,0.362652226628397
"sum.wcnCB","r.seqent.bfAA",0.0626438936918992,-0.0626438936918992,0.362652226628397
"sum.wcnCB","sd.hbe_mean",0.0618491410462422,-0.0618491410462422,0.368782204507059
"sum.wcnCB","sd.hpsww",0.0591978958923706,-0.0591978958923706,0.389691135512841
"sum.wcnCB","r.sizeAA.wcnN",0.0586043150101455,-0.0586043150101455,0.394468797164265
"sum.wcnCB","r.sizeSC.wcnN",0.0586043150101455,-0.0586043150101455,0.394468797164265
"sum.wcnCB","r.wcnN.sizeAA",0.0586043150101455,-0.0586043150101455,0.394468797164265
"sum.wcnCB","r.wcnN.sizeSC",0.0586043150101455,-0.0586043150101455,0.394468797164265
"sum.wcnCB","r.ddgent.wcnN",0.0573538213942445,0.0573538213942445,0.404648522915625
"sum.wcnCB","r.wcnN.ddgent",0.0573538213942445,0.0573538213942445,0.404648522915625
"sum.wcnCB","median.bfC",0.0571974254949955,0.0571974254949955,0.406235249730825
"sum.wcnCB","r.seqent.wcnAA",0.0554153700194466,0.0554153700194466,0.420733904717011
"sum.wcnCB","r.wcnAA.seqent",0.0554153700194466,0.0554153700194466,0.420733904717011
"sum.wcnCB","r.ddgent.sizeAA",0.0545883305475597,-0.0545883305475597,0.427708791474843
"sum.wcnCB","r.ddgent.sizeSC",0.0545883305475597,-0.0545883305475597,0.427708791474843
"sum.wcnCB","r.sizeAA.ddgent",0.0545883305475597,-0.0545883305475597,0.427708791474843
"sum.wcnCB","r.sizeSC.ddgent",0.0545883305475597,-0.0545883305475597,0.427708791474843
"sum.wcnCB","r.seqent.wcnCB",0.0545100970840029,0.0545100970840029,0.428372026996817
"sum.wcnCB","r.wcnCB.seqent",0.0545100970840029,0.0545100970840029,0.428372026996817
"sum.wcnCB","r.bfO.rsa",0.0538718113654596,-0.0538718113654596,0.433805379288456
"sum.wcnCB","r.rsa.bfO",0.0538718113654596,-0.0538718113654596,0.433805379288456
"sum.wcnCB","r.hbe_mean.seqent",0.0536631887959746,-0.0536631887959746,0.435589815662739
"sum.wcnCB","r.seqent.hbe_mean",0.0536631887959746,-0.0536631887959746,0.435589815662739
"sum.wcnCB","r.bfCB.seqent",0.0530646407097141,-0.0530646407097141,0.440732757830973
"sum.wcnCB","r.seqent.bfCB",0.0530646407097141,-0.0530646407097141,0.440732757830973
"sum.wcnCB","mean.TSS",0.0517782634613161,0.0517782634613161,0.452209502673323
"sum.wcnCB","mean.bfCB",0.0510405050653063,0.0510405050653063,0.458379097573245
"sum.wcnCB","median.bfCA",0.0503563352420227,0.0503563352420227,0.464738933585159
"sum.wcnCB","r.bfCA.rsa",0.0498682449129622,-0.0498682449129622,0.468776358651065
"sum.wcnCB","r.rsa.bfCA",0.0498682449129622,-0.0498682449129622,0.468776358651065
"sum.wcnCB","r.rsa.seqent",0.0487754600251837,-0.0487754600251837,0.478584474254905
"sum.wcnCB","r.seqent.rsa",0.0487754600251837,-0.0487754600251837,0.478584474254905
"sum.wcnCB","nchain",0.0480173149440349,-0.0480173149440349,0.48576017701924
"sum.wcnCB","mean.bfAA",0.046881713486704,0.046881713486704,0.495842308806607
"sum.wcnCB","r.hbe_mean.hpshh",0.0464719191537871,0.0464719191537871,0.499619792390956
"sum.wcnCB","r.hpshh.hbe_mean",0.0464719191537871,0.0464719191537871,0.499619792390956
"sum.wcnCB","median.bfAA",0.046187546722763,0.046187546722763,0.502250041066953
"sum.wcnCB","r.bfCB.sizeAA",0.0459367029189775,-0.0459367029189775,0.504576206168145
"sum.wcnCB","r.bfCB.sizeSC",0.0459367029189775,-0.0459367029189775,0.504576206168145
"sum.wcnCB","r.sizeAA.bfCB",0.0459367029189775,-0.0459367029189775,0.504576206168145
"sum.wcnCB","r.sizeSC.bfCB",0.0459367029189775,-0.0459367029189775,0.504576206168145
"sum.wcnCB","r.hbe_mean.hpskd",0.0431463760521159,-0.0431463760521159,0.530827996436142
"sum.wcnCB","r.hpskd.hbe_mean",0.0431463760521159,-0.0431463760521159,0.530827996436142
"sum.wcnCB","r.sizeAA.wcnCB",0.0431265072359745,0.0431265072359745,0.531017366694695
"sum.wcnCB","r.sizeSC.wcnCB",0.0431265072359745,0.0431265072359745,0.531017366694695
"sum.wcnCB","r.wcnCB.sizeAA",0.0431265072359745,0.0431265072359745,0.531017366694695
"sum.wcnCB","r.wcnCB.sizeSC",0.0431265072359745,0.0431265072359745,0.531017366694695
"sum.wcnCB","r.bfAA.wcnSC",0.0426620736586686,-0.0426620736586686,0.535453585284542
"sum.wcnCB","r.wcnSC.bfAA",0.0426620736586686,-0.0426620736586686,0.535453585284542
"sum.wcnCB","r.bfO.wcnC",0.0422063326884247,-0.0422063326884247,0.539824755633079
"sum.wcnCB","r.wcnC.bfO",0.0422063326884247,-0.0422063326884247,0.539824755633079
"sum.wcnCB","r.hbe_mean.sizeAA",0.0400940291723893,0.0400940291723893,0.56031369944487
"sum.wcnCB","r.hbe_mean.sizeSC",0.0400940291723893,0.0400940291723893,0.56031369944487
"sum.wcnCB","r.sizeAA.hbe_mean",0.0400940291723893,0.0400940291723893,0.56031369944487
"sum.wcnCB","r.sizeSC.hbe_mean",0.0400940291723893,0.0400940291723893,0.56031369944487
"sum.wcnCB","mean.nhbon",0.0377427609829892,0.0377427609829892,0.583835198393719
"sum.wcnCB","median.sizeAA",0.0358957423104168,0.0358957423104168,0.602390248722601
"sum.wcnCB","median.sizeSC",0.0358957423104168,0.0358957423104168,0.602390248722601
"sum.wcnCB","r.bfN.seqent",0.0357949140797882,0.0357949140797882,0.603135491807027
"sum.wcnCB","r.seqent.bfN",0.0357949140797882,0.0357949140797882,0.603135491807027
"sum.wcnCB","r.hbe_mean.hpsww",0.033935937969556,-0.033935937969556,0.622094633524092
"sum.wcnCB","r.hpsww.hbe_mean",0.033935937969556,-0.033935937969556,0.622094633524092
"sum.wcnCB","mean.nhbas",0.033443619916255,0.033443619916255,0.627422981582115
"sum.wcnCB","r.bfO.ddgent",0.0334218323518966,0.0334218323518966,0.627382900536735
"sum.wcnCB","r.ddgent.bfO",0.0334218323518966,0.0334218323518966,0.627382900536735
"sum.wcnCB","r.bfO.seqent",0.033218176986447,0.033218176986447,0.629483065741956
"sum.wcnCB","r.seqent.bfO",0.033218176986447,0.033218176986447,0.629483065741956
"sum.wcnCB","r.bfC.ddgent",0.0331821647571907,0.0331821647571907,0.629854747331208
"sum.wcnCB","r.ddgent.bfC",0.0331821647571907,0.0331821647571907,0.629854747331208
"sum.wcnCB","r.bfO.sizeAA",0.033048050248236,-0.033048050248236,0.63123976038117
"sum.wcnCB","r.bfO.sizeSC",0.033048050248236,-0.033048050248236,0.63123976038117
"sum.wcnCB","r.sizeAA.bfO",0.033048050248236,-0.033048050248236,0.63123976038117
"sum.wcnCB","r.sizeSC.bfO",0.033048050248236,-0.033048050248236,0.63123976038117
"sum.wcnCB","r.bfN.rsa",0.0309705171604481,-0.0309705171604481,0.652856763556043
"sum.wcnCB","r.rsa.bfN",0.0309705171604481,-0.0309705171604481,0.652856763556043
"sum.wcnCB","r.sizeAA.wcnO",0.0309394721352272,-0.0309394721352272,0.653182058864426
"sum.wcnCB","r.sizeSC.wcnO",0.0309394721352272,-0.0309394721352272,0.653182058864426
"sum.wcnCB","r.wcnO.sizeAA",0.0309394721352272,-0.0309394721352272,0.653182058864426
"sum.wcnCB","r.wcnO.sizeSC",0.0309394721352272,-0.0309394721352272,0.653182058864426
