"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.ddgent","r.bfO.bfAA",0.178294063446097,0.178294063446097,0.00919079381421642
"sum.ddgent","r.ddgent.hbe_mean",0.176934291341418,-0.176934291341418,0.00974455859455805
"sum.ddgent","r.hbe_mean.ddgent",0.176934291341418,-0.176934291341418,0.00974455859455805
"sum.ddgent","r.bfCA.wcnO",0.176458681555033,-0.176458681555033,0.00994511800760987
"sum.ddgent","r.wcnO.bfCA",0.176458681555033,-0.176458681555033,0.00994511800760987
"sum.ddgent","r.bfCA.hpsww",0.174928782712143,0.174928782712143,0.0106152832466526
"sum.ddgent","r.hpsww.bfCA",0.174928782712143,0.174928782712143,0.0106152832466526
"sum.ddgent","r.bfN.wcnSC",0.17479342640218,-0.17479342640218,0.0106764559321934
"sum.ddgent","r.wcnSC.bfN",0.17479342640218,-0.17479342640218,0.0106764559321934
"sum.ddgent","r.bfCB.wcnO",0.174638201276075,-0.174638201276075,0.010746991664613
"sum.ddgent","r.wcnO.bfCB",0.174638201276075,-0.174638201276075,0.010746991664613
"sum.ddgent","r.bfCB.bfSC",0.172402959460164,0.172402959460164,0.01180936774176
"sum.ddgent","r.bfSC.bfCB",0.172402959460164,0.172402959460164,0.01180936774176
"sum.ddgent","r.bfO.bfSC",0.171702583691179,0.171702583691179,0.0121607872590727
"sum.ddgent","r.bfSC.bfO",0.171702583691179,0.171702583691179,0.0121607872590727
"sum.ddgent","r.bfN.bfO",0.17068554866494,0.17068554866494,0.0126874976042106
"sum.ddgent","r.bfO.bfN",0.17068554866494,0.17068554866494,0.0126874976042106
"sum.ddgent","r.hpsww.seqent",0.169372964998597,0.169372964998597,0.0133968894784502
"sum.ddgent","r.seqent.hpsww",0.169372964998597,0.169372964998597,0.0133968894784502
"sum.ddgent","r.bfSC.hbe_mean",0.166509371872214,-0.166509371872214,0.0150666191081402
"sum.ddgent","r.hbe_mean.bfSC",0.166509371872214,-0.166509371872214,0.0150666191081402
"sum.ddgent","r.bfCB.ddgent",0.165602857135761,-0.165602857135761,0.0156318932294552
"sum.ddgent","r.ddgent.bfCB",0.165602857135761,-0.165602857135761,0.0156318932294552
"sum.ddgent","r.sizeAA.wcnAA",0.165586713722646,0.165586713722646,0.0156421256979867
"sum.ddgent","r.sizeSC.wcnAA",0.165586713722646,0.165586713722646,0.0156421256979867
"sum.ddgent","r.wcnAA.sizeAA",0.165586713722646,0.165586713722646,0.0156421256979867
"sum.ddgent","r.wcnAA.sizeSC",0.165586713722646,0.165586713722646,0.0156421256979867
"sum.ddgent","r.bfCA.bfN",0.165153325170561,0.165153325170561,0.0159190274333398
"sum.ddgent","r.bfN.bfCA",0.165153325170561,0.165153325170561,0.0159190274333398
"sum.ddgent","r.bfO.wcnN",0.164290273469418,-0.164290273469418,0.0164832436055503
"sum.ddgent","r.wcnN.bfO",0.164290273469418,-0.164290273469418,0.0164832436055503
"sum.ddgent","sd.bfSC",0.163789827662856,0.163789827662856,0.0168183459986675
"sum.ddgent","r.bfN.hpsww",0.162911874349607,0.162911874349607,0.0174206147354187
"sum.ddgent","r.hpsww.bfN",0.162911874349607,0.162911874349607,0.0174206147354187
"sum.ddgent","r.hpshh.rsa",0.162027712031313,-0.162027712031313,0.018046065186012
"sum.ddgent","r.rsa.hpshh",0.162027712031313,-0.162027712031313,0.018046065186012
"sum.ddgent","r.bfCB.wcnN",0.159802404623474,-0.159802404623474,0.0197075011643293
"sum.ddgent","r.wcnN.bfCB",0.159802404623474,-0.159802404623474,0.0197075011643293
"sum.ddgent","r.bfCA.wcnN",0.155361724215865,-0.155361724215865,0.0234234930529835
"sum.ddgent","r.wcnN.bfCA",0.155361724215865,-0.155361724215865,0.0234234930529835
"sum.ddgent","r.bfO.wcnSC",0.154167111645361,-0.154167111645361,0.0245209424815964
"sum.ddgent","r.wcnSC.bfO",0.154167111645361,-0.154167111645361,0.0245209424815964
"sum.ddgent","r.bfC.bfCA",0.153849258349647,0.153849258349647,0.0247341808190853
"sum.ddgent","r.bfCA.bfC",0.153849258349647,0.153849258349647,0.0247341808190853
"sum.ddgent","r.seqent.wcnN",0.152367741983554,-0.152367741983554,0.026257501933625
"sum.ddgent","r.wcnN.seqent",0.152367741983554,-0.152367741983554,0.026257501933625
"sum.ddgent","median.hbe_mean",0.147672857710773,0.147672857710773,0.0312121426109589
"sum.ddgent","r.bfAA.bfSC",0.147417923162321,0.147417923162321,0.0315893847517972
"sum.ddgent","r.bfSC.bfAA",0.147417923162321,0.147417923162321,0.0315893847517972
"sum.ddgent","sd.seqent",0.146538728048063,-0.146538728048063,0.0326271631808255
"sum.ddgent","r.bfCB.rsa",0.145532869230903,-0.145532869230903,0.0338499328072576
"sum.ddgent","r.rsa.bfCB",0.145532869230903,-0.145532869230903,0.0338499328072576
"sum.ddgent","r.bfAA.bfCB",0.145436008752213,0.145436008752213,0.0339697117106052
"sum.ddgent","r.bfCB.bfAA",0.145436008752213,0.145436008752213,0.0339697117106052
"sum.ddgent","r.ddgent.hpskd",0.144677268335813,0.144677268335813,0.0349205067719257
"sum.ddgent","r.hpskd.ddgent",0.144677268335813,0.144677268335813,0.0349205067719257
"sum.ddgent","r.bfCA.wcnSC",0.143413114908815,-0.143413114908815,0.0365548287368161
"sum.ddgent","r.wcnSC.bfCA",0.143413114908815,-0.143413114908815,0.0365548287368161
"sum.ddgent","r.ddgent.seqent",0.142410981494681,-0.142410981494681,0.0378960432350163
"sum.ddgent","r.seqent.ddgent",0.142410981494681,-0.142410981494681,0.0378960432350163
"sum.ddgent","r.bfC.wcnCB",0.141617470650033,-0.141617470650033,0.0389873643025046
"sum.ddgent","r.wcnCB.bfC",0.141617470650033,-0.141617470650033,0.0389873643025046
"sum.ddgent","r.bfN.wcnCB",0.140067702991002,-0.140067702991002,0.0411954333783554
"sum.ddgent","r.wcnCB.bfN",0.140067702991002,-0.140067702991002,0.0411954333783554
"sum.ddgent","mean.bfN",0.138243497309017,0.138243497309017,0.0439285964540162
"sum.ddgent","r.bfCA.bfO",0.135439552678308,0.135439552678308,0.0483647544242307
"sum.ddgent","r.bfO.bfCA",0.135439552678308,0.135439552678308,0.0483647544242307
"sum.ddgent","r.bfC.bfCB",0.135192392230299,0.135192392230299,0.0488398039557341
"sum.ddgent","r.bfCB.bfC",0.135192392230299,0.135192392230299,0.0488398039557341
"sum.ddgent","mean.bfO",0.1338437963347,0.1338437963347,0.0511523170929356
"sum.ddgent","mean.hbdif",0.133322322690911,-0.133322322690911,0.0520151688874689
"sum.ddgent","r.bfCB.bfN",0.132906236573027,0.132906236573027,0.0528131603371192
"sum.ddgent","r.bfN.bfCB",0.132906236573027,0.132906236573027,0.0528131603371192
"sum.ddgent","mean.bfCA",0.131819660690292,0.131819660690292,0.0547938051697663
"sum.ddgent","r.seqent.sizeAA",0.131577509493569,-0.131577509493569,0.055243499842216
"sum.ddgent","r.seqent.sizeSC",0.131577509493569,-0.131577509493569,0.055243499842216
"sum.ddgent","r.sizeAA.seqent",0.131577509493569,-0.131577509493569,0.055243499842216
"sum.ddgent","r.sizeSC.seqent",0.131577509493569,-0.131577509493569,0.055243499842216
"sum.ddgent","median.bfO",0.131345455809937,0.131345455809937,0.0556273605929056
"sum.ddgent","r.seqent.wcnSC",0.131336600097854,0.131336600097854,0.0556939200617387
"sum.ddgent","r.wcnSC.seqent",0.131336600097854,0.131336600097854,0.0556939200617387
"sum.ddgent","mean.bfC",0.131290653460527,0.131290653460527,0.0557801695262
"sum.ddgent","r.asa.bfCB",0.129922188748786,-0.129922188748786,0.058400170974979
"sum.ddgent","r.bfCB.asa",0.129922188748786,-0.129922188748786,0.058400170974979
"sum.ddgent","r.bfN.wcnC",0.128386080900852,-0.128386080900852,0.0614614022868662
"sum.ddgent","r.wcnC.bfN",0.128386080900852,-0.128386080900852,0.0614614022868662
"sum.ddgent","r.bfC.bfO",0.127929137845239,0.127929137845239,0.0623578290438978
"sum.ddgent","r.bfO.bfC",0.127929137845239,0.127929137845239,0.0623578290438978
"sum.ddgent","median.bfN",0.126524778307297,0.126524778307297,0.065312025465462
"sum.ddgent","r.bfC.wcnO",0.126256392170693,-0.126256392170693,0.0659229771339374
"sum.ddgent","r.wcnO.bfC",0.126256392170693,-0.126256392170693,0.0659229771339374
"sum.ddgent","r.bfAA.wcnC",0.125872675658962,-0.125872675658962,0.0667543994974231
"sum.ddgent","r.wcnC.bfAA",0.125872675658962,-0.125872675658962,0.0667543994974231
"sum.ddgent","r.seqent.wcnC",0.12421611311317,-0.12421611311317,0.0704428910991861
"sum.ddgent","r.wcnC.seqent",0.12421611311317,-0.12421611311317,0.0704428910991861
"sum.ddgent","r.sizeAA.wcnSC",0.12356416758353,0.12356416758353,0.0719393762126242
"sum.ddgent","r.sizeSC.wcnSC",0.12356416758353,0.12356416758353,0.0719393762126242
"sum.ddgent","r.wcnSC.sizeAA",0.12356416758353,0.12356416758353,0.0719393762126242
"sum.ddgent","r.wcnSC.sizeSC",0.12356416758353,0.12356416758353,0.0719393762126242
"sum.ddgent","r.bfCB.bfO",0.122694906877342,0.122694906877342,0.0739748718709151
"sum.ddgent","r.bfO.bfCB",0.122694906877342,0.122694906877342,0.0739748718709151
"sum.ddgent","r.asa.hpsww",0.121643101422856,0.121643101422856,0.0765001665101134
"sum.ddgent","r.hpsww.asa",0.121643101422856,0.121643101422856,0.0765001665101134
"sum.ddgent","r.bfC.hpsww",0.121540031939122,0.121540031939122,0.0767513440300052
"sum.ddgent","r.hpsww.bfC",0.121540031939122,0.121540031939122,0.0767513440300052
"sum.ddgent","r.seqent.wcnO",0.121320233160557,-0.121320233160557,0.077289221174843
"sum.ddgent","r.wcnO.seqent",0.121320233160557,-0.121320233160557,0.077289221174843
"sum.ddgent","r.bfCA.bfCB",0.120156665615275,0.120156665615275,0.0801877232837986
"sum.ddgent","r.bfCB.bfCA",0.120156665615275,0.120156665615275,0.0801877232837986
"sum.ddgent","median.bfC",0.118944815536532,0.118944815536532,0.083294778827482
"sum.ddgent","r.bfN.wcnAA",0.118894995790295,-0.118894995790295,0.0834292082120132
"sum.ddgent","r.wcnAA.bfN",0.118894995790295,-0.118894995790295,0.0834292082120132
"sum.ddgent","r.bfCB.wcnC",0.116059964087115,-0.116059964087115,0.0910983819298506
"sum.ddgent","r.wcnC.bfCB",0.116059964087115,-0.116059964087115,0.0910983819298506
"sum.ddgent","r.bfO.hpsww",0.11599042323062,0.11599042323062,0.0912933558125814
"sum.ddgent","r.hpsww.bfO",0.11599042323062,0.11599042323062,0.0912933558125814
"sum.ddgent","mean.bfCB",0.115822780094427,0.115822780094427,0.0917647539156194
"sum.ddgent","mean.hbe_mean",0.114702675584454,0.114702675584454,0.0949645087906022
"sum.ddgent","r.bfN.wcnN",0.113894263127699,-0.113894263127699,0.0973286266888436
"sum.ddgent","r.wcnN.bfN",0.113894263127699,-0.113894263127699,0.0973286266888436
"sum.ddgent","r.bfO.rsa",0.113017551615459,-0.113017551615459,0.0999451175405897
"sum.ddgent","r.rsa.bfO",0.113017551615459,-0.113017551615459,0.0999451175405897
"sum.ddgent","median.bfCA",0.112946909215628,0.112946909215628,0.100182265898026
"sum.ddgent","r.bfSC.seqent",0.111700000745081,-0.111700000745081,0.103981835340648
"sum.ddgent","r.seqent.bfSC",0.111700000745081,-0.111700000745081,0.103981835340648
"sum.ddgent","mean.bfAA",0.111630459888586,0.111630459888586,0.104198422931029
"sum.ddgent","r.bfC.wcnAA",0.111370923477738,-0.111370923477738,0.105009907645539
"sum.ddgent","r.wcnAA.bfC",0.111370923477738,-0.111370923477738,0.105009907645539
"sum.ddgent","median.bfAA",0.1102135649375,0.1102135649375,0.108689478721053
"sum.ddgent","r.bfCA.wcnCB",0.109992524357927,-0.109992524357927,0.109403631622823
"sum.ddgent","r.wcnCB.bfCA",0.109992524357927,-0.109992524357927,0.109403631622823
"sum.ddgent","r.asa.seqent",0.107096644405314,-0.107096644405314,0.119104409575147
"sum.ddgent","r.seqent.asa",0.107096644405314,-0.107096644405314,0.119104409575147
"sum.ddgent","r.bfSC.wcnCA",0.105830007376298,-0.105830007376298,0.123552748886251
"sum.ddgent","r.wcnCA.bfSC",0.105830007376298,-0.105830007376298,0.123552748886251
"sum.ddgent","r.hpshh.sizeAA",0.105490995700885,-0.105490995700885,0.124764949630522
"sum.ddgent","r.hpshh.sizeSC",0.105490995700885,-0.105490995700885,0.124764949630522
"sum.ddgent","r.sizeAA.hpshh",0.105490995700885,-0.105490995700885,0.124764949630522
"sum.ddgent","r.sizeSC.hpshh",0.105490995700885,-0.105490995700885,0.124764949630522
"sum.ddgent","r.hpskd.sizeAA",0.104990549894323,0.104990549894323,0.126571221586119
"sum.ddgent","r.hpskd.sizeSC",0.104990549894323,0.104990549894323,0.126571221586119
"sum.ddgent","r.sizeAA.hpskd",0.104990549894323,0.104990549894323,0.126571221586119
"sum.ddgent","r.sizeSC.hpskd",0.104990549894323,0.104990549894323,0.126571221586119
"sum.ddgent","r.bfCA.rsa",0.102098395344736,-0.102098395344736,0.13740922232387
"sum.ddgent","r.rsa.bfCA",0.102098395344736,-0.102098395344736,0.13740922232387
"sum.ddgent","r.ddgent.wcnO",0.101143450368939,0.101143450368939,0.14113989128338
"sum.ddgent","r.wcnO.ddgent",0.101143450368939,0.101143450368939,0.14113989128338
"sum.ddgent","r.hpsww.sizeAA",0.101086327522532,0.101086327522532,0.141365482824662
"sum.ddgent","r.hpsww.sizeSC",0.101086327522532,0.101086327522532,0.141365482824662
"sum.ddgent","r.sizeAA.hpsww",0.101086327522532,0.101086327522532,0.141365482824662
"sum.ddgent","r.sizeSC.hpsww",0.101086327522532,0.101086327522532,0.141365482824662
"sum.ddgent","r.bfO.wcnCB",0.0994334903797676,-0.0994334903797676,0.148012946696935
"sum.ddgent","r.wcnCB.bfO",0.0994334903797676,-0.0994334903797676,0.148012946696935
"sum.ddgent","r.ddgent.hpshh",0.0981159395093893,-0.0981159395093893,0.153479987460407
"sum.ddgent","r.hpshh.ddgent",0.0981159395093893,-0.0981159395093893,0.153479987460407
"sum.ddgent","mean.bfSC",0.0940838116336886,0.0940838116336886,0.171159918413378
"sum.ddgent","r.bfC.wcnCA",0.0940353813943438,-0.0940353813943438,0.171381123514558
"sum.ddgent","r.wcnCA.bfC",0.0940353813943438,-0.0940353813943438,0.171381123514558
"sum.ddgent","median.bfCB",0.0934543635869735,0.0934543635869735,0.174187356774083
"sum.ddgent","r.bfCA.wcnC",0.0934132390889154,-0.0934132390889154,0.17424171627579
"sum.ddgent","r.wcnC.bfCA",0.0934132390889154,-0.0934132390889154,0.17424171627579
"sum.ddgent","mean.BSS",0.0899780933253211,0.0899780933253211,0.190834438887096
"sum.ddgent","r.bfAA.seqent",0.0892494803062778,-0.0892494803062778,0.194304826215195
"sum.ddgent","r.seqent.bfAA",0.0892494803062778,-0.0892494803062778,0.194304826215195
"sum.ddgent","r.bfCA.wcnAA",0.0885155759100539,-0.0885155759100539,0.198009294551469
"sum.ddgent","r.wcnAA.bfCA",0.0885155759100539,-0.0885155759100539,0.198009294551469
"sum.ddgent","r.hpsww.wcnC",0.0872402462739761,-0.0872402462739761,0.204568425897567
"sum.ddgent","r.wcnC.hpsww",0.0872402462739761,-0.0872402462739761,0.204568425897567
"sum.ddgent","r.ddgent.wcnN",0.0861698138043567,0.0861698138043567,0.210193924113114
"sum.ddgent","r.wcnN.ddgent",0.0861698138043567,0.0861698138043567,0.210193924113114
"sum.ddgent","median.bfSC",0.085897859383421,0.085897859383421,0.211640714007664
"sum.ddgent","mean.LSS",0.0856355374975363,0.0856355374975363,0.213226258920667
"sum.ddgent","median.sizeAA",0.0849175396447921,0.0849175396447921,0.217102852016036
"sum.ddgent","median.sizeSC",0.0849175396447921,0.0849175396447921,0.217102852016036
"sum.ddgent","r.asa.bfO",0.0830019794308081,-0.0830019794308081,0.227492232824148
"sum.ddgent","r.bfO.asa",0.0830019794308081,-0.0830019794308081,0.227492232824148
"sum.ddgent","r.sizeAA.wcnN",0.0827647954381198,-0.0827647954381198,0.228826863928
"sum.ddgent","r.sizeSC.wcnN",0.0827647954381198,-0.0827647954381198,0.228826863928
"sum.ddgent","r.wcnN.sizeAA",0.0827647954381198,-0.0827647954381198,0.228826863928
"sum.ddgent","r.wcnN.sizeSC",0.0827647954381198,-0.0827647954381198,0.228826863928
"sum.ddgent","r.bfC.wcnC",0.0823338904880526,-0.0823338904880526,0.231265726357948
"sum.ddgent","r.wcnC.bfC",0.0823338904880526,-0.0823338904880526,0.231265726357948
"sum.ddgent","r.bfC.rsa",0.0793883384950862,-0.0793883384950862,0.248429453710923
"sum.ddgent","r.rsa.bfC",0.0793883384950862,-0.0793883384950862,0.248429453710923
"sum.ddgent","r.bfN.rsa",0.0782446397659453,-0.0782446397659453,0.255326863259486
"sum.ddgent","r.rsa.bfN",0.0782446397659453,-0.0782446397659453,0.255326863259486
"sum.ddgent","r.rsa.seqent",0.0776473334806937,-0.0776473334806937,0.25898124492237
"sum.ddgent","r.seqent.rsa",0.0776473334806937,-0.0776473334806937,0.25898124492237
"sum.ddgent","r.hbe_mean.seqent",0.0742447987164745,-0.0742447987164745,0.280484651343924
"sum.ddgent","r.seqent.hbe_mean",0.0742447987164745,-0.0742447987164745,0.280484651343924
"sum.ddgent","r.bfN.wcnCA",0.0729731944834232,-0.0729731944834232,0.288822103395355
"sum.ddgent","r.wcnCA.bfN",0.0729731944834232,-0.0729731944834232,0.288822103395355
"sum.ddgent","r.asa.bfCA",0.0726652278332311,-0.0726652278332311,0.290866063207746
"sum.ddgent","r.bfCA.asa",0.0726652278332311,-0.0726652278332311,0.290866063207746
"sum.ddgent","r.bfCB.seqent",0.072156089419607,-0.072156089419607,0.294266365329114
"sum.ddgent","r.seqent.bfCB",0.072156089419607,-0.072156089419607,0.294266365329114
"sum.ddgent","r.ddgent.sizeAA",0.0717760983109023,-0.0717760983109023,0.296821357673777
"sum.ddgent","r.ddgent.sizeSC",0.0717760983109023,-0.0717760983109023,0.296821357673777
"sum.ddgent","r.sizeAA.ddgent",0.0717760983109023,-0.0717760983109023,0.296821357673777
"sum.ddgent","r.sizeSC.ddgent",0.0717760983109023,-0.0717760983109023,0.296821357673777
"sum.ddgent","r.asa.wcnN",0.0716196313837885,0.0716196313837885,0.297877689721058
"sum.ddgent","r.wcnN.asa",0.0716196313837885,0.0716196313837885,0.297877689721058
"sum.ddgent","r.seqent.wcnCB",0.06958556133131,0.06958556133131,0.311837180016029
"sum.ddgent","r.wcnCB.seqent",0.06958556133131,0.06958556133131,0.311837180016029
"sum.ddgent","sd.hbe_mean",0.0694017747820018,-0.0694017747820018,0.313119268809907
"sum.ddgent","r.hpsww.rsa",0.0689187141895634,0.0689187141895634,0.316505518905805
"sum.ddgent","r.rsa.hpsww",0.0689187141895634,0.0689187141895634,0.316505518905805
"sum.ddgent","r.rsa.sizeAA",0.0687920504866618,-0.0687920504866618,0.317397370675731
"sum.ddgent","r.rsa.sizeSC",0.0687920504866618,-0.0687920504866618,0.317397370675731
"sum.ddgent","r.sizeAA.rsa",0.0687920504866618,-0.0687920504866618,0.317397370675731
"sum.ddgent","r.sizeSC.rsa",0.0687920504866618,-0.0687920504866618,0.317397370675731
"sum.ddgent","r.bfCB.wcnSC",0.0681636991761892,-0.0681636991761892,0.321845859075059
"sum.ddgent","r.wcnSC.bfCB",0.0681636991761892,-0.0681636991761892,0.321845859075059
"sum.ddgent","r.seqent.wcnAA",0.0678346219088468,0.0678346219088468,0.324191673617248
"sum.ddgent","r.wcnAA.seqent",0.0678346219088468,0.0678346219088468,0.324191673617248
"sum.ddgent","r.hpsww.wcnO",0.0639726207713571,-0.0639726207713571,0.352546371383226
"sum.ddgent","r.wcnO.hpsww",0.0639726207713571,-0.0639726207713571,0.352546371383226
"sum.ddgent","median.hpsww",0.0632329799915222,0.0632329799915222,0.358438867047896
"sum.ddgent","r.bfCA.wcnCA",0.0608569420401797,-0.0608569420401797,0.376524489052765
"sum.ddgent","r.wcnCA.bfCA",0.0608569420401797,-0.0608569420401797,0.376524489052765
"sum.ddgent","r.bfO.wcnAA",0.0606135490424472,-0.0606135490424472,0.378438849905326
"sum.ddgent","r.wcnAA.bfO",0.0606135490424472,-0.0606135490424472,0.378438849905326
"sum.ddgent","r.sizeAA.wcnO",0.0604670165234042,-0.0604670165234042,0.379594242411406
"sum.ddgent","r.sizeSC.wcnO",0.0604670165234042,-0.0604670165234042,0.379594242411406
"sum.ddgent","r.wcnO.sizeAA",0.0604670165234042,-0.0604670165234042,0.379594242411406
"sum.ddgent","r.wcnO.sizeSC",0.0604670165234042,-0.0604670165234042,0.379594242411406
"sum.ddgent","r.hbe_mean.sizeAA",0.0600944762207525,0.0600944762207525,0.382541381779035
"sum.ddgent","r.hbe_mean.sizeSC",0.0600944762207525,0.0600944762207525,0.382541381779035
"sum.ddgent","r.sizeAA.hbe_mean",0.0600944762207525,0.0600944762207525,0.382541381779035
"sum.ddgent","r.sizeSC.hbe_mean",0.0600944762207525,0.0600944762207525,0.382541381779035
"sum.ddgent","r.bfAA.wcnCA",0.0596871654898532,-0.0596871654898532,0.385779502320645
"sum.ddgent","r.wcnCA.bfAA",0.0596871654898532,-0.0596871654898532,0.385779502320645
"sum.ddgent","mean.nhbps",0.0592933077981089,-0.0592933077981089,0.38922536187947
"sum.ddgent","r.bfCA.ddgent",0.0586837902747112,-0.0586837902747112,0.393827074383429
"sum.ddgent","r.ddgent.bfCA",0.0586837902747112,-0.0586837902747112,0.393827074383429
"sum.ddgent","mean.nhbpa.dif",0.0575667948770639,-0.0575667948770639,0.403205927724905
"sum.ddgent","r.asa.bfN",0.056215089869139,-0.056215089869139,0.414053012067133
"sum.ddgent","r.bfN.asa",0.056215089869139,-0.056215089869139,0.414053012067133
"sum.ddgent","r.sizeAA.wcnC",0.0554849108759416,-0.0554849108759416,0.420150470658026
"sum.ddgent","r.sizeSC.wcnC",0.0554849108759416,-0.0554849108759416,0.420150470658026
"sum.ddgent","r.wcnC.sizeAA",0.0554849108759416,-0.0554849108759416,0.420150470658026
"sum.ddgent","r.wcnC.sizeSC",0.0554849108759416,-0.0554849108759416,0.420150470658026
"sum.ddgent","sd.hpshh",0.0547336212655939,0.0547336212655939,0.426478647440005
"sum.ddgent","r.bfO.wcnCA",0.0532335256469162,-0.0532335256469162,0.439278141917001
"sum.ddgent","r.wcnCA.bfO",0.0532335256469162,-0.0532335256469162,0.439278141917001
"sum.ddgent","r.hpskd.hpsww",0.0529739892360689,-0.0529739892360689,0.441514675600965
"sum.ddgent","r.hpsww.hpskd",0.0529739892360689,-0.0529739892360689,0.441514675600965
"sum.ddgent","r.bfCB.wcnCA",0.052941702409839,-0.052941702409839,0.441793357575888
"sum.ddgent","r.wcnCA.bfCB",0.052941702409839,-0.052941702409839,0.441793357575888
"sum.ddgent","r.asa.bfC",0.052000417245139,-0.052000417245139,0.449961916167702
"sum.ddgent","r.bfC.asa",0.052000417245139,-0.052000417245139,0.449961916167702
"sum.ddgent","mean.nhbas",0.051724882008945,0.051724882008945,0.452676426545251
"sum.ddgent","mean.hpsww",0.0514738936173912,0.0514738936173912,0.454568013430165
"sum.ddgent","mean.hpskd",0.0513993855568608,0.0513993855568608,0.455221947256805
"sum.ddgent","r.bfCB.wcnCB",0.0495751798748761,-0.0495751798748761,0.471395808367295
"sum.ddgent","r.wcnCB.bfCB",0.0495751798748761,-0.0495751798748761,0.471395808367295
"sum.ddgent","r.bfSC.wcnCB",0.047762150401971,-0.047762150401971,0.487777994319375
"sum.ddgent","r.wcnCB.bfSC",0.047762150401971,-0.047762150401971,0.487777994319375
"sum.ddgent","r.bfAA.wcnCB",0.0429737657118873,-0.0429737657118873,0.532474287919068
"sum.ddgent","r.wcnCB.bfAA",0.0429737657118873,-0.0429737657118873,0.532474287919068
"sum.ddgent","mean.ESS",0.0429260817581526,-0.0429260817581526,0.53322780758646
"sum.ddgent","median.hpshh",0.0418581781434073,0.0418581781434073,0.543471672690034
"sum.ddgent","r.bfAA.wcnAA",0.041709612284889,0.041709612284889,0.544609120653852
"sum.ddgent","r.wcnAA.bfAA",0.041709612284889,0.041709612284889,0.544609120653852
"sum.ddgent","r.bfCB.wcnAA",0.0406714666414995,-0.0406714666414995,0.554675616659052
"sum.ddgent","r.wcnAA.bfCB",0.0406714666414995,-0.0406714666414995,0.554675616659052
"sum.ddgent","r.hbe_mean.hpsww",0.0396991364515785,-0.0396991364515785,0.564185256157053
"sum.ddgent","r.hpsww.hbe_mean",0.0396991364515785,-0.0396991364515785,0.564185256157053
"sum.ddgent","r.hpsww.wcnN",0.0389503304432485,-0.0389503304432485,0.571561585972041
"sum.ddgent","r.wcnN.hpsww",0.0389503304432485,-0.0389503304432485,0.571561585972041
"sum.ddgent","r.bfN.ddgent",0.038644847395074,-0.038644847395074,0.574583881486994
"sum.ddgent","r.ddgent.bfN",0.038644847395074,-0.038644847395074,0.574583881486994
"sum.ddgent","mean.betas",0.0368498812371161,-0.0368498812371161,0.592772040063599
"sum.ddgent","r.ddgent.hpsww",0.0360941881229184,0.0360941881229184,0.600107600436144
"sum.ddgent","r.hpsww.ddgent",0.0360941881229184,0.0360941881229184,0.600107600436144
"sum.ddgent","mean.hpshh",0.0344537796864282,-0.0344537796864282,0.617056813574307
"sum.ddgent","sd.ddgent",0.0323985883206132,0.0323985883206132,0.637964976927947
"sum.ddgent","r.ddgent.rsa",0.031218877362216,0.031218877362216,0.650256768345546
"sum.ddgent","r.rsa.ddgent",0.031218877362216,0.031218877362216,0.650256768345546
"sum.ddgent","r.bfO.wcnO",0.0296864949173085,-0.0296864949173085,0.66636513407305
"sum.ddgent","r.wcnO.bfO",0.0296864949173085,-0.0296864949173085,0.66636513407305
"sum.ddgent","r.bfSC.wcnAA",0.0288520046393686,0.0288520046393686,0.675202675251872
"sum.ddgent","r.wcnAA.bfSC",0.0288520046393686,0.0288520046393686,0.675202675251872
"sum.ddgent","nchain",0.0287561998963153,-0.0287561998963153,0.676459255585378
"sum.ddgent","r.hpshh.hpskd",0.0278809162504564,0.0278809162504564,0.685543119736404
"sum.ddgent","r.hpskd.hpshh",0.0278809162504564,0.0278809162504564,0.685543119736404
"sum.ddgent","r.sizeAA.wcnCA",0.0254494698751493,-0.0254494698751493,0.711688507572212
"sum.ddgent","r.sizeSC.wcnCA",0.0254494698751493,-0.0254494698751493,0.711688507572212
"sum.ddgent","r.wcnCA.sizeAA",0.0254494698751493,-0.0254494698751493,0.711688507572212
"sum.ddgent","r.wcnCA.sizeSC",0.0254494698751493,-0.0254494698751493,0.711688507572212
"sum.ddgent","r.bfN.seqent",0.0212198956390432,0.0212198956390432,0.757966354327435
"sum.ddgent","r.seqent.bfN",0.0212198956390432,0.0212198956390432,0.757966354327435
"sum.ddgent","mean.TSS",0.0204624478442912,0.0204624478442912,0.766532658458511
"sum.ddgent","median.hpskd",0.0202926697876826,-0.0202926697876826,0.768414568623728
"sum.ddgent","mean.nhbon",0.0200551298756404,0.0200551298756404,0.771049860900776
"sum.ddgent","r.hbe_mean.hpshh",0.0194888250327215,0.0194888250327215,0.777169523057916
"sum.ddgent","r.hpshh.hbe_mean",0.0194888250327215,0.0194888250327215,0.777169523057916
"sum.ddgent","r.bfSC.wcnSC",0.0185934865053484,0.0185934865053484,0.787155938795695
"sum.ddgent","r.wcnSC.bfSC",0.0185934865053484,0.0185934865053484,0.787155938795695
"sum.ddgent","sd.sizeAA",0.0185512652710479,0.0185512652710479,0.787627740272974
"sum.ddgent","sd.sizeSC",0.0185512652710479,0.0185512652710479,0.787627740272974
"sum.ddgent","r.hpshh.hpsww",0.0184444703842877,0.0184444703842877,0.788821466159537
