"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.wcnSC","median.wcnCB",0.101144692169948,0.101144692169948,0.141134990177647
"r.seqent.wcnSC","r.bfN.hbe_mean",0.100570980103864,0.100570980103864,0.14341318631043
"r.seqent.wcnSC","r.hbe_mean.bfN",0.100570980103864,0.100570980103864,0.14341318631043
"r.seqent.wcnSC","r.wcnAA.wcnC",0.100291574876875,0.100291574876875,0.144532807057086
"r.seqent.wcnSC","r.wcnC.wcnAA",0.100291574876875,0.100291574876875,0.144532807057086
"r.seqent.wcnSC","r.hbe_mean.wcnN",0.0998383175086491,-0.0998383175086491,0.146363233593355
"r.seqent.wcnSC","r.wcnN.hbe_mean",0.0998383175086491,-0.0998383175086491,0.146363233593355
"r.seqent.wcnSC","r.hpshh.wcnCB",0.0997513914380304,0.0997513914380304,0.146716281513966
"r.seqent.wcnSC","r.wcnCB.hpshh",0.0997513914380304,0.0997513914380304,0.146716281513966
"r.seqent.wcnSC","r.bfC.hbe_mean",0.0994819206191123,0.0994819206191123,0.147814847524724
"r.seqent.wcnSC","r.hbe_mean.bfC",0.0994819206191123,0.0994819206191123,0.147814847524724
"r.seqent.wcnSC","r.ddgent.hbe_mean",0.0987206966006939,0.0987206966006939,0.150951943391755
"r.seqent.wcnSC","r.hbe_mean.ddgent",0.0987206966006939,0.0987206966006939,0.150951943391755
"r.seqent.wcnSC","sum.SSS",0.0984823491835405,0.0984823491835405,0.152049680339856
"r.seqent.wcnSC","r.wcnCA.wcnO",0.0982016237789992,0.0982016237789992,0.153119870239959
"r.seqent.wcnSC","r.wcnO.wcnCA",0.0982016237789992,0.0982016237789992,0.153119870239959
"r.seqent.wcnSC","sum.TSS",0.098149898503305,0.098149898503305,0.15344437188474
"r.seqent.wcnSC","mean.wcnCB",0.0978427432874446,0.0978427432874446,0.154632464518673
"r.seqent.wcnSC","r.hpshh.wcnAA",0.0978377760834093,0.0978377760834093,0.154653478999421
"r.seqent.wcnSC","r.wcnAA.hpshh",0.0978377760834093,0.0978377760834093,0.154653478999421
"r.seqent.wcnSC","r.bfN.wcnC",0.0976850345593221,-0.0976850345593221,0.155300728034567
"r.seqent.wcnSC","r.wcnC.bfN",0.0976850345593221,-0.0976850345593221,0.155300728034567
"r.seqent.wcnSC","r.bfN.wcnCA",0.0972392279971488,-0.0972392279971488,0.157201550038459
"r.seqent.wcnSC","r.wcnCA.bfN",0.0972392279971488,-0.0972392279971488,0.157201550038459
"r.seqent.wcnSC","r.wcnAA.wcnCA",0.096412188525262,0.096412188525262,0.160774233530411
"r.seqent.wcnSC","r.wcnCA.wcnAA",0.096412188525262,0.096412188525262,0.160774233530411
"r.seqent.wcnSC","r.bfC.ddgent",0.0956149522775872,0.0956149522775872,0.164275601813939
"r.seqent.wcnSC","r.ddgent.bfC",0.0956149522775872,0.0956149522775872,0.164275601813939
"r.seqent.wcnSC","r.bfAA.hpskd",0.095608743272543,0.095608743272543,0.164303093459796
"r.seqent.wcnSC","r.hpskd.bfAA",0.095608743272543,0.095608743272543,0.164303093459796
"r.seqent.wcnSC","sum.ISS",0.0954669141256928,0.0954669141256928,0.165055512296767
"r.seqent.wcnSC","r.bfSC.hpskd",0.0953380306526161,0.0953380306526161,0.165505083214147
"r.seqent.wcnSC","r.hpskd.bfSC",0.0953380306526161,0.0953380306526161,0.165505083214147
"r.seqent.wcnSC","mean.wcnSC",0.0951790801234847,0.0951790801234847,0.166213898434341
"r.seqent.wcnSC","r.wcnC.wcnCB",0.0946326876795955,0.0946326876795955,0.168667770403062
"r.seqent.wcnSC","r.wcnCB.wcnC",0.0946326876795955,0.0946326876795955,0.168667770403062
"r.seqent.wcnSC","r.bfCA.ddgent",0.0942104753365902,0.0942104753365902,0.170582387388587
"r.seqent.wcnSC","r.ddgent.bfCA",0.0942104753365902,0.0942104753365902,0.170582387388587
"r.seqent.wcnSC","mean.wcnN",0.0941235492659714,0.0941235492659714,0.170978575661096
"r.seqent.wcnSC","r.bfC.wcnO",0.0939285865075837,-0.0939285865075837,0.171869661257811
"r.seqent.wcnSC","r.wcnO.bfC",0.0939285865075837,-0.0939285865075837,0.171869661257811
"r.seqent.wcnSC","mean.GSS",0.0933266688416854,-0.0933266688416854,0.174779158002654
"r.seqent.wcnSC","mean.ISS",0.0925912720354341,0.0925912720354341,0.178216381991
"r.seqent.wcnSC","median.bfO",0.0922355053702462,0.0922355053702462,0.17989704159632
"r.seqent.wcnSC","r.hpshh.wcnSC",0.0907309489098229,0.0907309489098229,0.186981552834383
"r.seqent.wcnSC","r.wcnSC.hpshh",0.0907309489098229,0.0907309489098229,0.186981552834383
"r.seqent.wcnSC","r.bfC.wcnCA",0.0904825887080551,-0.0904825887080551,0.188194904875321
"r.seqent.wcnSC","r.wcnCA.bfC",0.0904825887080551,-0.0904825887080551,0.188194904875321
"r.seqent.wcnSC","r.wcnAA.wcnO",0.0900057371206608,0.0900057371206608,0.190540718592297
"r.seqent.wcnSC","r.wcnO.wcnAA",0.0900057371206608,0.0900057371206608,0.190540718592297
"r.seqent.wcnSC","median.bfC",0.0898978120681549,0.0898978120681549,0.191232166979822
"r.seqent.wcnSC","r.bfCA.hbe_mean",0.0897176392866102,0.0897176392866102,0.191968317972833
"r.seqent.wcnSC","r.hbe_mean.bfCA",0.0897176392866102,0.0897176392866102,0.191968317972833
"r.seqent.wcnSC","r.bfCA.wcnO",0.089440717661639,-0.089440717661639,0.193347895062013
"r.seqent.wcnSC","r.wcnO.bfCA",0.089440717661639,-0.089440717661639,0.193347895062013
"r.seqent.wcnSC","sum.hpsww",0.0888689234758451,-0.0888689234758451,0.196383185060359
"r.seqent.wcnSC","median.bfN",0.0881636348058066,0.0881636348058066,0.199971963412345
"r.seqent.wcnSC","median.bfCA",0.0873334898005221,0.0873334898005221,0.204256694332923
"r.seqent.wcnSC","r.bfC.rsa",0.0872775003042412,0.0872775003042412,0.204374623365437
"r.seqent.wcnSC","r.rsa.bfC",0.0872775003042412,0.0872775003042412,0.204374623365437
"r.seqent.wcnSC","r.bfN.wcnN",0.0869422140318547,-0.0869422140318547,0.206123633645174
"r.seqent.wcnSC","r.wcnN.bfN",0.0869422140318547,-0.0869422140318547,0.206123633645174
"r.seqent.wcnSC","r.hpsww.wcnO",0.0864616370414339,-0.0864616370414339,0.208649366083281
"r.seqent.wcnSC","r.wcnO.hpsww",0.0864616370414339,-0.0864616370414339,0.208649366083281
"r.seqent.wcnSC","sd.wcnCB",0.0862592234769932,0.0862592234769932,0.209719825818256
"r.seqent.wcnSC","r.bfO.hbe_mean",0.0860468755044817,0.0860468755044817,0.210847068246055
"r.seqent.wcnSC","r.hbe_mean.bfO",0.0860468755044817,0.0860468755044817,0.210847068246055
"r.seqent.wcnSC","r.bfAA.hbe_mean",0.0854147987909825,0.0854147987909825,0.214228208880472
"r.seqent.wcnSC","r.hbe_mean.bfAA",0.0854147987909825,0.0854147987909825,0.214228208880472
"r.seqent.wcnSC","mean.bfO",0.0850621273044722,0.0850621273044722,0.216131556727882
"r.seqent.wcnSC","r.bfN.rsa",0.0847678204653773,0.0847678204653773,0.217729158626346
"r.seqent.wcnSC","r.rsa.bfN",0.0847678204653773,0.0847678204653773,0.217729158626346
"r.seqent.wcnSC","mean.LSS",0.0847079086881359,0.0847079086881359,0.218244120859429
"r.seqent.wcnSC","r.hbe_mean.hpskd",0.0846349477574316,0.0846349477574316,0.218453198936463
"r.seqent.wcnSC","r.hpskd.hbe_mean",0.0846349477574316,0.0846349477574316,0.218453198936463
"r.seqent.wcnSC","r.wcnCB.wcnO",0.084045092278233,0.084045092278233,0.221688168289075
"r.seqent.wcnSC","r.wcnO.wcnCB",0.084045092278233,0.084045092278233,0.221688168289075
"r.seqent.wcnSC","r.bfO.wcnN",0.083720982214926,-0.083720982214926,0.22348016154899
"r.seqent.wcnSC","r.wcnN.bfO",0.083720982214926,-0.083720982214926,0.22348016154899
"r.seqent.wcnSC","mean.bfN",0.0835992857160597,0.0835992857160597,0.224155671272803
"r.seqent.wcnSC","r.bfCA.wcnN",0.0835632734868034,-0.0835632734868034,0.224355845090326
"r.seqent.wcnSC","r.wcnN.bfCA",0.0835632734868034,-0.0835632734868034,0.224355845090326
"r.seqent.wcnSC","median.bfCB",0.0832324627157432,0.0832324627157432,0.226397916312197
"r.seqent.wcnSC","mean.bfCB",0.0830665530832677,0.0830665530832677,0.227129835377186
"r.seqent.wcnSC","r.bfCB.hbe_mean",0.0827474102239961,0.0827474102239961,0.228924907916634
"r.seqent.wcnSC","r.hbe_mean.bfCB",0.0827474102239961,0.0827474102239961,0.228924907916634
"r.seqent.wcnSC","mean.bfCA",0.0822109521881776,0.0822109521881776,0.231964895207096
"r.seqent.wcnSC","r.hbe_mean.sizeAA",0.081868215109738,-0.081868215109738,0.233921969657731
"r.seqent.wcnSC","r.hbe_mean.sizeSC",0.081868215109738,-0.081868215109738,0.233921969657731
"r.seqent.wcnSC","r.sizeAA.hbe_mean",0.081868215109738,-0.081868215109738,0.233921969657731
"r.seqent.wcnSC","r.sizeSC.hbe_mean",0.081868215109738,-0.081868215109738,0.233921969657731
"r.seqent.wcnSC","median.bfSC",0.0817514858149071,0.0817514858149071,0.234591158857595
"r.seqent.wcnSC","median.bfAA",0.0814832567969978,0.0814832567969978,0.236133976928246
"r.seqent.wcnSC","r.bfN.ddgent",0.0812709088244863,0.0812709088244863,0.237360426414155
"r.seqent.wcnSC","r.ddgent.bfN",0.0812709088244863,0.0812709088244863,0.237360426414155
"r.seqent.wcnSC","mean.bfC",0.0808188932572689,0.0808188932572689,0.23998600219649
"r.seqent.wcnSC","r.asa.bfC",0.0807580450078358,0.0807580450078358,0.2403409939546
"r.seqent.wcnSC","r.bfC.asa",0.0807580450078358,0.0807580450078358,0.2403409939546
"r.seqent.wcnSC","r.wcnC.wcnSC",0.0807456269977474,0.0807456269977474,0.24041348644468
"r.seqent.wcnSC","r.wcnSC.wcnC",0.0807456269977474,0.0807456269977474,0.24041348644468
"r.seqent.wcnSC","r.asa.bfN",0.08001544800455,0.08001544800455,0.244703010509324
"r.seqent.wcnSC","r.bfN.asa",0.08001544800455,0.08001544800455,0.244703010509324
"r.seqent.wcnSC","r.bfCB.wcnCB",0.0791859249306454,-0.0791859249306454,0.249640631136134
"r.seqent.wcnSC","r.wcnCB.bfCB",0.0791859249306454,-0.0791859249306454,0.249640631136134
"r.seqent.wcnSC","r.bfCA.wcnCA",0.07871031514426,-0.07871031514426,0.252502658145904
"r.seqent.wcnSC","r.wcnCA.bfCA",0.07871031514426,-0.07871031514426,0.252502658145904
"r.seqent.wcnSC","r.hpshh.wcnN",0.0783129388214315,0.0783129388214315,0.254911285371337
"r.seqent.wcnSC","r.wcnN.hpshh",0.0783129388214315,0.0783129388214315,0.254911285371337
"r.seqent.wcnSC","r.bfCA.rsa",0.0781837915165122,0.0781837915165122,0.255697499740587
"r.seqent.wcnSC","r.rsa.bfCA",0.0781837915165122,0.0781837915165122,0.255697499740587
"r.seqent.wcnSC","r.asa.wcnSC",0.078108041654973,0.078108041654973,0.256159423730978
"r.seqent.wcnSC","r.wcnSC.asa",0.078108041654973,0.078108041654973,0.256159423730978
"r.seqent.wcnSC","r.bfCB.wcnSC",0.0777491611634185,-0.0777491611634185,0.258355717422525
"r.seqent.wcnSC","r.wcnSC.bfCB",0.0777491611634185,-0.0777491611634185,0.258355717422525
"r.seqent.wcnSC","sd.wcnAA",0.0772400227497945,0.0772400227497945,0.261493787126065
"r.seqent.wcnSC","r.bfO.wcnCB",0.0771791745003614,-0.0771791745003614,0.261870570346261
"r.seqent.wcnSC","r.wcnCB.bfO",0.0771791745003614,-0.0771791745003614,0.261870570346261
"r.seqent.wcnSC","r.bfSC.hbe_mean",0.0756095380251887,0.0756095380251887,0.271719135389807
"r.seqent.wcnSC","r.hbe_mean.bfSC",0.0756095380251887,0.0756095380251887,0.271719135389807
"r.seqent.wcnSC","mean.bfAA",0.0756082962241799,0.0756082962241799,0.271727025530045
"r.seqent.wcnSC","r.asa.bfCA",0.0755598659848351,0.0755598659848351,0.272034862715465
"r.seqent.wcnSC","r.bfCA.asa",0.0755598659848351,0.0755598659848351,0.272034862715465
"r.seqent.wcnSC","sd.hpshh",0.0754009154557037,-0.0754009154557037,0.273046868264734
"r.seqent.wcnSC","r.bfO.wcnSC",0.0747402773190013,-0.0747402773190013,0.277280436340678
"r.seqent.wcnSC","r.wcnSC.bfO",0.0747402773190013,-0.0747402773190013,0.277280436340678
"r.seqent.wcnSC","r.bfO.wcnAA",0.0747055068907538,-0.0747055068907538,0.277504481044408
"r.seqent.wcnSC","r.wcnAA.bfO",0.0747055068907538,-0.0747055068907538,0.277504481044408
"r.seqent.wcnSC","r.bfO.hpskd",0.0731122761964132,0.0731122761964132,0.287902188018832
"r.seqent.wcnSC","r.hpskd.bfO",0.0731122761964132,0.0731122761964132,0.287902188018832
"r.seqent.wcnSC","r.bfC.wcnC",0.0730328009318475,-0.0730328009318475,0.288427612984361
"r.seqent.wcnSC","r.wcnC.bfC",0.0730328009318475,-0.0730328009318475,0.288427612984361
"r.seqent.wcnSC","r.wcnCA.wcnSC",0.0721896180468457,0.0721896180468457,0.294041631041465
"r.seqent.wcnSC","r.wcnSC.wcnCA",0.0721896180468457,0.0721896180468457,0.294041631041465
"r.seqent.wcnSC","r.hpsww.wcnC",0.0717959671270437,-0.0717959671270437,0.296687398791003
"r.seqent.wcnSC","r.wcnC.hpsww",0.0717959671270437,-0.0717959671270437,0.296687398791003
"r.seqent.wcnSC","median.sizeAA",0.071255727272917,-0.071255727272917,0.300603526969234
"r.seqent.wcnSC","median.sizeSC",0.071255727272917,-0.071255727272917,0.300603526969234
"r.seqent.wcnSC","r.asa.wcnO",0.0707988009169459,0.0707988009169459,0.303460128918172
"r.seqent.wcnSC","r.wcnO.asa",0.0707988009169459,0.0707988009169459,0.303460128918172
"r.seqent.wcnSC","r.bfCB.bfSC",0.0706237069746995,0.0706237069746995,0.304659827667618
"r.seqent.wcnSC","r.bfSC.bfCB",0.0706237069746995,0.0706237069746995,0.304659827667618
"r.seqent.wcnSC","r.asa.wcnAA",0.0694154345930991,0.0694154345930991,0.313023859857587
"r.seqent.wcnSC","r.wcnAA.asa",0.0694154345930991,0.0694154345930991,0.313023859857587
"r.seqent.wcnSC","r.asa.wcnCA",0.0691558981822517,0.0691558981822517,0.314839885880418
"r.seqent.wcnSC","r.wcnCA.asa",0.0691558981822517,0.0691558981822517,0.314839885880418
"r.seqent.wcnSC","r.hpsww.rsa",0.0688094357007856,0.0688094357007856,0.317274862716751
"r.seqent.wcnSC","r.rsa.hpsww",0.0688094357007856,0.0688094357007856,0.317274862716751
"r.seqent.wcnSC","r.asa.hpsww",0.0686666285847691,0.0686666285847691,0.318282091930919
"r.seqent.wcnSC","r.hpsww.asa",0.0686666285847691,0.0686666285847691,0.318282091930919
"r.seqent.wcnSC","mean.asa",0.0673031310770637,-0.0673031310770637,0.328003712332138
"r.seqent.wcnSC","mean.bfSC",0.0669914390238451,0.0669914390238451,0.330252677206248
"r.seqent.wcnSC","r.bfCA.wcnC",0.0662016535822234,-0.0662016535822234,0.335995583342153
"r.seqent.wcnSC","r.wcnC.bfCA",0.0662016535822234,-0.0662016535822234,0.335995583342153
"r.seqent.wcnSC","r.bfCB.wcnAA",0.0660402194510743,-0.0660402194510743,0.337177269978277
"r.seqent.wcnSC","r.wcnAA.bfCB",0.0660402194510743,-0.0660402194510743,0.337177269978277
"r.seqent.wcnSC","r.bfC.hpsww",0.065988063808703,-0.065988063808703,0.337559612884434
"r.seqent.wcnSC","r.hpsww.bfC",0.065988063808703,-0.065988063808703,0.337559612884434
"r.seqent.wcnSC","r.bfAA.bfCA",0.0649225985431191,0.0649225985431191,0.345430927220248
"r.seqent.wcnSC","r.bfCA.bfAA",0.0649225985431191,0.0649225985431191,0.345430927220248
"r.seqent.wcnSC","r.wcnO.wcnSC",0.0647648898149965,0.0647648898149965,0.346605838056868
"r.seqent.wcnSC","r.wcnSC.wcnO",0.0647648898149965,0.0647648898149965,0.346605838056868
"r.seqent.wcnSC","r.asa.bfCB",0.0633628964760171,0.0633628964760171,0.357161528300863
"r.seqent.wcnSC","r.bfCB.asa",0.0633628964760171,0.0633628964760171,0.357161528300863
"r.seqent.wcnSC","r.bfO.wcnO",0.0630363028106924,-0.0630363028106924,0.359649090645541
"r.seqent.wcnSC","r.wcnO.bfO",0.0630363028106924,-0.0630363028106924,0.359649090645541
"r.seqent.wcnSC","r.bfAA.hpshh",0.062668729712076,-0.062668729712076,0.362461693050651
"r.seqent.wcnSC","r.hpshh.bfAA",0.062668729712076,-0.062668729712076,0.362461693050651
"r.seqent.wcnSC","r.bfSC.hpshh",0.0625954634525545,-0.0625954634525545,0.363023946477106
"r.seqent.wcnSC","r.hpshh.bfSC",0.0625954634525545,-0.0625954634525545,0.363023946477106
"r.seqent.wcnSC","r.bfSC.hpsww",0.0625544840192628,0.0625544840192628,0.363338663855018
"r.seqent.wcnSC","r.hpsww.bfSC",0.0625544840192628,0.0625544840192628,0.363338663855018
"r.seqent.wcnSC","r.ddgent.hpsww",0.0621856691196376,0.0621856691196376,0.366178756241476
"r.seqent.wcnSC","r.hpsww.ddgent",0.0621856691196376,0.0621856691196376,0.366178756241476
"r.seqent.wcnSC","r.bfCB.wcnN",0.0607364873423223,-0.0607364873423223,0.37747115846499
"r.seqent.wcnSC","r.wcnN.bfCB",0.0607364873423223,-0.0607364873423223,0.37747115846499
"r.seqent.wcnSC","r.bfO.ddgent",0.0604645329213865,0.0604645329213865,0.379613843910375
"r.seqent.wcnSC","r.ddgent.bfO",0.0604645329213865,0.0604645329213865,0.379613843910375
"r.seqent.wcnSC","r.bfCB.wcnO",0.0599777469259216,-0.0599777469259216,0.3834676814135
"r.seqent.wcnSC","r.wcnO.bfCB",0.0599777469259216,-0.0599777469259216,0.3834676814135
"r.seqent.wcnSC","r.bfCB.rsa",0.0592326663206181,0.0592326663206181,0.389412362039635
"r.seqent.wcnSC","r.rsa.bfCB",0.0592326663206181,0.0592326663206181,0.389412362039635
"r.seqent.wcnSC","mean.BSS",0.057997063240426,0.057997063240426,0.399694147951863
"r.seqent.wcnSC","r.bfO.wcnCA",0.0578492999967713,-0.0578492999967713,0.400596488986392
"r.seqent.wcnSC","r.wcnCA.bfO",0.0578492999967713,-0.0578492999967713,0.400596488986392
"r.seqent.wcnSC","r.wcnAA.wcnCB",0.0577238780948786,0.0577238780948786,0.401619892896716
"r.seqent.wcnSC","r.wcnCB.wcnAA",0.0577238780948786,0.0577238780948786,0.401619892896716
"r.seqent.wcnSC","r.asa.wcnCB",0.0576605462434278,0.0576605462434278,0.402137253634715
"r.seqent.wcnSC","r.wcnCB.asa",0.0576605462434278,0.0576605462434278,0.402137253634715
"r.seqent.wcnSC","sd.bfN",0.0564088108265179,0.0564088108265179,0.41244410276365
"r.seqent.wcnSC","r.asa.ddgent",0.055010542890565,-0.055010542890565,0.424139705427178
"r.seqent.wcnSC","r.ddgent.asa",0.055010542890565,-0.055010542890565,0.424139705427178
"r.seqent.wcnSC","r.asa.wcnC",0.0548727029785839,0.0548727029785839,0.42530299834822
"r.seqent.wcnSC","r.wcnC.asa",0.0548727029785839,0.0548727029785839,0.42530299834822
"r.seqent.wcnSC","sd.bfCB",0.0546293099808514,0.0546293099808514,0.427361619871239
"r.seqent.wcnSC","r.ddgent.wcnN",0.0543126507235974,-0.0543126507235974,0.430048551183398
"r.seqent.wcnSC","r.wcnN.ddgent",0.0543126507235974,-0.0543126507235974,0.430048551183398
"r.seqent.wcnSC","r.bfAA.bfN",0.0542133066428903,0.0542133066428903,0.430893516325513
"r.seqent.wcnSC","r.bfN.bfAA",0.0542133066428903,0.0542133066428903,0.430893516325513
"r.seqent.wcnSC","mean.hpshh",0.0532428556837431,0.0532428556837431,0.43950470439025
"r.seqent.wcnSC","r.hbe_mean.hpshh",0.0531962716166511,-0.0531962716166511,0.439598777146312
"r.seqent.wcnSC","r.hpshh.hbe_mean",0.0531962716166511,-0.0531962716166511,0.439598777146312
"r.seqent.wcnSC","sd.rsa",0.0529975834552368,-0.0529975834552368,0.441311086726641
"r.seqent.wcnSC","r.bfCB.wcnCA",0.0523891009609056,-0.0523891009609056,0.446578608614367
"r.seqent.wcnSC","r.wcnCA.bfCB",0.0523891009609056,-0.0523891009609056,0.446578608614367
"r.seqent.wcnSC","median.hbe_mean",0.0519295960787918,-0.0519295960787918,0.450887276882471
"r.seqent.wcnSC","r.bfAA.hpsww",0.0514540248012497,0.0514540248012497,0.454742344286501
"r.seqent.wcnSC","r.hpsww.bfAA",0.0514540248012497,0.0514540248012497,0.454742344286501
"r.seqent.wcnSC","sd.bfCA",0.0496521715374242,0.0496521715374242,0.470706871305709
"r.seqent.wcnSC","mean.TSS",0.049269819193476,-0.049269819193476,0.474440638445273
"r.seqent.wcnSC","r.rsa.wcnN",0.0488561770907583,-0.0488561770907583,0.477856218040438
"r.seqent.wcnSC","r.wcnN.rsa",0.0488561770907583,-0.0488561770907583,0.477856218040438
"r.seqent.wcnSC","r.bfCA.hpskd",0.0487146117757506,0.0487146117757506,0.479133865811493
"r.seqent.wcnSC","r.hpskd.bfCA",0.0487146117757506,0.0487146117757506,0.479133865811493
"r.seqent.wcnSC","r.rsa.wcnO",0.048217891372215,0.048217891372215,0.483631476117897
"r.seqent.wcnSC","r.wcnO.rsa",0.048217891372215,0.048217891372215,0.483631476117897
"r.seqent.wcnSC","mean.hpsww",0.0480812932612426,0.0480812932612426,0.484872301600314
"r.seqent.wcnSC","r.bfAA.bfC",0.0471337990914984,0.0471337990914984,0.493526137820167
"r.seqent.wcnSC","r.bfC.bfAA",0.0471337990914984,0.0471337990914984,0.493526137820167
"r.seqent.wcnSC","sum.GSS",0.0460263474295915,0.0460263474295915,0.504048157767936
"r.seqent.wcnSC","sd.wcnSC",0.0455753388254053,0.0455753388254053,0.507937171327128
"r.seqent.wcnSC","r.bfN.hpsww",0.0452884827923634,-0.0452884827923634,0.510613448992023
"r.seqent.wcnSC","r.hpsww.bfN",0.0452884827923634,-0.0452884827923634,0.510613448992023
"r.seqent.wcnSC","r.bfCB.hpskd",0.0444154966831495,0.0444154966831495,0.51880301867365
"r.seqent.wcnSC","r.hpskd.bfCB",0.0444154966831495,0.0444154966831495,0.51880301867365
"r.seqent.wcnSC","sum.HSS",0.0442943460741678,-0.0442943460741678,0.520245942728785
"r.seqent.wcnSC","r.asa.bfAA",0.043956030309879,-0.043956030309879,0.523140265871812
"r.seqent.wcnSC","r.bfAA.asa",0.043956030309879,-0.043956030309879,0.523140265871812
"r.seqent.wcnSC","r.bfCA.bfSC",0.0435052565436704,0.0435052565436704,0.527413374625365
"r.seqent.wcnSC","r.bfSC.bfCA",0.0435052565436704,0.0435052565436704,0.527413374625365
"r.seqent.wcnSC","r.bfO.rsa",0.0433984616569103,0.0433984616569103,0.528428324679797
"r.seqent.wcnSC","r.rsa.bfO",0.0433984616569103,0.0433984616569103,0.528428324679797
"r.seqent.wcnSC","r.wcnAA.wcnSC",0.0431202982309303,0.0431202982309303,0.531076551890371
"r.seqent.wcnSC","r.wcnSC.wcnAA",0.0431202982309303,0.0431202982309303,0.531076551890371
"r.seqent.wcnSC","r.bfAA.bfSC",0.0430929786087358,-0.0430929786087358,0.531337006284095
"r.seqent.wcnSC","r.bfSC.bfAA",0.0430929786087358,-0.0430929786087358,0.531337006284095
"r.seqent.wcnSC","sum.helix",0.0430545241592116,-0.0430545241592116,0.532002286628098
"r.seqent.wcnSC","r.bfCB.wcnC",0.0419703904967452,-0.0419703904967452,0.542094717923879
"r.seqent.wcnSC","r.wcnC.bfCB",0.0419703904967452,-0.0419703904967452,0.542094717923879
"r.seqent.wcnSC","r.bfN.hpskd",0.0414773954962361,0.0414773954962361,0.546852976806181
"r.seqent.wcnSC","r.hpskd.bfN",0.0414773954962361,0.0414773954962361,0.546852976806181
"r.seqent.wcnSC","r.bfO.wcnC",0.0410837445764341,-0.0410837445764341,0.550667102554857
"r.seqent.wcnSC","r.wcnC.bfO",0.0410837445764341,-0.0410837445764341,0.550667102554857
"r.seqent.wcnSC","r.bfC.bfN",0.0406217946011459,0.0406217946011459,0.555159526381652
"r.seqent.wcnSC","r.bfN.bfC",0.0406217946011459,0.0406217946011459,0.555159526381652
"r.seqent.wcnSC","r.asa.bfO",0.0403858524094665,0.0403858524094665,0.55746089530991
"r.seqent.wcnSC","r.bfO.asa",0.0403858524094665,0.0403858524094665,0.55746089530991
"r.seqent.wcnSC","r.asa.bfSC",0.0400704349532214,-0.0400704349532214,0.560544658767032
"r.seqent.wcnSC","r.bfSC.asa",0.0400704349532214,-0.0400704349532214,0.560544658767032
"r.seqent.wcnSC","r.hpsww.wcnAA",0.0399325950412402,-0.0399325950412402,0.561894863308245
"r.seqent.wcnSC","r.wcnAA.hpsww",0.0399325950412402,-0.0399325950412402,0.561894863308245
"r.seqent.wcnSC","r.bfCA.bfN",0.0397401158848701,0.0397401158848701,0.563782895777147
"r.seqent.wcnSC","r.bfN.bfCA",0.0397401158848701,0.0397401158848701,0.563782895777147
"r.seqent.wcnSC","sd.bfC",0.0393278379499356,0.0393278379499356,0.567837138756526
"r.seqent.wcnSC","median.hpshh",0.038657244355879,0.038657244355879,0.574747244082685
"r.seqent.wcnSC","mean.hbe_mean",0.0382102170419803,-0.0382102170419803,0.578896812594415
"r.seqent.wcnSC","sd.bfAA",0.0378687217645496,0.0378687217645496,0.582296118291158
"r.seqent.wcnSC","r.bfN.bfO",0.0375595133133486,0.0375595133133486,0.585382009173491
"r.seqent.wcnSC","r.bfO.bfN",0.0375595133133486,0.0375595133133486,0.585382009173491
"r.seqent.wcnSC","r.bfN.bfSC",0.036614502745622,0.036614502745622,0.594859692821873
"r.seqent.wcnSC","r.bfSC.bfN",0.036614502745622,0.036614502745622,0.594859692821873
"r.seqent.wcnSC","r.bfCA.hpsww",0.0363798023549514,-0.0363798023549514,0.597224307005753
"r.seqent.wcnSC","r.hpsww.bfCA",0.0363798023549514,-0.0363798023549514,0.597224307005753
"r.seqent.wcnSC","r.bfC.bfCA",0.0362786068354354,0.0362786068354354,0.598522392164776
"r.seqent.wcnSC","r.bfCA.bfC",0.0362786068354354,0.0362786068354354,0.598522392164776
"r.seqent.wcnSC","r.bfAA.wcnN",0.0361649707804223,-0.0361649707804223,0.599392461499384
"r.seqent.wcnSC","r.wcnN.bfAA",0.0361649707804223,-0.0361649707804223,0.599392461499384
"r.seqent.wcnSC","r.ddgent.wcnAA",0.035865696737292,0.035865696737292,0.602418734494339
"r.seqent.wcnSC","r.wcnAA.ddgent",0.035865696737292,0.035865696737292,0.602418734494339
"r.seqent.wcnSC","r.ddgent.rsa",0.035858245931239,-0.035858245931239,0.602494164658759
"r.seqent.wcnSC","r.rsa.ddgent",0.035858245931239,-0.035858245931239,0.602494164658759
"r.seqent.wcnSC","r.bfAA.rsa",0.0352497634369078,-0.0352497634369078,0.608668517157306
"r.seqent.wcnSC","r.rsa.bfAA",0.0352497634369078,-0.0352497634369078,0.608668517157306
"r.seqent.wcnSC","r.bfO.hpsww",0.0345866416981877,-0.0345866416981877,0.61542901701415
"r.seqent.wcnSC","r.hpsww.bfO",0.0345866416981877,-0.0345866416981877,0.61542901701415
"r.seqent.wcnSC","r.rsa.wcnSC",0.0333734021125519,0.0333734021125519,0.627882058862676
"r.seqent.wcnSC","r.wcnSC.rsa",0.0333734021125519,0.0333734021125519,0.627882058862676
"r.seqent.wcnSC","r.rsa.wcnAA",0.0330840624774924,0.0330840624774924,0.630867731963194
"r.seqent.wcnSC","r.wcnAA.rsa",0.0330840624774924,0.0330840624774924,0.630867731963194
