"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.sizeAA","r.rsa.wcnO",0.152814359211375,0.152814359211375,0.0257312756798696
"mean.sizeAA","r.wcnO.rsa",0.152814359211375,0.152814359211375,0.0257312756798696
"mean.sizeAA","r.bfAA.bfCB",0.152713152303475,0.152713152303475,0.0258306130777064
"mean.sizeAA","r.bfCB.bfAA",0.152713152303475,0.152713152303475,0.0258306130777064
"mean.sizeAA","r.hpsww.seqent",0.151545857905618,-0.151545857905618,0.0270003509040585
"mean.sizeAA","r.seqent.hpsww",0.151545857905618,-0.151545857905618,0.0270003509040585
"mean.sizeAA","r.hpshh.sizeAA",0.15096221070669,0.15096221070669,0.0276020522805827
"mean.sizeAA","r.hpshh.sizeSC",0.15096221070669,0.15096221070669,0.0276020522805827
"mean.sizeAA","r.sizeAA.hpshh",0.15096221070669,0.15096221070669,0.0276020522805827
"mean.sizeAA","r.sizeSC.hpshh",0.15096221070669,0.15096221070669,0.0276020522805827
"mean.sizeAA","r.rsa.wcnC",0.150266180376904,0.150266180376904,0.0283345915554084
"mean.sizeAA","r.wcnC.rsa",0.150266180376904,0.150266180376904,0.0283345915554084
"mean.sizeAA","r.bfC.bfCB",0.150129582096303,0.150129582096303,0.0284802904270624
"mean.sizeAA","r.bfCB.bfC",0.150129582096303,0.150129582096303,0.0284802904270624
"mean.sizeAA","sum.nhbpa.dif",0.149893444745468,-0.149893444745468,0.0287336713454313
"mean.sizeAA","sum.bfO",0.149506197215746,0.149506197215746,0.0291533687484682
"mean.sizeAA","sum.ESS",0.149341557447208,-0.149341557447208,0.0293333852582497
"mean.sizeAA","r.bfN.wcnN",0.149126205635167,0.149126205635167,0.0295702827027124
"mean.sizeAA","r.wcnN.bfN",0.149126205635167,0.149126205635167,0.0295702827027124
"mean.sizeAA","r.bfO.wcnCA",0.148859218086721,0.148859218086721,0.0298662485379783
"mean.sizeAA","r.wcnCA.bfO",0.148859218086721,0.148859218086721,0.0298662485379783
"mean.sizeAA","r.bfCB.sizeAA",0.14882382671402,0.14882382671402,0.0299056703815821
"mean.sizeAA","r.bfCB.sizeSC",0.14882382671402,0.14882382671402,0.0299056703815821
"mean.sizeAA","r.sizeAA.bfCB",0.14882382671402,0.14882382671402,0.0299056703815821
"mean.sizeAA","r.sizeSC.bfCB",0.14882382671402,0.14882382671402,0.0299056703815821
"mean.sizeAA","r.bfO.wcnN",0.147952702224555,0.147952702224555,0.0308900956267629
"mean.sizeAA","r.wcnN.bfO",0.147952702224555,0.147952702224555,0.0308900956267629
"mean.sizeAA","sd.wcnC",0.146437703112443,-0.146437703112443,0.0326679570420012
"mean.sizeAA","r.bfN.wcnCB",0.146191826207362,0.146191826207362,0.0329645483290091
"mean.sizeAA","r.wcnCB.bfN",0.146191826207362,0.146191826207362,0.0329645483290091
"mean.sizeAA","mean.wcnC",0.146144637710427,-0.146144637710427,0.0330217308872265
"mean.sizeAA","mean.wcnO",0.146104279127523,-0.146104279127523,0.0330707038840995
"mean.sizeAA","median.wcnCA",0.146069508656097,-0.146069508656097,0.0331129454860591
"mean.sizeAA","r.bfCB.bfN",0.145800037502549,0.145800037502549,0.0334418751417402
"mean.sizeAA","r.bfN.bfCB",0.145800037502549,0.145800037502549,0.0334418751417402
"mean.sizeAA","sum.GSS",0.145324369843998,0.145324369843998,0.0340292728036026
"mean.sizeAA","r.ddgent.wcnSC",0.145298349271981,-0.145298349271981,0.0340616564186595
"mean.sizeAA","r.wcnSC.ddgent",0.145298349271981,-0.145298349271981,0.0340616564186595
"mean.sizeAA","r.bfN.wcnAA",0.144768099582742,0.144768099582742,0.0347272919823014
"mean.sizeAA","r.wcnAA.bfN",0.144768099582742,0.144768099582742,0.0347272919823014
"mean.sizeAA","r.wcnAA.wcnSC",0.144762511471263,0.144762511471263,0.0347343651945652
"mean.sizeAA","r.wcnSC.wcnAA",0.144762511471263,0.144762511471263,0.0347343651945652
"mean.sizeAA","sd.wcnN",0.144555751346536,-0.144555751346536,0.0349969341799726
"mean.sizeAA","r.asa.bfSC",0.144314220750384,-0.144314220750384,0.0353057877183528
"mean.sizeAA","r.bfSC.asa",0.144314220750384,-0.144314220750384,0.0353057877183528
"mean.sizeAA","sd.bfSC",0.14405778852362,0.14405778852362,0.0356362210308443
"mean.sizeAA","sd.wcnO",0.143580315442795,-0.143580315442795,0.0362584641952536
"mean.sizeAA","median.wcnO",0.143162448884413,-0.143162448884413,0.0368105490361147
"mean.sizeAA","r.bfCB.wcnAA",0.143056895667585,0.143056895667585,0.0369511251360771
"mean.sizeAA","r.wcnAA.bfCB",0.143056895667585,0.143056895667585,0.0369511251360771
"mean.sizeAA","mean.wcnN",0.141741205864894,-0.141741205864894,0.0387417917248833
"mean.sizeAA","r.asa.rsa",0.14119667544632,0.14119667544632,0.0395040358429117
"mean.sizeAA","r.rsa.asa",0.14119667544632,0.14119667544632,0.0395040358429117
"mean.sizeAA","r.bfCA.wcnN",0.141024685793018,0.141024685793018,0.0397474013556637
"mean.sizeAA","r.wcnN.bfCA",0.141024685793018,0.141024685793018,0.0397474013556637
"mean.sizeAA","median.wcnC",0.140866976869052,-0.140866976869052,0.0399716686508498
"mean.sizeAA","r.bfCA.wcnCA",0.140606198333361,0.140606198333361,0.0403448424244543
"mean.sizeAA","r.wcnCA.bfCA",0.140606198333361,0.140606198333361,0.0403448424244543
"mean.sizeAA","r.bfAA.wcnCB",0.14010761460917,0.14010761460917,0.041066482751138
"mean.sizeAA","r.wcnCB.bfAA",0.14010761460917,0.14010761460917,0.041066482751138
"mean.sizeAA","r.bfCA.wcnC",0.139818274614808,0.139818274614808,0.0414902247906675
"mean.sizeAA","r.wcnC.bfCA",0.139818274614808,0.139818274614808,0.0414902247906675
"mean.sizeAA","r.bfAA.wcnN",0.137702243068054,0.137702243068054,0.0447022712773753
"mean.sizeAA","r.wcnN.bfAA",0.137702243068054,0.137702243068054,0.0447022712773753
"mean.sizeAA","sum.helix",0.13741047894664,0.13741047894664,0.0451610789436605
"mean.sizeAA","r.bfCA.wcnO",0.136148127175588,0.136148127175588,0.0471918290386303
"mean.sizeAA","r.wcnO.bfCA",0.136148127175588,0.136148127175588,0.0471918290386303
"mean.sizeAA","r.bfN.wcnC",0.135705424566188,0.135705424566188,0.0479218299367921
"mean.sizeAA","r.wcnC.bfN",0.135705424566188,0.135705424566188,0.0479218299367921
"mean.sizeAA","r.bfC.bfO",0.135153485290748,0.135153485290748,0.0488451307994646
"mean.sizeAA","r.bfO.bfC",0.135153485290748,0.135153485290748,0.0488451307994646
"mean.sizeAA","r.bfC.wcnO",0.134995113507066,0.134995113507066,0.049112781241652
"mean.sizeAA","r.wcnO.bfC",0.134995113507066,0.134995113507066,0.049112781241652
"mean.sizeAA","r.bfCA.bfN",0.134458654805072,0.134458654805072,0.0500285000167086
"mean.sizeAA","r.bfN.bfCA",0.134458654805072,0.134458654805072,0.0500285000167086
"mean.sizeAA","mean.hbe_mean",0.134102878374236,0.134102878374236,0.0506436032958804
"mean.sizeAA","r.bfCB.wcnN",0.134043892753068,0.134043892753068,0.050746189197534
"mean.sizeAA","r.wcnN.bfCB",0.134043892753068,0.134043892753068,0.050746189197534
"mean.sizeAA","r.bfC.wcnAA",0.133668868382692,0.133668868382692,0.0514024695592138
"mean.sizeAA","r.wcnAA.bfC",0.133668868382692,0.133668868382692,0.0514024695592138
"mean.sizeAA","r.bfAA.wcnC",0.133604294650045,0.133604294650045,0.0515161802442847
"mean.sizeAA","r.wcnC.bfAA",0.133604294650045,0.133604294650045,0.0515161802442847
"mean.sizeAA","r.asa.wcnN",0.133253485429413,0.133253485429413,0.0521375937060912
"mean.sizeAA","r.wcnN.asa",0.133253485429413,0.133253485429413,0.0521375937060912
"mean.sizeAA","r.bfAA.bfSC",0.133191395301867,0.133191395301867,0.0522482241208552
"mean.sizeAA","r.bfSC.bfAA",0.133191395301867,0.133191395301867,0.0522482241208552
"mean.sizeAA","sum.hpsww",0.132985028198275,-0.132985028198275,0.052617324473112
"mean.sizeAA","r.rsa.sizeAA",0.132782842262617,0.132782842262617,0.052981042721987
"mean.sizeAA","r.rsa.sizeSC",0.132782842262617,0.132782842262617,0.052981042721987
"mean.sizeAA","r.sizeAA.rsa",0.132782842262617,0.132782842262617,0.052981042721987
"mean.sizeAA","r.sizeSC.rsa",0.132782842262617,0.132782842262617,0.052981042721987
"mean.sizeAA","r.bfC.wcnSC",0.132774149644761,0.132774149644761,0.0529967267785214
"mean.sizeAA","r.wcnSC.bfC",0.132774149644761,0.132774149644761,0.0529967267785214
"mean.sizeAA","median.wcnN",0.132495985873356,-0.132495985873356,0.0535006539943993
"mean.sizeAA","r.bfCA.bfCB",0.132486051452949,0.132486051452949,0.0535187246221832
"mean.sizeAA","r.bfCB.bfCA",0.132486051452949,0.132486051452949,0.0535187246221832
"mean.sizeAA","mean.SSS",0.132274278122155,-0.132274278122155,0.0539051438998637
"mean.sizeAA","mean.betas",0.132024616290184,-0.132024616290184,0.0543636646689997
"mean.sizeAA","r.bfC.wcnC",0.129368506148885,0.129368506148885,0.0594447771288385
"mean.sizeAA","r.wcnC.bfC",0.129368506148885,0.129368506148885,0.0594447771288385
"mean.sizeAA","r.bfSC.rsa",0.129185340272626,-0.129185340272626,0.0598091321157803
"mean.sizeAA","r.rsa.bfSC",0.129185340272626,-0.129185340272626,0.0598091321157803
"mean.sizeAA","mean.helix",0.129081149078231,0.129081149078231,0.0600172093478728
"mean.sizeAA","r.bfN.wcnCA",0.128771820023172,0.128771820023172,0.0606384753533432
"mean.sizeAA","r.wcnCA.bfN",0.128771820023172,0.128771820023172,0.0606384753533432
"mean.sizeAA","r.bfSC.wcnSC",0.128642051656602,0.128642051656602,0.0609006769410152
"mean.sizeAA","r.wcnSC.bfSC",0.128642051656602,0.128642051656602,0.0609006769410152
"mean.sizeAA","r.bfC.bfN",0.12804101922196,0.12804101922196,0.0621272740834346
"mean.sizeAA","r.bfN.bfC",0.12804101922196,0.12804101922196,0.0621272740834346
"mean.sizeAA","r.bfAA.wcnO",0.127905662743911,0.127905662743911,0.0624062934747469
"mean.sizeAA","r.wcnO.bfAA",0.127905662743911,0.127905662743911,0.0624062934747469
"mean.sizeAA","r.wcnCB.wcnN",0.12787710128524,-0.12787710128524,0.0624653004173016
"mean.sizeAA","r.wcnN.wcnCB",0.12787710128524,-0.12787710128524,0.0624653004173016
"mean.sizeAA","r.bfC.wcnCB",0.125538166180598,0.125538166180598,0.0674552252505002
"mean.sizeAA","r.wcnCB.bfC",0.125538166180598,0.125538166180598,0.0674552252505002
"mean.sizeAA","sum.HSS",0.125314421668849,0.125314421668849,0.067949169087393
"mean.sizeAA","r.sizeAA.wcnN",0.125279871250008,-0.125279871250008,0.0680257060223365
"mean.sizeAA","r.sizeSC.wcnN",0.125279871250008,-0.125279871250008,0.0680257060223365
"mean.sizeAA","r.wcnN.sizeAA",0.125279871250008,-0.125279871250008,0.0680257060223365
"mean.sizeAA","r.wcnN.sizeSC",0.125279871250008,-0.125279871250008,0.0680257060223365
"mean.sizeAA","r.bfCA.bfO",0.125014164314798,0.125014164314798,0.0686166615676372
"mean.sizeAA","r.bfO.bfCA",0.125014164314798,0.125014164314798,0.0686166615676372
"mean.sizeAA","mean.ESS",0.124222773332367,-0.124222773332367,0.0704016443349169
"mean.sizeAA","r.sizeAA.wcnAA",0.123657456217242,-0.123657456217242,0.0716997336854178
"mean.sizeAA","r.sizeSC.wcnAA",0.123657456217242,-0.123657456217242,0.0716997336854178
"mean.sizeAA","r.wcnAA.sizeAA",0.123657456217242,-0.123657456217242,0.0716997336854178
"mean.sizeAA","r.wcnAA.sizeSC",0.123657456217242,-0.123657456217242,0.0716997336854178
"mean.sizeAA","mean.hbdif",0.12235053499994,0.12235053499994,0.0747753147087259
"mean.sizeAA","r.bfCB.wcnC",0.121901547410253,0.121901547410253,0.0758562895745651
"mean.sizeAA","r.wcnC.bfCB",0.121901547410253,0.121901547410253,0.0758562895745651
"mean.sizeAA","r.bfCB.wcnCA",0.121628971750328,0.121628971750328,0.0765186905304105
"mean.sizeAA","r.wcnCA.bfCB",0.121628971750328,0.121628971750328,0.0765186905304105
"mean.sizeAA","r.sizeAA.wcnSC",0.121195582660059,-0.121195582660059,0.0775815279648955
"mean.sizeAA","r.sizeSC.wcnSC",0.121195582660059,-0.121195582660059,0.0775815279648955
"mean.sizeAA","r.wcnSC.sizeAA",0.121195582660059,-0.121195582660059,0.0775815279648955
"mean.sizeAA","r.wcnSC.sizeSC",0.121195582660059,-0.121195582660059,0.0775815279648955
"mean.sizeAA","r.bfAA.bfC",0.120303968428505,0.120303968428505,0.0798056572028028
"mean.sizeAA","r.bfC.bfAA",0.120303968428505,0.120303968428505,0.0798056572028028
"mean.sizeAA","r.sizeAA.wcnCB",0.119549573378826,-0.119549573378826,0.0817274280180242
"mean.sizeAA","r.sizeSC.wcnCB",0.119549573378826,-0.119549573378826,0.0817274280180242
"mean.sizeAA","r.wcnCB.sizeAA",0.119549573378826,-0.119549573378826,0.0817274280180242
"mean.sizeAA","r.wcnCB.sizeSC",0.119549573378826,-0.119549573378826,0.0817274280180242
"mean.sizeAA","r.bfSC.wcnAA",0.119213665788804,0.119213665788804,0.0825950404479214
"mean.sizeAA","r.wcnAA.bfSC",0.119213665788804,0.119213665788804,0.0825950404479214
"mean.sizeAA","sd.wcnAA",0.11868403700084,-0.11868403700084,0.0839780563853076
"mean.sizeAA","r.bfSC.wcnN",0.118620705070744,0.118620705070744,0.0841446732741991
"mean.sizeAA","r.wcnN.bfSC",0.118620705070744,0.118620705070744,0.0841446732741991
"mean.sizeAA","r.bfN.wcnO",0.11777814203995,0.11777814203995,0.0863867063815233
"mean.sizeAA","r.wcnO.bfN",0.11777814203995,0.11777814203995,0.0863867063815233
"mean.sizeAA","r.asa.wcnO",0.116510261635469,0.116510261635469,0.0898505085901155
"mean.sizeAA","r.wcnO.asa",0.116510261635469,0.116510261635469,0.0898505085901155
"mean.sizeAA","r.bfAA.wcnCA",0.115732272337323,0.115732272337323,0.0920303238422106
"mean.sizeAA","r.wcnCA.bfAA",0.115732272337323,0.115732272337323,0.0920303238422106
"mean.sizeAA","r.wcnCA.wcnN",0.115622993712843,-0.115622993712843,0.0923398573393974
"mean.sizeAA","r.wcnN.wcnCA",0.115622993712843,-0.115622993712843,0.0923398573393974
"mean.sizeAA","r.bfCB.bfO",0.114230312151995,0.114230312151995,0.0963577910246076
"mean.sizeAA","r.bfO.bfCB",0.114230312151995,0.114230312151995,0.0963577910246076
"mean.sizeAA","r.bfSC.wcnCB",0.113955873788244,0.113955873788244,0.0971656992920736
"mean.sizeAA","r.wcnCB.bfSC",0.113955873788244,0.113955873788244,0.0971656992920736
"mean.sizeAA","mean.HSS",0.113738636303931,0.113738636303931,0.0978090213134889
"mean.sizeAA","sd.sizeAA",0.113346148735746,-0.113346148735746,0.0989798883364046
"mean.sizeAA","sd.sizeSC",0.113346148735746,-0.113346148735746,0.0989798883364046
"mean.sizeAA","r.asa.wcnC",0.113187818910505,0.113187818910505,0.0994553498867025
"mean.sizeAA","r.wcnC.asa",0.113187818910505,0.113187818910505,0.0994553498867025
"mean.sizeAA","r.hbe_mean.hpskd",0.113111448053624,0.113111448053624,0.099685336052661
"mean.sizeAA","r.hpskd.hbe_mean",0.113111448053624,0.113111448053624,0.099685336052661
"mean.sizeAA","r.bfCB.wcnO",0.111508280960397,0.111508280960397,0.104611085059555
"mean.sizeAA","r.wcnO.bfCB",0.111508280960397,0.111508280960397,0.104611085059555
"mean.sizeAA","r.bfC.bfSC",0.110712285525262,0.110712285525262,0.10712707426965
"mean.sizeAA","r.bfSC.bfC",0.110712285525262,0.110712285525262,0.10712707426965
"mean.sizeAA","r.bfAA.bfCA",0.110607974110986,0.110607974110986,0.107460280673844
"mean.sizeAA","r.bfCA.bfAA",0.110607974110986,0.110607974110986,0.107460280673844
"mean.sizeAA","r.bfN.bfO",0.108565829816011,0.108565829816011,0.114149129258057
"mean.sizeAA","r.bfO.bfN",0.108565829816011,0.108565829816011,0.114149129258057
"mean.sizeAA","r.rsa.wcnCA",0.107559969749773,0.107559969749773,0.117561200330001
"mean.sizeAA","r.wcnCA.rsa",0.107559969749773,0.107559969749773,0.117561200330001
"mean.sizeAA","r.bfAA.bfN",0.10733768709316,0.10733768709316,0.118325840974217
"mean.sizeAA","r.bfC.wcnCA",0.10733768709316,0.10733768709316,0.118325840974217
"mean.sizeAA","r.bfN.bfAA",0.10733768709316,0.10733768709316,0.118325840974217
"mean.sizeAA","r.wcnCA.bfC",0.10733768709316,0.10733768709316,0.118325840974217
"mean.sizeAA","r.asa.sizeAA",0.10665034938123,0.10665034938123,0.120714763275016
"mean.sizeAA","r.asa.sizeSC",0.10665034938123,0.10665034938123,0.120714763275016
"mean.sizeAA","r.sizeAA.asa",0.10665034938123,0.10665034938123,0.120714763275016
"mean.sizeAA","r.sizeSC.asa",0.10665034938123,0.10665034938123,0.120714763275016
"mean.sizeAA","r.hbe_mean.wcnSC",0.106269736899375,0.106269736899375,0.122053655189668
"mean.sizeAA","r.wcnSC.hbe_mean",0.106269736899375,0.106269736899375,0.122053655189668
"mean.sizeAA","r.ddgent.wcnCB",0.106072911195056,-0.106072911195056,0.122750541193782
"mean.sizeAA","r.wcnCB.ddgent",0.106072911195056,-0.106072911195056,0.122750541193782
"mean.sizeAA","r.ddgent.seqent",0.103816555960049,-0.103816555960049,0.130961564807901
"mean.sizeAA","r.seqent.ddgent",0.103816555960049,-0.103816555960049,0.130961564807901
"mean.sizeAA","r.wcnCA.wcnSC",0.103312384124379,-0.103312384124379,0.132852815423081
"mean.sizeAA","r.wcnSC.wcnCA",0.103312384124379,-0.103312384124379,0.132852815423081
"mean.sizeAA","r.bfC.wcnN",0.101573239651827,0.101573239651827,0.139538071501126
"mean.sizeAA","r.wcnN.bfC",0.101573239651827,0.101573239651827,0.139538071501126
"mean.sizeAA","r.wcnC.wcnSC",0.101561442527594,-0.101561442527594,0.139584281474313
"mean.sizeAA","r.wcnSC.wcnC",0.101561442527594,-0.101561442527594,0.139584281474313
"mean.sizeAA","sum.sizeSC",0.101137122832427,0.101137122832427,0.141254151065539
"mean.sizeAA","r.bfN.bfSC",0.0998564476251917,0.0998564476251917,0.146386595315967
"mean.sizeAA","r.bfSC.bfN",0.0998564476251917,0.0998564476251917,0.146386595315967
"mean.sizeAA","r.wcnAA.wcnO",0.0984476226311823,-0.0984476226311823,0.152194914825656
"mean.sizeAA","r.wcnO.wcnAA",0.0984476226311823,-0.0984476226311823,0.152194914825656
"mean.sizeAA","sum.asa",0.0967401741566948,0.0967401741566948,0.15946589167001
"mean.sizeAA","r.ddgent.wcnCA",0.0967010273433249,-0.0967010273433249,0.159635600841424
"mean.sizeAA","r.wcnCA.ddgent",0.0967010273433249,-0.0967010273433249,0.159635600841424
"mean.sizeAA","r.hpskd.seqent",0.0966892302190912,-0.0966892302190912,0.159686770291277
"mean.sizeAA","r.seqent.hpskd",0.0966892302190912,-0.0966892302190912,0.159686770291277
"mean.sizeAA","r.bfSC.wcnC",0.0956082410985226,0.0956082410985226,0.164427956059979
"mean.sizeAA","r.wcnC.bfSC",0.0956082410985226,0.0956082410985226,0.164427956059979
"mean.sizeAA","median.hbe_mean",0.0919207362977898,0.0919207362977898,0.181393751869836
"mean.sizeAA","r.bfO.hbe_mean",0.0917238827192706,-0.0917238827192706,0.182334432175876
"mean.sizeAA","r.hbe_mean.bfO",0.0917238827192706,-0.0917238827192706,0.182334432175876
"mean.sizeAA","r.bfCB.bfSC",0.0913668644858835,0.0913668644858835,0.184049627408854
"mean.sizeAA","r.bfSC.bfCB",0.0913668644858835,0.0913668644858835,0.184049627408854
"mean.sizeAA","r.bfCA.bfSC",0.0910520675392273,0.0910520675392273,0.185571797208852
"mean.sizeAA","r.bfSC.bfCA",0.0910520675392273,0.0910520675392273,0.185571797208852
"mean.sizeAA","sum.hpshh",0.0890328965914448,0.0890328965914448,0.195555580479306
"mean.sizeAA","r.hbe_mean.wcnAA",0.0874284876956668,0.0874284876956668,0.203763036458962
"mean.sizeAA","r.wcnAA.hbe_mean",0.0874284876956668,0.0874284876956668,0.203763036458962
"mean.sizeAA","r.bfCB.hbe_mean",0.08722855748497,-0.08722855748497,0.204802980045258
"mean.sizeAA","r.hbe_mean.bfCB",0.08722855748497,-0.08722855748497,0.204802980045258
"mean.sizeAA","sum.TSS",0.0860299240042963,-0.0860299240042963,0.211118128773357
"mean.sizeAA","r.bfSC.wcnCA",0.084548126678827,0.084548126678827,0.219116873201607
"mean.sizeAA","r.wcnCA.bfSC",0.084548126678827,0.084548126678827,0.219116873201607
"mean.sizeAA","r.bfAA.hbe_mean",0.0832628610386333,-0.0832628610386333,0.226227777244881
"mean.sizeAA","r.hbe_mean.bfAA",0.0832628610386333,-0.0832628610386333,0.226227777244881
"mean.sizeAA","r.hbe_mean.hpshh",0.0822228514022447,-0.0822228514022447,0.232100273674652
"mean.sizeAA","r.hpshh.hbe_mean",0.0822228514022447,-0.0822228514022447,0.232100273674652
"mean.sizeAA","sum.SSS",0.0821112698057885,-0.0821112698057885,0.232736651617748
"mean.sizeAA","r.bfO.bfSC",0.0793306932611713,0.0793306932611713,0.248993239545025
"mean.sizeAA","r.bfSC.bfO",0.0793306932611713,0.0793306932611713,0.248993239545025
"mean.sizeAA","r.bfAA.bfO",0.0790382487604315,0.0790382487604315,0.25074772572795
"mean.sizeAA","r.bfO.bfAA",0.0790382487604315,0.0790382487604315,0.25074772572795
"mean.sizeAA","r.hbe_mean.hpsww",0.0778026552222743,-0.0778026552222743,0.258255005581072
"mean.sizeAA","r.hpsww.hbe_mean",0.0778026552222743,-0.0778026552222743,0.258255005581072
"mean.sizeAA","r.bfCA.hbe_mean",0.0766099038721236,-0.0766099038721236,0.265647387998545
"mean.sizeAA","r.hbe_mean.bfCA",0.0766099038721236,-0.0766099038721236,0.265647387998545
"mean.sizeAA","r.wcnAA.wcnCA",0.0753420234676427,-0.0753420234676427,0.273662624504304
"mean.sizeAA","r.wcnCA.wcnAA",0.0753420234676427,-0.0753420234676427,0.273662624504304
"mean.sizeAA","r.bfSC.wcnO",0.0752414374610188,0.0752414374610188,0.274305458366817
"mean.sizeAA","r.wcnO.bfSC",0.0752414374610188,0.0752414374610188,0.274305458366817
"mean.sizeAA","sum.wcnAA",0.0744143969621116,-0.0744143969621116,0.27962980402295
"mean.sizeAA","r.rsa.wcnCB",0.0739797660692925,0.0739797660692925,0.282455660457128
"mean.sizeAA","r.wcnCB.rsa",0.0739797660692925,0.0739797660692925,0.282455660457128
"mean.sizeAA","sum.wcnSC",0.0736177806257017,-0.0736177806257017,0.284823817947523
"mean.sizeAA","mean.nhbon",0.0712411253612022,-0.0712411253612022,0.300702840019131
"mean.sizeAA","r.asa.wcnCA",0.0690926521301793,0.0690926521301793,0.315552042082185
"mean.sizeAA","r.wcnCA.asa",0.0690926521301793,0.0690926521301793,0.315552042082185
"mean.sizeAA","sum.wcnCB",0.0690156603720228,-0.0690156603720228,0.316092898368596
"mean.sizeAA","r.bfSC.hbe_mean",0.0687443265146485,-0.0687443265146485,0.318003794561043
"mean.sizeAA","r.hbe_mean.bfSC",0.0687443265146485,-0.0687443265146485,0.318003794561043
"mean.sizeAA","r.wcnC.wcnCA",0.068687824498582,-0.068687824498582,0.31840265919317
"mean.sizeAA","r.wcnCA.wcnC",0.068687824498582,-0.068687824498582,0.31840265919317
"mean.sizeAA","mean.nhbas",0.0674387046234012,0.0674387046234012,0.327303620106392
"mean.sizeAA","sum.wcnCA",0.0651878040088373,-0.0651878040088373,0.343743874299342
"mean.sizeAA","sum.wcnO",0.0634728746860281,-0.0634728746860281,0.356614682407256
"mean.sizeAA","sum.wcnC",0.0616405950221578,-0.0616405950221578,0.370694768813363
"mean.sizeAA","contact_order",0.0596301352044251,0.0596301352044251,0.386532423318281
"mean.sizeAA","contact_orderSC",0.0596273411478181,0.0596273411478181,0.386554715287748
"mean.sizeAA","r.ddgent.wcnC",0.0588539900979118,-0.0588539900979118,0.392754695114524
"mean.sizeAA","r.wcnC.ddgent",0.0588539900979118,-0.0588539900979118,0.392754695114524
"mean.sizeAA","sum.wcnN",0.0587918999703662,-0.0587918999703662,0.393255055370178
"mean.sizeAA","r.bfN.hbe_mean",0.0579810029046209,-0.0579810029046209,0.399824900718469
"mean.sizeAA","r.hbe_mean.bfN",0.0579810029046209,-0.0579810029046209,0.399824900718469
"mean.sizeAA","contact_orderAA",0.0572452526650115,0.0572452526650115,0.405842244492629
"mean.sizeAA","r.hbe_mean.wcnCB",0.0548181318074486,0.0548181318074486,0.426069714186214
"mean.sizeAA","r.wcnCB.hbe_mean",0.0548181318074486,0.0548181318074486,0.426069714186214
"mean.sizeAA","r.bfC.hbe_mean",0.0547200294059266,-0.0547200294059266,0.426899385788125
"mean.sizeAA","r.hbe_mean.bfC",0.0547200294059266,-0.0547200294059266,0.426899385788125
"mean.sizeAA","r.asa.wcnCB",0.054679670823022,0.054679670823022,0.427240977625894
"mean.sizeAA","r.wcnCB.asa",0.054679670823022,0.054679670823022,0.427240977625894
"mean.sizeAA","r.hbe_mean.seqent",0.0535359706736322,-0.0535359706736322,0.436986699004178
"mean.sizeAA","r.seqent.hbe_mean",0.0535359706736322,-0.0535359706736322,0.436986699004178
"mean.sizeAA","sum.hbe_mean",0.0517012395059958,0.0517012395059958,0.45288331224424
"mean.sizeAA","r.ddgent.wcnN",0.0503805503917655,-0.0503805503917655,0.464523967544868
"mean.sizeAA","r.wcnN.ddgent",0.0503805503917655,-0.0503805503917655,0.464523967544868
"mean.sizeAA","r.ddgent.wcnO",0.0493833829433833,-0.0493833829433833,0.473421465246753
"mean.sizeAA","r.wcnO.ddgent",0.0493833829433833,-0.0493833829433833,0.473421465246753
"mean.sizeAA","r.bfO.ddgent",0.0471481383517421,-0.0471481383517421,0.49369984983909
"mean.sizeAA","r.ddgent.bfO",0.0471481383517421,-0.0471481383517421,0.49369984983909
"mean.sizeAA","sd.rsa",0.0469761486984409,0.0469761486984409,0.495279058308361
"mean.sizeAA","sum.nhbon",0.0467942520836079,-0.0467942520836079,0.49695214271164
"mean.sizeAA","r.wcnCB.wcnO",0.0432550873546338,0.0432550873546338,0.530091469266379
"mean.sizeAA","r.wcnO.wcnCB",0.0432550873546338,0.0432550873546338,0.530091469266379
"mean.sizeAA","r.bfSC.sizeAA",0.0429260096786422,-0.0429260096786422,0.533228495723936
"mean.sizeAA","r.bfSC.sizeSC",0.0429260096786422,-0.0429260096786422,0.533228495723936
"mean.sizeAA","r.sizeAA.bfSC",0.0429260096786422,-0.0429260096786422,0.533228495723936
"mean.sizeAA","r.sizeSC.bfSC",0.0429260096786422,-0.0429260096786422,0.533228495723936
"mean.sizeAA","r.hbe_mean.wcnN",0.0425739586554587,-0.0425739586554587,0.536594809075588
"mean.sizeAA","r.wcnN.hbe_mean",0.0425739586554587,-0.0425739586554587,0.536594809075588
"mean.sizeAA","median.seqent",0.0407273982622529,0.0407273982622529,0.554423636535726
"mean.sizeAA","sd.seqent",0.0404989065928851,0.0404989065928851,0.556649599260424
"mean.sizeAA","sum.LSS",0.0376940809285747,-0.0376940809285747,0.584320828101717
"mean.sizeAA","r.wcnCA.wcnCB",0.0376595250602254,-0.0376595250602254,0.584665668877175
"mean.sizeAA","r.wcnCB.wcnCA",0.0376595250602254,-0.0376595250602254,0.584665668877175
"mean.sizeAA","r.wcnAA.wcnCB",0.0373124412472456,0.0373124412472456,0.588134496202902
"mean.sizeAA","r.wcnCB.wcnAA",0.0373124412472456,0.0373124412472456,0.588134496202902
"mean.sizeAA","r.wcnO.wcnSC",0.0368666341314683,-0.0368666341314683,0.592603788393198
