"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.rsa","sum.wcnCB",0.144255055992807,0.144255055992807,0.0354593103183953
"r.hpsww.rsa","mean.seqent",0.143940880337571,0.143940880337571,0.0358648068597653
"r.hpsww.rsa","r.bfCA.hbe_mean",0.141710605725696,0.141710605725696,0.038857915147363
"r.hpsww.rsa","sum.wcnCA",0.14105369299202,0.14105369299202,0.0397787642462365
"r.hpsww.rsa","r.bfSC.wcnAA",0.140178223280789,-0.140178223280789,0.0410345517986233
"r.hpsww.rsa","sum.HSS",0.140145383625714,-0.140145383625714,0.0410114391107784
"r.hpsww.rsa","sum.wcnO",0.139764703544845,0.139764703544845,0.0416392297145191
"r.hpsww.rsa","r.hbe_mean.seqent",0.139306478972583,0.139306478972583,0.0423180240773532
"r.hpsww.rsa","r.bfCB.wcnC",0.138952565685064,-0.138952565685064,0.0428486468549286
"r.hpsww.rsa","median.seqent",0.137387896413927,0.137387896413927,0.0452620622267349
"r.hpsww.rsa","sum.wcnC",0.137103523982903,0.137103523982903,0.0457127069668081
"r.hpsww.rsa","r.ddgent.seqent",0.137015356111275,0.137015356111275,0.0458531877339883
"r.hpsww.rsa","r.asa.wcnAA",0.135613362772296,-0.135613362772296,0.04813607074736
"r.hpsww.rsa","sum.bfCB",0.134364110957404,-0.134364110957404,0.050249524364215
"r.hpsww.rsa","r.asa.wcnSC",0.13413313596976,-0.13413313596976,0.0506486339780924
"r.hpsww.rsa","sum.wcnN",0.133946865818434,0.133946865818434,0.0509724173082739
"r.hpsww.rsa","r.wcnCB.wcnSC",0.133827652921585,0.133827652921585,0.0511805420021634
"r.hpsww.rsa","r.bfCB.wcnO",0.133348317732173,-0.133348317732173,0.0520245323916345
"r.hpsww.rsa","sum.bfCA",0.132529970867348,-0.132529970867348,0.0534921844206321
"r.hpsww.rsa","r.wcnC.wcnCB",0.132518794658269,0.132518794658269,0.0535124638248802
"r.hpsww.rsa","sum.bfAA",0.131948807995212,-0.131948807995212,0.0545552120858483
"r.hpsww.rsa","sum.bfSC",0.13155515707541,-0.13155515707541,0.0552851639156303
"r.hpsww.rsa","sum.bfN",0.130658576747028,-0.130658576747028,0.0569779557925054
"r.hpsww.rsa","r.bfSC.wcnC",0.130555507263294,-0.130555507263294,0.0571752761745611
"r.hpsww.rsa","sum.bfC",0.127257283783817,-0.127257283783817,0.0637941639606661
"r.hpsww.rsa","r.bfAA.hbe_mean",0.125650393278379,0.125650393278379,0.0672399478468762
"r.hpsww.rsa","r.bfO.ddgent",0.123468548905849,0.123468548905849,0.0721610227949502
"r.hpsww.rsa","sum.helix",0.121339992950579,-0.121339992950579,0.077226059716967
"r.hpsww.rsa","r.asa.hbe_mean",0.119777916307579,0.119777916307579,0.0811499364722848
"r.hpsww.rsa","sum.bfO",0.112533249222012,-0.112533249222012,0.101414230600609
"r.hpsww.rsa","r.bfO.hbe_mean",0.112428937937269,0.112428937937269,0.101732882724529
"r.hpsww.rsa","mean.hpskd",0.107808196383379,0.107808196383379,0.116660827639046
"r.hpsww.rsa","r.ddgent.hbe_mean",0.106457116885762,-0.106457116885762,0.121334524780606
"r.hpsww.rsa","nres",0.105550605547706,0.105550605547706,0.12461479221075
"r.hpsww.rsa","r.bfSC.wcnO",0.104957021267084,-0.104957021267084,0.126692957320901
"r.hpsww.rsa","r.bfCB.hbe_mean",0.103071967335666,0.103071967335666,0.133684120165173
"r.hpsww.rsa","r.bfCA.ddgent",0.102816156327845,0.102816156327845,0.134655298811201
"r.hpsww.rsa","sum.betas",0.102715866833111,0.102715866833111,0.135117508141721
"r.hpsww.rsa","r.hbe_mean.wcnSC",0.102457275836291,-0.102457275836291,0.136026908912385
"r.hpsww.rsa","r.bfN.ddgent",0.102061141314471,0.102061141314471,0.137553330078292
"r.hpsww.rsa","r.bfC.hbe_mean",0.101491154651414,0.101491154651414,0.139772657029232
"r.hpsww.rsa","r.hbe_mean.rsa",0.100823065708659,0.100823065708659,0.14240872887254
"r.hpsww.rsa","r.hbe_mean.wcnAA",0.0997302808208801,-0.0997302808208801,0.146802119416403
"r.hpsww.rsa","r.bfAA.ddgent",0.0967151879714187,0.0967151879714187,0.159458305879062
"r.hpsww.rsa","median.hpskd",0.0941021707411638,0.0941021707411638,0.171207968930341
"r.hpsww.rsa","r.bfO.seqent",0.0908340183935565,0.0908340183935565,0.186479702530975
"r.hpsww.rsa","r.wcnO.wcnSC",0.088823542560246,0.088823542560246,0.196448587731005
"r.hpsww.rsa","r.wcnCA.wcnO",0.0879580072570851,0.0879580072570851,0.200857844314537
"r.hpsww.rsa","mean.nhbps",0.0833546753612467,0.0833546753612467,0.225714443581667
"r.hpsww.rsa","sum.ESS",0.0830785820164201,0.0830785820164201,0.227260575599093
"r.hpsww.rsa","sd.seqent",0.0819377559662329,-0.0819377559662329,0.233523943905732
"r.hpsww.rsa","r.bfSC.hbe_mean",0.0797844730169059,0.0797844730169059,0.246070956835075
"r.hpsww.rsa","r.bfC.ddgent",0.077181658102379,0.077181658102379,0.261855184139099
"r.hpsww.rsa","sum.sizeAA",0.0749241336489905,0.0749241336489905,0.276340018795095
"r.hpsww.rsa","natoms",0.0749241336489905,0.0749241336489905,0.276340018795095
"r.hpsww.rsa","r.bfAA.seqent",0.0738399715875929,0.0738399715875929,0.283121128704658
"r.hpsww.rsa","r.seqent.wcnAA",0.0737356603028504,0.0737356603028504,0.283803163584296
"r.hpsww.rsa","r.bfSC.ddgent",0.0731718826448375,0.0731718826448375,0.287508540937101
"r.hpsww.rsa","sum.hbe_mean",0.0722213288148445,-0.0722213288148445,0.294084270724698
"r.hpsww.rsa","r.wcnAA.wcnSC",0.0710670299348551,-0.0710670299348551,0.301628356268717
"r.hpsww.rsa","r.bfN.hbe_mean",0.0701779004125263,0.0701779004125263,0.307728497443386
"r.hpsww.rsa","sum.ddgent",0.0689187141895634,0.0689187141895634,0.316505518905805
"r.hpsww.rsa","r.seqent.wcnSC",0.0688094357007856,0.0688094357007856,0.317274862716751
"r.hpsww.rsa","sum.GSS",0.0665428133010435,0.0665428133010435,0.333785364487219
"r.hpsww.rsa","r.ddgent.wcnC",0.0662910632548598,-0.0662910632548598,0.335342252879742
"r.hpsww.rsa","sum.nhbon",0.065593894201463,0.065593894201463,0.34073977882185
"r.hpsww.rsa","r.hbe_mean.wcnCB",0.0654329787577519,-0.0654329787577519,0.341645990646042
"r.hpsww.rsa","r.wcnCB.wcnO",0.0642520259983459,0.0642520259983459,0.350444081203772
"r.hpsww.rsa","r.bfCB.ddgent",0.0635764862495374,0.0635764862495374,0.355540524910675
"r.hpsww.rsa","r.hpshh.hpskd",0.0601081360318497,0.0601081360318497,0.382433074243629
"r.hpsww.rsa","r.bfCA.seqent",0.0561194711914584,0.0561194711914584,0.414848512746693
"r.hpsww.rsa","r.wcnAA.wcnCB",0.0532695378761726,0.0532695378761726,0.438968321536684
"r.hpsww.rsa","sum.asa",0.0525735247321848,-0.0525735247321848,0.445285492371719
"r.hpsww.rsa","r.rsa.seqent",0.0520066262501832,0.0520066262501832,0.449907756408055
"r.hpsww.rsa","r.seqent.wcnCB",0.0512950742721183,0.0512950742721183,0.456138339024592
"r.hpsww.rsa","mean.ISS",0.050510361289061,-0.050510361289061,0.463372529528653
"r.hpsww.rsa","sum.ISS",0.0493479621814794,-0.0493479621814794,0.473739219052491
"r.hpsww.rsa","mean.betas",0.0485917489025376,0.0485917489025376,0.48055078275046
"r.hpsww.rsa","r.bfSC.seqent",0.0471772621268078,0.0471772621268078,0.49312738112047
"r.hpsww.rsa","mean.nhbpa.dif",0.0466226836694456,0.0466226836694456,0.498532964527522
"r.hpsww.rsa","sd.hbe_mean",0.0465898902496268,0.0465898902496268,0.498530779689819
"r.hpsww.rsa","r.bfC.seqent",0.0454288063063622,0.0454288063063622,0.509303358870493
"r.hpsww.rsa","r.bfN.seqent",0.0439076000705343,0.0439076000705343,0.523598511258512
"r.hpsww.rsa","sum.sizeSC",0.0438611959336393,0.0438611959336393,0.524338032329865
"r.hpsww.rsa","r.bfCB.seqent",0.0409123760372143,0.0409123760372143,0.552331569069365
"r.hpsww.rsa","r.ddgent.wcnSC",0.0398344927615419,-0.0398344927615419,0.562856771002294
"r.hpsww.rsa","nchain",0.0386682006532887,-0.0386682006532887,0.574638766539572
"r.hpsww.rsa","r.ddgent.wcnCA",0.0378823815756468,-0.0378823815756468,0.582159968230838
"r.hpsww.rsa","r.asa.seqent",0.0357377912333816,0.0357377912333816,0.603714205604126
"r.hpsww.rsa","r.hbe_mean.wcnCA",0.034761735640434,-0.034761735640434,0.613640752014075
"r.hpsww.rsa","sum.nhbas",0.0326626689982622,0.0326626689982622,0.635487516576153
"r.hpsww.rsa","r.seqent.wcnCA",0.0292692497783385,0.0292692497783385,0.670778242318859
"r.hpsww.rsa","sum.nhbpa.dif",0.0292289122088332,0.0292289122088332,0.671447397831842
"r.hpsww.rsa","sum.hpshh",0.0280013709483138,0.0280013709483138,0.684257245773109
"r.hpsww.rsa","r.seqent.wcnO",0.0273618434287616,0.0273618434287616,0.691094637291495
"r.hpsww.rsa","contact_orderSC",0.0245156431273911,-0.0245156431273911,0.722033722290324
"r.hpsww.rsa","r.ddgent.wcnCB",0.0216222391659071,-0.0216222391659071,0.753523777548783
"r.hpsww.rsa","mean.ESS",0.0213891524344728,0.0213891524344728,0.756284928536117
"r.hpsww.rsa","sum.rsa",0.0201978934087686,0.0201978934087686,0.769286539869051
"r.hpsww.rsa","sum.hpskd",0.0200942279775786,0.0200942279775786,0.770615921208876
"r.hpsww.rsa","contact_orderAA",0.0180303353453629,-0.0180303353453629,0.793616819460481
"r.hpsww.rsa","r.seqent.wcnC",0.0175565826629678,0.0175565826629678,0.798764898121912
"r.hpsww.rsa","r.ddgent.wcnAA",0.0172386816047049,-0.0172386816047049,0.802333061832294
"r.hpsww.rsa","r.hbe_mean.wcnN",0.0152008861491999,0.0152008861491999,0.825299964702669
"r.hpsww.rsa","r.hbe_mean.wcnO",0.0135679178225764,-0.0135679178225764,0.843813239458894
"r.hpsww.rsa","r.asa.rsa",0.0118008349869983,0.0118008349869983,0.863943830504354
"r.hpsww.rsa","mean.nhbas",0.0115454720247089,-0.0115454720247089,0.866965108967751
"r.hpsww.rsa","r.seqent.wcnN",0.0112681023542064,-0.0112681023542064,0.870030611894462
"r.hpsww.rsa","r.ddgent.wcnO",0.00966990445583038,-0.00966990445583038,0.888335548978429
"r.hpsww.rsa","contact_order",0.00889750699056615,0.00889750699056615,0.897283847757074
"r.hpsww.rsa","r.hbe_mean.wcnC",0.00660389776500654,0.00660389776500654,0.923610072256852
"r.hpsww.rsa","sum.hbdif",0.00391057706430453,-0.00391057706430453,0.954754407926674
"r.hpsww.rsa","mean.GSS",0.0034504490815497,0.0034504490815497,0.960073405481193
"r.hpsww.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.rsa","sum.nssb",NA,NA,NA
"r.hpsww.rsa","mean.nssb",NA,NA,NA
