"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.hpsww","sd.bfCA",0.180901845564659,0.180901845564659,0.0082063940114996
"r.wcnN.hpsww","sd.bfO",0.179436520374229,0.179436520374229,0.00874731402729099
"r.wcnN.hpsww","r.ddgent.wcnSC",0.177304348042052,-0.177304348042052,0.00959099810940648
"r.wcnN.hpsww","r.wcnSC.ddgent",0.177304348042052,-0.177304348042052,0.00959099810940648
"r.wcnN.hpsww","sum.hpsww",0.17655565165725,-0.17655565165725,0.00982589403244206
"r.wcnN.hpsww","sd.bfCB",0.175504978380244,0.175504978380244,0.0103583333039267
"r.wcnN.hpsww","r.bfCA.bfO",0.170574460429541,0.170574460429541,0.0126632687283072
"r.wcnN.hpsww","r.bfO.bfCA",0.170574460429541,0.170574460429541,0.0126632687283072
"r.wcnN.hpsww","r.bfCA.ddgent",0.168742130086106,0.168742130086106,0.0137500633839224
"r.wcnN.hpsww","r.ddgent.bfCA",0.168742130086106,0.168742130086106,0.0137500633839224
"r.wcnN.hpsww","mean.rsa",0.168305016130995,0.168305016130995,0.0139995539621683
"r.wcnN.hpsww","r.bfN.bfO",0.167104194555448,0.167104194555448,0.0147055092878485
"r.wcnN.hpsww","r.bfO.bfN",0.167104194555448,0.167104194555448,0.0147055092878485
"r.wcnN.hpsww","r.bfCA.bfN",0.164410728167276,0.164410728167276,0.0164034624960151
"r.wcnN.hpsww","r.bfN.bfCA",0.164410728167276,0.164410728167276,0.0164034624960151
"r.wcnN.hpsww","r.bfCB.bfSC",0.160152592507966,0.160152592507966,0.0194375502633793
"r.wcnN.hpsww","r.bfSC.bfCB",0.160152592507966,0.160152592507966,0.0194375502633793
"r.wcnN.hpsww","r.bfC.bfN",0.158535767594458,0.158535767594458,0.0207112892264999
"r.wcnN.hpsww","r.bfN.bfC",0.158535767594458,0.158535767594458,0.0207112892264999
"r.wcnN.hpsww","r.bfC.bfO",0.156633997976492,0.156633997976492,0.0222145766402456
"r.wcnN.hpsww","r.bfO.bfC",0.156633997976492,0.156633997976492,0.0222145766402456
"r.wcnN.hpsww","median.hpshh",0.153949942417767,0.153949942417767,0.0246389725646888
"r.wcnN.hpsww","r.bfSC.hbe_mean",0.153496539100588,0.153496539100588,0.0251561784702098
"r.wcnN.hpsww","r.hbe_mean.bfSC",0.153496539100588,0.153496539100588,0.0251561784702098
"r.wcnN.hpsww","r.asa.wcnC",0.153245695296803,-0.153245695296803,0.025397418601009
"r.wcnN.hpsww","r.wcnC.asa",0.153245695296803,-0.153245695296803,0.025397418601009
"r.wcnN.hpsww","sum.SSS",0.148275657928634,-0.148275657928634,0.0305219604843151
"r.wcnN.hpsww","r.asa.rsa",0.146640555730787,0.146640555730787,0.032505500485379
"r.wcnN.hpsww","r.rsa.asa",0.146640555730787,0.146640555730787,0.032505500485379
"r.wcnN.hpsww","r.wcnAA.wcnSC",0.146266773627127,0.146266773627127,0.0329539943802463
"r.wcnN.hpsww","r.wcnSC.wcnAA",0.146266773627127,0.146266773627127,0.0329539943802463
"r.wcnN.hpsww","r.bfN.ddgent",0.146212134382738,0.146212134382738,0.0330199942812233
"r.wcnN.hpsww","r.ddgent.bfN",0.146212134382738,0.146212134382738,0.0330199942812233
"r.wcnN.hpsww","r.asa.wcnO",0.145208759167596,-0.145208759167596,0.0342521467165461
"r.wcnN.hpsww","r.wcnO.asa",0.145208759167596,-0.145208759167596,0.0342521467165461
"r.wcnN.hpsww","median.asa",0.142915210162039,0.142915210162039,0.0371405356892652
"r.wcnN.hpsww","contact_order",0.141520654106473,0.141520654106473,0.0390490160228357
"r.wcnN.hpsww","sd.wcnN",0.140800365586217,-0.140800365586217,0.0401387616511517
"r.wcnN.hpsww","mean.GSS",0.138709667468727,0.138709667468727,0.0431479714022003
"r.wcnN.hpsww","sd.wcnC",0.137040192131452,-0.137040192131452,0.0458135791425275
"r.wcnN.hpsww","median.hpskd",0.136548749673149,-0.136548749673149,0.046539243503896
"r.wcnN.hpsww","r.bfCB.ddgent",0.134531754093597,0.134531754093597,0.049961492811691
"r.wcnN.hpsww","r.ddgent.bfCB",0.134531754093597,0.134531754093597,0.049961492811691
"r.wcnN.hpsww","sd.wcnO",0.134130652367742,-0.134130652367742,0.0506529397903209
"r.wcnN.hpsww","mean.TSS",0.132626539837484,-0.132626539837484,0.0532636471613464
"r.wcnN.hpsww","contact_orderSC",0.130865998142892,0.130865998142892,0.0565340290916232
"r.wcnN.hpsww","contact_orderAA",0.130861651838012,0.130861651838012,0.0565423036028027
"r.wcnN.hpsww","mean.wcnAA",0.129269001418137,-0.129269001418137,0.0596861229201242
"r.wcnN.hpsww","median.wcnAA",0.125245566149498,-0.125245566149498,0.0681316679873891
"r.wcnN.hpsww","r.hpsww.sizeAA",0.124779890771183,-0.124779890771183,0.069169356212829
"r.wcnN.hpsww","r.hpsww.sizeSC",0.124779890771183,-0.124779890771183,0.069169356212829
"r.wcnN.hpsww","r.sizeAA.hpsww",0.124779890771183,-0.124779890771183,0.069169356212829
"r.wcnN.hpsww","r.sizeSC.hpsww",0.124779890771183,-0.124779890771183,0.069169356212829
"r.wcnN.hpsww","sum.BSS",0.120898643197011,-0.120898643197011,0.0783166070713914
"r.wcnN.hpsww","mean.BSS",0.120442251338832,-0.120442251338832,0.0794573775781735
"r.wcnN.hpsww","r.bfCB.hbe_mean",0.119211655047549,0.119211655047549,0.082605888195563
"r.wcnN.hpsww","r.hbe_mean.bfCB",0.119211655047549,0.119211655047549,0.082605888195563
"r.wcnN.hpsww","mean.wcnSC",0.118199587225345,-0.118199587225345,0.0852604852217413
"r.wcnN.hpsww","median.wcnO",0.11794750162055,-0.11794750162055,0.0859322521058659
"r.wcnN.hpsww","median.wcnC",0.117543916292678,-0.117543916292678,0.0870165904686876
"r.wcnN.hpsww","median.wcnCA",0.117266994667706,-0.117266994667706,0.0877669475130809
"r.wcnN.hpsww","r.wcnCA.wcnN",0.116233816228352,-0.116233816228352,0.0906124038944601
"r.wcnN.hpsww","r.wcnN.wcnCA",0.116233816228352,-0.116233816228352,0.0906124038944601
"r.wcnN.hpsww","mean.wcnN",0.115909706165045,-0.115909706165045,0.091520083015515
"r.wcnN.hpsww","median.wcnN",0.114049488253804,-0.114049488253804,0.0968710932191578
"r.wcnN.hpsww","mean.wcnCB",0.113336694474731,-0.113336694474731,0.0989862715752685
"r.wcnN.hpsww","mean.wcnCA",0.112099860669927,-0.112099860669927,0.102743352420616
"r.wcnN.hpsww","mean.wcnC",0.111408177508003,-0.111408177508003,0.10489312084728
"r.wcnN.hpsww","r.asa.wcnCA",0.111002108578113,-0.111002108578113,0.106171643111479
"r.wcnN.hpsww","r.wcnCA.asa",0.111002108578113,-0.111002108578113,0.106171643111479
"r.wcnN.hpsww","median.wcnCB",0.110069516020475,-0.110069516020475,0.109154464139534
"r.wcnN.hpsww","mean.wcnO",0.110048405403325,-0.110048405403325,0.109222739802617
"r.wcnN.hpsww","median.wcnSC",0.106381367024223,-0.106381367024223,0.121600811927019
"r.wcnN.hpsww","r.bfAA.ddgent",0.105435114655487,0.105435114655487,0.124965645467214
"r.wcnN.hpsww","r.ddgent.bfAA",0.105435114655487,0.105435114655487,0.124965645467214
"r.wcnN.hpsww","mean.nhbon",0.105325444154628,0.105325444154628,0.125425185760403
"r.wcnN.hpsww","r.bfAA.seqent",0.104645329213865,-0.104645329213865,0.1278289913799
"r.wcnN.hpsww","r.seqent.bfAA",0.104645329213865,-0.104645329213865,0.1278289913799
"r.wcnN.hpsww","r.asa.wcnN",0.102731713859244,-0.102731713859244,0.134977070061597
"r.wcnN.hpsww","r.wcnN.asa",0.102731713859244,-0.102731713859244,0.134977070061597
"r.wcnN.hpsww","median.seqent",0.101918334198455,-0.101918334198455,0.138106816993317
"r.wcnN.hpsww","r.bfSC.ddgent",0.101383117963645,0.101383117963645,0.140196386341785
"r.wcnN.hpsww","r.ddgent.bfSC",0.101383117963645,0.101383117963645,0.140196386341785
"r.wcnN.hpsww","r.hpskd.sizeAA",0.0996830923825443,-0.0996830923825443,0.146994130504517
"r.wcnN.hpsww","r.hpskd.sizeSC",0.0996830923825443,-0.0996830923825443,0.146994130504517
"r.wcnN.hpsww","r.sizeAA.hpskd",0.0996830923825443,-0.0996830923825443,0.146994130504517
"r.wcnN.hpsww","r.sizeSC.hpskd",0.0996830923825443,-0.0996830923825443,0.146994130504517
"r.wcnN.hpsww","mean.seqent",0.0983407054919891,-0.0983407054919891,0.152536693553668
"r.wcnN.hpsww","sum.bfCB",0.0966394381098795,0.0966394381098795,0.159786525593797
"r.wcnN.hpsww","sd.wcnCA",0.0960545498347163,-0.0960545498347163,0.162337941172601
"r.wcnN.hpsww","sum.bfSC",0.0959589311570357,0.0959589311570357,0.162757943214843
"r.wcnN.hpsww","sum.bfCA",0.0944712535484464,0.0944712535484464,0.169397927121602
"r.wcnN.hpsww","sum.bfAA",0.094288708800147,0.094288708800147,0.17022640316755
"r.wcnN.hpsww","sum.bfC",0.0916387054472843,0.0916387054472843,0.182595633920519
"r.wcnN.hpsww","mean.helix",0.0910408630525444,0.0910408630525444,0.185626145240672
"r.wcnN.hpsww","sum.nhbps",0.0906870981524273,-0.0906870981524273,0.187348117153251
"r.wcnN.hpsww","sum.bfN",0.0901063230023768,0.0901063230023768,0.190044125085531
"r.wcnN.hpsww","sum.TSS",0.088563877678506,-0.088563877678506,0.197929583435533
"r.wcnN.hpsww","sum.seqent",0.0881939494487645,-0.0881939494487645,0.199648835910516
"r.wcnN.hpsww","r.bfAA.hbe_mean",0.0879778760732265,0.0879778760732265,0.200755828660164
"r.wcnN.hpsww","r.hbe_mean.bfAA",0.0879778760732265,0.0879778760732265,0.200755828660164
"r.wcnN.hpsww","sd.wcnCB",0.0866205875705653,-0.0866205875705653,0.207811524550115
"r.wcnN.hpsww","r.bfSC.seqent",0.0858146587158287,-0.0858146587158287,0.212084766072699
"r.wcnN.hpsww","r.seqent.bfSC",0.0858146587158287,-0.0858146587158287,0.212084766072699
"r.wcnN.hpsww","median.rsa",0.0849927835183723,0.0849927835183723,0.216694252155633
"r.wcnN.hpsww","r.wcnC.wcnN",0.0848857915612171,-0.0848857915612171,0.217087758607848
"r.wcnN.hpsww","r.wcnN.wcnC",0.0848857915612171,-0.0848857915612171,0.217087758607848
"r.wcnN.hpsww","r.bfAA.rsa",0.0848199761077486,-0.0848199761077486,0.21744542538361
"r.wcnN.hpsww","r.rsa.bfAA",0.0848199761077486,-0.0848199761077486,0.21744542538361
"r.wcnN.hpsww","r.asa.wcnCB",0.0839221539783579,-0.0839221539783579,0.222366680746299
"r.wcnN.hpsww","r.wcnCB.asa",0.0839221539783579,-0.0839221539783579,0.222366680746299
"r.wcnN.hpsww","r.ddgent.seqent",0.0828877337379949,-0.0828877337379949,0.228134401318297
"r.wcnN.hpsww","r.seqent.ddgent",0.0828877337379949,-0.0828877337379949,0.228134401318297
"r.wcnN.hpsww","r.wcnAA.wcnN",0.0824319927677509,-0.0824319927677509,0.230708872858875
"r.wcnN.hpsww","r.wcnN.wcnAA",0.0824319927677509,-0.0824319927677509,0.230708872858875
"r.wcnN.hpsww","r.wcnAA.wcnCB",0.081875665915791,0.081875665915791,0.233879301183442
"r.wcnN.hpsww","r.wcnCB.wcnAA",0.081875665915791,0.081875665915791,0.233879301183442
"r.wcnN.hpsww","r.wcnN.wcnO",0.0817825308401281,-0.0817825308401281,0.234413051512936
"r.wcnN.hpsww","r.wcnO.wcnN",0.0817825308401281,-0.0817825308401281,0.234413051512936
"r.wcnN.hpsww","r.bfN.hbe_mean",0.0811020238872842,0.0811020238872842,0.238339038787151
"r.wcnN.hpsww","r.hbe_mean.bfN",0.0811020238872842,0.0811020238872842,0.238339038787151
"r.wcnN.hpsww","sum.bfO",0.0809542495672323,0.0809542495672323,0.2391976453984
"r.wcnN.hpsww","mean.HSS",0.079018551639535,0.079018551639535,0.250866203488411
"r.wcnN.hpsww","sum.wcnAA",0.0787376347664545,-0.0787376347664545,0.252337646558682
"r.wcnN.hpsww","r.bfAA.wcnSC",0.0787065897412335,0.0787065897412335,0.252525165519942
"r.wcnN.hpsww","r.wcnSC.bfAA",0.0787065897412335,0.0787065897412335,0.252525165519942
"r.wcnN.hpsww","sum.wcnSC",0.0770003551550885,-0.0770003551550885,0.262980010439442
"r.wcnN.hpsww","sum.wcnCB",0.0752084362993336,-0.0752084362993336,0.274275767980784
"r.wcnN.hpsww","r.asa.bfAA",0.0751215102287149,-0.0751215102287149,0.274831984890725
"r.wcnN.hpsww","r.bfAA.asa",0.0751215102287149,-0.0751215102287149,0.274831984890725
"r.wcnN.hpsww","sum.wcnO",0.073646250630214,-0.073646250630214,0.284388644873745
"r.wcnN.hpsww","sum.wcnC",0.0735332467384096,-0.0735332467384096,0.285129790470369
"r.wcnN.hpsww","sum.wcnCA",0.0735158615242859,-0.0735158615242859,0.285243928072917
"r.wcnN.hpsww","sum.wcnN",0.0724441872536577,-0.0724441872536577,0.292339049821289
"r.wcnN.hpsww","r.bfCB.seqent",0.0717736147088846,-0.0717736147088846,0.296838105362633
"r.wcnN.hpsww","r.seqent.bfCB",0.0717736147088846,-0.0717736147088846,0.296838105362633
"r.wcnN.hpsww","r.bfO.wcnO",0.0713004885245169,0.0713004885245169,0.300040007156857
"r.wcnN.hpsww","r.wcnO.bfO",0.0713004885245169,0.0713004885245169,0.300040007156857
"r.wcnN.hpsww","r.hpshh.hpskd",0.0693508609406394,-0.0693508609406394,0.313475051740528
"r.wcnN.hpsww","r.hpskd.hpshh",0.0693508609406394,-0.0693508609406394,0.313475051740528
"r.wcnN.hpsww","r.bfC.hbe_mean",0.068010957652102,0.068010957652102,0.322933297279371
"r.wcnN.hpsww","r.hbe_mean.bfC",0.068010957652102,0.068010957652102,0.322933297279371
"r.wcnN.hpsww","r.bfCA.seqent",0.0675291388606724,-0.0675291388606724,0.326379184508965
"r.wcnN.hpsww","r.seqent.bfCA",0.0675291388606724,-0.0675291388606724,0.326379184508965
"r.wcnN.hpsww","r.bfAA.wcnAA",0.0665580504717602,0.0665580504717602,0.333396182243342
"r.wcnN.hpsww","r.wcnAA.bfAA",0.0665580504717602,0.0665580504717602,0.333396182243342
"r.wcnN.hpsww","nchain",0.0663966078546101,0.0663966078546101,0.334850906046759
"r.wcnN.hpsww","r.bfSC.wcnN",0.0658353222846158,-0.0658353222846158,0.338680924681297
"r.wcnN.hpsww","r.wcnN.bfSC",0.0658353222846158,-0.0658353222846158,0.338680924681297
"r.wcnN.hpsww","r.asa.wcnAA",0.0617671821796588,-0.0617671821796588,0.369417984780189
"r.wcnN.hpsww","r.wcnAA.asa",0.0617671821796588,-0.0617671821796588,0.369417984780189
"r.wcnN.hpsww","mean.hpskd",0.0617609731746146,-0.0617609731746146,0.369466177554199
"r.wcnN.hpsww","mean.hbe_mean",0.0617584895725969,-0.0617584895725969,0.369485455752215
"r.wcnN.hpsww","r.bfC.wcnO",0.0610581138036117,0.0610581138036117,0.37494670549117
"r.wcnN.hpsww","r.wcnO.bfC",0.0610581138036117,0.0610581138036117,0.37494670549117
"r.wcnN.hpsww","r.bfCA.hbe_mean",0.0589358758795056,0.0589358758795056,0.391795772852503
"r.wcnN.hpsww","r.hbe_mean.bfCA",0.0589358758795056,0.0589358758795056,0.391795772852503
"r.wcnN.hpsww","r.wcnC.wcnO",0.0588352899977896,-0.0588352899977896,0.392605532916767
"r.wcnN.hpsww","r.wcnO.wcnC",0.0588352899977896,-0.0588352899977896,0.392605532916767
"r.wcnN.hpsww","r.rsa.wcnO",0.0586254256272958,-0.0586254256272958,0.394298278213635
"r.wcnN.hpsww","r.wcnO.rsa",0.0586254256272958,-0.0586254256272958,0.394298278213635
"r.wcnN.hpsww","nres",0.0581958281243444,-0.0581958281243444,0.398078048530047
"r.wcnN.hpsww","r.wcnAA.wcnC",0.0580343283470884,-0.0580343283470884,0.399089563491979
"r.wcnN.hpsww","r.wcnC.wcnAA",0.0580343283470884,-0.0580343283470884,0.399089563491979
"r.wcnN.hpsww","r.hbe_mean.wcnN",0.0578604762058509,-0.0578604762058509,0.400505370263242
"r.wcnN.hpsww","r.wcnN.hbe_mean",0.0578604762058509,-0.0578604762058509,0.400505370263242
"r.wcnN.hpsww","r.bfN.wcnCB",0.0578120459665061,0.0578120459665061,0.400900307522865
"r.wcnN.hpsww","r.wcnCB.bfN",0.0578120459665061,0.0578120459665061,0.400900307522865
"r.wcnN.hpsww","sum.nhbpa.dif",0.0573674296982274,-0.0573674296982274,0.404839316054366
"r.wcnN.hpsww","sum.GSS",0.0568693528037847,0.0568693528037847,0.40893716282613
"r.wcnN.hpsww","r.bfSC.wcnC",0.0564584828668715,-0.0564584828668715,0.412032156426776
"r.wcnN.hpsww","r.wcnC.bfSC",0.0564584828668715,-0.0564584828668715,0.412032156426776
"r.wcnN.hpsww","r.rsa.wcnC",0.0559580370603093,-0.0559580370603093,0.416193603190592
"r.wcnN.hpsww","r.wcnC.rsa",0.0559580370603093,-0.0559580370603093,0.416193603190592
"r.wcnN.hpsww","r.wcnCB.wcnN",0.0558537257755668,-0.0558537257755668,0.417064098504379
"r.wcnN.hpsww","r.wcnN.wcnCB",0.0558537257755668,-0.0558537257755668,0.417064098504379
"r.wcnN.hpsww","r.bfAA.wcnCB",0.0552141982560147,0.0552141982560147,0.422424357643421
"r.wcnN.hpsww","r.wcnCB.bfAA",0.0552141982560147,0.0552141982560147,0.422424357643421
"r.wcnN.hpsww","r.bfN.seqent",0.0547286540615586,-0.0547286540615586,0.426520669738355
"r.wcnN.hpsww","r.seqent.bfN",0.0547286540615586,-0.0547286540615586,0.426520669738355
"r.wcnN.hpsww","r.asa.hbe_mean",0.054455457839614,0.054455457839614,0.428835591885952
"r.wcnN.hpsww","r.hbe_mean.asa",0.054455457839614,0.054455457839614,0.428835591885952
"r.wcnN.hpsww","sum.hpskd",0.0538818126840612,-0.0538818126840612,0.434026376509745
"r.wcnN.hpsww","r.bfO.wcnAA",0.0535663283172851,0.0535663283172851,0.436419733341067
"r.wcnN.hpsww","r.wcnAA.bfO",0.0535663283172851,0.0535663283172851,0.436419733341067
"r.wcnN.hpsww","r.wcnAA.wcnO",0.0533688819568797,-0.0533688819568797,0.438114292198866
"r.wcnN.hpsww","r.wcnO.wcnAA",0.0533688819568797,-0.0533688819568797,0.438114292198866
"r.wcnN.hpsww","sum.LSS",0.0533136202072494,-0.0533136202072494,0.438896045359247
"r.wcnN.hpsww","sum.hbe_mean",0.0526250758275313,0.0526250758275313,0.44483873890423
"r.wcnN.hpsww","r.bfN.wcnAA",0.0525952399283729,0.0525952399283729,0.444790126690965
"r.wcnN.hpsww","r.wcnAA.bfN",0.0525952399283729,0.0525952399283729,0.444790126690965
"r.wcnN.hpsww","mean.LSS",0.0525917104510286,-0.0525917104510286,0.44512786183029
"r.wcnN.hpsww","mean.nhbas",0.0519372382223714,0.0519372382223714,0.450820563510204
"r.wcnN.hpsww","r.bfO.hbe_mean",0.0511920047883847,0.0511920047883847,0.457044833992194
"r.wcnN.hpsww","r.hbe_mean.bfO",0.0511920047883847,0.0511920047883847,0.457044833992194
"r.wcnN.hpsww","r.bfN.wcnO",0.0511783449772875,0.0511783449772875,0.457165047370078
"r.wcnN.hpsww","r.wcnO.bfN",0.0511783449772875,0.0511783449772875,0.457165047370078
"r.wcnN.hpsww","r.bfCA.wcnAA",0.0511237057328985,0.0511237057328985,0.457646077472449
"r.wcnN.hpsww","r.wcnAA.bfCA",0.0511237057328985,0.0511237057328985,0.457646077472449
"r.wcnN.hpsww","mean.nhbpa.dif",0.0507740695501977,-0.0507740695501977,0.461038275804613
"r.wcnN.hpsww","sd.wcnSC",0.0507673088433617,-0.0507673088433617,0.460790628951144
"r.wcnN.hpsww","r.bfCA.wcnCB",0.0504320225709751,0.0504320225709751,0.463759853487758
"r.wcnN.hpsww","r.wcnCB.bfCA",0.0504320225709751,0.0504320225709751,0.463759853487758
"r.wcnN.hpsww","sum.nhbon",0.0489459687621958,-0.0489459687621958,0.477353581428699
"r.wcnN.hpsww","r.bfN.wcnC",0.0489021237280853,0.0489021237280853,0.477441941541733
"r.wcnN.hpsww","r.wcnC.bfN",0.0489021237280853,0.0489021237280853,0.477441941541733
"r.wcnN.hpsww","sum.asa",0.0488549504567835,0.0488549504567835,0.478174011026209
"r.wcnN.hpsww","r.bfC.wcnAA",0.0482973666367807,0.0482973666367807,0.482910330691371
"r.wcnN.hpsww","r.wcnAA.bfC",0.0482973666367807,0.0482973666367807,0.482910330691371
"r.wcnN.hpsww","r.rsa.seqent",0.0477708430090329,-0.0477708430090329,0.487698727323345
"r.wcnN.hpsww","r.seqent.rsa",0.0477708430090329,-0.0477708430090329,0.487698727323345
"r.wcnN.hpsww","r.bfSC.wcnO",0.0477025439535467,-0.0477025439535467,0.488321725659167
"r.wcnN.hpsww","r.wcnO.bfSC",0.0477025439535467,-0.0477025439535467,0.488321725659167
"r.wcnN.hpsww","r.bfCA.wcnO",0.0473560814720806,0.0473560814720806,0.491488589777182
"r.wcnN.hpsww","r.wcnO.bfCA",0.0473560814720806,0.0473560814720806,0.491488589777182
"r.wcnN.hpsww","r.seqent.wcnAA",0.0465128985870788,-0.0465128985870788,0.499241361436193
"r.wcnN.hpsww","r.wcnAA.seqent",0.0465128985870788,-0.0465128985870788,0.499241361436193
"r.wcnN.hpsww","r.bfC.wcnC",0.0462148663449574,0.0462148663449574,0.501997037494126
"r.wcnN.hpsww","r.wcnC.bfC",0.0462148663449574,0.0462148663449574,0.501997037494126
"r.wcnN.hpsww","r.bfO.wcnC",0.0461838213197364,0.0461838213197364,0.502284546751194
"r.wcnN.hpsww","r.wcnC.bfO",0.0461838213197364,0.0461838213197364,0.502284546751194
"r.wcnN.hpsww","r.bfN.wcnSC",0.0458485350473499,0.0458485350473499,0.505395158460519
"r.wcnN.hpsww","r.wcnSC.bfN",0.0458485350473499,0.0458485350473499,0.505395158460519
"r.wcnN.hpsww","r.bfN.wcnCA",0.0457951376039698,0.0457951376039698,0.505891481951637
"r.wcnN.hpsww","r.wcnCA.bfN",0.0457951376039698,0.0457951376039698,0.505891481951637
"r.wcnN.hpsww","r.bfO.wcnCB",0.0448898646685261,0.0448898646685261,0.514344568304598
"r.wcnN.hpsww","r.wcnCB.bfO",0.0448898646685261,0.0448898646685261,0.514344568304598
"r.wcnN.hpsww","r.bfO.seqent",0.0444403327033263,-0.0444403327033263,0.518569100338982
"r.wcnN.hpsww","r.seqent.bfO",0.0444403327033263,-0.0444403327033263,0.518569100338982
"r.wcnN.hpsww","r.bfCA.wcnSC",0.0439746573250116,0.0439746573250116,0.522964072182019
"r.wcnN.hpsww","r.wcnSC.bfCA",0.0439746573250116,0.0439746573250116,0.522964072182019
"r.wcnN.hpsww","r.hbe_mean.wcnC",0.043948579503826,-0.043948579503826,0.52321075183266
"r.wcnN.hpsww","r.wcnC.hbe_mean",0.043948579503826,-0.043948579503826,0.52321075183266
"r.wcnN.hpsww","r.bfCA.wcnC",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.wcnN.hpsww","r.wcnC.bfCA",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.wcnN.hpsww","r.seqent.wcnO",0.0436170186344659,-0.0436170186344659,0.526352277648325
"r.wcnN.hpsww","r.wcnO.seqent",0.0436170186344659,-0.0436170186344659,0.526352277648325
"r.wcnN.hpsww","r.bfSC.wcnCA",0.0427999135706498,-0.0427999135706498,0.534135017619267
"r.wcnN.hpsww","r.wcnCA.bfSC",0.0427999135706498,-0.0427999135706498,0.534135017619267
"r.wcnN.hpsww","r.asa.wcnSC",0.0422907751570257,-0.0422907751570257,0.539013499516956
"r.wcnN.hpsww","r.wcnSC.asa",0.0422907751570257,-0.0422907751570257,0.539013499516956
"r.wcnN.hpsww","r.wcnC.wcnCA",0.0410725683673545,-0.0410725683673545,0.550775579836359
"r.wcnN.hpsww","r.wcnCA.wcnC",0.0410725683673545,-0.0410725683673545,0.550775579836359
"r.wcnN.hpsww","r.bfC.wcnCB",0.0402331108853793,0.0402331108853793,0.558953187797978
"r.wcnN.hpsww","r.wcnCB.bfC",0.0402331108853793,0.0402331108853793,0.558953187797978
"r.wcnN.hpsww","r.bfCA.wcnCA",0.0400741603562479,0.0400741603562479,0.560508188456695
"r.wcnN.hpsww","r.wcnCA.bfCA",0.0400741603562479,0.0400741603562479,0.560508188456695
"r.wcnN.hpsww","r.seqent.wcnC",0.0395886161617918,-0.0395886161617918,0.565271094954355
"r.wcnN.hpsww","r.wcnC.seqent",0.0395886161617918,-0.0395886161617918,0.565271094954355
"r.wcnN.hpsww","r.bfC.seqent",0.0394135222195455,-0.0394135222195455,0.566993398690901
"r.wcnN.hpsww","r.seqent.bfC",0.0394135222195455,-0.0394135222195455,0.566993398690901
"r.wcnN.hpsww","r.bfCB.wcnSC",0.0390173876977258,0.0390173876977258,0.570899163208464
"r.wcnN.hpsww","r.wcnSC.bfCB",0.0390173876977258,0.0390173876977258,0.570899163208464
"r.wcnN.hpsww","sum.ddgent",0.0389503304432485,-0.0389503304432485,0.571561585972041
"r.wcnN.hpsww","r.bfO.wcnCA",0.038498314876031,0.038498314876031,0.576036264761188
"r.wcnN.hpsww","r.wcnCA.bfO",0.038498314876031,0.038498314876031,0.576036264761188
"r.wcnN.hpsww","r.rsa.wcnSC",0.0384238068155007,0.0384238068155007,0.57677542513408
"r.wcnN.hpsww","r.wcnSC.rsa",0.0384238068155007,0.0384238068155007,0.57677542513408
"r.wcnN.hpsww","r.bfN.rsa",0.038344331550935,-0.038344331550935,0.577564352708977
"r.wcnN.hpsww","r.rsa.bfN",0.038344331550935,-0.038344331550935,0.577564352708977
"r.wcnN.hpsww","r.bfCB.wcnCB",0.0382151842460157,0.0382151842460157,0.578847436627791
"r.wcnN.hpsww","r.wcnCB.bfCB",0.0382151842460157,0.0382151842460157,0.578847436627791
"r.wcnN.hpsww","r.seqent.wcnCA",0.0379792420543362,-0.0379792420543362,0.58119496503564
"r.wcnN.hpsww","r.wcnCA.seqent",0.0379792420543362,-0.0379792420543362,0.58119496503564
"r.wcnN.hpsww","r.bfO.wcnSC",0.0376501647869939,0.0376501647869939,0.584476527747181
"r.wcnN.hpsww","r.wcnSC.bfO",0.0376501647869939,0.0376501647869939,0.584476527747181
"r.wcnN.hpsww","r.asa.bfSC",0.0372229852399532,-0.0372229852399532,0.588749108720491
"r.wcnN.hpsww","r.bfSC.asa",0.0372229852399532,-0.0372229852399532,0.588749108720491
"r.wcnN.hpsww","median.hbe_mean",0.0365454072052339,-0.0365454072052339,0.595833696353579
"r.wcnN.hpsww","r.bfC.wcnSC",0.0361388929592366,0.0361388929592366,0.599655889068666
"r.wcnN.hpsww","r.wcnSC.bfC",0.0361388929592366,0.0361388929592366,0.599655889068666
"r.wcnN.hpsww","sum.nhbas",0.0356647479794692,0.0356647479794692,0.604729243165368
"r.wcnN.hpsww","r.hbe_mean.rsa",0.0349765672149632,0.0349765672149632,0.6114497599501
"r.wcnN.hpsww","r.rsa.hbe_mean",0.0349765672149632,0.0349765672149632,0.6114497599501
"r.wcnN.hpsww","r.seqent.wcnCB",0.0346089941163468,-0.0346089941163468,0.615200601026281
"r.wcnN.hpsww","r.wcnCB.seqent",0.0346089941163468,-0.0346089941163468,0.615200601026281
"r.wcnN.hpsww","sd.wcnAA",0.0341172409168465,-0.0341172409168465,0.620234288305553
"r.wcnN.hpsww","r.bfSC.rsa",0.034051425463378,-0.034051425463378,0.620909340528295
"r.wcnN.hpsww","r.rsa.bfSC",0.034051425463378,-0.034051425463378,0.620909340528295
"r.wcnN.hpsww","r.asa.seqent",0.033688819568797,-0.033688819568797,0.624634179287204
"r.wcnN.hpsww","r.seqent.asa",0.033688819568797,-0.033688819568797,0.624634179287204
