"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.hbe_mean","r.asa.bfO",0.189932222500938,-0.189932222500938,0.00548231759618053
"r.wcnC.hbe_mean","r.bfO.asa",0.189932222500938,-0.189932222500938,0.00548231759618053
"r.wcnC.hbe_mean","r.bfC.rsa",0.188189975685536,-0.188189975685536,0.00593400597199331
"r.wcnC.hbe_mean","r.rsa.bfC",0.188189975685536,-0.188189975685536,0.00593400597199331
"r.wcnC.hbe_mean","r.sizeAA.wcnO",0.188096840609873,-0.188096840609873,0.00595906514578223
"r.wcnC.hbe_mean","r.sizeSC.wcnO",0.188096840609873,-0.188096840609873,0.00595906514578223
"r.wcnC.hbe_mean","r.wcnO.sizeAA",0.188096840609873,-0.188096840609873,0.00595906514578223
"r.wcnC.hbe_mean","r.wcnO.sizeSC",0.188096840609873,-0.188096840609873,0.00595906514578223
"r.wcnC.hbe_mean","median.seqent",0.187542997359931,-0.187542997359931,0.00611005217261779
"r.wcnC.hbe_mean","r.bfSC.hpsww",0.186863732208096,0.186863732208096,0.00629990426409014
"r.wcnC.hbe_mean","r.hpsww.bfSC",0.186863732208096,0.186863732208096,0.00629990426409014
"r.wcnC.hbe_mean","mean.seqent",0.186266425922844,-0.186266425922844,0.00647119412021232
"r.wcnC.hbe_mean","r.asa.bfCA",0.178214588181531,-0.178214588181531,0.00922237436964021
"r.wcnC.hbe_mean","r.bfCA.asa",0.178214588181531,-0.178214588181531,0.00922237436964021
"r.wcnC.hbe_mean","r.hpskd.wcnC",0.177674404742686,-0.177674404742686,0.0094395872173016
"r.wcnC.hbe_mean","r.wcnC.hpskd",0.177674404742686,-0.177674404742686,0.0094395872173016
"r.wcnC.hbe_mean","r.ddgent.wcnN",0.176014116793868,0.176014116793868,0.0101358839262788
"r.wcnC.hbe_mean","r.wcnN.ddgent",0.176014116793868,0.176014116793868,0.0101358839262788
"r.wcnC.hbe_mean","r.bfAA.hpsww",0.172005583137336,0.172005583137336,0.0120076391317027
"r.wcnC.hbe_mean","r.hpsww.bfAA",0.172005583137336,0.172005583137336,0.0120076391317027
"r.wcnC.hbe_mean","r.bfSC.wcnO",0.168696183448779,-0.168696183448779,0.0137761032888783
"r.wcnC.hbe_mean","r.wcnO.bfSC",0.168696183448779,-0.168696183448779,0.0137761032888783
"r.wcnC.hbe_mean","r.seqent.wcnCB",0.167859209568822,-0.167859209568822,0.0142580905945406
"r.wcnC.hbe_mean","r.wcnCB.seqent",0.167859209568822,-0.167859209568822,0.0142580905945406
"r.wcnC.hbe_mean","r.asa.bfN",0.16746555864902,-0.16746555864902,0.0144898535619441
"r.wcnC.hbe_mean","r.bfN.asa",0.16746555864902,-0.16746555864902,0.0144898535619441
"r.wcnC.hbe_mean","r.seqent.wcnAA",0.163289381856294,-0.163289381856294,0.0171593806025494
"r.wcnC.hbe_mean","r.wcnAA.seqent",0.163289381856294,-0.163289381856294,0.0171593806025494
"r.wcnC.hbe_mean","r.sizeAA.wcnCA",0.16304723065957,-0.16304723065957,0.0173265524372316
"r.wcnC.hbe_mean","r.sizeSC.wcnCA",0.16304723065957,-0.16304723065957,0.0173265524372316
"r.wcnC.hbe_mean","r.wcnCA.sizeAA",0.16304723065957,-0.16304723065957,0.0173265524372316
"r.wcnC.hbe_mean","r.wcnCA.sizeSC",0.16304723065957,-0.16304723065957,0.0173265524372316
"r.wcnC.hbe_mean","r.bfCA.sizeAA",0.163007493027287,0.163007493027287,0.0173541210141872
"r.wcnC.hbe_mean","r.bfCA.sizeSC",0.163007493027287,0.163007493027287,0.0173541210141872
"r.wcnC.hbe_mean","r.sizeAA.bfCA",0.163007493027287,0.163007493027287,0.0173541210141872
"r.wcnC.hbe_mean","r.sizeSC.bfCA",0.163007493027287,0.163007493027287,0.0173541210141872
"r.wcnC.hbe_mean","r.hpshh.wcnO",0.162484694802566,0.162484694802566,0.0177203982939016
"r.wcnC.hbe_mean","r.wcnO.hpshh",0.162484694802566,0.162484694802566,0.0177203982939016
"r.wcnC.hbe_mean","r.bfN.sizeAA",0.160230825971523,0.160230825971523,0.0193776830659251
"r.wcnC.hbe_mean","r.bfN.sizeSC",0.160230825971523,0.160230825971523,0.0193776830659251
"r.wcnC.hbe_mean","r.sizeAA.bfN",0.160230825971523,0.160230825971523,0.0193776830659251
"r.wcnC.hbe_mean","r.sizeSC.bfN",0.160230825971523,0.160230825971523,0.0193776830659251
"r.wcnC.hbe_mean","r.asa.hpskd",0.159309409622964,0.159309409622964,0.0200930543571854
"r.wcnC.hbe_mean","r.hpskd.asa",0.159309409622964,0.159309409622964,0.0200930543571854
"r.wcnC.hbe_mean","r.asa.bfC",0.159181504119054,-0.159181504119054,0.0201941478081915
"r.wcnC.hbe_mean","r.bfC.asa",0.159181504119054,-0.159181504119054,0.0201941478081915
"r.wcnC.hbe_mean","sum.nhbpa.dif",0.156068643279971,-0.156068643279971,0.0227073730475832
"r.wcnC.hbe_mean","r.hpskd.seqent",0.152736556883179,0.152736556883179,0.0258931914291965
"r.wcnC.hbe_mean","r.seqent.hpskd",0.152736556883179,0.152736556883179,0.0258931914291965
"r.wcnC.hbe_mean","r.bfCB.sizeAA",0.152516758104614,0.152516758104614,0.0261097787589928
"r.wcnC.hbe_mean","r.bfCB.sizeSC",0.152516758104614,0.152516758104614,0.0261097787589928
"r.wcnC.hbe_mean","r.sizeAA.bfCB",0.152516758104614,0.152516758104614,0.0261097787589928
"r.wcnC.hbe_mean","r.sizeSC.bfCB",0.152516758104614,0.152516758104614,0.0261097787589928
"r.wcnC.hbe_mean","r.bfCA.hpsww",0.152277090509908,0.152277090509908,0.026347717825327
"r.wcnC.hbe_mean","r.hpsww.bfCA",0.152277090509908,0.152277090509908,0.026347717825327
"r.wcnC.hbe_mean","r.bfCA.ddgent",0.151941804237522,-0.151941804237522,0.0266837113761378
"r.wcnC.hbe_mean","r.ddgent.bfCA",0.151941804237522,-0.151941804237522,0.0266837113761378
"r.wcnC.hbe_mean","r.bfC.sizeAA",0.151061367322255,0.151061367322255,0.0275835766261605
"r.wcnC.hbe_mean","r.bfC.sizeSC",0.151061367322255,0.151061367322255,0.0275835766261605
"r.wcnC.hbe_mean","r.sizeAA.bfC",0.151061367322255,0.151061367322255,0.0275835766261605
"r.wcnC.hbe_mean","r.sizeSC.bfC",0.151061367322255,0.151061367322255,0.0275835766261605
"r.wcnC.hbe_mean","r.hpsww.wcnCA",0.150958297838521,-0.150958297838521,0.0276906033478162
"r.wcnC.hbe_mean","r.wcnCA.hpsww",0.150958297838521,-0.150958297838521,0.0276906033478162
"r.wcnC.hbe_mean","r.hpskd.wcnO",0.14579240564175,-0.14579240564175,0.0335307558861208
"r.wcnC.hbe_mean","r.wcnO.hpskd",0.14579240564175,-0.14579240564175,0.0335307558861208
"r.wcnC.hbe_mean","r.hpshh.seqent",0.142223469542347,-0.142223469542347,0.03815157017059
"r.wcnC.hbe_mean","r.seqent.hpshh",0.142223469542347,-0.142223469542347,0.03815157017059
"r.wcnC.hbe_mean","r.bfSC.wcnN",0.140520960359228,-0.140520960359228,0.0405390009989265
"r.wcnC.hbe_mean","r.wcnN.bfSC",0.140520960359228,-0.140520960359228,0.0405390009989265
"r.wcnC.hbe_mean","r.bfCB.bfSC",0.139045700760727,0.139045700760727,0.0427084697794193
"r.wcnC.hbe_mean","r.bfSC.bfCB",0.139045700760727,0.139045700760727,0.0427084697794193
"r.wcnC.hbe_mean","r.bfO.sizeAA",0.138289443946344,0.138289443946344,0.0438579312984786
"r.wcnC.hbe_mean","r.bfO.sizeSC",0.138289443946344,0.138289443946344,0.0438579312984786
"r.wcnC.hbe_mean","r.sizeAA.bfO",0.138289443946344,0.138289443946344,0.0438579312984786
"r.wcnC.hbe_mean","r.sizeSC.bfO",0.138289443946344,0.138289443946344,0.0438579312984786
"r.wcnC.hbe_mean","r.bfC.bfSC",0.134267250478714,0.134267250478714,0.0504165725893417
"r.wcnC.hbe_mean","r.bfSC.bfC",0.134267250478714,0.134267250478714,0.0504165725893417
"r.wcnC.hbe_mean","r.bfAA.bfCA",0.134052418904185,0.134052418904185,0.0507887290742541
"r.wcnC.hbe_mean","r.bfCA.bfAA",0.134052418904185,0.134052418904185,0.0507887290742541
"r.wcnC.hbe_mean","r.bfCA.bfSC",0.132914929180088,0.132914929180088,0.0527975583764923
"r.wcnC.hbe_mean","r.bfSC.bfCA",0.132914929180088,0.132914929180088,0.0527975583764923
"r.wcnC.hbe_mean","r.bfN.hpsww",0.132064295489034,0.132064295489034,0.0543425853840937
"r.wcnC.hbe_mean","r.hpsww.bfN",0.132064295489034,0.132064295489034,0.0543425853840937
"r.wcnC.hbe_mean","r.bfAA.bfC",0.131849463914504,0.131849463914504,0.0547386685535762
"r.wcnC.hbe_mean","r.bfC.bfAA",0.131849463914504,0.131849463914504,0.0547386685535762
"r.wcnC.hbe_mean","r.bfN.ddgent",0.130810076470106,-0.130810076470106,0.0566889416696483
"r.wcnC.hbe_mean","r.ddgent.bfN",0.130810076470106,-0.130810076470106,0.0566889416696483
"r.wcnC.hbe_mean","median.sizeAA",0.130456914217709,0.130456914217709,0.0573172421967238
"r.wcnC.hbe_mean","median.sizeSC",0.130456914217709,0.130456914217709,0.0573172421967238
"r.wcnC.hbe_mean","r.sizeAA.wcnCB",0.12894489135483,-0.12894489135483,0.0603328294383093
"r.wcnC.hbe_mean","r.sizeSC.wcnCB",0.12894489135483,-0.12894489135483,0.0603328294383093
"r.wcnC.hbe_mean","r.wcnCB.sizeAA",0.12894489135483,-0.12894489135483,0.0603328294383093
"r.wcnC.hbe_mean","r.wcnCB.sizeSC",0.12894489135483,-0.12894489135483,0.0603328294383093
"r.wcnC.hbe_mean","r.bfAA.bfN",0.128482941379542,0.128482941379542,0.0612645468432329
"r.wcnC.hbe_mean","r.bfN.bfAA",0.128482941379542,0.128482941379542,0.0612645468432329
"r.wcnC.hbe_mean","r.bfSC.wcnC",0.128399740711949,-0.128399740711949,0.0614336091134334
"r.wcnC.hbe_mean","r.wcnC.bfSC",0.128399740711949,-0.128399740711949,0.0614336091134334
"r.wcnC.hbe_mean","r.ddgent.wcnO",0.127320615635268,0.127320615635268,0.0636613844160625
"r.wcnC.hbe_mean","r.wcnO.ddgent",0.127320615635268,0.127320615635268,0.0636613844160625
"r.wcnC.hbe_mean","r.bfN.bfSC",0.127224996957588,0.127224996957588,0.0638619429955065
"r.wcnC.hbe_mean","r.bfSC.bfN",0.127224996957588,0.127224996957588,0.0638619429955065
"r.wcnC.hbe_mean","r.bfAA.bfCB",0.119545699518926,0.119545699518926,0.0817444786754711
"r.wcnC.hbe_mean","r.bfCB.bfAA",0.119545699518926,0.119545699518926,0.0817444786754711
"r.wcnC.hbe_mean","r.bfC.seqent",0.118212005235433,0.118212005235433,0.085227502702912
"r.wcnC.hbe_mean","r.seqent.bfC",0.118212005235433,0.118212005235433,0.085227502702912
"r.wcnC.hbe_mean","nchain",0.11762527507133,0.11762527507133,0.0867985685867746
"r.wcnC.hbe_mean","r.bfN.seqent",0.116431262588758,0.116431262588758,0.0900629895808241
"r.wcnC.hbe_mean","r.seqent.bfN",0.116431262588758,0.116431262588758,0.0900629895808241
"r.wcnC.hbe_mean","r.bfO.hpsww",0.115846374313594,0.115846374313594,0.0916982916115775
"r.wcnC.hbe_mean","r.hpsww.bfO",0.115846374313594,0.115846374313594,0.0916982916115775
"r.wcnC.hbe_mean","sd.bfCB",0.114381049123164,0.114381049123164,0.0958995318426024
"r.wcnC.hbe_mean","r.bfAA.bfSC",0.114091709488105,0.114091709488105,0.0967469405162952
"r.wcnC.hbe_mean","r.bfSC.bfAA",0.114091709488105,0.114091709488105,0.0967469405162952
"r.wcnC.hbe_mean","r.bfC.hpsww",0.112550634436135,0.112550634436135,0.101361198855901
"r.wcnC.hbe_mean","r.hpsww.bfC",0.112550634436135,0.112550634436135,0.101361198855901
"r.wcnC.hbe_mean","r.bfC.bfCA",0.110422221787597,0.110422221787597,0.108055654477547
"r.wcnC.hbe_mean","r.bfCA.bfC",0.110422221787597,0.110422221787597,0.108055654477547
"r.wcnC.hbe_mean","sd.bfC",0.110311667217198,0.110311667217198,0.108373700755224
"r.wcnC.hbe_mean","sd.hbe_mean",0.107559836181611,-0.107559836181611,0.117509247389312
"r.wcnC.hbe_mean","r.bfO.seqent",0.106981156911492,0.106981156911492,0.11950474800919
"r.wcnC.hbe_mean","r.seqent.bfO",0.106981156911492,0.106981156911492,0.11950474800919
"r.wcnC.hbe_mean","r.bfC.bfN",0.106820964581352,0.106820964581352,0.120061791121828
"r.wcnC.hbe_mean","r.bfN.bfC",0.106820964581352,0.106820964581352,0.120061791121828
"r.wcnC.hbe_mean","sd.bfCA",0.106123072414384,0.106123072414384,0.122512225773163
"r.wcnC.hbe_mean","r.asa.hpshh",0.105746806708706,-0.105746806708706,0.123849398628434
"r.wcnC.hbe_mean","r.hpshh.asa",0.105746806708706,-0.105746806708706,0.123849398628434
"r.wcnC.hbe_mean","sd.bfN",0.105034012929632,0.105034012929632,0.126413550834368
"r.wcnC.hbe_mean","r.bfO.bfSC",0.104889964012607,0.104889964012607,0.126936700727092
"r.wcnC.hbe_mean","r.bfSC.bfO",0.104889964012607,0.104889964012607,0.126936700727092
"r.wcnC.hbe_mean","r.rsa.seqent",0.104259129100116,0.104259129100116,0.129247497872834
"r.wcnC.hbe_mean","r.seqent.rsa",0.104259129100116,0.104259129100116,0.129247497872834
"r.wcnC.hbe_mean","r.seqent.wcnSC",0.104161026820418,-0.104161026820418,0.129609755479326
"r.wcnC.hbe_mean","r.wcnSC.seqent",0.104161026820418,-0.104161026820418,0.129609755479326
"r.wcnC.hbe_mean","mean.BSS",0.103739887240771,0.103739887240771,0.131247820594743
"r.wcnC.hbe_mean","sd.bfO",0.103223467058745,0.103223467058745,0.133111502629949
"r.wcnC.hbe_mean","sd.bfAA",0.103218499854709,0.103218499854709,0.133130246986531
"r.wcnC.hbe_mean","r.hbe_mean.sizeAA",0.10286458656719,0.10286458656719,0.134471019831157
"r.wcnC.hbe_mean","r.hbe_mean.sizeSC",0.10286458656719,0.10286458656719,0.134471019831157
"r.wcnC.hbe_mean","r.sizeAA.hbe_mean",0.10286458656719,0.10286458656719,0.134471019831157
"r.wcnC.hbe_mean","r.sizeSC.hbe_mean",0.10286458656719,0.10286458656719,0.134471019831157
"r.wcnC.hbe_mean","r.bfAA.bfO",0.102364140760628,0.102364140760628,0.136384610534812
"r.wcnC.hbe_mean","r.bfO.bfAA",0.102364140760628,0.102364140760628,0.136384610534812
"r.wcnC.hbe_mean","mean.TSS",0.100967986290794,0.100967986290794,0.141924004862394
"r.wcnC.hbe_mean","r.bfO.ddgent",0.0979619561842932,-0.0979619561842932,0.154128763956578
"r.wcnC.hbe_mean","r.ddgent.bfO",0.0979619561842932,-0.0979619561842932,0.154128763956578
"r.wcnC.hbe_mean","r.bfAA.wcnO",0.0951567277053256,-0.0951567277053256,0.166313757397696
"r.wcnC.hbe_mean","r.wcnO.bfAA",0.0951567277053256,-0.0951567277053256,0.166313757397696
"r.wcnC.hbe_mean","mean.bfN",0.0946202696695071,0.0946202696695071,0.168723852773886
"r.wcnC.hbe_mean","r.hpskd.rsa",0.0945854992412596,0.0945854992412596,0.168880957449896
"r.wcnC.hbe_mean","r.rsa.hpskd",0.0945854992412596,0.0945854992412596,0.168880957449896
"r.wcnC.hbe_mean","r.bfCA.seqent",0.0939298283085925,0.0939298283085925,0.171863974636494
"r.wcnC.hbe_mean","r.seqent.bfCA",0.0939298283085925,0.0939298283085925,0.171863974636494
"r.wcnC.hbe_mean","r.bfCA.bfN",0.0920720939993692,0.0920720939993692,0.180528629048656
"r.wcnC.hbe_mean","r.bfN.bfCA",0.0920720939993692,0.0920720939993692,0.180528629048656
"r.wcnC.hbe_mean","r.bfAA.wcnN",0.0920050367448919,-0.0920050367448919,0.180847316878656
"r.wcnC.hbe_mean","r.wcnN.bfAA",0.0920050367448919,-0.0920050367448919,0.180847316878656
"r.wcnC.hbe_mean","median.bfO",0.0917251245218215,0.0917251245218215,0.182328486888925
"r.wcnC.hbe_mean","r.bfC.bfCB",0.0910749277892713,0.0910749277892713,0.185310565106026
"r.wcnC.hbe_mean","r.bfCB.bfC",0.0910749277892713,0.0910749277892713,0.185310565106026
"r.wcnC.hbe_mean","median.bfN",0.0900269595334497,0.0900269595334497,0.190592642896218
"r.wcnC.hbe_mean","r.ddgent.sizeAA",0.089788421944114,0.089788421944114,0.19161684878116
"r.wcnC.hbe_mean","r.ddgent.sizeSC",0.089788421944114,0.089788421944114,0.19161684878116
"r.wcnC.hbe_mean","r.sizeAA.ddgent",0.089788421944114,0.089788421944114,0.19161684878116
"r.wcnC.hbe_mean","r.sizeSC.ddgent",0.089788421944114,0.089788421944114,0.19161684878116
"r.wcnC.hbe_mean","mean.bfO",0.0888061573461222,0.0888061573461222,0.196536452762037
"r.wcnC.hbe_mean","r.bfC.wcnSC",0.087796573125936,-0.087796573125936,0.201688116451841
"r.wcnC.hbe_mean","r.wcnSC.bfC",0.087796573125936,-0.087796573125936,0.201688116451841
"r.wcnC.hbe_mean","mean.bfCA",0.0870974391579596,0.0870974391579596,0.205312567138479
"r.wcnC.hbe_mean","mean.bfC",0.0869496648379077,0.0869496648379077,0.206084649645876
"r.wcnC.hbe_mean","r.asa.seqent",0.0850124552641187,0.0850124552641187,0.216400603724982
"r.wcnC.hbe_mean","r.seqent.asa",0.0850124552641187,0.0850124552641187,0.216400603724982
"r.wcnC.hbe_mean","r.bfN.bfO",0.0841345019508694,0.0841345019508694,0.221195632176019
"r.wcnC.hbe_mean","r.bfO.bfN",0.0841345019508694,0.0841345019508694,0.221195632176019
"r.wcnC.hbe_mean","r.bfC.ddgent",0.0840301906661269,-0.0840301906661269,0.221770333560725
"r.wcnC.hbe_mean","r.ddgent.bfC",0.0840301906661269,-0.0840301906661269,0.221770333560725
"r.wcnC.hbe_mean","sd.bfSC",0.081921612553118,0.081921612553118,0.233616300152154
"r.wcnC.hbe_mean","r.bfAA.wcnAA",0.0807419015947209,0.0807419015947209,0.240435237179352
"r.wcnC.hbe_mean","r.wcnAA.bfAA",0.0807419015947209,0.0807419015947209,0.240435237179352
"r.wcnC.hbe_mean","median.bfC",0.0784446671410957,0.0784446671410957,0.254335146736479
"r.wcnC.hbe_mean","r.hpsww.seqent",0.0778733412643024,0.0778733412643024,0.257594289862429
"r.wcnC.hbe_mean","r.seqent.hpsww",0.0778733412643024,0.0778733412643024,0.257594289862429
"r.wcnC.hbe_mean","mean.nhbas",0.0773131848022253,0.0773131848022253,0.261271309923449
"r.wcnC.hbe_mean","r.bfO.wcnC",0.076734609739197,0.076734609739197,0.264634715803298
"r.wcnC.hbe_mean","r.wcnC.bfO",0.076734609739197,0.076734609739197,0.264634715803298
"r.wcnC.hbe_mean","median.bfCA",0.0766347399231418,0.0766347399231418,0.265492000239138
"r.wcnC.hbe_mean","r.bfN.wcnO",0.0755126775464992,-0.0755126775464992,0.272335034954462
"r.wcnC.hbe_mean","r.wcnO.bfN",0.0755126775464992,-0.0755126775464992,0.272335034954462
"r.wcnC.hbe_mean","r.hpsww.sizeAA",0.075143862646874,-0.075143862646874,0.274688884576405
"r.wcnC.hbe_mean","r.hpsww.sizeSC",0.075143862646874,-0.075143862646874,0.274688884576405
"r.wcnC.hbe_mean","r.sizeAA.hpsww",0.075143862646874,-0.075143862646874,0.274688884576405
"r.wcnC.hbe_mean","r.sizeSC.hpsww",0.075143862646874,-0.075143862646874,0.274688884576405
"r.wcnC.hbe_mean","r.bfCA.bfO",0.0745192598739545,0.0745192598739545,0.278950879896965
"r.wcnC.hbe_mean","r.bfO.bfCA",0.0745192598739545,0.0745192598739545,0.278950879896965
"r.wcnC.hbe_mean","r.bfO.wcnO",0.0741665652529176,0.0741665652529176,0.280992857407635
"r.wcnC.hbe_mean","r.wcnO.bfO",0.0741665652529176,0.0741665652529176,0.280992857407635
"r.wcnC.hbe_mean","r.bfCA.bfCB",0.0739417992703177,0.0739417992703177,0.282456398977346
"r.wcnC.hbe_mean","r.bfCB.bfCA",0.0739417992703177,0.0739417992703177,0.282456398977346
"r.wcnC.hbe_mean","mean.bfCB",0.0734935091061268,0.0734935091061268,0.285390721563935
"r.wcnC.hbe_mean","sd.hpshh",0.0734810910960384,0.0734810910960384,0.285472295449491
"r.wcnC.hbe_mean","median.bfAA",0.0733059971537921,0.0733059971537921,0.286624156204992
"r.wcnC.hbe_mean","r.bfCB.bfN",0.0732078948740938,0.0732078948740938,0.287270887610713
"r.wcnC.hbe_mean","r.bfN.bfCB",0.0732078948740938,0.0732078948740938,0.287270887610713
"r.wcnC.hbe_mean","r.rsa.sizeAA",0.0718605407795033,0.0718605407795033,0.296252310235768
"r.wcnC.hbe_mean","r.rsa.sizeSC",0.0718605407795033,0.0718605407795033,0.296252310235768
"r.wcnC.hbe_mean","r.sizeAA.rsa",0.0718605407795033,0.0718605407795033,0.296252310235768
"r.wcnC.hbe_mean","r.sizeSC.rsa",0.0718605407795033,0.0718605407795033,0.296252310235768
"r.wcnC.hbe_mean","r.bfC.wcnN",0.0716010043686559,-0.0716010043686559,0.298003609731376
"r.wcnC.hbe_mean","r.wcnN.bfC",0.0716010043686559,-0.0716010043686559,0.298003609731376
"r.wcnC.hbe_mean","r.bfC.bfO",0.0715612889525968,0.0715612889525968,0.29853026685834
"r.wcnC.hbe_mean","r.bfO.bfC",0.0715612889525968,0.0715612889525968,0.29853026685834
"r.wcnC.hbe_mean","mean.bfAA",0.0711713412195976,0.0711713412195976,0.300917981589839
"r.wcnC.hbe_mean","mean.SSS",0.0708450554690568,0.0708450554690568,0.303404938727347
"r.wcnC.hbe_mean","mean.ESS",0.0708298355437195,-0.0708298355437195,0.303509091954822
"r.wcnC.hbe_mean","mean.hpsww",0.0697792822886889,-0.0697792822886889,0.310489520320117
"r.wcnC.hbe_mean","r.hpshh.rsa",0.0665046530283801,-0.0665046530283801,0.333784815370081
"r.wcnC.hbe_mean","r.rsa.hpshh",0.0665046530283801,-0.0665046530283801,0.333784815370081
"r.wcnC.hbe_mean","sum.ISS",0.0657966127114127,0.0657966127114127,0.339246413991833
"r.wcnC.hbe_mean","r.bfN.wcnSC",0.0651374301176482,-0.0651374301176482,0.343834525970495
"r.wcnC.hbe_mean","r.wcnSC.bfN",0.0651374301176482,-0.0651374301176482,0.343834525970495
"r.wcnC.hbe_mean","mean.hbdif",0.0643141559814922,-0.0643141559814922,0.350263501685072
"r.wcnC.hbe_mean","mean.ISS",0.0642753142739844,0.0642753142739844,0.350555155838742
"r.wcnC.hbe_mean","r.bfSC.wcnSC",0.0639713789703483,0.0639713789703483,0.352555732577184
"r.wcnC.hbe_mean","r.wcnSC.bfSC",0.0639713789703483,0.0639713789703483,0.352555732577184
"r.wcnC.hbe_mean","r.bfCB.wcnO",0.0632474089821951,-0.0632474089821951,0.358039926195508
"r.wcnC.hbe_mean","r.wcnO.bfCB",0.0632474089821951,-0.0632474089821951,0.358039926195508
"r.wcnC.hbe_mean","median.hpshh",0.0630053839422258,0.0630053839422258,0.360174907765029
"r.wcnC.hbe_mean","r.bfCB.bfO",0.0626749387171202,0.0626749387171202,0.362414069401206
"r.wcnC.hbe_mean","r.bfO.bfCB",0.0626749387171202,0.0626749387171202,0.362414069401206
"r.wcnC.hbe_mean","sd.seqent",0.0621086774570896,0.0621086774570896,0.366773370759477
"r.wcnC.hbe_mean","r.bfSC.wcnAA",0.060847007632109,0.060847007632109,0.376602509711505
"r.wcnC.hbe_mean","r.wcnAA.bfSC",0.060847007632109,0.060847007632109,0.376602509711505
"r.wcnC.hbe_mean","mean.nhbpa.dif",0.0599032688628955,-0.0599032688628955,0.384357028243316
"r.wcnC.hbe_mean","median.bfCB",0.0593339652041323,0.0593339652041323,0.388899705284811
"r.wcnC.hbe_mean","median.hbe_mean",0.0587434322284208,0.0587434322284208,0.393645904431292
"r.wcnC.hbe_mean","mean.nhbon",0.0585299341441831,0.0585299341441831,0.395370354186012
"r.wcnC.hbe_mean","mean.betas",0.0569993756836424,-0.0569993756836424,0.407865063455006
"r.wcnC.hbe_mean","mean.bfSC",0.0561095367833877,0.0561095367833877,0.414931213666457
"r.wcnC.hbe_mean","mean.HSS",0.0553056594967022,0.0553056594967022,0.421960473417522
"r.wcnC.hbe_mean","sd.hpskd",0.0543387285447831,0.0543387285447831,0.429826906507356
"r.wcnC.hbe_mean","r.bfO.wcnSC",0.0528175223089551,-0.0528175223089551,0.442866144289935
"r.wcnC.hbe_mean","r.wcnSC.bfO",0.0528175223089551,-0.0528175223089551,0.442866144289935
"r.wcnC.hbe_mean","r.bfAA.wcnC",0.0514254633780464,-0.0514254633780464,0.454993010512789
"r.wcnC.hbe_mean","r.wcnC.bfAA",0.0514254633780464,-0.0514254633780464,0.454993010512789
"r.wcnC.hbe_mean","r.hpsww.wcnC",0.0511907629873759,-0.0511907629873759,0.457055761751234
"r.wcnC.hbe_mean","r.wcnC.hpsww",0.0511907629873759,-0.0511907629873759,0.457055761751234
"r.wcnC.hbe_mean","r.bfCB.wcnN",0.0509858658209174,-0.0509858658209174,0.458860839936772
"r.wcnC.hbe_mean","r.wcnN.bfCB",0.0509858658209174,-0.0509858658209174,0.458860839936772
"r.wcnC.hbe_mean","mean.helix",0.0503507314991099,0.0503507314991099,0.464788687725621
"r.wcnC.hbe_mean","r.bfCA.wcnO",0.0502879736539498,-0.0502879736539498,0.46503876792333
"r.wcnC.hbe_mean","r.wcnO.bfCA",0.0502879736539498,-0.0502879736539498,0.46503876792333
"r.wcnC.hbe_mean","mean.hpskd",0.0498670031119533,0.0498670031119533,0.468787441086687
"r.wcnC.hbe_mean","r.bfAA.wcnSC",0.0487903616372898,0.0487903616372898,0.478449981580518
"r.wcnC.hbe_mean","r.wcnSC.bfAA",0.0487903616372898,0.0487903616372898,0.478449981580518
"r.wcnC.hbe_mean","r.bfSC.wcnCA",0.0487108863727241,-0.0487108863727241,0.479167513150063
"r.wcnC.hbe_mean","r.wcnCA.bfSC",0.0487108863727241,-0.0487108863727241,0.479167513150063
"r.wcnC.hbe_mean","r.bfCB.seqent",0.0479658057674206,0.0479658057674206,0.485922699837268
"r.wcnC.hbe_mean","r.seqent.bfCB",0.0479658057674206,0.0479658057674206,0.485922699837268
"r.wcnC.hbe_mean","median.bfSC",0.0469624305522786,0.0469624305522786,0.495100050289719
"r.wcnC.hbe_mean","mean.LSS",0.0467365968816537,-0.0467365968816537,0.497483078481643
"r.wcnC.hbe_mean","r.hpshh.sizeAA",0.046063366621879,0.046063366621879,0.503400902283579
"r.wcnC.hbe_mean","r.hpshh.sizeSC",0.046063366621879,0.046063366621879,0.503400902283579
"r.wcnC.hbe_mean","r.sizeAA.hpshh",0.046063366621879,0.046063366621879,0.503400902283579
"r.wcnC.hbe_mean","r.sizeSC.hpshh",0.046063366621879,0.046063366621879,0.503400902283579
"r.wcnC.hbe_mean","sd.ddgent",0.0456287362687853,0.0456287362687853,0.507439799238446
"r.wcnC.hbe_mean","r.ddgent.hpsww",0.0455020725658838,-0.0455020725658838,0.508620025927035
"r.wcnC.hbe_mean","r.hpsww.ddgent",0.0455020725658838,-0.0455020725658838,0.508620025927035
"r.wcnC.hbe_mean","r.hpshh.hpsww",0.0454350153114064,-0.0454350153114064,0.509245430758759
"r.wcnC.hbe_mean","r.hpsww.hpshh",0.0454350153114064,-0.0454350153114064,0.509245430758759
"r.wcnC.hbe_mean","r.bfAA.seqent",0.0443074599953805,0.0443074599953805,0.519821193917093
"r.wcnC.hbe_mean","r.seqent.bfAA",0.0443074599953805,0.0443074599953805,0.519821193917093
"r.wcnC.hbe_mean","r.hpsww.wcnN",0.043948579503826,-0.043948579503826,0.52321075183266
