"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.hpskd","r.hpsww.wcnSC",0.118518119074733,-0.118518119074733,0.0844151253428052
"median.hpskd","r.wcnSC.hpsww",0.118518119074733,-0.118518119074733,0.0844151253428052
"median.hpskd","r.hpshh.wcnAA",0.118359273656109,0.118359273656109,0.0848352740946969
"median.hpskd","r.wcnAA.hpshh",0.118359273656109,0.118359273656109,0.0848352740946969
"median.hpskd","r.ddgent.seqent",0.117714508707939,0.117714508707939,0.0865579598421216
"median.hpskd","r.seqent.ddgent",0.117714508707939,0.117714508707939,0.0865579598421216
"median.hpskd","r.hpsww.wcnAA",0.115310379945895,-0.115310379945895,0.0932299269026387
"median.hpskd","r.wcnAA.hpsww",0.115310379945895,-0.115310379945895,0.0932299269026387
"median.hpskd","r.asa.rsa",0.1148472483667,-0.1148472483667,0.0945610983935158
"median.hpskd","r.rsa.asa",0.1148472483667,-0.1148472483667,0.0945610983935158
"median.hpskd","r.bfO.hpsww",0.114750734694624,0.114750734694624,0.0948404012960198
"median.hpskd","r.hpsww.bfO",0.114750734694624,0.114750734694624,0.0948404012960198
"median.hpskd","r.seqent.wcnO",0.114571112027151,-0.114571112027151,0.0953619620347509
"median.hpskd","r.wcnO.seqent",0.114571112027151,-0.114571112027151,0.0953619620347509
"median.hpskd","r.bfSC.hpsww",0.113081182214487,0.113081182214487,0.0997765962285432
"median.hpskd","r.hpsww.bfSC",0.113081182214487,0.113081182214487,0.0997765962285432
"median.hpskd","r.seqent.wcnC",0.112766172312574,-0.112766172312574,0.100730373971321
"median.hpskd","r.wcnC.seqent",0.112766172312574,-0.112766172312574,0.100730373971321
"median.hpskd","r.bfCB.bfN",0.112451162410662,-0.112451162410662,0.101691350971112
"median.hpskd","r.bfN.bfCB",0.112451162410662,-0.112451162410662,0.101691350971112
"median.hpskd","sd.asa",0.112342584529577,-0.112342584529577,0.102024255783413
"median.hpskd","r.hpshh.wcnCB",0.112299019330376,0.112299019330376,0.102158070565335
"median.hpskd","r.wcnCB.hpshh",0.112299019330376,0.112299019330376,0.102158070565335
"median.hpskd","r.bfCB.sizeAA",0.112209207996639,0.112209207996639,0.10243437250967
"median.hpskd","r.bfCB.sizeSC",0.112209207996639,0.112209207996639,0.10243437250967
"median.hpskd","r.sizeAA.bfCB",0.112209207996639,0.112209207996639,0.10243437250967
"median.hpskd","r.sizeSC.bfCB",0.112209207996639,0.112209207996639,0.10243437250967
"median.hpskd","r.bfC.bfCB",0.110993403822023,-0.110993403822023,0.106233131761996
"median.hpskd","r.bfCB.bfC",0.110993403822023,-0.110993403822023,0.106233131761996
"median.hpskd","r.bfO.hpshh",0.110431077635417,-0.110431077635417,0.108027210963556
"median.hpskd","r.hpshh.bfO",0.110431077635417,-0.110431077635417,0.108027210963556
"median.hpskd","median.bfCA",0.110370893649142,-0.110370893649142,0.108220627879723
"median.hpskd","sd.wcnSC",0.106670395593647,0.106670395593647,0.120644563748997
"median.hpskd","r.hpshh.wcnN",0.104824571615205,0.104824571615205,0.127242530610713
"median.hpskd","r.wcnN.hpshh",0.104824571615205,0.104824571615205,0.127242530610713
"median.hpskd","r.ddgent.wcnN",0.10347002903698,0.10347002903698,0.132259214799816
"median.hpskd","r.wcnN.ddgent",0.10347002903698,0.10347002903698,0.132259214799816
"median.hpskd","r.bfCB.ddgent",0.102756900237757,-0.102756900237757,0.134960781304517
"median.hpskd","r.ddgent.bfCB",0.102756900237757,-0.102756900237757,0.134960781304517
"median.hpskd","sum.GSS",0.101506719289174,-0.101506719289174,0.139798788310277
"median.hpskd","median.bfN",0.101225876746785,-0.101225876746785,0.140903613715006
"median.hpskd","sum.sizeSC",0.101051196470809,-0.101051196470809,0.141594154477911
"median.hpskd","r.bfC.ddgent",0.0998239569807993,-0.0998239569807993,0.14651862354262
"median.hpskd","r.ddgent.bfC",0.0998239569807993,-0.0998239569807993,0.14651862354262
"median.hpskd","r.bfCA.hpshh",0.0996858888110248,-0.0996858888110248,0.147080683144935
"median.hpskd","r.hpshh.bfCA",0.0996858888110248,-0.0996858888110248,0.147080683144935
"median.hpskd","r.wcnN.wcnO",0.0983467616109789,-0.0983467616109789,0.152617333484604
"median.hpskd","r.wcnO.wcnN",0.0983467616109789,-0.0983467616109789,0.152617333484604
"median.hpskd","r.bfAA.bfC",0.0980659336345929,-0.0980659336345929,0.15379814293418
"median.hpskd","r.bfC.bfAA",0.0980659336345929,-0.0980659336345929,0.15379814293418
"median.hpskd","contact_order",0.0979453219516533,-0.0979453219516533,0.154307395616476
"median.hpskd","median.bfCB",0.0968549714401819,-0.0968549714401819,0.158969004081235
"median.hpskd","r.bfC.bfCA",0.0958592184961426,-0.0958592184961426,0.16331790254208
"median.hpskd","r.bfCA.bfC",0.0958592184961426,-0.0958592184961426,0.16331790254208
"median.hpskd","r.bfCA.bfCB",0.0955699828373101,-0.0955699828373101,0.164597663790563
"median.hpskd","r.bfCB.bfCA",0.0955699828373101,-0.0955699828373101,0.164597663790563
"median.hpskd","mean.bfN",0.0952717287812439,-0.0952717287812439,0.165925165396293
"median.hpskd","median.bfC",0.0952232550766969,-0.0952232550766969,0.166141670695187
"median.hpskd","mean.hpsww",0.0951732044076669,0.0951732044076669,0.166365440705804
"median.hpskd","r.hpshh.wcnSC",0.0945344715640014,0.0945344715640014,0.169240919354548
"median.hpskd","r.wcnSC.hpshh",0.0945344715640014,0.0945344715640014,0.169240919354548
"median.hpskd","r.bfSC.ddgent",0.0941872904380636,-0.0941872904380636,0.170819320628602
"median.hpskd","r.ddgent.bfSC",0.0941872904380636,-0.0941872904380636,0.170819320628602
"median.hpskd","r.hpsww.rsa",0.0941021707411638,0.0941021707411638,0.171207968930341
"median.hpskd","r.rsa.hpsww",0.0941021707411638,0.0941021707411638,0.171207968930341
"median.hpskd","sd.wcnCB",0.0937335421325425,0.0937335421325425,0.172898681566204
"median.hpskd","mean.bfCA",0.0937254993265362,-0.0937254993265362,0.172935707503156
"median.hpskd","r.bfAA.hpsww",0.0932275155879806,0.0932275155879806,0.17523971047906
"median.hpskd","r.hpsww.bfAA",0.0932275155879806,0.0932275155879806,0.17523971047906
"median.hpskd","r.bfAA.bfCA",0.0924560764452114,-0.0924560764452114,0.178853680770752
"median.hpskd","r.bfCA.bfAA",0.0924560764452114,-0.0924560764452114,0.178853680770752
"median.hpskd","mean.SSS",0.0921210247981716,-0.0921210247981716,0.180440332738255
"median.hpskd","r.bfCB.hpshh",0.0907617253132214,-0.0907617253132214,0.186983893888735
"median.hpskd","r.hpshh.bfCB",0.0907617253132214,-0.0907617253132214,0.186983893888735
"median.hpskd","r.wcnC.wcnO",0.0893193821027616,-0.0893193821027616,0.194115728956244
"median.hpskd","r.wcnO.wcnC",0.0893193821027616,-0.0893193821027616,0.194115728956244
"median.hpskd","mean.bfCB",0.0887952592446855,-0.0887952592446855,0.196755811068571
"median.hpskd","median.bfSC",0.0885767630148482,-0.0885767630148482,0.197864084154624
"median.hpskd","sd.hbe_mean",0.0883864166060329,-0.0883864166060329,0.198833263508835
"median.hpskd","contact_orderAA",0.0882540728223496,-0.0882540728223496,0.199509140694571
"median.hpskd","r.ddgent.wcnCB",0.0880935244206374,0.0880935244206374,0.200331293381968
"median.hpskd","r.wcnCB.ddgent",0.0880935244206374,0.0880935244206374,0.200331293381968
"median.hpskd","contact_orderSC",0.0880362467587219,-0.0880362467587219,0.200625200204297
"median.hpskd","mean.wcnAA",0.0877845466232295,0.0877845466232295,0.201920443685211
"median.hpskd","median.bfO",0.08765060870114,-0.08765060870114,0.202612147633824
"median.hpskd","r.hpsww.wcnO",0.0875767741347338,-0.0875767741347338,0.202994188167475
"median.hpskd","r.wcnO.hpsww",0.0875767741347338,-0.0875767741347338,0.202994188167475
"median.hpskd","r.bfAA.bfCB",0.087009756311291,-0.087009756311291,0.205945467121721
"median.hpskd","r.bfCB.bfAA",0.087009756311291,-0.087009756311291,0.205945467121721
"median.hpskd","r.bfC.hpskd",0.086906540300877,0.086906540300877,0.206486010259128
"median.hpskd","r.hpskd.bfC",0.086906540300877,0.086906540300877,0.206486010259128
"median.hpskd","mean.wcnSC",0.0867798661062781,0.0867798661062781,0.207150801075647
"median.hpskd","r.bfC.bfSC",0.086696086877046,-0.086696086877046,0.207591323929165
"median.hpskd","r.bfSC.bfC",0.086696086877046,-0.086696086877046,0.207591323929165
"median.hpskd","mean.bfO",0.0857081622059411,-0.0857081622059411,0.212836926148233
"median.hpskd","median.bfAA",0.0854072272145394,-0.0854072272145394,0.214453528011843
"median.hpskd","median.wcnSC",0.0853033409702915,0.0853033409702915,0.21501363353544
"median.hpskd","r.asa.seqent",0.0849514682075167,0.0849514682075167,0.216918540294467
"median.hpskd","r.seqent.asa",0.0849514682075167,0.0849514682075167,0.216918540294467
"median.hpskd","mean.bfC",0.0848335070527579,-0.0848335070527579,0.217559827714855
"median.hpskd","sum.ESS",0.0843003435553247,0.0843003435553247,0.220475216833587
"median.hpskd","r.wcnC.wcnN",0.0842597868909765,-0.0842597868909765,0.220698117713991
"median.hpskd","r.wcnN.wcnC",0.0842597868909765,-0.0842597868909765,0.220698117713991
"median.hpskd","sum.nhbas",0.0839826190218972,-0.0839826190218972,0.222225737862736
"median.hpskd","r.ddgent.wcnAA",0.083283926428881,0.083283926428881,0.226109927645644
"median.hpskd","r.wcnAA.ddgent",0.083283926428881,0.083283926428881,0.226109927645644
"median.hpskd","r.hbe_mean.sizeAA",0.0827209300084413,0.0827209300084413,0.229274563602149
"median.hpskd","r.hbe_mean.sizeSC",0.0827209300084413,0.0827209300084413,0.229274563602149
"median.hpskd","r.sizeAA.hbe_mean",0.0827209300084413,0.0827209300084413,0.229274563602149
"median.hpskd","r.sizeSC.hbe_mean",0.0827209300084413,0.0827209300084413,0.229274563602149
"median.hpskd","r.asa.ddgent",0.0825855427740022,-0.0825855427740022,0.230040228490165
"median.hpskd","r.ddgent.asa",0.0825855427740022,-0.0825855427740022,0.230040228490165
"median.hpskd","median.rsa",0.0824526246485478,-0.0824526246485478,0.230793684245614
"median.hpskd","r.bfAA.bfN",0.0820138333137223,-0.0820138333137223,0.233293360838368
"median.hpskd","r.bfN.bfAA",0.0820138333137223,-0.0820138333137223,0.233293360838368
"median.hpskd","r.bfAA.ddgent",0.0819984179355436,-0.0819984179355436,0.233381523347346
"median.hpskd","r.ddgent.bfAA",0.0819984179355436,-0.0819984179355436,0.233381523347346
"median.hpskd","r.wcnCA.wcnSC",0.0814984234954864,0.0814984234954864,0.236253781316612
"median.hpskd","r.wcnSC.wcnCA",0.0814984234954864,0.0814984234954864,0.236253781316612
"median.hpskd","r.bfCA.bfSC",0.0810171956027773,-0.0810171956027773,0.239041588613136
"median.hpskd","r.bfSC.bfCA",0.0810171956027773,-0.0810171956027773,0.239041588613136
"median.hpskd","r.bfN.bfSC",0.0798335626521861,-0.0798335626521861,0.24599629681813
"median.hpskd","r.bfSC.bfN",0.0798335626521861,-0.0798335626521861,0.24599629681813
"median.hpskd","median.wcnAA",0.0789414814193227,0.0789414814193227,0.25133015204871
"median.hpskd","mean.bfAA",0.0789113208967992,-0.0789113208967992,0.251511874558312
"median.hpskd","sum.seqent",0.0783858575710554,-0.0783858575710554,0.254692494049405
"median.hpskd","mean.wcnCB",0.0775936411794367,0.0775936411794367,0.259540084895711
"median.hpskd","mean.HSS",0.0770684410392289,0.0770684410392289,0.262788548641846
"median.hpskd","sd.seqent",0.0763711346664818,0.0763711346664818,0.26714442969672
"median.hpskd","r.hpshh.wcnO",0.0760299856450487,0.0760299856450487,0.269293352760024
"median.hpskd","r.wcnO.hpshh",0.0760299856450487,0.0760299856450487,0.269293352760024
"median.hpskd","median.wcnCB",0.0753738267217029,0.0753738267217029,0.273459586389034
"median.hpskd","r.bfO.ddgent",0.0751546602580317,-0.0751546602580317,0.27486086401843
"median.hpskd","r.ddgent.bfO",0.0751546602580317,-0.0751546602580317,0.27486086401843
"median.hpskd","mean.bfSC",0.0746767835344919,-0.0746767835344919,0.27793310288898
"median.hpskd","r.hpshh.seqent",0.0742424720101526,-0.0742424720101526,0.280745325693606
"median.hpskd","r.seqent.hpshh",0.0742424720101526,-0.0742424720101526,0.280745325693606
"median.hpskd","r.rsa.wcnO",0.0742143221891306,-0.0742143221891306,0.280928259058208
"median.hpskd","r.wcnO.rsa",0.0742143221891306,-0.0742143221891306,0.280928259058208
"median.hpskd","r.asa.bfN",0.0740306781186539,-0.0740306781186539,0.28212365322416
"median.hpskd","r.bfN.asa",0.0740306781186539,-0.0740306781186539,0.28212365322416
"median.hpskd","sd.sizeAA",0.0738155330579858,-0.0738155330579858,0.283528447388068
"median.hpskd","sd.sizeSC",0.0738155330579858,-0.0738155330579858,0.283528447388068
"median.hpskd","sum.betas",0.0737149749997586,0.0737149749997586,0.284186653634409
"median.hpskd","r.bfN.sizeAA",0.0730829674775803,0.0730829674775803,0.28834697825644
"median.hpskd","r.bfN.sizeSC",0.0730829674775803,0.0730829674775803,0.28834697825644
"median.hpskd","r.sizeAA.bfN",0.0730829674775803,0.0730829674775803,0.28834697825644
"median.hpskd","r.sizeSC.bfN",0.0730829674775803,0.0730829674775803,0.28834697825644
"median.hpskd","r.bfN.hpskd",0.0716332516949481,0.0716332516949481,0.298043376472684
"median.hpskd","r.hpskd.bfN",0.0716332516949481,0.0716332516949481,0.298043376472684
"median.hpskd","r.bfCA.bfN",0.0708169068853105,-0.0708169068853105,0.303597584077481
"median.hpskd","r.bfN.bfCA",0.0708169068853105,-0.0708169068853105,0.303597584077481
"median.hpskd","r.ddgent.wcnCA",0.07059438925247,0.07059438925247,0.30512330656019
"median.hpskd","r.wcnCA.ddgent",0.07059438925247,0.07059438925247,0.30512330656019
"median.hpskd","r.asa.wcnO",0.0702827305197266,-0.0702827305197266,0.307268714375058
"median.hpskd","r.wcnO.asa",0.0702827305197266,-0.0702827305197266,0.307268714375058
"median.hpskd","mean.ISS",0.0702470590723913,0.0702470590723913,0.30751490173891
"median.hpskd","r.bfAA.bfSC",0.0698839413885818,-0.0698839413885818,0.310028342238979
"median.hpskd","r.bfSC.bfAA",0.0698839413885818,-0.0698839413885818,0.310028342238979
"median.hpskd","r.hbe_mean.seqent",0.0691755042261951,0.0691755042261951,0.314970692306
"median.hpskd","r.seqent.hbe_mean",0.0691755042261951,0.0691755042261951,0.314970692306
