"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.wcnSC","r.hpskd.wcnC",0.100759733857208,0.100759733857208,0.142660573521624
"r.bfC.wcnSC","r.bfSC.hpsww",0.10044680000298,-0.10044680000298,0.143909975869885
"r.bfC.wcnSC","median.hpshh",0.10033693182681,-0.10033693182681,0.144444646822838
"r.bfC.wcnSC","r.asa.hbe_mean",0.0996483219542968,-0.0996483219542968,0.147135734540369
"r.bfC.wcnSC","r.hpsww.seqent",0.0991056549134341,-0.0991056549134341,0.149359234316407
"r.bfC.wcnSC","r.hpskd.wcnO",0.0979309111590722,0.0979309111590722,0.154259816393117
"r.bfC.wcnSC","r.ddgent.wcnC",0.0973038016496085,0.0973038016496085,0.156925140989118
"r.bfC.wcnSC","r.rsa.seqent",0.0968368844702849,0.0968368844702849,0.158932064504725
"r.bfC.wcnSC","mean.hbdif",0.0960012119985557,0.0960012119985557,0.162692366019822
"r.bfC.wcnSC","r.hpskd.hpsww",0.0956621407159231,0.0956621407159231,0.164066777922446
"r.bfC.wcnSC","r.hpsww.wcnC",0.0956149522775872,0.0956149522775872,0.164275601813939
"r.bfC.wcnSC","r.hpsww.wcnO",0.0954944975797298,0.0954944975797298,0.164809555124612
"r.bfC.wcnSC","r.bfCB.hpskd",0.094003094568114,0.094003094568114,0.171528711798079
"r.bfC.wcnSC","r.seqent.sizeAA",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.bfC.wcnSC","r.seqent.sizeSC",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.bfC.wcnSC","r.bfAA.hpskd",0.0881144741841988,-0.0881144741841988,0.200055488923546
"r.bfC.wcnSC","r.sizeAA.wcnCA",0.0880809455569602,-0.0880809455569602,0.20022722596253
"r.bfC.wcnSC","r.sizeSC.wcnCA",0.0880809455569602,-0.0880809455569602,0.20022722596253
"r.bfC.wcnSC","r.hbe_mean.wcnC",0.087796573125936,-0.087796573125936,0.201688116451841
"r.bfC.wcnSC","r.sizeAA.wcnO",0.0859562240308364,-0.0859562240308364,0.211329613947537
"r.bfC.wcnSC","r.sizeSC.wcnO",0.0859562240308364,-0.0859562240308364,0.211329613947537
"r.bfC.wcnSC","r.hpshh.wcnC",0.0840413668752064,-0.0840413668752064,0.22170870757307
"r.bfC.wcnSC","r.ddgent.sizeAA",0.0824742140020515,0.0824742140020515,0.230469506363231
"r.bfC.wcnSC","r.ddgent.sizeSC",0.0824742140020515,0.0824742140020515,0.230469506363231
"r.bfC.wcnSC","mean.BSS",0.080100411229023,-0.080100411229023,0.244416201355503
"r.bfC.wcnSC","sum.nhbpa.dif",0.0799272990330433,0.0799272990330433,0.245440445687127
"r.bfC.wcnSC","r.hpshh.wcnO",0.079389580296095,-0.079389580296095,0.248422035814453
"r.bfC.wcnSC","r.bfAA.hpshh",0.0788282862400997,0.0788282862400997,0.251790643776515
"r.bfC.wcnSC","r.rsa.wcnCA",0.0771021828378133,0.0771021828378133,0.262347850975735
"r.bfC.wcnSC","r.hbe_mean.wcnN",0.0750606619792818,-0.0750606619792818,0.275221792204623
"r.bfC.wcnSC","r.bfAA.hpsww",0.0749190966642741,-0.0749190966642741,0.27613014268227
"r.bfC.wcnSC","r.hbe_mean.wcnO",0.074318064975996,-0.074318064975996,0.280009275701083
"r.bfC.wcnSC","r.seqent.wcnAA",0.0735469065495069,-0.0735469065495069,0.285040132478377
"r.bfC.wcnSC","r.seqent.wcnCB",0.0677191344150248,-0.0677191344150248,0.325017540421668
"r.bfC.wcnSC","r.hpskd.wcnN",0.0661110021085781,0.0661110021085781,0.336658819101081
"r.bfC.wcnSC","r.hbe_mean.rsa",0.0656602283423695,-0.0656602283423695,0.339969252682771
"r.bfC.wcnSC","median.hpsww",0.0651354679112672,-0.0651354679112672,0.344132254003385
"r.bfC.wcnSC","r.seqent.wcnN",0.0645873122707325,0.0645873122707325,0.347931794309747
"r.bfC.wcnSC","r.sizeAA.wcnC",0.0639130143229328,-0.0639130143229328,0.352995885155899
"r.bfC.wcnSC","r.sizeSC.wcnC",0.0639130143229328,-0.0639130143229328,0.352995885155899
"r.bfC.wcnSC","r.ddgent.wcnO",0.0622452755680619,0.0622452755680619,0.365718820553571
"r.bfC.wcnSC","sum.helix",0.0620515412727259,-0.0620515412727259,0.367507426227131
"r.bfC.wcnSC","r.hpsww.sizeAA",0.060770015969561,-0.060770015969561,0.377207506114226
"r.bfC.wcnSC","r.hpsww.sizeSC",0.060770015969561,-0.060770015969561,0.377207506114226
"r.bfC.wcnSC","r.hbe_mean.sizeAA",0.054246835270129,0.054246835270129,0.430608233559028
"r.bfC.wcnSC","r.hbe_mean.sizeSC",0.054246835270129,0.054246835270129,0.430608233559028
"r.bfC.wcnSC","r.sizeAA.wcnN",0.0526697479889033,-0.0526697479889033,0.444144688616841
"r.bfC.wcnSC","r.sizeSC.wcnN",0.0526697479889033,-0.0526697479889033,0.444144688616841
"r.bfC.wcnSC","r.hbe_mean.hpshh",0.0519656468168915,-0.0519656468168915,0.450265278729686
"r.bfC.wcnSC","mean.nhbas",0.0517130844415325,-0.0517130844415325,0.452779655519528
"r.bfC.wcnSC","r.bfAA.sizeAA",0.0487767018261926,0.0487767018261926,0.478573265747496
"r.bfC.wcnSC","r.bfAA.sizeSC",0.0487767018261926,0.0487767018261926,0.478573265747496
"r.bfC.wcnSC","r.bfO.sizeAA",0.047236868575232,-0.047236868575232,0.492580794058366
"r.bfC.wcnSC","r.bfO.sizeSC",0.047236868575232,-0.047236868575232,0.492580794058366
"r.bfC.wcnSC","r.hpshh.seqent",0.0467811276049881,0.0467811276049881,0.496768103171034
"r.bfC.wcnSC","r.asa.wcnAA",0.0456535722889621,-0.0456535722889621,0.507208550081388
"r.bfC.wcnSC","median.hpskd",0.0451764413372844,0.0451764413372844,0.511963375634953
"r.bfC.wcnSC","mean.hpskd",0.0450649586107724,0.0450649586107724,0.512703930878588
"r.bfC.wcnSC","r.hpshh.wcnN",0.04487496305642,-0.04487496305642,0.514484322278269
"r.bfC.wcnSC","r.hbe_mean.wcnCA",0.0438529608261454,-0.0438529608261454,0.524115751800743
"r.bfC.wcnSC","mean.hpshh",0.0422299400178902,0.0422299400178902,0.539894538575687
"r.bfC.wcnSC","r.rsa.wcnSC",0.0418263415797199,-0.0418263415797199,0.54348291389527
"r.bfC.wcnSC","r.hpskd.seqent",0.0411396256218319,-0.0411396256218319,0.550124873065818
"r.bfC.wcnSC","r.asa.wcnSC",0.0398580869807099,-0.0398580869807099,0.562625353948051
"r.bfC.wcnSC","sum.HSS",0.0380304489787853,-0.0380304489787853,0.580969055672958
"r.bfC.wcnSC","r.hpskd.sizeAA",0.0377817956939308,-0.0377817956939308,0.58316287406595
"r.bfC.wcnSC","r.hpskd.sizeSC",0.0377817956939308,-0.0377817956939308,0.58316287406595
"r.bfC.wcnSC","r.hpsww.wcnN",0.0361388929592366,0.0361388929592366,0.599655889068666
"r.bfC.wcnSC","r.asa.ddgent",0.0347282070131954,0.0347282070131954,0.613983009248916
"r.bfC.wcnSC","r.hbe_mean.hpsww",0.0342016833854476,0.0342016833854476,0.619368649511799
"r.bfC.wcnSC","r.bfC.sizeAA",0.0337707784353804,-0.0337707784353804,0.623791424387693
"r.bfC.wcnSC","r.bfC.sizeSC",0.0337707784353804,-0.0337707784353804,0.623791424387693
"r.bfC.wcnSC","r.ddgent.wcnCA",0.0336838523647617,0.0336838523647617,0.624685271053209
"r.bfC.wcnSC","mean.nhbps",0.0334129403582609,-0.0334129403582609,0.627738971604609
"r.bfC.wcnSC","r.ddgent.seqent",0.0331312509158282,0.0331312509158282,0.630380387269602
"r.bfC.wcnSC","r.hpshh.hpskd",0.0323948629175866,-0.0323948629175866,0.638003640004071
"r.bfC.wcnSC","mean.ISS",0.0320069835654981,0.0320069835654981,0.642291849674
"r.bfC.wcnSC","sum.ISS",0.0304041673772951,0.0304041673772951,0.659050034582786
"r.bfC.wcnSC","mean.nhbpa.dif",0.0296936474686221,0.0296936474686221,0.666534214675489
"r.bfC.wcnSC","r.hbe_mean.hpskd",0.0292084015289054,0.0292084015289054,0.671422769942273
"r.bfC.wcnSC","r.ddgent.rsa",0.0288582136444128,0.0288582136444128,0.675136753113544
"r.bfC.wcnSC","r.bfN.sizeAA",0.0281702558855159,-0.0281702558855159,0.682455903709758
"r.bfC.wcnSC","r.bfN.sizeSC",0.0281702558855159,-0.0281702558855159,0.682455903709758
"r.bfC.wcnSC","r.rsa.wcnAA",0.0276834698900509,-0.0276834698900509,0.687652851850033
"r.bfC.wcnSC","mean.SSS",0.0251925265609247,-0.0251925265609247,0.7146879794737
"r.bfC.wcnSC","r.seqent.wcnC",0.0251266016128512,0.0251266016128512,0.71518662590375
"r.bfC.wcnSC","r.asa.wcnCB",0.0226131963709607,0.0226131963709607,0.742616703893408
"r.bfC.wcnSC","sum.bfCB",0.0222977789147156,-0.0222977789147156,0.746082924467199
"r.bfC.wcnSC","r.ddgent.wcnCB",0.0218681157656572,-0.0218681157656572,0.7508128487362
"r.bfC.wcnSC","r.seqent.wcnO",0.020171815587583,0.020171815587583,0.769576042718121
"r.bfC.wcnSC","r.hbe_mean.wcnSC",0.0185587160771009,0.0185587160771009,0.787544475550672
"r.bfC.wcnSC","r.ddgent.wcnSC",0.0182991796662536,-0.0182991796662536,0.790446280237838
"r.bfC.wcnSC","sum.bfCA",0.01777886504355,-0.01777886504355,0.796272447170997
"r.bfC.wcnSC","r.bfCA.sizeAA",0.0168947027252565,-0.0168947027252565,0.806198547247759
"r.bfC.wcnSC","r.bfCA.sizeSC",0.0168947027252565,-0.0168947027252565,0.806198547247759
"r.bfC.wcnSC","r.seqent.wcnCA",0.0166686949416478,-0.0166686949416478,0.808740896987611
"r.bfC.wcnSC","mean.nhbon",0.0166401696800979,0.0166401696800979,0.809211843700529
"r.bfC.wcnSC","r.ddgent.wcnAA",0.0158677332909465,-0.0158677332909465,0.817766879731189
"r.bfC.wcnSC","r.hbe_mean.wcnCB",0.0158602824848935,-0.0158602824848935,0.817850957256722
"r.bfC.wcnSC","r.bfCB.sizeAA",0.0134275943085776,-0.0134275943085776,0.845408279252478
"r.bfC.wcnSC","r.bfCB.sizeSC",0.0134275943085776,-0.0134275943085776,0.845408279252478
"r.bfC.wcnSC","sd.hbe_mean",0.0129979311595193,-0.0129979311595193,0.850296100115192
"r.bfC.wcnSC","r.hbe_mean.seqent",0.0127582635648133,-0.0127582635648133,0.853025044230998
"r.bfC.wcnSC","sum.bfN",0.0116468516619023,-0.0116468516619023,0.865702371343463
"r.bfC.wcnSC","r.rsa.wcnCB",0.00946252368735424,-0.00946252368735424,0.890715342200226
"r.bfC.wcnSC","mean.hbe_mean",0.00800092389995058,0.00800092389995058,0.90751447197886
"r.bfC.wcnSC","median.hbe_mean",0.00664592465052223,-0.00664592465052223,0.92318352669696
"r.bfC.wcnSC","r.hbe_mean.wcnAA",0.00428793888352155,-0.00428793888352155,0.950358505705554
"r.bfC.wcnSC","r.ddgent.hbe_mean",0.00360867373168654,0.00360867373168654,0.958215672474931
"r.bfC.wcnSC","sum.bfAA",0.0028015030759411,-0.0028015030759411,0.967557532641766
"r.bfC.wcnSC","sum.bfO",0.00236438912082972,0.00236438912082972,0.972618439819801
"r.bfC.wcnSC","sum.bfSC",0.00164911173973838,-0.00164911173973838,0.98090219740171
"r.bfC.wcnSC","sum.bfC",0.000332802670368889,-0.000332802670368889,0.996151316187203
"r.bfC.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.wcnSC","sum.nssb",NA,NA,NA
"r.bfC.wcnSC","mean.nssb",NA,NA,NA
