"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.bfCB","r.wcnO.wcnCA",0.041061392158275,-0.041061392158275,0.55088406757479
"r.ddgent.bfCB","mean.asa",0.0409384538583999,-0.0409384538583999,0.552078122326671
"r.ddgent.bfCB","r.bfAA.bfCB",0.040914859639232,-0.040914859639232,0.552307428837335
"r.ddgent.bfCB","r.bfCB.bfAA",0.040914859639232,-0.040914859639232,0.552307428837335
"r.ddgent.bfCB","r.bfO.bfSC",0.0408254499665956,-0.0408254499665956,0.553176801546702
"r.ddgent.bfCB","r.bfSC.bfO",0.0408254499665956,-0.0408254499665956,0.553176801546702
"r.ddgent.bfCB","r.wcnN.wcnSC",0.0406491142233404,0.0406491142233404,0.554893350645638
"r.ddgent.bfCB","r.wcnSC.wcnN",0.0406491142233404,0.0406491142233404,0.554893350645638
"r.ddgent.bfCB","sum.ESS",0.0397890949277155,-0.0397890949277155,0.563592033707254
"r.ddgent.bfCB","r.bfC.bfO",0.0382214051169066,-0.0382214051169066,0.579070239044468
"r.ddgent.bfCB","r.bfO.bfC",0.0382214051169066,-0.0382214051169066,0.579070239044468
"r.ddgent.bfCB","sum.betas",0.0376773870614164,-0.0376773870614164,0.584487408220882
"r.ddgent.bfCB","r.bfN.bfO",0.0362220936268289,-0.0362220936268289,0.598815611946684
"r.ddgent.bfCB","r.bfO.bfN",0.0362220936268289,-0.0362220936268289,0.598815611946684
"r.ddgent.bfCB","r.wcnCA.wcnN",0.0349057845574594,0.0349057845574594,0.612171266840311
"r.ddgent.bfCB","r.wcnN.wcnCA",0.0349057845574594,0.0349057845574594,0.612171266840311
"r.ddgent.bfCB","r.wcnCB.wcnO",0.0343593921135702,-0.0343593921135702,0.61775334737657
"r.ddgent.bfCB","r.wcnO.wcnCB",0.0343593921135702,-0.0343593921135702,0.61775334737657
"r.ddgent.bfCB","r.wcnO.wcnSC",0.0341954743804034,-0.0341954743804034,0.619432281565911
"r.ddgent.bfCB","r.wcnSC.wcnO",0.0341954743804034,-0.0341954743804034,0.619432281565911
"r.ddgent.bfCB","r.wcnCB.wcnSC",0.0328357022757245,-0.0328357022757245,0.633435332443382
"r.ddgent.bfCB","r.wcnSC.wcnCB",0.0328357022757245,-0.0328357022757245,0.633435332443382
"r.ddgent.bfCB","r.rsa.seqent",0.0326109362931246,-0.0326109362931246,0.635762803314461
"r.ddgent.bfCB","r.seqent.rsa",0.0326109362931246,-0.0326109362931246,0.635762803314461
"r.ddgent.bfCB","sum.GSS",0.0325290161225794,0.0325290161225794,0.636872037700717
"r.ddgent.bfCB","r.bfSC.sizeAA",0.0308239846414051,0.0308239846414051,0.654392732747746
"r.ddgent.bfCB","r.bfSC.sizeSC",0.0308239846414051,0.0308239846414051,0.654392732747746
"r.ddgent.bfCB","r.sizeAA.bfSC",0.0308239846414051,0.0308239846414051,0.654392732747746
"r.ddgent.bfCB","r.sizeSC.bfSC",0.0308239846414051,0.0308239846414051,0.654392732747746
"r.ddgent.bfCB","r.bfCA.bfSC",0.0306153620719201,-0.0306153620719201,0.656582048301785
"r.ddgent.bfCB","r.bfSC.bfCA",0.0306153620719201,-0.0306153620719201,0.656582048301785
"r.ddgent.bfCB","r.wcnAA.wcnCB",0.0302862848045778,-0.0302862848045778,0.660041396106932
"r.ddgent.bfCB","r.wcnCB.wcnAA",0.0302862848045778,-0.0302862848045778,0.660041396106932
"r.ddgent.bfCB","r.wcnC.wcnSC",0.0297634865798565,-0.0297634865798565,0.665552058689253
"r.ddgent.bfCB","r.wcnSC.wcnC",0.0297634865798565,-0.0297634865798565,0.665552058689253
"r.ddgent.bfCB","mean.ISS",0.0287481857286994,-0.0287481857286994,0.676544348104554
"r.ddgent.bfCB","r.hpskd.sizeAA",0.0283664604449125,-0.0283664604449125,0.68036542583312
"r.ddgent.bfCB","r.hpskd.sizeSC",0.0283664604449125,-0.0283664604449125,0.68036542583312
"r.ddgent.bfCB","r.sizeAA.hpskd",0.0283664604449125,-0.0283664604449125,0.68036542583312
"r.ddgent.bfCB","r.sizeSC.hpskd",0.0283664604449125,-0.0283664604449125,0.68036542583312
"r.ddgent.bfCB","sum.ISS",0.0276396038179921,-0.0276396038179921,0.68835410381621
"r.ddgent.bfCB","mean.hbe_mean",0.0263833042337964,-0.0263833042337964,0.701605025525033
"r.ddgent.bfCB","median.hbe_mean",0.0256136819864308,-0.0256136819864308,0.71013063206686
"r.ddgent.bfCB","r.hpshh.hpsww",0.0250520935523208,0.0250520935523208,0.715994732723927
"r.ddgent.bfCB","r.hpsww.hpshh",0.0250520935523208,0.0250520935523208,0.715994732723927
"r.ddgent.bfCB","sd.wcnCA",0.0226479667992082,0.0226479667992082,0.742234916838335
"r.ddgent.bfCB","r.ddgent.hpshh",0.0223213731338835,-0.0223213731338835,0.745823462333581
"r.ddgent.bfCB","r.hpshh.ddgent",0.0223213731338835,-0.0223213731338835,0.745823462333581
"r.ddgent.bfCB","r.wcnC.wcnCB",0.0210299000846908,-0.0210299000846908,0.760067014649837
"r.ddgent.bfCB","r.wcnCB.wcnC",0.0210299000846908,-0.0210299000846908,0.760067014649837
"r.ddgent.bfCB","r.wcnCA.wcnSC",0.0210261746816643,-0.0210261746816643,0.760108221724154
"r.ddgent.bfCB","r.wcnSC.wcnCA",0.0210261746816643,-0.0210261746816643,0.760108221724154
"r.ddgent.bfCB","mean.hpsww",0.0209317978049925,0.0209317978049925,0.761152359850055
"r.ddgent.bfCB","sd.wcnN",0.0207790562809053,0.0207790562809053,0.76284313127253
"r.ddgent.bfCB","r.hpskd.hpsww",0.0202339056380249,0.0202339056380249,0.76888680281518
"r.ddgent.bfCB","r.hpsww.hpskd",0.0202339056380249,0.0202339056380249,0.76888680281518
"r.ddgent.bfCB","r.wcnC.wcnCA",0.0199967216453367,-0.0199967216453367,0.77152067312474
"r.ddgent.bfCB","r.wcnCA.wcnC",0.0199967216453367,-0.0199967216453367,0.77152067312474
"r.ddgent.bfCB","r.wcnAA.wcnO",0.0189536087979118,-0.0189536087979118,0.783134923745314
"r.ddgent.bfCB","r.wcnO.wcnAA",0.0189536087979118,-0.0189536087979118,0.783134923745314
"r.ddgent.bfCB","median.rsa",0.0189525493963166,-0.0189525493963166,0.78331593334396
"r.ddgent.bfCB","r.bfN.bfSC",0.0189151129666378,-0.0189151129666378,0.783564483534593
"r.ddgent.bfCB","r.bfSC.bfN",0.0189151129666378,-0.0189151129666378,0.783564483534593
"r.ddgent.bfCB","r.wcnCA.wcnCB",0.0185363636589418,-0.0185363636589418,0.78779427695963
"r.ddgent.bfCB","r.wcnCB.wcnCA",0.0185363636589418,-0.0185363636589418,0.78779427695963
"r.ddgent.bfCB","r.asa.seqent",0.0182097699936171,-0.0182097699936171,0.791446616791688
"r.ddgent.bfCB","r.seqent.asa",0.0182097699936171,-0.0182097699936171,0.791446616791688
"r.ddgent.bfCB","r.hpshh.hpskd",0.0182023191875641,0.0182023191875641,0.791529993617041
"r.ddgent.bfCB","r.hpskd.hpshh",0.0182023191875641,0.0182023191875641,0.791529993617041
"r.ddgent.bfCB","r.seqent.sizeAA",0.0181948683815111,-0.0181948683815111,0.791613372814462
"r.ddgent.bfCB","r.seqent.sizeSC",0.0181948683815111,-0.0181948683815111,0.791613372814462
"r.ddgent.bfCB","r.sizeAA.seqent",0.0181948683815111,-0.0181948683815111,0.791613372814462
"r.ddgent.bfCB","r.sizeSC.seqent",0.0181948683815111,-0.0181948683815111,0.791613372814462
"r.ddgent.bfCB","sd.wcnSC",0.0179552007868051,-0.0179552007868051,0.794296663503033
"r.ddgent.bfCB","mean.rsa",0.0148444892596631,-0.0148444892596631,0.829332644086636
"r.ddgent.bfCB","sum.BSS",0.0142225625216931,-0.0142225625216931,0.836509354460781
"r.ddgent.bfCB","mean.sizeAA",0.0141050142745312,-0.0141050142745312,0.83784188554186
"r.ddgent.bfCB","mean.sizeSC",0.0141050142745312,-0.0141050142745312,0.83784188554186
"r.ddgent.bfCB","median.asa",0.0129178536213078,-0.0129178536213078,0.851324841717987
"r.ddgent.bfCB","r.hbe_mean.hpskd",0.0129010706808298,-0.0129010706808298,0.851398776614335
"r.ddgent.bfCB","r.hpskd.hbe_mean",0.0129010706808298,-0.0129010706808298,0.851398776614335
"r.ddgent.bfCB","sd.wcnO",0.0123819978591351,0.0123819978591351,0.857312864728456
"r.ddgent.bfCB","r.wcnC.wcnO",0.0118529906293696,-0.0118529906293696,0.863348347199729
"r.ddgent.bfCB","r.wcnO.wcnC",0.0118529906293696,-0.0118529906293696,0.863348347199729
"r.ddgent.bfCB","sd.wcnC",0.0115301223670714,0.0115301223670714,0.867035900070629
"r.ddgent.bfCB","r.ddgent.hpskd",0.0109489594949347,0.0109489594949347,0.873680700851882
"r.ddgent.bfCB","r.hpskd.ddgent",0.0109489594949347,0.0109489594949347,0.873680700851882
"r.ddgent.bfCB","sd.asa",0.0100362357534379,0.0100362357534379,0.884134180845026
"r.ddgent.bfCB","r.bfCB.bfSC",0.00900554091610144,0.00900554091610144,0.895962865349999
"r.ddgent.bfCB","r.bfSC.bfCB",0.00900554091610144,0.00900554091610144,0.895962865349999
"r.ddgent.bfCB","r.wcnAA.wcnC",0.00888260261622636,-0.00888260261622636,0.897375345995226
"r.ddgent.bfCB","r.wcnC.wcnAA",0.00888260261622636,-0.00888260261622636,0.897375345995226
"r.ddgent.bfCB","sd.wcnCB",0.00887391000916449,0.00887391000916449,0.897475230662192
"r.ddgent.bfCB","r.wcnC.wcnN",0.00825300950474492,-0.00825300950474492,0.904613935005942
"r.ddgent.bfCB","r.wcnN.wcnC",0.00825300950474492,-0.00825300950474492,0.904613935005942
"r.ddgent.bfCB","r.wcnN.wcnO",0.00781962095266006,0.00781962095266006,0.909601333341338
"r.ddgent.bfCB","r.wcnO.wcnN",0.00781962095266006,0.00781962095266006,0.909601333341338
"r.ddgent.bfCB","r.hpsww.sizeAA",0.00781713735064238,0.00781713735064238,0.909629924824379
"r.ddgent.bfCB","r.hpsww.sizeSC",0.00781713735064238,0.00781713735064238,0.909629924824379
"r.ddgent.bfCB","r.sizeAA.hpsww",0.00781713735064238,0.00781713735064238,0.909629924824379
"r.ddgent.bfCB","r.sizeSC.hpsww",0.00781713735064238,0.00781713735064238,0.909629924824379
"r.ddgent.bfCB","mean.nhbps",0.00723996740545835,0.00723996740545835,0.916341333205917
"r.ddgent.bfCB","sd.wcnAA",0.00712793779073666,-0.00712793779073666,0.917568429652987
"r.ddgent.bfCB","sum.nhbas",0.00591286594540165,0.00591286594540165,0.931634639716059
"r.ddgent.bfCB","r.ddgent.hpsww",0.00211478711805305,0.00211478711805305,0.975508837798182
"r.ddgent.bfCB","r.hpsww.ddgent",0.00211478711805305,0.00211478711805305,0.975508837798182
"r.ddgent.bfCB","r.bfAA.bfSC",0.00198688161414262,0.00198688161414262,0.976990113355868
"r.ddgent.bfCB","r.bfSC.bfAA",0.00198688161414262,0.00198688161414262,0.976990113355868
"r.ddgent.bfCB","r.wcnAA.wcnCA",0.00196577099699236,0.00196577099699236,0.977234603453791
"r.ddgent.bfCB","r.wcnCA.wcnAA",0.00196577099699236,0.00196577099699236,0.977234603453791
"r.ddgent.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"r.ddgent.bfCB","sum.nssb",NA,NA,NA
"r.ddgent.bfCB","mean.nssb",NA,NA,NA
