"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.bfO","mean.nhbpa.dif",0.0742977616647914,-0.0742977616647914,0.280386256259603
"sum.bfO","r.hpsww.wcnO",0.0737244840937709,0.0737244840937709,0.283876304321044
"sum.bfO","r.bfN.hpsww",0.0687585218594232,0.0687585218594232,0.317633723121435
"sum.bfO","mean.LSS",0.0685694026547112,0.0685694026547112,0.319239689445786
"sum.bfO","r.bfN.wcnC",0.0683462439244886,0.0683462439244886,0.320549359959843
"sum.bfO","r.bfCA.wcnN",0.0670634634823577,0.0670634634823577,0.32973211612369
"sum.bfO","r.bfN.wcnCB",0.0668498737088374,0.0668498737088374,0.331277390156139
"sum.bfO","mean.nhbas",0.0667674013845822,0.0667674013845822,0.332152807140695
"sum.bfO","r.hpskd.hpsww",0.0666809887716353,0.0666809887716353,0.332502526758653
"sum.bfO","r.hpsww.sizeAA",0.0659719203955881,0.0659719203955881,0.337678013252851
"sum.bfO","r.hpsww.sizeSC",0.0659719203955881,0.0659719203955881,0.337678013252851
"sum.bfO","r.bfO.wcnN",0.0655459826495563,0.0655459826495563,0.340811546056067
"sum.bfO","r.asa.hpshh",0.0652765118306382,-0.0652765118306382,0.342803520254278
"sum.bfO","r.ddgent.hpsww",0.0650480204450118,-0.0650480204450118,0.34449835411224
"sum.bfO","r.hpsww.wcnC",0.0649350165532075,0.0649350165532075,0.345338521921161
"sum.bfO","r.bfC.wcnO",0.0624638325456176,0.0624638325456176,0.364035459878284
"sum.bfO","r.bfCA.wcnSC",0.0621471732883636,0.0621471732883636,0.366475988696451
"sum.bfO","r.seqent.wcnN",0.0613002650003353,-0.0613002650003353,0.373052920794841
"sum.bfO","r.asa.hpsww",0.0598870954522763,-0.0598870954522763,0.384187983305451
"sum.bfO","sd.seqent",0.0583360859922363,-0.0583360859922363,0.396639252256745
"sum.bfO","r.bfCB.wcnC",0.0579051810421691,0.0579051810421691,0.400141019257392
"sum.bfO","r.bfN.wcnAA",0.0567217446807454,0.0567217446807454,0.409852896064583
"sum.bfO","r.bfCA.hpsww",0.0566273678040736,0.0566273678040736,0.410633355440823
"sum.bfO","r.bfC.wcnAA",0.0526821659989917,0.0526821659989917,0.44403716732821
"sum.bfO","r.bfC.wcnCB",0.0504593421931696,0.0504593421931696,0.463517520741028
"sum.bfO","r.bfSC.wcnCA",0.0502904572559675,0.0502904572559675,0.465016701162064
"sum.bfO","mean.ddgent",0.0491231643076587,-0.0491231643076587,0.475451670217399
"sum.bfO","r.bfO.wcnSC",0.048556903047628,0.048556903047628,0.480559391594783
"sum.bfO","r.hpskd.rsa",0.048379325503364,0.048379325503364,0.482167258326989
"sum.bfO","r.bfAA.wcnN",0.0478975067119345,0.0478975067119345,0.48654447876921
"sum.bfO","r.bfCB.wcnN",0.0476739825303434,0.0476739825303434,0.488582378742856
"sum.bfO","r.ddgent.hpshh",0.0463502226549209,0.0463502226549209,0.500744509897343
"sum.bfO","r.rsa.sizeAA",0.04623349336009,0.04623349336009,0.501824573523834
"sum.bfO","r.rsa.sizeSC",0.04623349336009,0.04623349336009,0.501824573523834
"sum.bfO","median.hpskd",0.0444659934733962,-0.0444659934733962,0.51862887621162
"sum.bfO","r.asa.sizeAA",0.0435487195789798,-0.0435487195789798,0.527000596884891
"sum.bfO","r.asa.sizeSC",0.0435487195789798,-0.0435487195789798,0.527000596884891
"sum.bfO","r.seqent.wcnC",0.0424658690992721,-0.0424658690992721,0.537333274953387
"sum.bfO","median.hpshh",0.0418419913733061,0.0418419913733061,0.543627689268522
"sum.bfO","r.seqent.wcnO",0.041493538909351,-0.041493538909351,0.546696839682473
"sum.bfO","r.hbe_mean.hpsww",0.0410166873219568,-0.0410166873219568,0.5513181230609
"sum.bfO","mean.hbdif",0.0390565286797301,-0.0390565286797301,0.570800183880086
"sum.bfO","sum.ISS",0.0390054785821667,0.0390054785821667,0.571304116026128
"sum.bfO","r.seqent.wcnCA",0.0388485027605236,0.0388485027605236,0.572568181910068
"sum.bfO","r.ddgent.wcnN",0.0380413321047782,0.0380413321047782,0.580576765021266
"sum.bfO","r.hbe_mean.hpskd",0.0379854510593804,0.0379854510593804,0.58113313125206
"sum.bfO","mean.nhbon",0.0372460395000012,0.0372460395000012,0.588799203776213
"sum.bfO","r.bfSC.wcnN",0.0358594877322478,-0.0358594877322478,0.602481592670871
"sum.bfO","r.ddgent.wcnO",0.0356868773920192,0.0356868773920192,0.604230224817571
"sum.bfO","mean.ISS",0.0351190249296958,0.0351190249296958,0.610271102419032
"sum.bfO","r.bfSC.wcnC",0.0348809485372826,-0.0348809485372826,0.612424515889494
"sum.bfO","r.hpshh.hpskd",0.0335335944426921,-0.0335335944426921,0.626231644155054
"sum.bfO","r.bfO.hpsww",0.032870472703972,0.032870472703972,0.633075602984639
"sum.bfO","r.ddgent.hpskd",0.031805007438388,0.031805007438388,0.644137588739438
"sum.bfO","mean.seqent",0.0299509985321912,0.0299509985321912,0.663573463778332
"sum.bfO","r.hbe_mean.hpshh",0.0294195077004081,-0.0294195077004081,0.669187686265248
"sum.bfO","sd.hbe_mean",0.02859371002953,-0.02859371002953,0.677947226879431
"sum.bfO","r.hpsww.wcnCA",0.0259648172938176,-0.0259648172938176,0.706117484818189
"sum.bfO","r.bfN.wcnSC",0.025915145253464,0.025915145253464,0.706653774909284
"sum.bfO","mean.BSS",0.0254588528737814,-0.0254588528737814,0.71180486089221
"sum.bfO","r.bfAA.wcnO",0.0221028161563278,0.0221028161563278,0.748227994608106
"sum.bfO","median.hpsww",0.0214057383571301,0.0214057383571301,0.756101898397019
"sum.bfO","nchain",0.0212517135455141,0.0212517135455141,0.757802125335216
"sum.bfO","r.bfC.wcnN",0.0207480112556843,0.0207480112556843,0.763186921951828
"sum.bfO","mean.hpshh",0.0198874493306234,0.0198874493306234,0.772911709083823
"sum.bfO","r.bfN.wcnO",0.0197992752849312,-0.0197992752849312,0.773715267774673
"sum.bfO","r.sizeAA.wcnAA",0.0189225637726908,0.0189225637726908,0.783481337805172
"sum.bfO","r.sizeSC.wcnAA",0.0189225637726908,0.0189225637726908,0.783481337805172
"sum.bfO","r.hpshh.rsa",0.0184705482054734,-0.0184705482054734,0.788529929326465
"sum.bfO","r.bfCA.wcnO",0.0179850040110173,0.0179850040110173,0.793962857499174
"sum.bfO","r.bfC.hpsww",0.0178955943383808,0.0178955943383808,0.79496438787075
"sum.bfO","median.seqent",0.0135915120417444,0.0135915120417444,0.843545109295286
"sum.bfO","r.sizeAA.wcnSC",0.0118741012465199,-0.0118741012465199,0.863107340173684
"sum.bfO","r.sizeSC.wcnSC",0.0118741012465199,-0.0118741012465199,0.863107340173684
"sum.bfO","r.hpshh.sizeAA",0.00484550753649032,0.00484550753649032,0.943912572892692
"sum.bfO","r.hpshh.sizeSC",0.00484550753649032,0.00484550753649032,0.943912572892692
"sum.bfO","mean.GSS",0.00248181482435741,-0.00248181482435741,0.971276131666472
"sum.bfO","r.bfC.wcnSC",0.00236438912082972,0.00236438912082972,0.972618439819801
"sum.bfO","r.bfCB.wcnO",0.00107415787264586,-0.00107415787264586,0.987562370241637
"sum.bfO","r.sizeAA.sizeSC",NA,NA,NA
"sum.bfO","sum.nssb",NA,NA,NA
"sum.bfO","mean.nssb",NA,NA,NA
