"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.bfAA","r.sizeAA.bfCB",0.740678420727149,0.740678420727149,0
"r.sizeSC.bfAA","r.sizeSC.bfCB",0.740678420727149,0.740678420727149,0
"r.sizeSC.bfAA","r.sizeAA.wcnN",0.739476357350593,-0.739476357350593,0
"r.sizeSC.bfAA","r.sizeSC.wcnN",0.739476357350593,-0.739476357350593,0
"r.sizeSC.bfAA","r.wcnN.sizeAA",0.739476357350593,-0.739476357350593,0
"r.sizeSC.bfAA","r.wcnN.sizeSC",0.739476357350593,-0.739476357350593,0
"r.sizeSC.bfAA","r.bfC.sizeAA",0.738682846505945,0.738682846505945,0
"r.sizeSC.bfAA","r.bfC.sizeSC",0.738682846505945,0.738682846505945,0
"r.sizeSC.bfAA","r.sizeAA.bfC",0.738682846505945,0.738682846505945,0
"r.sizeSC.bfAA","r.sizeSC.bfC",0.738682846505945,0.738682846505945,0
"r.sizeSC.bfAA","r.bfO.sizeAA",0.734316674158866,0.734316674158866,0
"r.sizeSC.bfAA","r.bfO.sizeSC",0.734316674158866,0.734316674158866,0
"r.sizeSC.bfAA","r.sizeAA.bfO",0.734316674158866,0.734316674158866,0
"r.sizeSC.bfAA","r.sizeSC.bfO",0.734316674158866,0.734316674158866,0
"r.sizeSC.bfAA","r.bfN.sizeAA",0.733540548528342,0.733540548528342,0
"r.sizeSC.bfAA","r.bfN.sizeSC",0.733540548528342,0.733540548528342,0
"r.sizeSC.bfAA","r.sizeAA.bfN",0.733540548528342,0.733540548528342,0
"r.sizeSC.bfAA","r.sizeSC.bfN",0.733540548528342,0.733540548528342,0
"r.sizeSC.bfAA","r.sizeAA.wcnO",0.722798969801883,-0.722798969801883,0
"r.sizeSC.bfAA","r.sizeSC.wcnO",0.722798969801883,-0.722798969801883,0
"r.sizeSC.bfAA","r.wcnO.sizeAA",0.722798969801883,-0.722798969801883,0
"r.sizeSC.bfAA","r.wcnO.sizeSC",0.722798969801883,-0.722798969801883,0
"r.sizeSC.bfAA","r.seqent.sizeAA",0.66965857923063,0.66965857923063,0
"r.sizeSC.bfAA","r.seqent.sizeSC",0.66965857923063,0.66965857923063,0
"r.sizeSC.bfAA","r.sizeAA.seqent",0.66965857923063,0.66965857923063,0
"r.sizeSC.bfAA","r.sizeSC.seqent",0.66965857923063,0.66965857923063,0
"r.sizeSC.bfAA","r.ddgent.sizeAA",0.658743148362934,0.658743148362934,0
"r.sizeSC.bfAA","r.ddgent.sizeSC",0.658743148362934,0.658743148362934,0
"r.sizeSC.bfAA","r.sizeAA.ddgent",0.658743148362934,0.658743148362934,0
"r.sizeSC.bfAA","r.sizeSC.ddgent",0.658743148362934,0.658743148362934,0
"r.sizeSC.bfAA","r.bfAA.hpskd",0.652314344540173,-0.652314344540173,0
"r.sizeSC.bfAA","r.hpskd.bfAA",0.652314344540173,-0.652314344540173,0
"r.sizeSC.bfAA","r.hpskd.rsa",0.587714614259353,-0.587714614259353,0
"r.sizeSC.bfAA","r.rsa.hpskd",0.587714614259353,-0.587714614259353,0
"r.sizeSC.bfAA","r.bfN.hpskd",0.584790172883536,-0.584790172883536,0
"r.sizeSC.bfAA","r.hpskd.bfN",0.584790172883536,-0.584790172883536,0
"r.sizeSC.bfAA","r.bfSC.hpskd",0.580320931052724,-0.580320931052724,0
"r.sizeSC.bfAA","r.hpskd.bfSC",0.580320931052724,-0.580320931052724,0
"r.sizeSC.bfAA","r.hpskd.wcnCB",0.574386364031482,0.574386364031482,0
"r.sizeSC.bfAA","r.wcnCB.hpskd",0.574386364031482,0.574386364031482,0
"r.sizeSC.bfAA","r.hpskd.wcnCA",0.571927598033981,0.571927598033981,0
"r.sizeSC.bfAA","r.wcnCA.hpskd",0.571927598033981,0.571927598033981,0
"r.sizeSC.bfAA","r.bfCA.hpskd",0.565800551856368,-0.565800551856368,0
"r.sizeSC.bfAA","r.hpskd.bfCA",0.565800551856368,-0.565800551856368,0
"r.sizeSC.bfAA","r.bfCB.hpskd",0.563416293919397,-0.563416293919397,0
"r.sizeSC.bfAA","r.hpskd.bfCB",0.563416293919397,-0.563416293919397,0
"r.sizeSC.bfAA","r.hpskd.wcnAA",0.550937435581573,0.550937435581573,0
"r.sizeSC.bfAA","r.wcnAA.hpskd",0.550937435581573,0.550937435581573,0
"r.sizeSC.bfAA","r.hpskd.wcnSC",0.549073492267305,0.549073492267305,0
"r.sizeSC.bfAA","r.wcnSC.hpskd",0.549073492267305,0.549073492267305,0
"r.sizeSC.bfAA","r.asa.hpskd",0.547429347731602,-0.547429347731602,0
"r.sizeSC.bfAA","r.hpskd.asa",0.547429347731602,-0.547429347731602,0
"r.sizeSC.bfAA","r.hbe_mean.sizeAA",0.541854903002923,0.541854903002923,0
"r.sizeSC.bfAA","r.hbe_mean.sizeSC",0.541854903002923,0.541854903002923,0
"r.sizeSC.bfAA","r.sizeAA.hbe_mean",0.541854903002923,0.541854903002923,0
"r.sizeSC.bfAA","r.sizeSC.hbe_mean",0.541854903002923,0.541854903002923,0
"r.sizeSC.bfAA","r.bfAA.hpshh",0.53538636154788,0.53538636154788,0
"r.sizeSC.bfAA","r.hpshh.bfAA",0.53538636154788,0.53538636154788,0
"r.sizeSC.bfAA","r.bfC.hpskd",0.533264123623774,-0.533264123623774,0
"r.sizeSC.bfAA","r.hpskd.bfC",0.533264123623774,-0.533264123623774,0
"r.sizeSC.bfAA","r.hpskd.wcnN",0.528685603304184,0.528685603304184,0
"r.sizeSC.bfAA","r.wcnN.hpskd",0.528685603304184,0.528685603304184,0
"r.sizeSC.bfAA","sd.asa",0.517509394224632,0.517509394224632,0
"r.sizeSC.bfAA","r.hpskd.wcnC",0.515619373089179,0.515619373089179,0
"r.sizeSC.bfAA","r.wcnC.hpskd",0.515619373089179,0.515619373089179,0
"r.sizeSC.bfAA","r.bfO.hpskd",0.512544673791293,-0.512544673791293,0
"r.sizeSC.bfAA","r.hpskd.bfO",0.512544673791293,-0.512544673791293,0
"r.sizeSC.bfAA","r.ddgent.hpskd",0.501932242369754,-0.501932242369754,0
"r.sizeSC.bfAA","r.hpskd.ddgent",0.501932242369754,-0.501932242369754,0
"r.sizeSC.bfAA","r.bfN.hpshh",0.497407119493544,0.497407119493544,0
"r.sizeSC.bfAA","r.hpshh.bfN",0.497407119493544,0.497407119493544,0
"r.sizeSC.bfAA","r.bfCB.hpshh",0.488980257847561,0.488980257847561,0
"r.sizeSC.bfAA","r.hpshh.bfCB",0.488980257847561,0.488980257847561,0
"r.sizeSC.bfAA","r.bfCA.hpshh",0.488729414043776,0.488729414043776,0
"r.sizeSC.bfAA","r.hpshh.bfCA",0.488729414043776,0.488729414043776,0
"r.sizeSC.bfAA","r.hpshh.sizeAA",0.487547219483361,0.487547219483361,0
"r.sizeSC.bfAA","r.hpshh.sizeSC",0.487547219483361,0.487547219483361,0
"r.sizeSC.bfAA","r.sizeAA.hpshh",0.487547219483361,0.487547219483361,0
"r.sizeSC.bfAA","r.sizeSC.hpshh",0.487547219483361,0.487547219483361,0
"r.sizeSC.bfAA","r.hpsww.sizeAA",0.485422497957237,-0.485422497957237,0
"r.sizeSC.bfAA","r.hpsww.sizeSC",0.485422497957237,-0.485422497957237,0
"r.sizeSC.bfAA","r.sizeAA.hpsww",0.485422497957237,-0.485422497957237,0
"r.sizeSC.bfAA","r.sizeSC.hpsww",0.485422497957237,-0.485422497957237,0
"r.sizeSC.bfAA","r.hpskd.wcnO",0.481692127726685,0.481692127726685,0
"r.sizeSC.bfAA","r.wcnO.hpskd",0.481692127726685,0.481692127726685,0
"r.sizeSC.bfAA","r.hpshh.rsa",0.471280868068577,0.471280868068577,0
"r.sizeSC.bfAA","r.rsa.hpshh",0.471280868068577,0.471280868068577,0
"r.sizeSC.bfAA","sd.hpskd",0.470761795246882,0.470761795246882,0
"r.sizeSC.bfAA","r.bfSC.hpshh",0.469935997576004,0.469935997576004,0
"r.sizeSC.bfAA","r.hpshh.bfSC",0.469935997576004,0.469935997576004,0
"r.sizeSC.bfAA","r.hpshh.wcnCA",0.462189642882866,-0.462189642882866,5.66476768818241e-13
"r.sizeSC.bfAA","r.wcnCA.hpshh",0.462189642882866,-0.462189642882866,5.66476768818241e-13
"r.sizeSC.bfAA","r.bfC.hpshh",0.461095616194079,0.461095616194079,7.6444409232828e-13
"r.sizeSC.bfAA","r.hpshh.bfC",0.461095616194079,0.461095616194079,7.6444409232828e-13
"r.sizeSC.bfAA","r.hpshh.wcnCB",0.459180759038449,-0.459180759038449,1.19865026774597e-12
"r.sizeSC.bfAA","r.wcnCB.hpshh",0.459180759038449,-0.459180759038449,1.19865026774597e-12
"r.sizeSC.bfAA","r.asa.hpshh",0.447749980752084,0.447749980752084,8.22722639989187e-12
"r.sizeSC.bfAA","r.hpshh.asa",0.447749980752084,0.447749980752084,8.22722639989187e-12
"r.sizeSC.bfAA","r.hpshh.wcnAA",0.443952553267054,-0.443952553267054,1.38529101223637e-11
"r.sizeSC.bfAA","r.wcnAA.hpshh",0.443952553267054,-0.443952553267054,1.38529101223637e-11
"r.sizeSC.bfAA","r.bfCB.hpsww",0.426746158488579,-0.426746158488579,1.12207665762409e-10
"r.sizeSC.bfAA","r.hpsww.bfCB",0.426746158488579,-0.426746158488579,1.12207665762409e-10
"r.sizeSC.bfAA","r.hpshh.wcnSC",0.426600867770545,-0.426600867770545,1.14069440859404e-10
"r.sizeSC.bfAA","r.wcnSC.hpshh",0.426600867770545,-0.426600867770545,1.14069440859404e-10
"r.sizeSC.bfAA","r.bfO.hpshh",0.424643789380615,0.424643789380615,1.42173705617383e-10
"r.sizeSC.bfAA","r.hpshh.bfO",0.424643789380615,0.424643789380615,1.42173705617383e-10
"r.sizeSC.bfAA","mean.hpsww",0.423572115109986,-0.423572115109986,1.60224063138801e-10
"r.sizeSC.bfAA","r.hpshh.wcnN",0.419878998909699,-0.419878998909699,2.40581784367646e-10
"r.sizeSC.bfAA","r.wcnN.hpshh",0.419878998909699,-0.419878998909699,2.40581784367646e-10
"r.sizeSC.bfAA","r.bfAA.hpsww",0.418772554210823,-0.418772554210823,2.71323361347763e-10
"r.sizeSC.bfAA","r.hpsww.bfAA",0.418772554210823,-0.418772554210823,2.71323361347763e-10
"r.sizeSC.bfAA","r.hpskd.seqent",0.416964491941953,-0.416964491941953,3.29769803287474e-10
"r.sizeSC.bfAA","r.seqent.hpskd",0.416964491941953,-0.416964491941953,3.29769803287474e-10
"r.sizeSC.bfAA","r.hpshh.wcnC",0.41457154139792,-0.41457154139792,4.25813781579535e-10
"r.sizeSC.bfAA","r.wcnC.hpshh",0.41457154139792,-0.41457154139792,4.25813781579535e-10
"r.sizeSC.bfAA","mean.SSS",0.413820808581314,-0.413820808581314,3.21305975062934e-10
"r.sizeSC.bfAA","r.ddgent.hpshh",0.412321397969904,0.412321397969904,5.4013127970215e-10
"r.sizeSC.bfAA","r.hpshh.ddgent",0.412321397969904,0.412321397969904,5.4013127970215e-10
"r.sizeSC.bfAA","r.bfSC.hpsww",0.407113284538832,-0.407113284538832,9.28391866937285e-10
"r.sizeSC.bfAA","r.hpsww.bfSC",0.407113284538832,-0.407113284538832,9.28391866937285e-10
"r.sizeSC.bfAA","mean.hbdif",0.405616545270273,0.405616545270273,7.67990964868108e-10
"r.sizeSC.bfAA","r.hpsww.wcnCB",0.39222533224386,0.39222533224386,4.1144333766732e-09
"r.sizeSC.bfAA","r.wcnCB.hpsww",0.39222533224386,0.39222533224386,4.1144333766732e-09
"r.sizeSC.bfAA","r.hpshh.wcnO",0.391440514006274,-0.391440514006274,4.44046538914335e-09
"r.sizeSC.bfAA","r.wcnO.hpshh",0.391440514006274,-0.391440514006274,4.44046538914335e-09
"r.sizeSC.bfAA","r.bfCA.hpsww",0.387425771344697,-0.387425771344697,6.5378349806436e-09
"r.sizeSC.bfAA","r.hpsww.bfCA",0.387425771344697,-0.387425771344697,6.5378349806436e-09
"r.sizeSC.bfAA","mean.hbe_mean",0.379844576185734,-0.379844576185734,1.33796654579233e-08
"r.sizeSC.bfAA","r.hpsww.wcnAA",0.379519224321418,0.379519224321418,1.3791605931959e-08
"r.sizeSC.bfAA","r.wcnAA.hpsww",0.379519224321418,0.379519224321418,1.3791605931959e-08
"r.sizeSC.bfAA","sd.sizeAA",0.37914295861574,-0.37914295861574,1.42832614424872e-08
"r.sizeSC.bfAA","sd.sizeSC",0.37914295861574,-0.37914295861574,1.42832614424872e-08
"r.sizeSC.bfAA","r.hpsww.rsa",0.378385460000348,-0.378385460000348,1.53248113831913e-08
"r.sizeSC.bfAA","r.rsa.hpsww",0.378385460000348,-0.378385460000348,1.53248113831913e-08
"r.sizeSC.bfAA","r.hpsww.wcnCA",0.376099304343075,0.376099304343075,1.89313350769744e-08
"r.sizeSC.bfAA","r.wcnCA.hpsww",0.376099304343075,0.376099304343075,1.89313350769744e-08
"r.sizeSC.bfAA","sd.hpshh",0.370692502750589,0.370692502750589,3.10096189292306e-08
"r.sizeSC.bfAA","r.hpsww.wcnSC",0.367892241475657,0.367892241475657,3.99017676065536e-08
"r.sizeSC.bfAA","r.wcnSC.hpsww",0.367892241475657,0.367892241475657,3.99017676065536e-08
"r.sizeSC.bfAA","sum.SSS",0.366700301627301,-0.366700301627301,3.51577815803534e-08
"r.sizeSC.bfAA","r.bfN.hpsww",0.365164004659237,-0.365164004659237,5.08980215064896e-08
"r.sizeSC.bfAA","r.hpsww.bfN",0.365164004659237,-0.365164004659237,5.08980215064896e-08
"r.sizeSC.bfAA","r.hpskd.hpsww",0.364662317051666,0.364662317051666,5.32152232412491e-08
"r.sizeSC.bfAA","r.hpsww.hpskd",0.364662317051666,0.364662317051666,5.32152232412491e-08
"r.sizeSC.bfAA","r.asa.hpsww",0.363632864015339,-0.363632864015339,5.8292239238576e-08
"r.sizeSC.bfAA","r.hpsww.asa",0.363632864015339,-0.363632864015339,5.8292239238576e-08
"r.sizeSC.bfAA","mean.asa",0.359573416517444,0.359573416517444,8.32457345802647e-08
"r.sizeSC.bfAA","median.hbe_mean",0.343869641838156,-0.343869641838156,2.64824863127282e-07
"r.sizeSC.bfAA","r.hpsww.wcnO",0.341649260755859,0.341649260755859,3.79603881859174e-07
"r.sizeSC.bfAA","r.wcnO.hpsww",0.341649260755859,0.341649260755859,3.79603881859174e-07
"r.sizeSC.bfAA","r.bfC.hpsww",0.338233066180543,-0.338233066180543,5.01791456255082e-07
"r.sizeSC.bfAA","r.hpsww.bfC",0.338233066180543,-0.338233066180543,5.01791456255082e-07
"r.sizeSC.bfAA","r.hpsww.wcnC",0.335570644817592,0.335570644817592,6.2232355116018e-07
"r.sizeSC.bfAA","r.wcnC.hpsww",0.335570644817592,0.335570644817592,6.2232355116018e-07
"r.sizeSC.bfAA","r.ddgent.hpsww",0.32090621670421,-0.32090621670421,1.96848090293369e-06
"r.sizeSC.bfAA","r.hpsww.ddgent",0.32090621670421,-0.32090621670421,1.96848090293369e-06
"r.sizeSC.bfAA","r.hpshh.seqent",0.31623207770694,0.31623207770694,2.80760477323918e-06
"r.sizeSC.bfAA","r.seqent.hpshh",0.31623207770694,0.31623207770694,2.80760477323918e-06
"r.sizeSC.bfAA","mean.nhbon",0.310018158275444,0.310018158275444,3.98655768830749e-06
"r.sizeSC.bfAA","r.bfO.hpsww",0.309774712460976,-0.309774712460976,4.54257425418575e-06
"r.sizeSC.bfAA","r.hpsww.bfO",0.309774712460976,-0.309774712460976,4.54257425418575e-06
"r.sizeSC.bfAA","r.hpshh.hpsww",0.306716156576206,-0.306716156576206,5.6838972959858e-06
"r.sizeSC.bfAA","r.hpsww.hpshh",0.306716156576206,-0.306716156576206,5.6838972959858e-06
"r.sizeSC.bfAA","r.wcnCA.wcnN",0.296968018656818,-0.296968018656818,1.14280679295072e-05
"r.sizeSC.bfAA","r.wcnN.wcnCA",0.296968018656818,-0.296968018656818,1.14280679295072e-05
"r.sizeSC.bfAA","sum.LSS",0.295893479606516,-0.295893479606516,1.12439251600148e-05
"r.sizeSC.bfAA","r.hpsww.wcnN",0.291810819067109,0.291810819067109,1.63766940920491e-05
"r.sizeSC.bfAA","r.wcnN.hpsww",0.291810819067109,0.291810819067109,1.63766940920491e-05
"r.sizeSC.bfAA","sum.seqent",0.291535139243147,-0.291535139243147,1.66915748866666e-05
"r.sizeSC.bfAA","sum.hpskd",0.28187676103146,0.28187676103146,2.98493685719659e-05
"r.sizeSC.bfAA","sum.TSS",0.272992931742253,-0.272992931742253,5.39737112623029e-05
"r.sizeSC.bfAA","r.wcnN.wcnO",0.263228285246659,-0.263228285246659,0.000106800002122381
"r.sizeSC.bfAA","r.wcnO.wcnN",0.263228285246659,-0.263228285246659,0.000106800002122381
"r.sizeSC.bfAA","median.wcnAA",0.257513517003981,-0.257513517003981,0.00015174654500963
"r.sizeSC.bfAA","r.hpskd.sizeAA",0.256801965025916,-0.256801965025916,0.000158444633401128
"r.sizeSC.bfAA","r.hpskd.sizeSC",0.256801965025916,-0.256801965025916,0.000158444633401128
"r.sizeSC.bfAA","r.sizeAA.hpskd",0.256801965025916,-0.256801965025916,0.000158444633401128
"r.sizeSC.bfAA","r.sizeSC.hpskd",0.256801965025916,-0.256801965025916,0.000158444633401128
"r.sizeSC.bfAA","r.asa.ddgent",0.255458336334352,0.255458336334352,0.000171853487158654
"r.sizeSC.bfAA","r.ddgent.asa",0.255458336334352,0.255458336334352,0.000171853487158654
"r.sizeSC.bfAA","median.wcnCA",0.252150178446805,-0.252150178446805,0.000209525865768263
"r.sizeSC.bfAA","median.wcnO",0.249890100610718,-0.249890100610718,0.000239555004342633
"r.sizeSC.bfAA","mean.wcnAA",0.249261749300245,-0.249261749300245,0.000248590811873446
"r.sizeSC.bfAA","r.wcnC.wcnN",0.248911561415753,-0.248911561415753,0.000253763529728801
"r.sizeSC.bfAA","r.wcnN.wcnC",0.248911561415753,-0.248911561415753,0.000253763529728801
"r.sizeSC.bfAA","mean.wcnO",0.247479764852561,-0.247479764852561,0.000275974937150323
"r.sizeSC.bfAA","median.wcnC",0.246359660342588,-0.246359660342588,0.000294600127779154
"r.sizeSC.bfAA","r.wcnCB.wcnN",0.244832245101716,-0.244832245101716,0.000321889194050568
"r.sizeSC.bfAA","r.wcnN.wcnCB",0.244832245101716,-0.244832245101716,0.000321889194050568
"r.sizeSC.bfAA","sd.wcnO",0.244265983841685,-0.244265983841685,0.00033259069750512
"r.sizeSC.bfAA","sum.wcnAA",0.24229276203864,-0.24229276203864,0.000372523342688213
"r.sizeSC.bfAA","sum.wcnO",0.241679312340273,-0.241679312340273,0.000385818565557146
"r.sizeSC.bfAA","mean.rsa",0.240454896545558,0.240454896545558,0.000413683480949811
"r.sizeSC.bfAA","sum.wcnSC",0.240267384593223,-0.240267384593223,0.000418112283856174
"r.sizeSC.bfAA","mean.LSS",0.240169556143078,-0.240169556143078,0.000405564830395101
"r.sizeSC.bfAA","sum.wcnCA",0.239634066078715,-0.239634066078715,0.000433398088378995
"r.sizeSC.bfAA","median.seqent",0.239081464629782,-0.239081464629782,0.000447157884521684
"r.sizeSC.bfAA","mean.wcnSC",0.239054145007587,-0.239054145007587,0.000447848550048843
"r.sizeSC.bfAA","mean.wcnCA",0.238102925434817,-0.238102925434817,0.00047252276116981
"r.sizeSC.bfAA","sum.wcnC",0.236948050496596,-0.236948050496596,0.000504173478039405
"r.sizeSC.bfAA","mean.HSS",0.236272696708762,0.236272696708762,0.000506377236103957
"r.sizeSC.bfAA","nres",0.235802166363825,-0.235802166363825,0.000520007406169948
"r.sizeSC.bfAA","sum.wcnCB",0.235492659714237,-0.235492659714237,0.000546859239198348
"r.sizeSC.bfAA","median.wcnCB",0.235485208908184,-0.235485208908184,0.000547086133688184
"r.sizeSC.bfAA","r.hbe_mean.hpskd",0.235472790898095,-0.235472790898095,0.000547464484977069
"r.sizeSC.bfAA","r.hpskd.hbe_mean",0.235472790898095,-0.235472790898095,0.000547464484977069
"r.sizeSC.bfAA","mean.seqent",0.233372905392148,-0.233372905392148,0.000615045962422785
"r.sizeSC.bfAA","mean.wcnC",0.233354278377016,-0.233354278377016,0.000615678571385181
"r.sizeSC.bfAA","sum.sizeAA",0.232792580232163,-0.232792580232163,0.000615534559155063
"r.sizeSC.bfAA","natoms",0.232792580232163,-0.232792580232163,0.000615534559155063
"r.sizeSC.bfAA","mean.wcnCB",0.232662595215092,-0.232662595215092,0.000639600164745496
"r.sizeSC.bfAA","sum.wcnN",0.232249075479149,-0.232249075479149,0.000654309259226011
"r.sizeSC.bfAA","median.wcnSC",0.232154698602477,-0.232154698602477,0.00065770984333494
"r.sizeSC.bfAA","median.hpskd",0.228089956935146,0.228089956935146,0.000797702166283088
"r.sizeSC.bfAA","median.sizeAA",0.227428994190626,0.227428994190626,0.000826960288007314
"r.sizeSC.bfAA","median.sizeSC",0.227428994190626,0.227428994190626,0.000826960288007314
"r.sizeSC.bfAA","median.wcnN",0.226827372274557,-0.226827372274557,0.000878400736588108
"r.sizeSC.bfAA","sum.sizeSC",0.226289273657036,-0.226289273657036,0.000879742923838749
"r.sizeSC.bfAA","sum.ddgent",0.224467950357763,-0.224467950357763,0.000996454097717847
"r.sizeSC.bfAA","r.wcnAA.wcnN",0.222539433391036,-0.222539433391036,0.00110361376083049
"r.sizeSC.bfAA","r.wcnN.wcnAA",0.222539433391036,-0.222539433391036,0.00110361376083049
"r.sizeSC.bfAA","mean.helix",0.222246575342562,0.222246575342562,0.00109297630353971
"r.sizeSC.bfAA","mean.wcnN",0.221888729662404,-0.221888729662404,0.00114209707083855
"r.sizeSC.bfAA","sum.hpshh",0.21994655288458,-0.21994655288458,0.00126441373279982
"r.sizeSC.bfAA","sum.rsa",0.218456391673973,-0.218456391673973,0.00136629365098091
"r.sizeSC.bfAA","r.wcnC.wcnO",0.218391818021513,-0.218391818021513,0.00137087411280678
"r.sizeSC.bfAA","r.wcnO.wcnC",0.218391818021513,-0.218391818021513,0.00137087411280678
"r.sizeSC.bfAA","r.hpshh.hpskd",0.217380992000318,-0.217380992000318,0.00144443622871963
"r.sizeSC.bfAA","r.hpskd.hpshh",0.217380992000318,-0.217380992000318,0.00144443622871963
"r.sizeSC.bfAA","r.wcnAA.wcnC",0.215015361078479,-0.215015361078479,0.00163094797391143
"r.sizeSC.bfAA","r.wcnC.wcnAA",0.215015361078479,-0.215015361078479,0.00163094797391143
"r.sizeSC.bfAA","r.wcnC.wcnCA",0.214310018105459,-0.214310018105459,0.00169068064680768
"r.sizeSC.bfAA","r.wcnCA.wcnC",0.214310018105459,-0.214310018105459,0.00169068064680768
"r.sizeSC.bfAA","sd.wcnC",0.210469127585119,-0.210469127585119,0.00205253441821752
"r.sizeSC.bfAA","sd.rsa",0.207124957468315,0.207124957468315,0.00242370477404491
"r.sizeSC.bfAA","mean.ddgent",0.201633713407229,0.201633713407229,0.00316749596185761
"r.sizeSC.bfAA","median.asa",0.200622784209845,0.200622784209845,0.00327449308045654
"r.sizeSC.bfAA","r.ddgent.rsa",0.200615436579981,0.200615436579981,0.00332627160021104
"r.sizeSC.bfAA","r.rsa.ddgent",0.200615436579981,0.200615436579981,0.00332627160021104
"r.sizeSC.bfAA","r.wcnAA.wcnO",0.198236145847045,-0.198236145847045,0.00372572497090129
"r.sizeSC.bfAA","r.wcnO.wcnAA",0.198236145847045,-0.198236145847045,0.00372572497090129
"r.sizeSC.bfAA","median.rsa",0.196872680341315,0.196872680341315,0.00391861745928206
"r.sizeSC.bfAA","sd.wcnN",0.193872457101984,-0.193872457101984,0.0045726211441267
"r.sizeSC.bfAA","sd.wcnCA",0.191227420953157,-0.191227420953157,0.00516679274059085
"r.sizeSC.bfAA","sum.nhbon",0.188614190017931,-0.188614190017931,0.00575605151347898
"r.sizeSC.bfAA","r.hpsww.seqent",0.187845996806088,-0.187845996806088,0.00602703019317701
"r.sizeSC.bfAA","r.seqent.hpsww",0.187845996806088,-0.187845996806088,0.00602703019317701
"r.sizeSC.bfAA","r.seqent.wcnAA",0.185413308629772,-0.185413308629772,0.00672306902731629
