"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.hpsww","mean.bfCA",0.325935510790009,-0.325935510790009,1.33480762086182e-06
"r.rsa.hpsww","median.bfCA",0.323960207679308,-0.323960207679308,1.3575002821725e-06
"r.rsa.hpsww","mean.bfC",0.323897715334504,-0.323897715334504,1.56361137215208e-06
"r.rsa.hpsww","mean.bfN",0.320480278958179,-0.320480278958179,2.03369799579756e-06
"r.rsa.hpsww","median.sizeAA",0.319579258032293,-0.319579258032293,1.91556301234901e-06
"r.rsa.hpsww","median.sizeSC",0.319579258032293,-0.319579258032293,1.91556301234901e-06
"r.rsa.hpsww","median.bfC",0.316030056589186,-0.316030056589186,2.52198341174142e-06
"r.rsa.hpsww","median.bfN",0.315396116386945,-0.315396116386945,2.6479897327187e-06
"r.rsa.hpsww","r.asa.ddgent",0.313805598535668,-0.313805598535668,3.36829614215893e-06
"r.rsa.hpsww","r.ddgent.asa",0.313805598535668,-0.313805598535668,3.36829614215893e-06
"r.rsa.hpsww","r.hbe_mean.hpsww",0.313596975966183,0.313596975966183,3.4211949245334e-06
"r.rsa.hpsww","r.hpsww.hbe_mean",0.313596975966183,0.313596975966183,3.4211949245334e-06
"r.rsa.hpsww","mean.TSS",0.311666128552521,0.311666128552521,3.51981437378847e-06
"r.rsa.hpsww","r.asa.bfO",0.311356766946237,0.311356766946237,4.04147064102001e-06
"r.rsa.hpsww","r.bfO.asa",0.311356766946237,0.311356766946237,4.04147064102001e-06
"r.rsa.hpsww","r.wcnAA.wcnN",0.311168013192894,0.311168013192894,4.09836498634189e-06
"r.rsa.hpsww","r.wcnN.wcnAA",0.311168013192894,0.311168013192894,4.09836498634189e-06
"r.rsa.hpsww","r.rsa.wcnCA",0.311050042097054,-0.311050042097054,4.13431062492107e-06
"r.rsa.hpsww","r.wcnCA.rsa",0.311050042097054,-0.311050042097054,4.13431062492107e-06
"r.rsa.hpsww","sd.wcnC",0.310822792512437,0.310822792512437,4.20440163968398e-06
"r.rsa.hpsww","r.hpskd.sizeAA",0.308970025407249,0.308970025407249,4.81963359425939e-06
"r.rsa.hpsww","r.hpskd.sizeSC",0.308970025407249,0.308970025407249,4.81963359425939e-06
"r.rsa.hpsww","r.sizeAA.hpskd",0.308970025407249,0.308970025407249,4.81963359425939e-06
"r.rsa.hpsww","r.sizeSC.hpskd",0.308970025407249,0.308970025407249,4.81963359425939e-06
"r.rsa.hpsww","mean.bfO",0.305700363350975,-0.305700363350975,6.11990840424606e-06
"r.rsa.hpsww","median.rsa",0.302059205309576,-0.302059205309576,7.19826302290216e-06
"r.rsa.hpsww","median.bfO",0.299992797545436,-0.299992797545436,8.36828055428227e-06
"r.rsa.hpsww","r.hbe_mean.sizeAA",0.297530554513822,-0.297530554513822,1.09838184931302e-05
"r.rsa.hpsww","r.hbe_mean.sizeSC",0.297530554513822,-0.297530554513822,1.09838184931302e-05
"r.rsa.hpsww","r.sizeAA.hbe_mean",0.297530554513822,-0.297530554513822,1.09838184931302e-05
"r.rsa.hpsww","r.sizeSC.hbe_mean",0.297530554513822,-0.297530554513822,1.09838184931302e-05
"r.rsa.hpsww","sd.wcnN",0.296023008089092,0.296023008089092,1.22129903884811e-05
"r.rsa.hpsww","mean.LSS",0.293784514437408,0.293784514437408,1.30663713409945e-05
"r.rsa.hpsww","r.asa.wcnC",0.29179964285803,-0.29179964285803,1.63893492926162e-05
"r.rsa.hpsww","r.wcnC.asa",0.29179964285803,-0.29179964285803,1.63893492926162e-05
"r.rsa.hpsww","sd.wcnCA",0.291269393827256,0.291269393827256,1.70005328210705e-05
"r.rsa.hpsww","sd.bfAA",0.289451397150315,-0.289451397150315,1.92640839888005e-05
"r.rsa.hpsww","sum.BSS",0.286661985590743,0.286661985590743,2.15128226723063e-05
"r.rsa.hpsww","r.bfCA.rsa",0.284871635029716,0.284871635029716,2.6297841585626e-05
"r.rsa.hpsww","r.rsa.bfCA",0.284871635029716,0.284871635029716,2.6297841585626e-05
"r.rsa.hpsww","mean.BSS",0.283512831769768,0.283512831769768,2.67051701793227e-05
"r.rsa.hpsww","r.rsa.wcnO",0.281344920164613,-0.281344920164613,3.33025138971141e-05
"r.rsa.hpsww","r.wcnO.rsa",0.281344920164613,-0.281344920164613,3.33025138971141e-05
"r.rsa.hpsww","r.bfN.rsa",0.28015030759411,0.28015030759411,3.60508312036964e-05
"r.rsa.hpsww","r.rsa.bfN",0.28015030759411,0.28015030759411,3.60508312036964e-05
"r.rsa.hpsww","r.wcnCA.wcnN",0.279289739494984,0.279289739494984,3.81618657833375e-05
"r.rsa.hpsww","r.wcnN.wcnCA",0.279289739494984,0.279289739494984,3.81618657833375e-05
"r.rsa.hpsww","mean.HSS",0.275005844247559,-0.275005844247559,4.72786905254624e-05
"r.rsa.hpsww","r.wcnCB.wcnN",0.273726470975385,0.273726470975385,5.48914966304451e-05
"r.rsa.hpsww","r.wcnN.wcnCB",0.273726470975385,0.273726470975385,5.48914966304451e-05
"r.rsa.hpsww","r.bfC.rsa",0.27349673778875,0.27349673778875,5.57127011519862e-05
"r.rsa.hpsww","r.rsa.bfC",0.27349673778875,0.27349673778875,5.57127011519862e-05
"r.rsa.hpsww","sd.wcnCB",0.272879562687357,0.272879562687357,5.79765341629953e-05
"r.rsa.hpsww","r.asa.wcnCA",0.272271080193026,-0.272271080193026,6.02930760949828e-05
"r.rsa.hpsww","r.wcnCA.asa",0.272271080193026,-0.272271080193026,6.02930760949828e-05
"r.rsa.hpsww","r.seqent.sizeAA",0.271979256955948,-0.271979256955948,6.1434734810758e-05
"r.rsa.hpsww","r.seqent.sizeSC",0.271979256955948,-0.271979256955948,6.1434734810758e-05
"r.rsa.hpsww","r.sizeAA.seqent",0.271979256955948,-0.271979256955948,6.1434734810758e-05
"r.rsa.hpsww","r.sizeSC.seqent",0.271979256955948,-0.271979256955948,6.1434734810758e-05
"r.rsa.hpsww","r.wcnN.wcnSC",0.271671290305756,0.271671290305756,6.26616025479281e-05
"r.rsa.hpsww","r.wcnSC.wcnN",0.271671290305756,0.271671290305756,6.26616025479281e-05
"r.rsa.hpsww","sum.SSS",0.267785064361796,0.267785064361796,7.56685883639919e-05
"r.rsa.hpsww","r.asa.bfCA",0.263167436997226,0.263167436997226,0.000107204562588483
"r.rsa.hpsww","r.bfCA.asa",0.263167436997226,0.263167436997226,0.000107204562588483
"r.rsa.hpsww","mean.wcnAA",0.262891757173264,0.262891757173264,0.000109055549257138
"r.rsa.hpsww","sum.hpsww",0.262658461668424,0.262658461668424,0.000104823349483679
"r.rsa.hpsww","mean.helix",0.261528503240441,-0.261528503240441,0.000112530753254068
"r.rsa.hpsww","sd.bfC",0.260514950042345,-0.260514950042345,0.000126304686286608
"r.rsa.hpsww","r.wcnAA.wcnC",0.260173454764915,0.260173454764915,0.000128983505513897
"r.rsa.hpsww","r.wcnC.wcnAA",0.260173454764915,0.260173454764915,0.000128983505513897
"r.rsa.hpsww","sd.bfN",0.259603468101857,-0.259603468101857,0.000133573622305717
"r.rsa.hpsww","r.asa.bfN",0.257214242960851,0.257214242960851,0.000154530756416635
"r.rsa.hpsww","r.bfN.asa",0.257214242960851,0.257214242960851,0.000154530756416635
"r.rsa.hpsww","sd.bfO",0.256202175138647,-0.256202175138647,0.00016430454049868
"r.rsa.hpsww","r.bfAA.rsa",0.255817216825907,0.255817216825907,0.000168171732085756
