"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.sizeSC","r.bfCB.sizeSC",0.504356237939008,0.504356237939008,0
"r.hbe_mean.sizeSC","r.bfN.sizeAA",0.502166942760424,0.502166942760424,0
"r.hbe_mean.sizeSC","r.bfN.sizeSC",0.502166942760424,0.502166942760424,0
"r.hbe_mean.sizeSC","r.ddgent.sizeAA",0.489735272860936,0.489735272860936,0
"r.hbe_mean.sizeSC","r.ddgent.sizeSC",0.489735272860936,0.489735272860936,0
"r.hbe_mean.sizeSC","r.hpskd.wcnN",0.448778191987403,0.448778191987403,7.10036234042587e-12
"r.hbe_mean.sizeSC","r.hbe_mean.hpskd",0.43858673110786,-0.43858673110786,2.76179995317417e-11
"r.hbe_mean.sizeSC","r.ddgent.hpskd",0.417216577546748,-0.417216577546748,3.20954343101271e-10
"r.hbe_mean.sizeSC","r.hpskd.rsa",0.413944431888456,-0.413944431888456,4.55101733783588e-10
"r.hbe_mean.sizeSC","r.hpskd.wcnCA",0.404961243390514,0.404961243390514,1.15736637111463e-09
"r.hbe_mean.sizeSC","r.hpskd.wcnO",0.404883009926957,0.404883009926957,1.16663742165819e-09
"r.hbe_mean.sizeSC","r.seqent.sizeAA",0.403801401248258,0.403801401248258,1.30236532968892e-09
"r.hbe_mean.sizeSC","r.seqent.sizeSC",0.403801401248258,0.403801401248258,1.30236532968892e-09
"r.hbe_mean.sizeSC","sd.hpskd",0.400310698612412,0.400310698612412,1.85198764337009e-09
"r.hbe_mean.sizeSC","r.hpskd.wcnC",0.394248226087259,0.394248226087259,3.37692431266049e-09
"r.hbe_mean.sizeSC","sd.asa",0.389559185477882,0.389559185477882,5.32658196653645e-09
"r.hbe_mean.sizeSC","r.hpskd.wcnCB",0.385491045372925,0.385491045372925,7.86264189194091e-09
"r.hbe_mean.sizeSC","sd.sizeAA",0.358998462650351,-0.358998462650351,8.75210929988271e-08
"r.hbe_mean.sizeSC","sd.sizeSC",0.358998462650351,-0.358998462650351,8.75210929988271e-08
"r.hbe_mean.sizeSC","r.ddgent.hpshh",0.352841613248527,0.352841613248527,1.48749687705754e-07
"r.hbe_mean.sizeSC","r.hpskd.wcnAA",0.350303371986459,0.350303371986459,1.84527033175871e-07
"r.hbe_mean.sizeSC","r.hpshh.wcnN",0.34986377442933,-0.34986377442933,1.91509955736049e-07
"r.hbe_mean.sizeSC","r.hpskd.wcnSC",0.342222972821943,0.342222972821943,3.62110734870424e-07
"r.hbe_mean.sizeSC","r.bfN.hpskd",0.341347503110712,-0.341347503110712,3.89127290615611e-07
"r.hbe_mean.sizeSC","r.asa.hpskd",0.34059000449532,-0.34059000449532,4.14054194611755e-07
"r.hbe_mean.sizeSC","r.bfO.hpskd",0.33161426680343,-0.33161426680343,8.53900204568706e-07
"r.hbe_mean.sizeSC","r.hpshh.rsa",0.327926117807178,0.327926117807178,1.14244866002189e-06
"r.hbe_mean.sizeSC","r.bfCB.hpskd",0.32609446131914,-0.32609446131914,1.31837533372764e-06
"r.hbe_mean.sizeSC","r.bfAA.hpskd",0.318127066046428,-0.318127066046428,2.43286493525197e-06
"r.hbe_mean.sizeSC","r.hpshh.sizeAA",0.315642222227741,0.315642222227741,2.93507707237876e-06
"r.hbe_mean.sizeSC","r.hpshh.sizeSC",0.315642222227741,0.315642222227741,2.93507707237876e-06
"r.hbe_mean.sizeSC","r.bfC.hpskd",0.308001420620354,-0.308001420620354,5.17449048851971e-06
"r.hbe_mean.sizeSC","r.hpshh.wcnO",0.304832344445797,-0.304832344445797,6.51753076454175e-06
"r.hbe_mean.sizeSC","r.hpshh.wcnCA",0.303883608475044,-0.303883608475044,6.98019829005279e-06
"r.hbe_mean.sizeSC","r.hpshh.hpsww",0.301539088170355,-0.301539088170355,8.26122095652992e-06
"r.hbe_mean.sizeSC","r.hpsww.rsa",0.297530554513822,-0.297530554513822,1.09838184931302e-05
"r.hbe_mean.sizeSC","sd.hpshh",0.296832662346855,0.296832662346855,1.1537479843737e-05
"r.hbe_mean.sizeSC","mean.hpsww",0.296157122598046,-0.296157122598046,1.20985612364943e-05
"r.hbe_mean.sizeSC","r.hpshh.wcnC",0.295900069789217,-0.295900069789217,1.23187852861956e-05
"r.hbe_mean.sizeSC","r.bfSC.hpskd",0.295498968063362,-0.295498968063362,1.26700338715838e-05
"r.hbe_mean.sizeSC","r.bfCA.hpskd",0.294475724032078,-0.294475724032078,1.36096408636699e-05
"r.hbe_mean.sizeSC","median.sizeAA",0.290916239918751,0.290916239918751,1.59976707243631e-05
"r.hbe_mean.sizeSC","median.sizeSC",0.290916239918751,0.290916239918751,1.59976707243631e-05
"r.hbe_mean.sizeSC","r.hpsww.wcnO",0.28972459337226,0.28972459337226,1.89066024584629e-05
"r.hbe_mean.sizeSC","r.hpshh.wcnCB",0.288958402149806,-0.288958402149806,1.99254296371238e-05
"r.hbe_mean.sizeSC","r.bfO.hpshh",0.287920256506416,0.287920256506416,2.13890457285357e-05
"r.hbe_mean.sizeSC","r.bfN.hpshh",0.283467158088719,0.283467158088719,2.89015889309439e-05
"r.hbe_mean.sizeSC","r.hpskd.hpsww",0.283073507168917,0.283073507168917,2.9673985519798e-05
"r.hbe_mean.sizeSC","r.asa.hpshh",0.277410894568611,0.277410894568611,4.31831284588484e-05
"r.hbe_mean.sizeSC","r.bfCB.hpshh",0.276011384831649,0.276011384831649,4.73215995546375e-05
"r.hbe_mean.sizeSC","r.hpsww.wcnC",0.275779168042996,0.275779168042996,4.8043452636991e-05
"r.hbe_mean.sizeSC","r.hbe_mean.hpshh",0.275161992941603,0.275161992941603,5.00127471728186e-05
"r.hbe_mean.sizeSC","r.asa.ddgent",0.272225133555698,0.272225133555698,6.0471491812103e-05
"r.hbe_mean.sizeSC","r.hpsww.wcnN",0.272136965684071,0.272136965684071,6.08152500805842e-05
"r.hbe_mean.sizeSC","r.bfAA.hpshh",0.270109104636637,0.270109104636637,6.92483052395395e-05
"r.hbe_mean.sizeSC","r.asa.rsa",0.261633812751309,0.261633812751309,0.000117888684148781
"r.hbe_mean.sizeSC","r.bfC.hpshh",0.261633812751309,0.261633812751309,0.000117888684148781
"r.hbe_mean.sizeSC","r.hpsww.wcnCA",0.260911084564165,0.260911084564165,0.000123262604796727
"r.hbe_mean.sizeSC","r.asa.hpsww",0.256983267973207,-0.256983267973207,0.000156712179928559
"r.hbe_mean.sizeSC","r.hpshh.wcnAA",0.256672817720997,-0.256672817720997,0.000159689622665907
"r.hbe_mean.sizeSC","r.ddgent.rsa",0.253981834934843,0.253981834934843,0.000187808513373444
"r.hbe_mean.sizeSC","r.bfSC.hpshh",0.250965500284372,0.250965500284372,0.000224797960009261
"r.hbe_mean.sizeSC","r.hpsww.sizeAA",0.250088788772132,-0.250088788772132,0.000236762214441548
"r.hbe_mean.sizeSC","r.hpsww.sizeSC",0.250088788772132,-0.250088788772132,0.000236762214441548
"r.hbe_mean.sizeSC","sd.ddgent",0.248280726503262,-0.248280726503262,0.000263335874211522
"r.hbe_mean.sizeSC","r.hpshh.wcnSC",0.24609018952367,-0.24609018952367,0.000299252366045206
"r.hbe_mean.sizeSC","r.hpskd.seqent",0.241435919342541,-0.241435919342541,0.000391214742216796
"r.hbe_mean.sizeSC","r.bfO.hpsww",0.239742102766484,-0.239742102766484,0.000430754336969188
"r.hbe_mean.sizeSC","r.hpsww.wcnCB",0.239328583030541,0.239328583030541,0.000440955261816206
"r.hbe_mean.sizeSC","r.hpsww.wcnAA",0.236496034929379,0.236496034929379,0.000517088168742783
"r.hbe_mean.sizeSC","r.wcnAA.wcnSC",0.235957093291543,0.235957093291543,0.000532886999111815
"r.hbe_mean.sizeSC","r.ddgent.hpsww",0.235410700847653,-0.235410700847653,0.000549359879944897
"r.hbe_mean.sizeSC","r.bfCA.hpshh",0.233353036576007,0.233353036576007,0.00061572076671588
"r.hbe_mean.sizeSC","mean.hbdif",0.226834343021708,0.226834343021708,0.000854124439742187
"r.hbe_mean.sizeSC","sum.hpsww",0.222627739492382,-0.222627739492382,0.00107101198588693
"r.hbe_mean.sizeSC","r.hpsww.wcnSC",0.220863002029103,0.220863002029103,0.00120527115012968
"r.hbe_mean.sizeSC","r.bfC.hpsww",0.215748023673694,-0.215748023673694,0.00157095216906132
"r.hbe_mean.sizeSC","r.bfN.hpsww",0.212003993632044,-0.212003993632044,0.00190020700334593
"r.hbe_mean.sizeSC","r.bfCB.hpsww",0.210652914134427,-0.210652914134427,0.00203372502537375
"r.hbe_mean.sizeSC","sum.HSS",0.210254089121317,0.210254089121317,0.00203511288409814
"r.hbe_mean.sizeSC","r.bfAA.hpsww",0.19839137097315,-0.19839137097315,0.00369839856289178
"r.hbe_mean.sizeSC","r.hpshh.seqent",0.191033699995778,0.191033699995778,0.0052129227830249
"r.hbe_mean.sizeSC","sum.helix",0.188240911692059,0.188240911692059,0.00585489631141998
"r.hbe_mean.sizeSC","mean.nhbon",0.187044199830252,0.187044199830252,0.00618211099413263
"r.hbe_mean.sizeSC","r.bfCA.hpsww",0.182960751637315,-0.182960751637315,0.00749667628668891
"r.hbe_mean.sizeSC","r.bfSC.hpsww",0.178900062338411,-0.178900062338411,0.00895313182543015
"r.hbe_mean.sizeSC","mean.hbe_mean",0.176394107902573,-0.176394107902573,0.00997262807187296
"r.hbe_mean.sizeSC","mean.asa",0.175632883884155,0.175632883884155,0.0103020470510834
"r.hbe_mean.sizeSC","sd.bfAA",0.175229298556282,0.175229298556282,0.0104805756453879
"r.hbe_mean.sizeSC","mean.HSS",0.174020378646062,0.174020378646062,0.0109515405284153
"r.hbe_mean.sizeSC","r.hpshh.hpskd",0.167763590891141,-0.167763590891141,0.014314085222324
"r.hbe_mean.sizeSC","sd.bfSC",0.167721369656841,0.167721369656841,0.0143388714597999
"r.hbe_mean.sizeSC","mean.ddgent",0.167374907175375,0.167374907175375,0.0145436905168839
"r.hbe_mean.sizeSC","r.wcnCB.wcnSC",0.166227483043207,0.166227483043207,0.0152404467166973
"r.hbe_mean.sizeSC","r.hbe_mean.hpsww",0.164950911606121,-0.164950911606121,0.01604981606705
"r.hbe_mean.sizeSC","r.wcnAA.wcnCB",0.164123872134234,0.164123872134234,0.0165940141628117
"r.hbe_mean.sizeSC","mean.sizeAA",0.162468753143438,0.162468753143438,0.017644819777518
"r.hbe_mean.sizeSC","mean.sizeSC",0.162468753143438,0.162468753143438,0.017644819777518
"r.hbe_mean.sizeSC","r.seqent.wcnO",0.16075859140028,-0.16075859140028,0.0189779879187815
"r.hbe_mean.sizeSC","mean.SSS",0.158669329928971,-0.158669329928971,0.0205161521849758
"r.hbe_mean.sizeSC","sd.bfC",0.152804855938665,0.152804855938665,0.0258262056975387
"r.hbe_mean.sizeSC","median.hbe_mean",0.152339424132047,-0.152339424132047,0.0262002957399935
"r.hbe_mean.sizeSC","mean.helix",0.151850052388595,0.151850052388595,0.0266912278458574
"r.hbe_mean.sizeSC","r.wcnCA.wcnSC",0.151253846478625,0.151253846478625,0.0273846573408626
"r.hbe_mean.sizeSC","r.bfC.rsa",0.150709937636753,-0.150709937636753,0.0279499631952548
"r.hbe_mean.sizeSC","sd.bfCB",0.150569614122754,0.150569614122754,0.0280974202425763
"r.hbe_mean.sizeSC","sd.bfO",0.150518700281392,0.150518700281392,0.0281510869760621
"r.hbe_mean.sizeSC","mean.LSS",0.150407498520191,-0.150407498520191,0.0281845298746248
"r.hbe_mean.sizeSC","r.wcnO.wcnSC",0.149540161086427,0.149540161086427,0.0291997354691354
"r.hbe_mean.sizeSC","r.bfCA.rsa",0.148673383982257,-0.148673383982257,0.0301563613180862
"r.hbe_mean.sizeSC","sd.bfN",0.145377644104798,0.145377644104798,0.0340420600267452
"r.hbe_mean.sizeSC","r.ddgent.wcnO",0.144895825313368,-0.144895825313368,0.0346443382741864
"r.hbe_mean.sizeSC","sd.bfCA",0.143310045425081,0.143310045425081,0.0366908907999052
"r.hbe_mean.sizeSC","r.seqent.wcnC",0.142742542364041,-0.142742542364041,0.0374477604449894
"r.hbe_mean.sizeSC","sd.wcnAA",0.140751935346872,0.140751935346872,0.0402078966898422
"r.hbe_mean.sizeSC","r.rsa.wcnN",0.139683986479271,0.139683986479271,0.0417581309233934
"r.hbe_mean.sizeSC","r.wcnC.wcnSC",0.136523602911775,0.136523602911775,0.0466433647060021
"r.hbe_mean.sizeSC","sd.seqent",0.136170931425265,0.136170931425265,0.0472170488890698
"r.hbe_mean.sizeSC","mean.TSS",0.136029083052277,-0.136029083052277,0.0473872097998998
"r.hbe_mean.sizeSC","sd.hpsww",0.134051177103176,0.134051177103176,0.0507908869023053
"r.hbe_mean.sizeSC","r.bfCB.rsa",0.133448903613889,-0.133448903613889,0.0518464721566229
"r.hbe_mean.sizeSC","r.bfO.rsa",0.132455462806818,-0.132455462806818,0.0536275010959624
"r.hbe_mean.sizeSC","r.bfN.rsa",0.130910662351822,-0.130910662351822,0.0564977262803551
"r.hbe_mean.sizeSC","sd.wcnSC",0.130632498925842,0.130632498925842,0.0570278269038126
"r.hbe_mean.sizeSC","r.wcnAA.wcnCA",0.129698664567195,0.129698664567195,0.058837629772579
"r.hbe_mean.sizeSC","r.seqent.wcnN",0.127477082562382,-0.127477082562382,0.063334314045274
"r.hbe_mean.sizeSC","r.hpskd.sizeAA",0.127126894677889,-0.127126894677889,0.0640682499833663
"r.hbe_mean.sizeSC","r.hpskd.sizeSC",0.127126894677889,-0.127126894677889,0.0640682499833663
"r.hbe_mean.sizeSC","r.seqent.wcnCA",0.125718692333866,-0.125718692333866,0.0670904503051616
"r.hbe_mean.sizeSC","sum.asa",0.124041057679508,0.124041057679508,0.0708167983287371
"r.hbe_mean.sizeSC","r.rsa.wcnSC",0.12254713255729,0.12254713255729,0.0743255186605022
"r.hbe_mean.sizeSC","r.asa.bfCA",0.12231243216662,-0.12231243216662,0.0748852036793216
"r.hbe_mean.sizeSC","r.hbe_mean.wcnO",0.121003573903303,0.121003573903303,0.0780694951712582
"r.hbe_mean.sizeSC","r.seqent.wcnAA",0.119813928536836,-0.119813928536836,0.0810580481962838
"r.hbe_mean.sizeSC","r.asa.bfC",0.117642018572376,-0.117642018572376,0.0867520075728109
"r.hbe_mean.sizeSC","r.hbe_mean.wcnCB",0.112199204750634,0.112199204750634,0.10243747176902
"r.hbe_mean.sizeSC","r.wcnCB.wcnO",0.112057639435626,0.112057639435626,0.102873570301367
"r.hbe_mean.sizeSC","r.wcnC.wcnCB",0.111211972948607,0.111211972948607,0.105509351751324
"r.hbe_mean.sizeSC","r.rsa.wcnCB",0.111189620530448,0.111189620530448,0.105579736161888
"r.hbe_mean.sizeSC","mean.seqent",0.110705318137,-0.110705318137,0.107113847951276
"r.hbe_mean.sizeSC","r.rsa.wcnCA",0.110329052431322,0.110329052431322,0.108317815497329
"r.hbe_mean.sizeSC","r.hbe_mean.wcnCA",0.107955970703431,0.107955970703431,0.116158293179291
"r.hbe_mean.sizeSC","r.seqent.wcnCB",0.107246902327383,-0.107246902327383,0.118585104939768
"r.hbe_mean.sizeSC","r.rsa.wcnC",0.106724104102662,0.106724104102662,0.120399587645289
"r.hbe_mean.sizeSC","sum.hbdif",0.106187876663878,0.106187876663878,0.122343117700355
"r.hbe_mean.sizeSC","median.seqent",0.105101070184109,-0.105101070184109,0.126170585824341
"r.hbe_mean.sizeSC","r.bfAA.bfSC",0.103628294187626,0.103628294187626,0.131590657548852
"r.hbe_mean.sizeSC","r.asa.bfCB",0.10320732364563,-0.10320732364563,0.133172429218502
"r.hbe_mean.sizeSC","r.bfC.wcnO",0.103065758330622,0.103065758330622,0.133707628466657
"r.hbe_mean.sizeSC","r.hbe_mean.wcnC",0.10286458656719,0.10286458656719,0.134471019831157
"r.hbe_mean.sizeSC","r.ddgent.wcnC",0.100746074046111,-0.100746074046111,0.142714937507051
"r.hbe_mean.sizeSC","r.rsa.wcnAA",0.100589607118997,0.100589607118997,0.143338780864778
"r.hbe_mean.sizeSC","sum.bfSC",0.0987057949885878,0.0987057949885878,0.151013854442316
"r.hbe_mean.sizeSC","mean.bfSC",0.0985480862604653,0.0985480862604653,0.151670259810224
"r.hbe_mean.sizeSC","r.bfCA.wcnCA",0.0977409156047198,0.0977409156047198,0.155063692748967
"r.hbe_mean.sizeSC","r.asa.bfN",0.097562096259447,-0.097562096259447,0.155823168578339
"r.hbe_mean.sizeSC","r.bfCA.hbe_mean",0.0972901418385112,-0.0972901418385112,0.156983581551935
"r.hbe_mean.sizeSC","r.asa.bfO",0.0966220528957558,-0.0966220528957558,0.159861926351906
"r.hbe_mean.sizeSC","r.bfC.wcnC",0.0963302296586786,0.0963302296586786,0.161131579584905
"r.hbe_mean.sizeSC","mean.hpshh",0.0962365035591627,0.0962365035591627,0.161659768251425
"r.hbe_mean.sizeSC","sd.wcnCB",0.0958037060309308,0.0958037060309308,0.163441499767005
"r.hbe_mean.sizeSC","r.wcnCA.wcnCB",0.0942688399840056,0.0942688399840056,0.170316759359038
"r.hbe_mean.sizeSC","sum.bfAA",0.092104380825599,0.092104380825599,0.180375334801136
"r.hbe_mean.sizeSC","mean.bfAA",0.0920547087852454,0.0920547087852454,0.180611211956642
"r.hbe_mean.sizeSC","r.bfCA.wcnO",0.0917678527522036,0.0917678527522036,0.181977861245271
"r.hbe_mean.sizeSC","r.bfC.hbe_mean",0.0911581284568636,-0.0911581284568636,0.184908046166742
"r.hbe_mean.sizeSC","r.bfCA.wcnC",0.0900007699166255,0.0900007699166255,0.190565266326884
"r.hbe_mean.sizeSC","r.bfC.wcnCA",0.0895264019312489,0.0895264019312489,0.19292025881439
"r.hbe_mean.sizeSC","r.bfCA.wcnN",0.0879629744611205,0.0879629744611205,0.200832336874534
"r.hbe_mean.sizeSC","r.hbe_mean.wcnN",0.0872663240951617,0.0872663240951617,0.204432750171798
"r.hbe_mean.sizeSC","sum.bfCB",0.0866528743967952,0.0866528743967952,0.207641634946484
"r.hbe_mean.sizeSC","r.bfCA.wcnCB",0.0866168621675388,0.0866168621675388,0.20783113364687
"r.hbe_mean.sizeSC","r.bfC.wcnN",0.086298961109276,0.086298961109276,0.209509362827987
"r.hbe_mean.sizeSC","r.bfO.wcnO",0.0860804041317203,0.0860804041317203,0.210668793401009
"r.hbe_mean.sizeSC","r.bfCB.wcnCB",0.0858084497107845,0.0858084497107845,0.212117931113442
"r.hbe_mean.sizeSC","sum.bfC",0.0856085197483614,0.0856085197483614,0.213187838238386
"r.hbe_mean.sizeSC","median.ddgent",0.0850062462590745,0.0850062462590745,0.21643425145097
"r.hbe_mean.sizeSC","r.wcnAA.wcnO",0.0849429144076237,0.0849429144076237,0.216777672207164
"r.hbe_mean.sizeSC","r.bfCA.wcnAA",0.0845765831100161,0.0845765831100161,0.218771778614107
"r.hbe_mean.sizeSC","r.hbe_mean.wcnSC",0.084407698172814,0.084407698172814,0.219695495590686
"r.hbe_mean.sizeSC","r.bfC.wcnCB",0.0842177026184616,0.0842177026184616,0.22073800113578
"r.hbe_mean.sizeSC","r.bfC.wcnAA",0.0841034569256484,0.0841034569256484,0.221366563174651
"r.hbe_mean.sizeSC","sum.nhbas",0.0835471003853522,0.0835471003853522,0.224641275389407
"r.hbe_mean.sizeSC","r.bfCB.wcnCA",0.0831038071135329,0.0831038071135329,0.226920946245848
"r.hbe_mean.sizeSC","median.hpskd",0.0827209300084413,0.0827209300084413,0.229274563602149
"r.hbe_mean.sizeSC","sum.bfCA",0.0825027754252548,0.0825027754252548,0.230307681569678
"r.hbe_mean.sizeSC","mean.bfCB",0.0820644196691345,0.0820644196691345,0.232800195979046
"r.hbe_mean.sizeSC","r.bfCA.bfN",0.0819303051601799,0.0819303051601799,0.233566566666067
"r.hbe_mean.sizeSC","r.seqent.wcnSC",0.081868215109738,-0.081868215109738,0.233921969657731
"r.hbe_mean.sizeSC","r.hbe_mean.wcnAA",0.080416549730405,0.080416549730405,0.242340122834021
"r.hbe_mean.sizeSC","mean.bfC",0.0795299038100939,0.0795299038100939,0.247584805904331
"r.hbe_mean.sizeSC","sum.bfN",0.0783663362648116,0.0783663362648116,0.254586705058523
"r.hbe_mean.sizeSC","r.bfAA.rsa",0.0770773468176366,-0.0770773468176366,0.262501939867262
"r.hbe_mean.sizeSC","r.bfN.wcnCA",0.0769780027369294,0.0769780027369294,0.263118917018997
"r.hbe_mean.sizeSC","r.bfN.bfO",0.076634023857481,0.076634023857481,0.265262887619797
"r.hbe_mean.sizeSC","r.bfO.wcnC",0.0759261972824427,0.0759261972824427,0.269712241358124
"r.hbe_mean.sizeSC","r.bfN.wcnN",0.0758752834410803,0.0758752834410803,0.27003423424149
"r.hbe_mean.sizeSC","r.bfCB.wcnAA",0.0749613178985747,0.0749613178985747,0.275859018593442
"r.hbe_mean.sizeSC","r.bfCB.hbe_mean",0.0748830844350178,-0.0748830844350178,0.27636153836444
"r.hbe_mean.sizeSC","sum.bfO",0.0748793590319913,0.0748793590319913,0.276385483351824
"r.hbe_mean.sizeSC","r.bfO.hbe_mean",0.074241073313448,-0.074241073313448,0.280508837543785
"r.hbe_mean.sizeSC","mean.hpskd",0.0738213445724603,0.0738213445724603,0.283242839569842
"r.hbe_mean.sizeSC","mean.bfCA",0.0736574268392936,0.0736574268392936,0.284315415286308
"r.hbe_mean.sizeSC","r.wcnCA.wcnO",0.073530763136392,0.073530763136392,0.285146093961166
"r.hbe_mean.sizeSC","sum.sizeSC",0.0731498027396825,0.0731498027396825,0.287905103066798
"r.hbe_mean.sizeSC","median.bfSC",0.0726254902009482,0.0726254902009482,0.291130503072935
"r.hbe_mean.sizeSC","r.wcnAA.wcnC",0.0726143139918687,0.0726143139918687,0.291204905746462
"r.hbe_mean.sizeSC","r.ddgent.wcnCA",0.0717326352755929,-0.0717326352755929,0.297114532978817
"r.hbe_mean.sizeSC","r.bfO.wcnN",0.0710931077560407,0.0710931077560407,0.301450658585885
"r.hbe_mean.sizeSC","median.bfAA",0.0701791422135351,0.0701791422135351,0.307719921457016
"r.hbe_mean.sizeSC","r.asa.bfAA",0.0700661383217308,-0.0700661383217308,0.308500980482821
"r.hbe_mean.sizeSC","r.bfO.wcnCA",0.0698649665582988,0.0698649665582988,0.309894661498053
"r.hbe_mean.sizeSC","mean.bfO",0.0695346474899476,0.0695346474899476,0.312192008100733
"r.hbe_mean.sizeSC","mean.bfN",0.0682953300831262,0.0682953300831262,0.320910626671821
"r.hbe_mean.sizeSC","sum.nhbon",0.068181239617897,0.068181239617897,0.321993321026158
"r.hbe_mean.sizeSC","r.bfN.wcnC",0.0681537647681185,0.0681537647681185,0.321916514394725
"r.hbe_mean.sizeSC","r.bfCB.wcnC",0.0681165107378533,0.0681165107378533,0.322181561518805
"r.hbe_mean.sizeSC","sum.hbe_mean",0.0678799897924025,-0.0678799897924025,0.324140965464976
"r.hbe_mean.sizeSC","r.bfAA.bfO",0.0669541849935799,0.0669541849935799,0.330522140446465
"r.hbe_mean.sizeSC","r.bfO.wcnCB",0.066945492386518,0.066945492386518,0.330585035559548
"r.hbe_mean.sizeSC","r.bfO.bfSC",0.066690923179706,0.066690923179706,0.33243037943257
"r.hbe_mean.sizeSC","r.ddgent.seqent",0.0665344562525923,-0.0665344562525923,0.33356786803256
"r.hbe_mean.sizeSC","sum.hpshh",0.0662339404084532,0.0662339404084532,0.335759564523658
"r.hbe_mean.sizeSC","r.bfC.bfO",0.0659731826779913,0.0659731826779913,0.337949079544617
"r.hbe_mean.sizeSC","r.bfN.hbe_mean",0.0659644695895351,-0.0659644695895351,0.337732668526711
"r.hbe_mean.sizeSC","mean.nhbas",0.0659279113244872,0.0659279113244872,0.338281405374804
"r.hbe_mean.sizeSC","r.bfN.wcnCB",0.0654267697527078,0.0654267697527078,0.341691876905633
"r.hbe_mean.sizeSC","r.bfSC.rsa",0.0651262539085687,-0.0651262539085687,0.343917460034603
"r.hbe_mean.sizeSC","sum.rsa",0.0644407797516895,0.0644407797516895,0.349028352343782
"r.hbe_mean.sizeSC","mean.GSS",0.063656656440611,-0.063656656440611,0.355221123158313
"r.hbe_mean.sizeSC","r.bfCA.wcnSC",0.0636547197130943,0.0636547197130943,0.354947942174997
"r.hbe_mean.sizeSC","r.wcnN.wcnSC",0.0635702772444932,0.0635702772444932,0.355587581859009
"r.hbe_mean.sizeSC","r.bfN.wcnAA",0.0633628964760171,0.0633628964760171,0.357161528300863
"r.hbe_mean.sizeSC","r.bfO.wcnAA",0.0630785240449929,0.0630785240449929,0.359326896811732
"r.hbe_mean.sizeSC","r.bfO.ddgent",0.0621931199256906,-0.0621931199256906,0.366121244661166
"r.hbe_mean.sizeSC","r.asa.bfSC",0.0620503128096741,-0.0620503128096741,0.367224525659293
"r.hbe_mean.sizeSC","r.bfCA.bfO",0.0619919674076836,0.0619919674076836,0.367968433939132
"r.hbe_mean.sizeSC","r.bfCB.bfO",0.0616504528848279,0.0616504528848279,0.370324659259051
