"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfSC","r.bfC.wcnCB",0.862162571620873,0.862162571620873,0
"r.wcnAA.bfSC","r.wcnCB.bfC",0.862162571620873,0.862162571620873,0
"r.wcnAA.bfSC","r.bfC.wcnO",0.860637639982019,0.860637639982019,0
"r.wcnAA.bfSC","r.wcnO.bfC",0.860637639982019,0.860637639982019,0
"r.wcnAA.bfSC","r.bfCA.wcnO",0.85654963106092,0.85654963106092,0
"r.wcnAA.bfSC","r.wcnO.bfCA",0.85654963106092,0.85654963106092,0
"r.wcnAA.bfSC","r.bfO.wcnSC",0.854350401474266,0.854350401474266,0
"r.wcnAA.bfSC","r.wcnSC.bfO",0.854350401474266,0.854350401474266,0
"r.wcnAA.bfSC","r.bfCB.wcnN",0.851846930640446,0.851846930640446,0
"r.wcnAA.bfSC","r.wcnN.bfCB",0.851846930640446,0.851846930640446,0
"r.wcnAA.bfSC","r.bfAA.wcnN",0.848097933394761,0.848097933394761,0
"r.wcnAA.bfSC","r.wcnN.bfAA",0.848097933394761,0.848097933394761,0
"r.wcnAA.bfSC","r.bfC.wcnSC",0.847272135723883,0.847272135723883,0
"r.wcnAA.bfSC","r.wcnSC.bfC",0.847272135723883,0.847272135723883,0
"r.wcnAA.bfSC","r.bfSC.wcnN",0.842802893893071,0.842802893893071,0
"r.wcnAA.bfSC","r.wcnN.bfSC",0.842802893893071,0.842802893893071,0
"r.wcnAA.bfSC","r.bfN.wcnN",0.839106052289757,0.839106052289757,0
"r.wcnAA.bfSC","r.wcnN.bfN",0.839106052289757,0.839106052289757,0
"r.wcnAA.bfSC","r.bfN.wcnO",0.834409560874327,0.834409560874327,0
"r.wcnAA.bfSC","r.wcnO.bfN",0.834409560874327,0.834409560874327,0
"r.wcnAA.bfSC","r.bfCA.wcnN",0.823481711996543,0.823481711996543,0
"r.wcnAA.bfSC","r.wcnN.bfCA",0.823481711996543,0.823481711996543,0
"r.wcnAA.bfSC","r.bfO.wcnN",0.797360427775612,0.797360427775612,0
"r.wcnAA.bfSC","r.wcnN.bfO",0.797360427775612,0.797360427775612,0
"r.wcnAA.bfSC","r.bfC.wcnN",0.787856924654966,0.787856924654966,0
"r.wcnAA.bfSC","r.wcnN.bfC",0.787856924654966,0.787856924654966,0
"r.wcnAA.bfSC","r.bfCB.rsa",0.745896468566291,-0.745896468566291,0
"r.wcnAA.bfSC","r.rsa.bfCB",0.745896468566291,-0.745896468566291,0
"r.wcnAA.bfSC","r.bfSC.rsa",0.735575860381829,-0.735575860381829,0
"r.wcnAA.bfSC","r.rsa.bfSC",0.735575860381829,-0.735575860381829,0
"r.wcnAA.bfSC","r.asa.bfCB",0.734639542421164,-0.734639542421164,0
"r.wcnAA.bfSC","r.bfCB.asa",0.734639542421164,-0.734639542421164,0
"r.wcnAA.bfSC","r.asa.bfN",0.723319284424587,-0.723319284424587,0
"r.wcnAA.bfSC","r.bfN.asa",0.723319284424587,-0.723319284424587,0
"r.wcnAA.bfSC","r.bfN.rsa",0.72113371464903,-0.72113371464903,0
"r.wcnAA.bfSC","r.rsa.bfN",0.72113371464903,-0.72113371464903,0
"r.wcnAA.bfSC","r.asa.bfCA",0.721000841941084,-0.721000841941084,0
"r.wcnAA.bfSC","r.bfCA.asa",0.721000841941084,-0.721000841941084,0
"r.wcnAA.bfSC","r.asa.bfC",0.715911941406861,-0.715911941406861,0
"r.wcnAA.bfSC","r.bfC.asa",0.715911941406861,-0.715911941406861,0
"r.wcnAA.bfSC","r.asa.bfO",0.71547482745175,-0.71547482745175,0
"r.wcnAA.bfSC","r.bfO.asa",0.71547482745175,-0.71547482745175,0
"r.wcnAA.bfSC","r.bfCA.rsa",0.714075317714788,-0.714075317714788,0
"r.wcnAA.bfSC","r.rsa.bfCA",0.714075317714788,-0.714075317714788,0
"r.wcnAA.bfSC","r.bfC.rsa",0.706931236510937,-0.706931236510937,0
"r.wcnAA.bfSC","r.rsa.bfC",0.706931236510937,-0.706931236510937,0
"r.wcnAA.bfSC","r.bfO.rsa",0.702268273722746,-0.702268273722746,0
"r.wcnAA.bfSC","r.rsa.bfO",0.702268273722746,-0.702268273722746,0
"r.wcnAA.bfSC","r.asa.bfSC",0.70183612697167,-0.70183612697167,0
"r.wcnAA.bfSC","r.bfSC.asa",0.70183612697167,-0.70183612697167,0
"r.wcnAA.bfSC","r.bfAA.rsa",0.662009085016181,-0.662009085016181,0
"r.wcnAA.bfSC","r.rsa.bfAA",0.662009085016181,-0.662009085016181,0
"r.wcnAA.bfSC","r.asa.bfAA",0.652304410132103,-0.652304410132103,0
"r.wcnAA.bfSC","r.bfAA.asa",0.652304410132103,-0.652304410132103,0
"r.wcnAA.bfSC","r.bfCB.ddgent",0.641180356694922,-0.641180356694922,0
"r.wcnAA.bfSC","r.ddgent.bfCB",0.641180356694922,-0.641180356694922,0
"r.wcnAA.bfSC","r.bfN.ddgent",0.630438777968463,-0.630438777968463,0
"r.wcnAA.bfSC","r.ddgent.bfN",0.630438777968463,-0.630438777968463,0
"r.wcnAA.bfSC","r.bfCA.ddgent",0.626417826301842,-0.626417826301842,0
"r.wcnAA.bfSC","r.ddgent.bfCA",0.626417826301842,-0.626417826301842,0
"r.wcnAA.bfSC","r.bfC.ddgent",0.610201146927412,-0.610201146927412,0
"r.wcnAA.bfSC","r.ddgent.bfC",0.610201146927412,-0.610201146927412,0
"r.wcnAA.bfSC","r.bfO.ddgent",0.603660581013856,-0.603660581013856,0
"r.wcnAA.bfSC","r.ddgent.bfO",0.603660581013856,-0.603660581013856,0
"r.wcnAA.bfSC","r.bfSC.ddgent",0.579239322374026,-0.579239322374026,0
"r.wcnAA.bfSC","r.ddgent.bfSC",0.579239322374026,-0.579239322374026,0
"r.wcnAA.bfSC","r.bfAA.ddgent",0.553110587347041,-0.553110587347041,0
"r.wcnAA.bfSC","r.ddgent.bfAA",0.553110587347041,-0.553110587347041,0
"r.wcnAA.bfSC","r.bfCB.seqent",0.4990587148353,-0.4990587148353,0
"r.wcnAA.bfSC","r.seqent.bfCB",0.4990587148353,-0.4990587148353,0
"r.wcnAA.bfSC","r.bfCA.seqent",0.479168788076723,-0.479168788076723,0
"r.wcnAA.bfSC","r.seqent.bfCA",0.479168788076723,-0.479168788076723,0
"r.wcnAA.bfSC","r.bfN.seqent",0.472189866407047,-0.472189866407047,0
"r.wcnAA.bfSC","r.seqent.bfN",0.472189866407047,-0.472189866407047,0
"r.wcnAA.bfSC","r.bfC.seqent",0.47011233331926,-0.47011233331926,0
"r.wcnAA.bfSC","r.seqent.bfC",0.47011233331926,-0.47011233331926,0
"r.wcnAA.bfSC","r.bfO.seqent",0.452219222582896,-0.452219222582896,4.22707018861205e-12
"r.wcnAA.bfSC","r.seqent.bfO",0.452219222582896,-0.452219222582896,4.22707018861205e-12
"r.wcnAA.bfSC","r.bfSC.seqent",0.44493109246202,-0.44493109246202,1.21495493243493e-11
"r.wcnAA.bfSC","r.seqent.bfSC",0.44493109246202,-0.44493109246202,1.21495493243493e-11
"r.wcnAA.bfSC","r.bfAA.seqent",0.432372758859629,-0.432372758859629,5.85896993567718e-11
"r.wcnAA.bfSC","r.seqent.bfAA",0.432372758859629,-0.432372758859629,5.85896993567718e-11
"r.wcnAA.bfSC","r.rsa.wcnN",0.304472222153233,0.304472222153233,6.68960610737848e-06
"r.wcnAA.bfSC","r.wcnN.rsa",0.304472222153233,0.304472222153233,6.68960610737848e-06
"r.wcnAA.bfSC","r.asa.wcnN",0.298990912500217,0.298990912500217,9.90579148418146e-06
"r.wcnAA.bfSC","r.wcnN.asa",0.298990912500217,0.298990912500217,9.90579148418146e-06
"r.wcnAA.bfSC","mean.bfO",0.253445376899024,0.253445376899024,0.00019394075529263
"r.wcnAA.bfSC","mean.bfC",0.249954674263177,0.249954674263177,0.000238643994053888
"r.wcnAA.bfSC","median.bfO",0.246264968377688,0.246264968377688,0.000284499739851445
"r.wcnAA.bfSC","mean.bfAA",0.245146420756952,0.245146420756952,0.000316090854796965
"r.wcnAA.bfSC","mean.bfN",0.241389972705214,0.241389972705214,0.000392241244326237
"r.wcnAA.bfSC","sd.bfCB",0.241135403498402,0.241135403498402,0.000397974112107226
"r.wcnAA.bfSC","mean.bfSC",0.240171765915543,0.240171765915543,0.000420387593491239
"r.wcnAA.bfSC","sd.bfO",0.236861124425977,0.236861124425977,0.000506633608015784
"r.wcnAA.bfSC","median.bfC",0.2352147883784,0.2352147883784,0.000537498741750794
"r.wcnAA.bfSC","median.bfAA",0.234221055481185,0.234221055481185,0.000586870309278399
"r.wcnAA.bfSC","r.bfC.hbe_mean",0.234065830355081,-0.234065830355081,0.000591935869520215
"r.wcnAA.bfSC","r.hbe_mean.bfC",0.234065830355081,-0.234065830355081,0.000591935869520215
"r.wcnAA.bfSC","mean.bfCA",0.233962760871347,0.233962760871347,0.000595321728563582
"r.wcnAA.bfSC","median.bfSC",0.231543732506128,0.231543732506128,0.000680122507600618
"r.wcnAA.bfSC","sd.bfCA",0.231043286699566,0.231043286699566,0.0006990046027498
"r.wcnAA.bfSC","r.bfCB.hbe_mean",0.230396308373961,-0.230396308373961,0.000724133556368931
"r.wcnAA.bfSC","r.hbe_mean.bfCB",0.230396308373961,-0.230396308373961,0.000724133556368931
"r.wcnAA.bfSC","r.asa.wcnCA",0.229679789191861,0.229679789191861,0.000752935817795057
"r.wcnAA.bfSC","r.wcnCA.asa",0.229679789191861,0.229679789191861,0.000752935817795057
"r.wcnAA.bfSC","sd.bfN",0.229626391748481,0.229626391748481,0.000755124064059193
"r.wcnAA.bfSC","sd.bfC",0.228667721369657,0.228667721369657,0.000795423495908501
"r.wcnAA.bfSC","median.bfN",0.22694810879698,0.22694810879698,0.000848864810358739
"r.wcnAA.bfSC","r.asa.wcnC",0.226579012072789,0.226579012072789,0.000890190578401661
"r.wcnAA.bfSC","r.wcnC.asa",0.226579012072789,0.226579012072789,0.000890190578401661
"r.wcnAA.bfSC","r.bfN.hbe_mean",0.225769357815026,-0.225769357815026,0.000929645804851596
"r.wcnAA.bfSC","r.hbe_mean.bfN",0.225769357815026,-0.225769357815026,0.000929645804851596
"r.wcnAA.bfSC","mean.bfCB",0.225579362260674,0.225579362260674,0.000939134931454571
"r.wcnAA.bfSC","sd.bfAA",0.224399651302277,0.224399651302277,0.00100007944104447
"r.wcnAA.bfSC","sd.bfSC",0.222945502320926,0.222945502320926,0.00108020645827082
"r.wcnAA.bfSC","r.asa.wcnO",0.221010776349155,0.221010776349155,0.00119597608761224
"r.wcnAA.bfSC","r.wcnO.asa",0.221010776349155,0.221010776349155,0.00119597608761224
"r.wcnAA.bfSC","r.bfCA.hbe_mean",0.215832466142295,-0.215832466142295,0.00156416885798162
"r.wcnAA.bfSC","r.hbe_mean.bfCA",0.215832466142295,-0.215832466142295,0.00156416885798162
"r.wcnAA.bfSC","mean.ddgent",0.215394110386175,0.215394110386175,0.00159967623965976
"r.wcnAA.bfSC","r.bfO.hbe_mean",0.21446896863459,-0.21446896863459,0.00167704771354119
"r.wcnAA.bfSC","r.hbe_mean.bfO",0.21446896863459,-0.21446896863459,0.00167704771354119
"r.wcnAA.bfSC","r.rsa.wcnCA",0.213902707374559,0.213902707374559,0.00172607904662495
"r.wcnAA.bfSC","r.wcnCA.rsa",0.213902707374559,0.213902707374559,0.00172607904662495
"r.wcnAA.bfSC","r.bfO.hpshh",0.212664631768747,-0.212664631768747,0.00183787931765309
"r.wcnAA.bfSC","r.hpshh.bfO",0.212664631768747,-0.212664631768747,0.00183787931765309
"r.wcnAA.bfSC","r.rsa.wcnC",0.207915984710946,0.207915984710946,0.00233077423206138
"r.wcnAA.bfSC","r.wcnC.rsa",0.207915984710946,0.207915984710946,0.00233077423206138
"r.wcnAA.bfSC","median.bfCA",0.206614833828351,0.206614833828351,0.00244175463747502
"r.wcnAA.bfSC","r.rsa.wcnO",0.204874814040299,0.204874814040299,0.00270679095809516
"r.wcnAA.bfSC","r.wcnO.rsa",0.204874814040299,0.204874814040299,0.00270679095809516
"r.wcnAA.bfSC","r.bfN.bfSC",0.202141610019844,-0.202141610019844,0.00309089793846202
"r.wcnAA.bfSC","r.bfSC.bfN",0.202141610019844,-0.202141610019844,0.00309089793846202
"r.wcnAA.bfSC","mean.seqent",0.201805081946449,-0.201805081946449,0.00314146092383389
"r.wcnAA.bfSC","median.bfCB",0.201452723165425,0.201452723165425,0.00314557949776749
"r.wcnAA.bfSC","sd.ddgent",0.200183289828905,-0.200183289828905,0.00339580679737025
"r.wcnAA.bfSC","r.asa.wcnCB",0.200052900722977,0.200052900722977,0.00341704421118344
"r.wcnAA.bfSC","r.wcnCB.asa",0.200052900722977,0.200052900722977,0.00341704421118344
"r.wcnAA.bfSC","r.bfSC.hbe_mean",0.197784130279827,-0.197784130279827,0.00380634224115262
"r.wcnAA.bfSC","r.hbe_mean.bfSC",0.197784130279827,-0.197784130279827,0.00380634224115262
"r.wcnAA.bfSC","r.ddgent.wcnN",0.195361376511582,0.195361376511582,0.00426592478518066
"r.wcnAA.bfSC","r.wcnN.ddgent",0.195361376511582,0.195361376511582,0.00426592478518066
"r.wcnAA.bfSC","median.seqent",0.193105024078522,-0.193105024078522,0.00473833581589315
"r.wcnAA.bfSC","r.bfO.hpskd",0.191306896217722,0.191306896217722,0.00514797395853785
"r.wcnAA.bfSC","r.hpskd.bfO",0.191306896217722,0.191306896217722,0.00514797395853785
"r.wcnAA.bfSC","r.bfO.hpsww",0.190422733899429,0.190422733899429,0.00536084373696283
"r.wcnAA.bfSC","r.hpsww.bfO",0.190422733899429,0.190422733899429,0.00536084373696283
"r.wcnAA.bfSC","r.bfO.bfSC",0.189007080749352,-0.189007080749352,0.00571817032235931
"r.wcnAA.bfSC","r.bfSC.bfO",0.189007080749352,-0.189007080749352,0.00571817032235931
"r.wcnAA.bfSC","r.bfCA.bfSC",0.182871341964678,-0.182871341964678,0.0075263209756687
"r.wcnAA.bfSC","r.bfSC.bfCA",0.182871341964678,-0.182871341964678,0.0075263209756687
"r.wcnAA.bfSC","mean.TSS",0.181581561693387,-0.181581561693387,0.00789276895777774
"r.wcnAA.bfSC","median.ddgent",0.181216021219896,0.181216021219896,0.00809436895119942
"r.wcnAA.bfSC","r.bfAA.bfN",0.180454797201477,-0.180454797201477,0.00836817576587392
"r.wcnAA.bfSC","r.bfN.bfAA",0.180454797201477,-0.180454797201477,0.00836817576587392
"r.wcnAA.bfSC","sum.bfO",0.178876468119243,0.178876468119243,0.00896228193758338
"r.wcnAA.bfSC","r.bfN.hpsww",0.176565476441793,0.176565476441793,0.00989976811331979
"r.wcnAA.bfSC","r.hpsww.bfN",0.176565476441793,0.176565476441793,0.00989976811331979
"r.wcnAA.bfSC","r.bfN.hpshh",0.175907321907108,-0.175907321907108,0.0101821902786274
"r.wcnAA.bfSC","r.hpshh.bfN",0.175907321907108,-0.175907321907108,0.0101821902786274
"r.wcnAA.bfSC","sum.bfC",0.175394458090458,0.175394458090458,0.0104071880093968
"r.wcnAA.bfSC","r.bfAA.bfO",0.17476113957595,-0.17476113957595,0.0106910935508816
"r.wcnAA.bfSC","r.bfO.bfAA",0.17476113957595,-0.17476113957595,0.0106910935508816
"r.wcnAA.bfSC","r.rsa.wcnCB",0.173598813831676,0.173598813831676,0.0112300064793937
"r.wcnAA.bfSC","r.wcnCB.rsa",0.173598813831676,0.173598813831676,0.0112300064793937
"r.wcnAA.bfSC","sum.bfN",0.17157343638626,0.17157343638626,0.0122265850235694
"r.wcnAA.bfSC","r.bfAA.bfSC",0.169949160666698,-0.169949160666698,0.0130812983348594
"r.wcnAA.bfSC","r.bfSC.bfAA",0.169949160666698,-0.169949160666698,0.0130812983348594
"r.wcnAA.bfSC","sum.bfAA",0.168410569216746,0.168410569216746,0.0139389464759566
"r.wcnAA.bfSC","sum.bfCA",0.165535799881284,0.165535799881284,0.015674435728072
"r.wcnAA.bfSC","sum.bfSC",0.164333736504728,0.164333736504728,0.0164544176045984
"r.wcnAA.bfSC","r.bfAA.hbe_mean",0.164067991088836,-0.164067991088836,0.0166313587784966
"r.wcnAA.bfSC","r.hbe_mean.bfAA",0.164067991088836,-0.164067991088836,0.0166313587784966
"r.wcnAA.bfSC","r.bfCB.bfSC",0.163139123934224,-0.163139123934224,0.0172629463610907
"r.wcnAA.bfSC","r.bfSC.bfCB",0.163139123934224,-0.163139123934224,0.0172629463610907
"r.wcnAA.bfSC","r.bfCB.hpsww",0.162788936049732,0.162788936049732,0.0175064330499485
"r.wcnAA.bfSC","r.hpsww.bfCB",0.162788936049732,0.162788936049732,0.0175064330499485
"r.wcnAA.bfSC","r.asa.wcnSC",0.162454891578354,0.162454891578354,0.0177414802169466
"r.wcnAA.bfSC","r.wcnSC.asa",0.162454891578354,0.162454891578354,0.0177414802169466
"r.wcnAA.bfSC","r.bfC.bfSC",0.160008543590941,-0.160008543590941,0.0195482024072882
"r.wcnAA.bfSC","r.bfSC.bfC",0.160008543590941,-0.160008543590941,0.0195482024072882
"r.wcnAA.bfSC","sum.bfCB",0.159659597507457,0.159659597507457,0.0198185187225224
"r.wcnAA.bfSC","sd.hpskd",0.158835041637588,0.158835041637588,0.0204702035109043
"r.wcnAA.bfSC","r.rsa.wcnAA",0.158812689219429,0.158812689219429,0.0204881254221709
"r.wcnAA.bfSC","r.wcnAA.rsa",0.158812689219429,0.158812689219429,0.0204881254221709
"r.wcnAA.bfSC","mean.asa",0.157942186712232,0.157942186712232,0.0211967510986286
"r.wcnAA.bfSC","nchain",0.15771018997443,0.15771018997443,0.0213019834032889
"r.wcnAA.bfSC","r.bfC.hpshh",0.1570244957667,-0.1570244957667,0.0219666855596208
"r.wcnAA.bfSC","r.hpshh.bfC",0.1570244957667,-0.1570244957667,0.0219666855596208
"r.wcnAA.bfSC","r.bfC.hpsww",0.155808772579047,0.155808772579047,0.0230238469847861
"r.wcnAA.bfSC","r.hpsww.bfC",0.155808772579047,0.155808772579047,0.0230238469847861
"r.wcnAA.bfSC","r.asa.wcnAA",0.155038855953567,0.155038855953567,0.0237158375915446
"r.wcnAA.bfSC","r.wcnAA.asa",0.155038855953567,0.155038855953567,0.0237158375915446
"r.wcnAA.bfSC","r.bfN.hpskd",0.151301034916961,0.151301034916961,0.0273360783305723
"r.wcnAA.bfSC","r.hpskd.bfN",0.151301034916961,0.151301034916961,0.0273360783305723
"r.wcnAA.bfSC","r.rsa.wcnSC",0.151170645811033,0.151170645811033,0.0274704902607124
"r.wcnAA.bfSC","r.wcnSC.rsa",0.151170645811033,0.151170645811033,0.0274704902607124
"r.wcnAA.bfSC","r.bfC.hpskd",0.146881465126502,0.146881465126502,0.0322192022778487
"r.wcnAA.bfSC","r.hpskd.bfC",0.146881465126502,0.146881465126502,0.0322192022778487
"r.wcnAA.bfSC","r.bfCB.bfO",0.146200958173658,-0.146200958173658,0.0330335081149256
"r.wcnAA.bfSC","r.bfO.bfCB",0.146200958173658,-0.146200958173658,0.0330335081149256
"r.wcnAA.bfSC","r.bfCA.hpshh",0.14340690590377,-0.14340690590377,0.036563013127027
"r.wcnAA.bfSC","r.hpshh.bfCA",0.14340690590377,-0.14340690590377,0.036563013127027
"r.wcnAA.bfSC","r.bfAA.bfCA",0.143255406180692,-0.143255406180692,0.0367631939435072
"r.wcnAA.bfSC","r.bfCA.bfAA",0.143255406180692,-0.143255406180692,0.0367631939435072
"r.wcnAA.bfSC","r.bfCA.hpsww",0.141824851418509,0.141824851418509,0.0386996203097262
"r.wcnAA.bfSC","r.hpsww.bfCA",0.141824851418509,0.141824851418509,0.0386996203097262
"r.wcnAA.bfSC","r.hpsww.rsa",0.140178223280789,-0.140178223280789,0.0410345517986233
"r.wcnAA.bfSC","r.rsa.hpsww",0.140178223280789,-0.140178223280789,0.0410345517986233
"r.wcnAA.bfSC","mean.rsa",0.133791640692329,0.133791640692329,0.0512435519960811
"r.wcnAA.bfSC","r.asa.hpsww",0.133738243248949,-0.133738243248949,0.0513370994886436
"r.wcnAA.bfSC","r.hpsww.asa",0.133738243248949,-0.133738243248949,0.0513370994886436
"r.wcnAA.bfSC","r.wcnC.wcnO",0.133242764646422,-0.133242764646422,0.0522119324722752
"r.wcnAA.bfSC","r.wcnO.wcnC",0.133242764646422,-0.133242764646422,0.0522119324722752
"r.wcnAA.bfSC","r.bfAA.bfC",0.132897543965965,-0.132897543965965,0.0528287661297229
"r.wcnAA.bfSC","r.bfC.bfAA",0.132897543965965,-0.132897543965965,0.0528287661297229
"r.wcnAA.bfSC","r.bfCB.bfN",0.131743910828753,-0.131743910828753,0.0549341514145873
"r.wcnAA.bfSC","r.bfN.bfCB",0.131743910828753,-0.131743910828753,0.0549341514145873
"r.wcnAA.bfSC","sd.wcnN",0.131058436671874,-0.131058436671874,0.0562177735999068
"r.wcnAA.bfSC","r.wcnAA.wcnN",0.129311222652437,-0.129311222652437,0.0596023002212036
"r.wcnAA.bfSC","r.wcnN.wcnAA",0.129311222652437,-0.129311222652437,0.0596023002212036
"r.wcnAA.bfSC","r.bfCB.hpshh",0.128578560057222,-0.128578560057222,0.0610707248472222
"r.wcnAA.bfSC","r.hpshh.bfCB",0.128578560057222,-0.128578560057222,0.0610707248472222
"r.wcnAA.bfSC","r.wcnCA.wcnN",0.127679496126823,-0.127679496126823,0.062913249353291
"r.wcnAA.bfSC","r.wcnN.wcnCA",0.127679496126823,-0.127679496126823,0.062913249353291
"r.wcnAA.bfSC","mean.GSS",0.127549262251564,-0.127549262251564,0.0631458909254558
