"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.ISS","r.rsa.bfO",0.0682417597594896,-0.0682417597594896,0.321562980876363
"mean.ISS","r.bfCB.hpskd",0.0680005162428851,-0.0680005162428851,0.323280609538241
"mean.ISS","r.hpskd.bfCB",0.0680005162428851,-0.0680005162428851,0.323280609538241
"mean.ISS","median.bfCB",0.0659681420147036,0.0659681420147036,0.337986071505181
"mean.ISS","r.bfCB.wcnAA",0.0658132416923379,0.0658132416923379,0.339124098689568
"mean.ISS","r.wcnAA.bfCB",0.0658132416923379,0.0658132416923379,0.339124098689568
"mean.ISS","r.bfAA.bfSC",0.0657328271868031,0.0657328271868031,0.339715852178058
"mean.ISS","r.bfSC.bfAA",0.0657328271868031,0.0657328271868031,0.339715852178058
"mean.ISS","r.bfCA.seqent",0.0652945681316383,-0.0652945681316383,0.34295245302366
"mean.ISS","r.seqent.bfCA",0.0652945681316383,-0.0652945681316383,0.34295245302366
"mean.ISS","r.bfCB.wcnCB",0.0651417805711221,0.0651417805711221,0.344085393792325
"mean.ISS","r.wcnCB.bfCB",0.0651417805711221,0.0651417805711221,0.344085393792325
"mean.ISS","r.bfN.bfO",0.0651055940436314,0.0651055940436314,0.344354068905694
"mean.ISS","r.bfO.bfN",0.0651055940436314,0.0651055940436314,0.344354068905694
"mean.ISS","r.hbe_mean.wcnSC",0.0650412624392036,0.0650412624392036,0.344832041668581
"mean.ISS","r.wcnSC.hbe_mean",0.0650412624392036,0.0650412624392036,0.344832041668581
"mean.ISS","r.hbe_mean.wcnC",0.0642753142739844,0.0642753142739844,0.350555155838742
"mean.ISS","r.wcnC.hbe_mean",0.0642753142739844,0.0642753142739844,0.350555155838742
"mean.ISS","median.bfN",0.0642351867885863,0.0642351867885863,0.350856625150699
"mean.ISS","r.bfCA.hpshh",0.0639255111749079,0.0639255111749079,0.353188638429885
"mean.ISS","r.hpshh.bfCA",0.0639255111749079,0.0639255111749079,0.353188638429885
"mean.ISS","r.hpskd.wcnN",0.0637727236143917,0.0637727236143917,0.354342782638843
"mean.ISS","r.wcnN.hpskd",0.0637727236143917,0.0637727236143917,0.354342782638843
"mean.ISS","r.bfN.wcnCB",0.0631595630096887,0.0631595630096887,0.358998300002678
"mean.ISS","r.wcnCB.bfN",0.0631595630096887,0.0631595630096887,0.358998300002678
"mean.ISS","r.asa.bfSC",0.0629243505809994,-0.0629243505809994,0.360794271266469
"mean.ISS","r.bfSC.asa",0.0629243505809994,-0.0629243505809994,0.360794271266469
"mean.ISS","r.bfN.wcnAA",0.0626268169105205,0.0626268169105205,0.363074100227435
"mean.ISS","r.wcnAA.bfN",0.0626268169105205,0.0626268169105205,0.363074100227435
"mean.ISS","r.bfCB.seqent",0.0619995837673489,-0.0619995837673489,0.367909475409624
"mean.ISS","r.seqent.bfCB",0.0619995837673489,-0.0619995837673489,0.367909475409624
"mean.ISS","r.hbe_mean.rsa",0.061989531954157,-0.061989531954157,0.367987288109859
"mean.ISS","r.rsa.hbe_mean",0.061989531954157,-0.061989531954157,0.367987288109859
"mean.ISS","r.hpsww.wcnCA",0.0619191692618141,0.0619191692618141,0.36853226184404
"mean.ISS","r.wcnCA.hpsww",0.0619191692618141,0.0619191692618141,0.36853226184404
"mean.ISS","r.bfCB.wcnCA",0.0618870034596001,0.0618870034596001,0.368781558690257
"mean.ISS","r.wcnCA.bfCB",0.0618870034596001,0.0618870034596001,0.368781558690257
"mean.ISS","r.asa.bfN",0.0617905060529583,-0.0617905060529583,0.369530074019625
"mean.ISS","r.bfN.asa",0.0617905060529583,-0.0617905060529583,0.369530074019625
"mean.ISS","r.bfSC.wcnCA",0.0617864853276816,0.0617864853276816,0.369561282493605
"mean.ISS","r.wcnCA.bfSC",0.0617864853276816,0.0617864853276816,0.369561282493605
"mean.ISS","r.bfSC.wcnO",0.0614447236791586,0.0614447236791586,0.372219945853673
"mean.ISS","r.wcnO.bfSC",0.0614447236791586,0.0614447236791586,0.372219945853673
"mean.ISS","r.hpshh.wcnCB",0.0612577599537901,-0.0612577599537901,0.373679359387267
"mean.ISS","r.wcnCB.hpshh",0.0612577599537901,-0.0612577599537901,0.373679359387267
"mean.ISS","r.bfCA.wcnCB",0.0607732625579428,0.0607732625579428,0.377477611289872
"mean.ISS","r.wcnCB.bfCA",0.0607732625579428,0.0607732625579428,0.377477611289872
"mean.ISS","r.bfSC.seqent",0.0607410967557289,-0.0607410967557289,0.377730610921017
"mean.ISS","r.seqent.bfSC",0.0607410967557289,-0.0607410967557289,0.377730610921017
"mean.ISS","r.hpshh.seqent",0.0597620501508424,-0.0597620501508424,0.385480846092594
"mean.ISS","r.seqent.hpshh",0.0597620501508424,-0.0597620501508424,0.385480846092594
"mean.ISS","r.ddgent.seqent",0.0597439568870971,-0.0597439568870971,0.385624976122351
"mean.ISS","r.seqent.ddgent",0.0597439568870971,-0.0597439568870971,0.385624976122351
"mean.ISS","r.asa.hpshh",0.0591448688208627,0.0591448688208627,0.390415722507853
"mean.ISS","r.hpshh.asa",0.0591448688208627,0.0591448688208627,0.390415722507853
"mean.ISS","median.bfC",0.0589439057536727,0.0589439057536727,0.39203077924763
"mean.ISS","mean.nhbas",0.058566146796854,-0.058566146796854,0.395077541424178
"mean.ISS","r.hpshh.wcnAA",0.0585638740183736,-0.0585638740183736,0.395095915109144
"mean.ISS","r.wcnAA.hpshh",0.0585638740183736,-0.0585638740183736,0.395095915109144
"mean.ISS","r.bfCA.wcnAA",0.0584553144359015,0.0584553144359015,0.395974133976243
"mean.ISS","r.wcnAA.bfCA",0.0584553144359015,0.0584553144359015,0.395974133976243
"mean.ISS","r.ddgent.sizeAA",0.0581517496775076,0.0581517496775076,0.398436099812807
"mean.ISS","r.ddgent.sizeSC",0.0581517496775076,0.0581517496775076,0.398436099812807
"mean.ISS","r.sizeAA.ddgent",0.0581517496775076,0.0581517496775076,0.398436099812807
"mean.ISS","r.sizeSC.ddgent",0.0581517496775076,0.0581517496775076,0.398436099812807
"mean.ISS","r.bfCB.wcnSC",0.0581457185895925,0.0581457185895925,0.398485105595416
"mean.ISS","r.wcnSC.bfCB",0.0581457185895925,0.0581457185895925,0.398485105595416
"mean.ISS","median.sizeAA",0.057678263610572,0.057678263610572,0.402294381346664
"mean.ISS","median.sizeSC",0.057678263610572,0.057678263610572,0.402294381346664
"mean.ISS","median.hpsww",0.057319644977035,-0.057319644977035,0.405231396572824
"mean.ISS","r.ddgent.wcnCB",0.0571948170616432,0.0571948170616432,0.406256690224489
"mean.ISS","r.wcnCB.ddgent",0.0571948170616432,0.0571948170616432,0.406256690224489
"mean.ISS","r.asa.bfO",0.0566037704459622,-0.0566037704459622,0.411132181144491
"mean.ISS","r.bfO.asa",0.0566037704459622,-0.0566037704459622,0.411132181144491
"mean.ISS","r.bfSC.rsa",0.0562378844457788,-0.0562378844457788,0.414167548777668
"mean.ISS","r.rsa.bfSC",0.0562378844457788,-0.0562378844457788,0.414167548777668
"mean.ISS","r.hpskd.wcnSC",0.0561675217534358,0.0561675217534358,0.414752778752739
"mean.ISS","r.wcnSC.hpskd",0.0561675217534358,0.0561675217534358,0.414752778752739
"mean.ISS","r.bfSC.wcnC",0.0556970968960571,0.0556970968960571,0.418677912779931
"mean.ISS","r.wcnC.bfSC",0.0556970968960571,0.0556970968960571,0.418677912779931
"mean.ISS","r.bfSC.ddgent",0.055636786016906,-0.055636786016906,0.419182700067281
"mean.ISS","r.ddgent.bfSC",0.055636786016906,-0.055636786016906,0.419182700067281
"mean.ISS","r.asa.hbe_mean",0.0552548171156156,-0.0552548171156156,0.42238792976603
"mean.ISS","r.hbe_mean.asa",0.0552548171156156,-0.0552548171156156,0.42238792976603
"mean.ISS","median.bfAA",0.054774340445045,0.054774340445045,0.426439951014886
"mean.ISS","r.bfC.wcnCA",0.0543360813898802,0.0543360813898802,0.430155487453803
"mean.ISS","r.wcnCA.bfC",0.0543360813898802,0.0543360813898802,0.430155487453803
"mean.ISS","r.bfN.hpshh",0.0539561228512282,0.0539561228512282,0.433391804983747
"mean.ISS","r.hpshh.bfN",0.0539561228512282,0.0539561228512282,0.433391804983747
"mean.ISS","median.rsa",0.0536751886520935,-0.0536751886520935,0.435793641516686
"mean.ISS","r.bfC.seqent",0.0536726617192179,-0.0536726617192179,0.435815279962555
"mean.ISS","r.seqent.bfC",0.0536726617192179,-0.0536726617192179,0.435815279962555
"mean.ISS","r.bfCB.hpshh",0.0535540503235541,0.0535540503235541,0.436831656246971
"mean.ISS","r.hpshh.bfCB",0.0535540503235541,0.0535540503235541,0.436831656246971
"mean.ISS","r.wcnC.wcnO",0.0531620296090718,-0.0531620296090718,0.440200492960823
"mean.ISS","r.wcnO.wcnC",0.0531620296090718,-0.0531620296090718,0.440200492960823
"mean.ISS","sd.bfAA",0.0529670244331498,-0.0529670244331498,0.441881768575062
"mean.ISS","mean.bfCA",0.0520724130590749,0.0520724130590749,0.449641449578654
"mean.ISS","r.bfAA.sizeAA",0.0520623612458831,0.0520623612458831,0.449729070550128
"mean.ISS","r.bfAA.sizeSC",0.0520623612458831,0.0520623612458831,0.449729070550128
"mean.ISS","r.sizeAA.bfAA",0.0520623612458831,0.0520623612458831,0.449729070550128
"mean.ISS","r.sizeSC.bfAA",0.0520623612458831,0.0520623612458831,0.449729070550128
"mean.ISS","r.hpsww.sizeAA",0.051644205817102,-0.051644205817102,0.453382608433965
"mean.ISS","r.hpsww.sizeSC",0.051644205817102,-0.051644205817102,0.453382608433965
"mean.ISS","r.sizeAA.hpsww",0.051644205817102,-0.051644205817102,0.453382608433965
"mean.ISS","r.sizeSC.hpsww",0.051644205817102,-0.051644205817102,0.453382608433965
"mean.ISS","median.asa",0.0515815549082812,-0.0515815549082812,0.453931435377454
"mean.ISS","r.bfO.wcnSC",0.0515477084104602,0.0515477084104602,0.454228088089291
"mean.ISS","r.wcnSC.bfO",0.0515477084104602,0.0515477084104602,0.454228088089291
"mean.ISS","r.bfCA.ddgent",0.0508601643881375,-0.0508601643881375,0.460277609606988
"mean.ISS","r.ddgent.bfCA",0.0508601643881375,-0.0508601643881375,0.460277609606988
"mean.ISS","r.hpsww.rsa",0.050510361289061,-0.050510361289061,0.463372529528653
"mean.ISS","r.rsa.hpsww",0.050510361289061,-0.050510361289061,0.463372529528653
"mean.ISS","mean.bfN",0.0503917498933971,0.0503917498933971,0.464424564377936
"mean.ISS","r.bfCA.wcnSC",0.0499796255525312,0.0499796255525312,0.468090178779526
"mean.ISS","r.wcnSC.bfCA",0.0499796255525312,0.0499796255525312,0.468090178779526
"mean.ISS","r.bfCB.rsa",0.049973594464616,-0.049973594464616,0.4681439397726
"mean.ISS","r.rsa.bfCB",0.049973594464616,-0.049973594464616,0.4681439397726
"mean.ISS","r.asa.bfCA",0.0495695115743036,-0.0495695115743036,0.471753650345363
"mean.ISS","r.bfCA.asa",0.0495695115743036,-0.0495695115743036,0.471753650345363
"mean.ISS","r.rsa.wcnCA",0.0491413043323306,0.0491413043323306,0.475595431570997
"mean.ISS","r.wcnCA.rsa",0.0491413043323306,0.0491413043323306,0.475595431570997
"mean.ISS","mean.bfCB",0.0490146514861133,0.0490146514861133,0.476734989102767
"mean.ISS","sum.SSS",0.0483375395260073,-0.0483375395260073,0.482852406784504
"mean.ISS","r.bfC.wcnCB",0.0482708173099162,0.0482708173099162,0.483457496504253
"mean.ISS","r.wcnCB.bfC",0.0482708173099162,0.0482708173099162,0.483457496504253
"mean.ISS","r.bfC.wcnAA",0.0480898846724628,0.0480898846724628,0.485100390925108
"mean.ISS","r.wcnAA.bfC",0.0480898846724628,0.0480898846724628,0.485100390925108
"mean.ISS","sd.bfCB",0.0480014287163745,-0.0480014287163745,0.485904674980162
"mean.ISS","sd.ddgent",0.0479893665405443,-0.0479893665405443,0.486014405546015
"mean.ISS","median.bfSC",0.0475310038589958,0.0475310038589958,0.490194011305818
"mean.ISS","sd.asa",0.0464393769463605,0.0464393769463605,0.500224871349402
"mean.ISS","sum.nhbas",0.046413176918102,-0.046413176918102,0.500466942347941
"mean.ISS","r.wcnN.wcnO",0.0464031904188699,-0.0464031904188699,0.500559227253226
"mean.ISS","r.wcnO.wcnN",0.0464031904188699,-0.0464031904188699,0.500559227253226
"mean.ISS","r.bfN.wcnSC",0.0460352940560481,0.0460352940560481,0.503965179719466
"mean.ISS","r.wcnSC.bfN",0.0460352940560481,0.0460352940560481,0.503965179719466
"mean.ISS","sum.helix",0.0455742689296189,0.0455742689296189,0.508250390017807
"mean.ISS","mean.HSS",0.0446462859381523,0.0446462859381523,0.516933146779084
"mean.ISS","r.rsa.wcnSC",0.0440048277912938,0.0440048277912938,0.522979289836894
"mean.ISS","r.wcnSC.rsa",0.0440048277912938,0.0440048277912938,0.522979289836894
"mean.ISS","r.hpshh.wcnN",0.0438962682088218,-0.0438962682088218,0.524006086589914
"mean.ISS","r.wcnN.hpshh",0.0438962682088218,-0.0438962682088218,0.524006086589914
"mean.ISS","mean.bfC",0.0437475013735823,0.0437475013735823,0.525414843095485
"mean.ISS","mean.rsa",0.0432851179667571,-0.0432851179667571,0.529805658133936
"mean.ISS","r.rsa.wcnC",0.0430358329995991,0.0430358329995991,0.532180538436981
"mean.ISS","r.wcnC.rsa",0.0430358329995991,0.0430358329995991,0.532180538436981
"mean.ISS","sum.hbdif",0.0429861701902365,0.0429861701902365,0.53265430314483
"mean.ISS","r.rsa.wcnCB",0.0428991283401899,0.0428991283401899,0.533485160851657
"mean.ISS","r.wcnCB.rsa",0.0428991283401899,0.0428991283401899,0.533485160851657
"mean.ISS","r.hpsww.wcnCB",0.0426980920763529,0.0426980920763529,0.53540663432114
"mean.ISS","r.wcnCB.hpsww",0.0426980920763529,0.0426980920763529,0.53540663432114
"mean.ISS","r.hpsww.wcnAA",0.0424930350872391,0.0424930350872391,0.537370098154783
"mean.ISS","r.wcnAA.hpsww",0.0424930350872391,0.0424930350872391,0.537370098154783
"mean.ISS","sum.bfCA",0.0424226723948961,0.0424226723948961,0.538044662520542
"mean.ISS","r.wcnCA.wcnN",0.0421854496035684,-0.0421854496035684,0.540322013211346
"mean.ISS","r.wcnN.wcnCA",0.0421854496035684,-0.0421854496035684,0.540322013211346
"mean.ISS","sum.BSS",0.0418853613552712,-0.0418853613552712,0.543209716430516
"mean.ISS","mean.TSS",0.0413512518088246,-0.0413512518088246,0.548368172455844
"mean.ISS","median.bfO",0.0408224744281745,0.0408224744281745,0.55349868130619
"mean.ISS","mean.hbe_mean",0.0405811802181487,-0.0405811802181487,0.555847592606013
"mean.ISS","r.bfC.rsa",0.0402052424047734,-0.0402052424047734,0.559516808096718
"mean.ISS","r.rsa.bfC",0.0402052424047734,-0.0402052424047734,0.559516808096718
"mean.ISS","sum.bfCB",0.0398413667672283,0.0398413667672283,0.563079369886075
"mean.ISS","sum.GSS",0.0397631306622355,0.0397631306622355,0.563846765092555
"mean.ISS","r.ddgent.hbe_mean",0.0393086206680601,-0.0393086206680601,0.568314788262621
"mean.ISS","r.hbe_mean.ddgent",0.0393086206680601,-0.0393086206680601,0.568314788262621
"mean.ISS","sum.bfN",0.0390211388107731,0.0390211388107731,0.571149506460373
"mean.ISS","mean.GSS",0.0385358034882142,0.0385358034882142,0.575950265366471
"mean.ISS","r.rsa.wcnAA",0.0384059678434317,0.0384059678434317,0.577237751231995
"mean.ISS","r.wcnAA.rsa",0.0384059678434317,0.0384059678434317,0.577237751231995
"mean.ISS","r.hpshh.wcnSC",0.0381888486784877,-0.0381888486784877,0.579393766857207
"mean.ISS","r.wcnSC.hpshh",0.0381888486784877,-0.0381888486784877,0.579393766857207
"mean.ISS","r.ddgent.wcnCA",0.0381767865026574,0.0381767865026574,0.579513655445126
"mean.ISS","r.wcnCA.ddgent",0.0381767865026574,0.0381767865026574,0.579513655445126
"mean.ISS","r.asa.bfCB",0.037523418645187,-0.037523418645187,0.586024818446946
"mean.ISS","r.bfCB.asa",0.037523418645187,-0.037523418645187,0.586024818446946
"mean.ISS","r.bfO.ddgent",0.0368981958646537,-0.0368981958646537,0.592286868558034
"mean.ISS","r.ddgent.bfO",0.0368981958646537,-0.0368981958646537,0.592286868558034
"mean.ISS","sum.bfC",0.0368157709964806,0.0368157709964806,0.593114681186063
"mean.ISS","median.hbe_mean",0.0360689589168399,-0.0360689589168399,0.600638957454421
"mean.ISS","r.wcnAA.wcnN",0.0357181129959302,-0.0357181129959302,0.604188522324218
"mean.ISS","r.wcnN.wcnAA",0.0357181129959302,-0.0357181129959302,0.604188522324218
"mean.ISS","sum.ESS",0.035644543026662,0.035644543026662,0.60493402600853
"mean.ISS","sum.bfO",0.0351190249296958,0.0351190249296958,0.610271102419032
"mean.ISS","r.bfSC.sizeAA",0.0347330353031286,0.0347330353031286,0.614204318126421
"mean.ISS","r.bfSC.sizeSC",0.0347330353031286,0.0347330353031286,0.614204318126421
"mean.ISS","r.sizeAA.bfSC",0.0347330353031286,0.0347330353031286,0.614204318126421
"mean.ISS","r.sizeSC.bfSC",0.0347330353031286,0.0347330353031286,0.614204318126421
"mean.ISS","r.asa.hpsww",0.0346506104349554,-0.0346506104349554,0.615045658394402
"mean.ISS","r.hpsww.asa",0.0346506104349554,-0.0346506104349554,0.615045658394402
"mean.ISS","r.hbe_mean.wcnO",0.0346063824569113,0.0346063824569113,0.615497316677192
"mean.ISS","r.wcnO.hbe_mean",0.0346063824569113,0.0346063824569113,0.615497316677192
"mean.ISS","sd.wcnC",0.0342867347974104,-0.0342867347974104,0.618765866970968
"mean.ISS","sum.HSS",0.0340026356269396,0.0340026356269396,0.621677217419298
"mean.ISS","sum.bfAA",0.0338102788521165,0.0338102788521165,0.623651770133279
"mean.ISS","sd.wcnN",0.0324975120492605,-0.0324975120492605,0.637198574632755
"mean.ISS","mean.bfAA",0.0322462167194642,0.0322462167194642,0.639805728451474
"mean.ISS","r.bfC.wcnSC",0.0320069835654981,0.0320069835654981,0.642291849674
"mean.ISS","r.wcnSC.bfC",0.0320069835654981,0.0320069835654981,0.642291849674
"mean.ISS","sd.wcnO",0.0308369525099664,-0.0308369525099664,0.654507838794405
"mean.ISS","sum.bfSC",0.0303806001910563,0.0303806001910563,0.65929773927209
"mean.ISS","sd.bfO",0.0299403307732531,-0.0299403307732531,0.663932020055224
"mean.ISS","r.wcnAA.wcnO",0.02985790590508,-0.02985790590508,0.664801051847308
"mean.ISS","r.wcnO.wcnAA",0.02985790590508,-0.02985790590508,0.664801051847308
"mean.ISS","r.wcnC.wcnN",0.0297191908830324,-0.0297191908830324,0.666264578529917
"mean.ISS","r.wcnN.wcnC",0.0297191908830324,-0.0297191908830324,0.666264578529917
"mean.ISS","r.hpskd.sizeAA",0.029662900729158,-0.029662900729158,0.666858833834786
"mean.ISS","r.hpskd.sizeSC",0.029662900729158,-0.029662900729158,0.666858833834786
"mean.ISS","r.sizeAA.hpskd",0.029662900729158,-0.029662900729158,0.666858833834786
"mean.ISS","r.sizeSC.hpskd",0.029662900729158,-0.029662900729158,0.666858833834786
"mean.ISS","r.hpsww.wcnSC",0.0295342375203023,0.0295342375203023,0.668217910708033
"mean.ISS","r.wcnSC.hpsww",0.0295342375203023,0.0295342375203023,0.668217910708033
"mean.ISS","r.ddgent.wcnC",0.0295201649818337,0.0295201649818337,0.668366625377987
"mean.ISS","r.wcnC.ddgent",0.0295201649818337,0.0295201649818337,0.668366625377987
"mean.ISS","sd.rsa",0.0288989629265772,-0.0288989629265772,0.674944120044124
"mean.ISS","r.ddgent.wcnAA",0.0288768489375551,0.0288768489375551,0.675178729081521
"mean.ISS","r.wcnAA.ddgent",0.0288768489375551,0.0288768489375551,0.675178729081521
"mean.ISS","r.asa.wcnSC",0.0287723100803598,0.0287723100803598,0.676288213907228
"mean.ISS","r.wcnSC.asa",0.0287723100803598,0.0287723100803598,0.676288213907228
"mean.ISS","r.bfCB.ddgent",0.0287481857286994,-0.0287481857286994,0.676544348104554
"mean.ISS","r.ddgent.bfCB",0.0287481857286994,-0.0287481857286994,0.676544348104554
"mean.ISS","mean.bfO",0.0283159577614497,0.0283159577614497,0.681139691515545
"mean.ISS","r.wcnAA.wcnSC",0.0282596676075753,0.0282596676075753,0.681739024943129
"mean.ISS","r.wcnSC.wcnAA",0.0282596676075753,0.0282596676075753,0.681739024943129
"mean.ISS","sd.wcnCA",0.0281913152778707,-0.0281913152778707,0.682467055068279
"mean.ISS","r.hpskd.seqent",0.0279641442997349,0.0279641442997349,0.684888789942885
"mean.ISS","r.seqent.hpskd",0.0279641442997349,0.0279641442997349,0.684888789942885
"mean.ISS","r.hpsww.wcnN",0.0274675847280573,0.0274675847280573,0.690193497977273
"mean.ISS","r.wcnN.hpsww",0.0274675847280573,0.0274675847280573,0.690193497977273
"mean.ISS","r.bfO.hbe_mean",0.02725448628839,-0.02725448628839,0.692474673170451
"mean.ISS","r.hbe_mean.bfO",0.02725448628839,-0.02725448628839,0.692474673170451
"mean.ISS","r.rsa.wcnO",0.0270393774860844,0.0270393774860844,0.694780180927571
"mean.ISS","r.wcnO.rsa",0.0270393774860844,0.0270393774860844,0.694780180927571
"mean.ISS","r.wcnCB.wcnN",0.0266332842331335,-0.0266332842331335,0.699140269513483
"mean.ISS","r.wcnN.wcnCB",0.0266332842331335,-0.0266332842331335,0.699140269513483
"mean.ISS","mean.sizeAA",0.02649460211213,-0.02649460211213,0.700631521678906
"mean.ISS","mean.sizeSC",0.02649460211213,-0.02649460211213,0.700631521678906
"mean.ISS","sum.betas",0.0263806441473247,0.0263806441473247,0.701857772699835
"mean.ISS","r.asa.bfC",0.0258693464305527,-0.0258693464305527,0.707369072414702
"mean.ISS","r.bfC.asa",0.0258693464305527,-0.0258693464305527,0.707369072414702
"mean.ISS","sd.bfCA",0.0257547557601656,-0.0257547557601656,0.708606353521083
"mean.ISS","r.ddgent.hpshh",0.0251214915290789,0.0251214915290789,0.715457655455079
"mean.ISS","r.hpshh.ddgent",0.0251214915290789,0.0251214915290789,0.715457655455079
"mean.ISS","sd.seqent",0.0244761651221619,0.0244761651221619,0.722462943568222
"mean.ISS","mean.ESS",0.0241388438615329,0.0241388438615329,0.726133964972287
"mean.ISS","r.ddgent.hpskd",0.0231573672313908,-0.0231573672313908,0.736850546343486
"mean.ISS","r.hpskd.ddgent",0.0231573672313908,-0.0231573672313908,0.736850546343486
"mean.ISS","r.wcnCA.wcnO",0.0231432946929222,-0.0231432946929222,0.737004577922381
"mean.ISS","r.wcnO.wcnCA",0.0231432946929222,-0.0231432946929222,0.737004577922381
"mean.ISS","sd.bfC",0.0226527662091598,-0.0226527662091598,0.742380194592242
"mean.ISS","sum.nhbon",0.0225999546706545,0.0225999546706545,0.742959697024048
"mean.ISS","median.wcnN",0.0218948594944941,0.0218948594944941,0.75071046347154
"mean.ISS","sum.hpshh",0.0218365589779813,0.0218365589779813,0.751352464205824
"mean.ISS","sum.hbe_mean",0.0218295362627213,-0.0218295362627213,0.751429809340462
"mean.ISS","r.bfC.ddgent",0.0208253465708809,-0.0208253465708809,0.7625146914487
"mean.ISS","r.ddgent.bfC",0.0208253465708809,-0.0208253465708809,0.7625146914487
"mean.ISS","mean.ddgent",0.0207871496807519,-0.0207871496807519,0.762937305407064
"mean.ISS","sum.seqent",0.0205459061641474,-0.0205459061641474,0.765608062434188
"mean.ISS","r.wcnN.wcnSC",0.0204494087575056,-0.0204494087575056,0.766677142310621
"mean.ISS","r.wcnSC.wcnN",0.0204494087575056,-0.0204494087575056,0.766677142310621
"mean.ISS","r.wcnAA.wcnC",0.0201016160210675,-0.0201016160210675,0.770533931233402
"mean.ISS","r.wcnC.wcnAA",0.0201016160210675,-0.0201016160210675,0.770533931233402
"mean.ISS","mean.bfSC",0.0198563517791863,0.0198563517791863,0.773257145140628
"mean.ISS","r.hpshh.hpskd",0.0197719165483747,-0.0197719165483747,0.774195288546465
"mean.ISS","r.hpskd.hpshh",0.0197719165483747,-0.0197719165483747,0.774195288546465
"mean.ISS","sum.asa",0.0193115494994642,0.0193115494994642,0.77931606458312
"mean.ISS","r.wcnC.wcnCA",0.0192170564601844,-0.0192170564601844,0.78036831924808
"mean.ISS","r.wcnCA.wcnC",0.0192170564601844,-0.0192170564601844,0.78036831924808
"mean.ISS","r.asa.wcnCB",0.019138652317288,0.019138652317288,0.781241714730866
"mean.ISS","r.wcnCB.asa",0.019138652317288,0.019138652317288,0.781241714730866
"mean.ISS","r.asa.wcnAA",0.0190944243392438,0.0190944243392438,0.781734520329193
"mean.ISS","r.wcnAA.asa",0.0190944243392438,0.0190944243392438,0.781734520329193
"mean.ISS","r.bfSC.hpshh",0.0186219891192267,-0.0186219891192267,0.787003971903472
"mean.ISS","r.hpshh.bfSC",0.0186219891192267,-0.0186219891192267,0.787003971903472
"mean.ISS","sd.bfN",0.0177233570198751,-0.0177233570198751,0.797053727924854
"mean.ISS","r.bfN.hbe_mean",0.0175745901846357,-0.0175745901846357,0.798720722343295
"mean.ISS","r.hbe_mean.bfN",0.0175745901846357,-0.0175745901846357,0.798720722343295
"mean.ISS","r.bfAA.hpsww",0.0175162896681229,-0.0175162896681229,0.79937425291906
"mean.ISS","r.hpsww.bfAA",0.0175162896681229,-0.0175162896681229,0.79937425291906
"mean.ISS","mean.wcnSC",0.0172408699866662,0.0172408699866662,0.802463500921861
"mean.ISS","r.wcnCB.wcnSC",0.0167443104149886,0.0167443104149886,0.808040888604784
"mean.ISS","r.wcnSC.wcnCB",0.0167443104149886,0.0167443104149886,0.808040888604784
"mean.ISS","r.bfAA.hbe_mean",0.0162035228652669,-0.0162035228652669,0.814126076515604
"mean.ISS","r.hbe_mean.bfAA",0.0162035228652669,-0.0162035228652669,0.814126076515604
"mean.ISS","r.ddgent.hpsww",0.0160507353047508,-0.0160507353047508,0.81584734848162
"mean.ISS","r.hpsww.ddgent",0.0160507353047508,-0.0160507353047508,0.81584734848162
"mean.ISS","r.hpskd.hpsww",0.0157793363485707,0.0157793363485707,0.818907042484687
"mean.ISS","r.hpsww.hpskd",0.0157793363485707,0.0157793363485707,0.818907042484687
"mean.ISS","mean.wcnN",0.0155119581176674,0.0155119581176674,0.821924087763789
"mean.ISS","sum.LSS",0.0149755809287224,-0.0149755809287224,0.827984313777163
"mean.ISS","r.hpsww.seqent",0.0145107975237589,0.0145107975237589,0.833243890489819
"mean.ISS","r.seqent.hpsww",0.0145107975237589,0.0145107975237589,0.833243890489819
"mean.ISS","r.hpshh.hpsww",0.0143881654028183,-0.0143881654028183,0.834632865252075
"mean.ISS","r.hpsww.hpshh",0.0143881654028183,-0.0143881654028183,0.834632865252075
"mean.ISS","mean.wcnC",0.014191149864258,0.014191149864258,0.8368654040189
"mean.ISS","r.asa.wcnCA",0.0140584659301255,0.0140584659301255,0.838369687101428
"mean.ISS","r.wcnCA.asa",0.0140584659301255,0.0140584659301255,0.838369687101428
"mean.ISS","mean.betas",0.0137328084994953,0.0137328084994953,0.84206425276434
"mean.ISS","r.wcnC.wcnCB",0.0136081446991305,0.0136081446991305,0.843479475607844
"mean.ISS","r.wcnCB.wcnC",0.0136081446991305,0.0136081446991305,0.843479475607844
"mean.ISS","r.wcnCA.wcnCB",0.0135237094683189,0.0135237094683189,0.84443829641497
"mean.ISS","r.wcnCB.wcnCA",0.0135237094683189,0.0135237094683189,0.84443829641497
"mean.ISS","mean.wcnCB",0.0129628182922135,0.0129628182922135,0.85081335085207
"mean.ISS","median.wcnCB",0.0129427146658298,0.0129427146658298,0.851042029841291
"mean.ISS","r.wcnCA.wcnSC",0.0126331188195208,0.0126331188195208,0.854565245657181
"mean.ISS","r.wcnSC.wcnCA",0.0126331188195208,0.0126331188195208,0.854565245657181
"mean.ISS","median.wcnC",0.0124622379952593,0.0124622379952593,0.856511116325018
