"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.asa","sum.wcnCA",0.41400528013789,0.41400528013789,4.52177576302691e-10
"r.wcnCA.asa","r.hbe_mean.wcnN",0.413078896585296,0.413078896585296,4.98708386835458e-10
"r.wcnCA.asa","r.wcnN.hbe_mean",0.413078896585296,0.413078896585296,4.98708386835458e-10
"r.wcnCA.asa","sum.wcnCB",0.409596886556511,0.409596886556511,7.18121506975943e-10
"r.wcnCA.asa","sum.wcnAA",0.408844355145154,0.408844355145154,7.76449808813983e-10
"r.wcnCA.asa","sd.rsa",0.408562466316148,-0.408562466316148,7.99448328879934e-10
"r.wcnCA.asa","r.hbe_mean.wcnCB",0.407694447410969,0.407694447410969,8.74448716118434e-10
"r.wcnCA.asa","r.wcnCB.hbe_mean",0.407694447410969,0.407694447410969,8.74448716118434e-10
"r.wcnCA.asa","r.hbe_mean.wcnSC",0.405728676413977,0.405728676413977,1.07009818067606e-09
"r.wcnCA.asa","r.wcnSC.hbe_mean",0.405728676413977,0.405728676413977,1.07009818067606e-09
"r.wcnCA.asa","sum.wcnSC",0.405534955456598,0.405534955456598,1.09151029199167e-09
"r.wcnCA.asa","r.asa.bfO",0.402059154432857,-0.402059154432857,1.55347324204068e-09
"r.wcnCA.asa","r.bfO.asa",0.402059154432857,-0.402059154432857,1.55347324204068e-09
"r.wcnCA.asa","sum.LSS",0.398827880772351,0.398827880772351,1.55174676448939e-09
"r.wcnCA.asa","r.asa.bfCA",0.398148723056023,-0.398148723056023,2.29793601514664e-09
"r.wcnCA.asa","r.bfCA.asa",0.398148723056023,-0.398148723056023,2.29793601514664e-09
"r.wcnCA.asa","r.bfO.rsa",0.396806336165467,-0.396806336165467,2.62507930652e-09
"r.wcnCA.asa","r.rsa.bfO",0.396806336165467,-0.396806336165467,2.62507930652e-09
"r.wcnCA.asa","r.asa.bfN",0.394218422863047,-0.394218422863047,3.38680140952229e-09
"r.wcnCA.asa","r.bfN.asa",0.394218422863047,-0.394218422863047,3.38680140952229e-09
"r.wcnCA.asa","r.bfCA.rsa",0.390167667972213,-0.390167667972213,5.02282114160754e-09
"r.wcnCA.asa","r.rsa.bfCA",0.390167667972213,-0.390167667972213,5.02282114160754e-09
"r.wcnCA.asa","r.bfAA.rsa",0.388247843612548,-0.388247843612548,6.04258541369072e-09
"r.wcnCA.asa","r.rsa.bfAA",0.388247843612548,-0.388247843612548,6.04258541369072e-09
"r.wcnCA.asa","r.asa.bfAA",0.387872819707879,-0.387872819707879,6.26385555065583e-09
"r.wcnCA.asa","r.bfAA.asa",0.387872819707879,-0.387872819707879,6.26385555065583e-09
"r.wcnCA.asa","r.bfN.rsa",0.380381034221552,-0.380381034221552,1.27262089143575e-08
"r.wcnCA.asa","r.rsa.bfN",0.380381034221552,-0.380381034221552,1.27262089143575e-08
"r.wcnCA.asa","r.bfAA.ddgent",0.376892815187723,-0.376892815187723,1.75955258472334e-08
"r.wcnCA.asa","r.ddgent.bfAA",0.376892815187723,-0.376892815187723,1.75955258472334e-08
"r.wcnCA.asa","r.asa.bfC",0.375623694556689,-0.375623694556689,1.97782774641968e-08
"r.wcnCA.asa","r.bfC.asa",0.375623694556689,-0.375623694556689,1.97782774641968e-08
"r.wcnCA.asa","r.bfC.rsa",0.371646205925378,-0.371646205925378,2.84428029795608e-08
"r.wcnCA.asa","r.rsa.bfC",0.371646205925378,-0.371646205925378,2.84428029795608e-08
"r.wcnCA.asa","r.asa.bfCB",0.370281466616664,-0.370281466616664,3.21834331002863e-08
"r.wcnCA.asa","r.bfCB.asa",0.370281466616664,-0.370281466616664,3.21834331002863e-08
"r.wcnCA.asa","r.bfCB.rsa",0.368493273163935,-0.368493273163935,3.78073332236559e-08
"r.wcnCA.asa","r.rsa.bfCB",0.368493273163935,-0.368493273163935,3.78073332236559e-08
"r.wcnCA.asa","r.bfCA.ddgent",0.36400540431799,-0.36400540431799,5.64033437922323e-08
"r.wcnCA.asa","r.ddgent.bfCA",0.36400540431799,-0.36400540431799,5.64033437922323e-08
"r.wcnCA.asa","r.wcnC.wcnN",0.363964424884699,0.363964424884699,5.66082019296657e-08
"r.wcnCA.asa","r.wcnN.wcnC",0.363964424884699,0.363964424884699,5.66082019296657e-08
"r.wcnCA.asa","r.bfSC.rsa",0.362910135828194,-0.362910135828194,6.21318131757319e-08
"r.wcnCA.asa","r.rsa.bfSC",0.362910135828194,-0.362910135828194,6.21318131757319e-08
"r.wcnCA.asa","r.bfSC.ddgent",0.35810064052096,-0.35810064052096,9.46226722930132e-08
"r.wcnCA.asa","r.ddgent.bfSC",0.35810064052096,-0.35810064052096,9.46226722930132e-08
"r.wcnCA.asa","sum.SSS",0.357641947717042,0.357641947717042,7.98415682680712e-08
"r.wcnCA.asa","r.bfCB.ddgent",0.355219662180454,-0.355219662180454,1.21350817414696e-07
"r.wcnCA.asa","r.ddgent.bfCB",0.355219662180454,-0.355219662180454,1.21350817414696e-07
"r.wcnCA.asa","r.asa.bfSC",0.354231188577418,-0.354231188577418,1.3209234193394e-07
"r.wcnCA.asa","r.bfSC.asa",0.354231188577418,-0.354231188577418,1.3209234193394e-07
"r.wcnCA.asa","r.bfN.ddgent",0.353302321422806,-0.353302321422806,1.43015045923822e-07
"r.wcnCA.asa","r.ddgent.bfN",0.353302321422806,-0.353302321422806,1.43015045923822e-07
"r.wcnCA.asa","sum.helix",0.352203269170831,0.352203269170831,1.29072965475521e-07
"r.wcnCA.asa","sum.TSS",0.351640407468803,0.351640407468803,1.35581894177062e-07
"r.wcnCA.asa","r.wcnC.wcnCA",0.351059628800842,0.351059628800842,1.73082630910761e-07
"r.wcnCA.asa","r.wcnCA.wcnC",0.351059628800842,0.351059628800842,1.73082630910761e-07
"r.wcnCA.asa","sum.HSS",0.347174385364654,0.347174385364654,1.99647868845979e-07
"r.wcnCA.asa","r.bfCA.hbe_mean",0.33587240246274,-0.33587240246274,6.07381854908757e-07
"r.wcnCA.asa","r.hbe_mean.bfCA",0.33587240246274,-0.33587240246274,6.07381854908757e-07
"r.wcnCA.asa","sum.seqent",0.335827697626422,0.335827697626422,6.09573542077478e-07
"r.wcnCA.asa","r.wcnCA.wcnO",0.331066632558532,0.331066632558532,8.91826006553826e-07
"r.wcnCA.asa","r.wcnO.wcnCA",0.331066632558532,0.331066632558532,8.91826006553826e-07
"r.wcnCA.asa","r.bfCB.hbe_mean",0.330592264573156,-0.330592264573156,9.25976378005719e-07
"r.wcnCA.asa","r.hbe_mean.bfCB",0.330592264573156,-0.330592264573156,9.25976378005719e-07
"r.wcnCA.asa","r.wcnN.wcnO",0.330468084472272,0.330468084472272,9.35120909644851e-07
"r.wcnCA.asa","r.wcnO.wcnN",0.330468084472272,0.330468084472272,9.35120909644851e-07
"r.wcnCA.asa","r.bfAA.hbe_mean",0.326743923246763,-0.326743923246763,1.25322195419043e-06
"r.wcnCA.asa","r.hbe_mean.bfAA",0.326743923246763,-0.326743923246763,1.25322195419043e-06
"r.wcnCA.asa","r.bfO.hbe_mean",0.324651488546869,-0.324651488546869,1.47492161720523e-06
"r.wcnCA.asa","r.hbe_mean.bfO",0.324651488546869,-0.324651488546869,1.47492161720523e-06
"r.wcnCA.asa","r.bfSC.hbe_mean",0.322499447398551,-0.322499447398551,1.74180311463665e-06
"r.wcnCA.asa","r.hbe_mean.bfSC",0.322499447398551,-0.322499447398551,1.74180311463665e-06
"r.wcnCA.asa","r.asa.hbe_mean",0.32033995544418,-0.32033995544418,2.05563173398658e-06
"r.wcnCA.asa","r.hbe_mean.asa",0.32033995544418,-0.32033995544418,2.05563173398658e-06
"r.wcnCA.asa","median.wcnCA",0.316879056032545,0.316879056032545,2.67386591513755e-06
"r.wcnCA.asa","median.wcnC",0.312484322262263,0.312484322262263,3.71696577143201e-06
"r.wcnCA.asa","median.wcnN",0.31203851570009,0.31203851570009,3.84218130637732e-06
"r.wcnCA.asa","r.hbe_mean.rsa",0.311975183848639,-0.311975183848639,3.86029240480938e-06
"r.wcnCA.asa","r.rsa.hbe_mean",0.311975183848639,-0.311975183848639,3.86029240480938e-06
"r.wcnCA.asa","r.bfC.hbe_mean",0.311853487349773,-0.311853487349773,3.89532275138623e-06
"r.wcnCA.asa","r.hbe_mean.bfC",0.311853487349773,-0.311853487349773,3.89532275138623e-06
"r.wcnCA.asa","median.wcnO",0.309811966491242,0.309811966491242,4.5301221194002e-06
"r.wcnCA.asa","r.bfO.ddgent",0.308655849752012,-0.308655849752012,4.93211443366023e-06
"r.wcnCA.asa","r.ddgent.bfO",0.308655849752012,-0.308655849752012,4.93211443366023e-06
"r.wcnCA.asa","r.bfN.hpskd",0.308051092660708,0.308051092660708,5.15570320128448e-06
"r.wcnCA.asa","r.hpskd.bfN",0.308051092660708,0.308051092660708,5.15570320128448e-06
"r.wcnCA.asa","median.wcnCB",0.30367374410455,0.30367374410455,7.08667919929693e-06
"r.wcnCA.asa","r.bfC.ddgent",0.301604903623824,-0.301604903623824,8.22239457654308e-06
"r.wcnCA.asa","r.ddgent.bfC",0.301604903623824,-0.301604903623824,8.22239457654308e-06
"r.wcnCA.asa","median.wcnAA",0.301032433358749,0.301032433358749,8.5659984471032e-06
"r.wcnCA.asa","r.wcnCB.wcnO",0.300792765764043,0.300792765764043,8.71386464381534e-06
"r.wcnCA.asa","r.wcnO.wcnCB",0.300792765764043,0.300792765764043,8.71386464381534e-06
"r.wcnCA.asa","mean.wcnO",0.299610571203628,0.299610571203628,9.47941751611797e-06
"r.wcnCA.asa","mean.wcnC",0.298551314943088,0.298551314943088,1.02192456217026e-05
"r.wcnCA.asa","r.wcnC.wcnCB",0.297357944173594,0.297357944173594,1.11183594791697e-05
"r.wcnCA.asa","r.wcnCB.wcnC",0.297357944173594,0.297357944173594,1.11183594791697e-05
"r.wcnCA.asa","mean.wcnN",0.295528771287574,0.295528771287574,1.26436115324552e-05
"r.wcnCA.asa","r.hpskd.wcnN",0.29493394860434,-0.29493394860434,1.31809787396818e-05
"r.wcnCA.asa","r.wcnN.hpskd",0.29493394860434,-0.29493394860434,1.31809787396818e-05
"r.wcnCA.asa","mean.wcnCA",0.292744653425756,0.292744653425756,1.53513854544985e-05
"r.wcnCA.asa","r.bfN.hbe_mean",0.29220571178792,-0.29220571178792,1.59354416827082e-05
"r.wcnCA.asa","r.hbe_mean.bfN",0.29220571178792,-0.29220571178792,1.59354416827082e-05
"r.wcnCA.asa","r.bfN.hpshh",0.291850556699392,-0.291850556699392,1.63317727825589e-05
"r.wcnCA.asa","r.hpshh.bfN",0.291850556699392,-0.291850556699392,1.63317727825589e-05
"r.wcnCA.asa","median.wcnSC",0.290149289317283,0.290149289317283,1.83633300109054e-05
"r.wcnCA.asa","mean.wcnCB",0.287293146996953,0.287293146996953,2.2321867617354e-05
"r.wcnCA.asa","mean.wcnAA",0.282035361525528,0.282035361525528,3.18056021312474e-05
"r.wcnCA.asa","r.asa.hpsww",0.281004666688191,-0.281004666688191,3.40644453921809e-05
"r.wcnCA.asa","r.hpsww.asa",0.281004666688191,-0.281004666688191,3.40644453921809e-05
"r.wcnCA.asa","mean.wcnSC",0.27865269557745,0.27865269557745,3.97991611386894e-05
"r.wcnCA.asa","r.ddgent.hpsww",0.277944869002412,-0.277944869002412,4.16960449064868e-05
"r.wcnCA.asa","r.hpsww.ddgent",0.277944869002412,-0.277944869002412,4.16960449064868e-05
"r.wcnCA.asa","sum.betas",0.277561967247014,0.277561967247014,3.99004731561043e-05
"r.wcnCA.asa","sum.ESS",0.275497691281218,0.275497691281218,4.57660127433547e-05
"r.wcnCA.asa","r.hpskd.wcnC",0.275232775599107,-0.275232775599107,4.97830895954534e-05
"r.wcnCA.asa","r.wcnC.hpskd",0.275232775599107,-0.275232775599107,4.97830895954534e-05
"r.wcnCA.asa","r.wcnO.wcnSC",0.272785185810685,0.272785185810685,5.83302570790249e-05
"r.wcnCA.asa","r.wcnSC.wcnO",0.272785185810685,0.272785185810685,5.83302570790249e-05
"r.wcnCA.asa","r.hpsww.rsa",0.272271080193026,-0.272271080193026,6.02930760949828e-05
"r.wcnCA.asa","r.rsa.hpsww",0.272271080193026,-0.272271080193026,6.02930760949828e-05
"r.wcnCA.asa","r.hpskd.wcnCA",0.269674474283543,-0.269674474283543,7.11935339652336e-05
"r.wcnCA.asa","r.wcnCA.hpskd",0.269674474283543,-0.269674474283543,7.11935339652336e-05
"r.wcnCA.asa","r.wcnCA.wcnCB",0.269499380341297,0.269499380341297,7.19916128999689e-05
"r.wcnCA.asa","r.wcnCB.wcnCA",0.269499380341297,0.269499380341297,7.19916128999689e-05
"r.wcnCA.asa","r.wcnAA.wcnO",0.26583730916623,0.26583730916623,9.0741294689477e-05
"r.wcnCA.asa","r.wcnO.wcnAA",0.26583730916623,0.26583730916623,9.0741294689477e-05
"r.wcnCA.asa","sum.hpskd",0.26564950619742,-0.26564950619742,8.67411600173714e-05
"r.wcnCA.asa","r.bfC.hpskd",0.265513199102923,0.265513199102923,9.26050037476766e-05
"r.wcnCA.asa","r.hpskd.bfC",0.265513199102923,0.265513199102923,9.26050037476766e-05
"r.wcnCA.asa","r.wcnCA.wcnN",0.262185172399234,0.262185172399234,0.000113937574097589
"r.wcnCA.asa","r.wcnN.wcnCA",0.262185172399234,0.262185172399234,0.000113937574097589
"r.wcnCA.asa","r.wcnC.wcnSC",0.260871346931882,0.260871346931882,0.0001235646384187
"r.wcnCA.asa","r.wcnSC.wcnC",0.260871346931882,0.260871346931882,0.0001235646384187
"r.wcnCA.asa","r.hpshh.wcnN",0.260805531478414,0.260805531478414,0.000124066408112799
"r.wcnCA.asa","r.wcnN.hpshh",0.260805531478414,0.260805531478414,0.000124066408112799
"r.wcnCA.asa","sum.GSS",0.260636277928007,0.260636277928007,0.00011898822318796
"r.wcnCA.asa","r.bfO.hpskd",0.25738685330108,0.25738685330108,0.000152919144093512
"r.wcnCA.asa","r.hpskd.bfO",0.25738685330108,0.25738685330108,0.000152919144093512
"r.wcnCA.asa","r.bfCA.hpskd",0.254900767681384,0.254900767681384,0.000177723434619775
"r.wcnCA.asa","r.hpskd.bfCA",0.254900767681384,0.254900767681384,0.000177723434619775
"r.wcnCA.asa","r.bfC.hpshh",0.25401660536309,-0.25401660536309,0.000187417374156738
"r.wcnCA.asa","r.hpshh.bfC",0.25401660536309,-0.25401660536309,0.000187417374156738
"r.wcnCA.asa","r.wcnAA.wcnCB",0.253912294078348,0.253912294078348,0.000188593081779496
"r.wcnCA.asa","r.wcnCB.wcnAA",0.253912294078348,0.253912294078348,0.000188593081779496
"r.wcnCA.asa","r.bfCA.hpshh",0.251316929969874,-0.251316929969874,0.0002201624828794
"r.wcnCA.asa","r.hpshh.bfCA",0.251316929969874,-0.251316929969874,0.0002201624828794
"r.wcnCA.asa","r.wcnAA.wcnSC",0.248956266252071,0.248956266252071,0.0002530976386483
"r.wcnCA.asa","r.wcnSC.wcnAA",0.248956266252071,0.248956266252071,0.0002530976386483
"r.wcnCA.asa","r.bfO.hpshh",0.248481898266694,-0.248481898266694,0.000260247317785208
"r.wcnCA.asa","r.hpshh.bfO",0.248481898266694,-0.248481898266694,0.000260247317785208
"r.wcnCA.asa","r.wcnAA.wcnC",0.247216503038687,0.247216503038687,0.000280251108050977
"r.wcnCA.asa","r.wcnC.wcnAA",0.247216503038687,0.247216503038687,0.000280251108050977
"r.wcnCA.asa","r.hpshh.wcnC",0.246234238440695,0.246234238440695,0.000296757010896372
"r.wcnCA.asa","r.wcnC.hpshh",0.246234238440695,0.246234238440695,0.000296757010896372
"r.wcnCA.asa","r.wcnC.wcnO",0.244705581398814,0.244705581398814,0.000324254744450457
"r.wcnCA.asa","r.wcnO.wcnC",0.244705581398814,0.244705581398814,0.000324254744450457
"r.wcnCA.asa","sd.bfCB",0.244356635315331,0.244356635315331,0.000330855551614846
"r.wcnCA.asa","r.hpskd.wcnO",0.240603912666619,-0.240603912666619,0.000410195015552128
"r.wcnCA.asa","r.wcnO.hpskd",0.240603912666619,-0.240603912666619,0.000410195015552128
"r.wcnCA.asa","sd.bfAA",0.237309414590168,0.237309414590168,0.000494064614228201
"r.wcnCA.asa","r.wcnCB.wcnN",0.236777923758385,0.236777923758385,0.000508998722851105
"r.wcnCA.asa","r.wcnN.wcnCB",0.236777923758385,0.236777923758385,0.000508998722851105
"r.wcnCA.asa","r.hpskd.wcnAA",0.234509153315236,-0.234509153315236,0.000577574838489952
"r.wcnCA.asa","r.wcnAA.hpskd",0.234509153315236,-0.234509153315236,0.000577574838489952
"r.wcnCA.asa","sd.bfCA",0.231152565188344,0.231152565188344,0.000694840592326554
"r.wcnCA.asa","r.hpskd.wcnCB",0.230655844784808,-0.230655844784808,0.000713954442399362
"r.wcnCA.asa","r.wcnCB.hpskd",0.230655844784808,-0.230655844784808,0.000713954442399362
"r.wcnCA.asa","r.bfSC.wcnAA",0.229679789191861,0.229679789191861,0.000752935817795057
"r.wcnCA.asa","r.wcnAA.bfSC",0.229679789191861,0.229679789191861,0.000752935817795057
"r.wcnCA.asa","r.hpshh.wcnCA",0.229265027654908,0.229265027654908,0.000770087930291403
"r.wcnCA.asa","r.wcnCA.hpshh",0.229265027654908,0.229265027654908,0.000770087930291403
"r.wcnCA.asa","r.bfAA.wcnAA",0.229221564619599,0.229221564619599,0.000771906035095448
"r.wcnCA.asa","r.wcnAA.bfAA",0.229221564619599,0.229221564619599,0.000771906035095448
"r.wcnCA.asa","sd.bfC",0.228585762503073,0.228585762503073,0.000798959296347404
"r.wcnCA.asa","sd.bfO",0.228166033762086,0.228166033762086,0.000817295314461606
"r.wcnCA.asa","sd.bfN",0.228061722477343,0.228061722477343,0.000821912037846991
"r.wcnCA.asa","sum.nhbas",0.226886124674851,0.226886124674851,0.000851726756233466
"r.wcnCA.asa","r.bfSC.wcnSC",0.226838548483637,0.226838548483637,0.000877873593983111
"r.wcnCA.asa","r.wcnSC.bfSC",0.226838548483637,0.226838548483637,0.000877873593983111
"r.wcnCA.asa","r.wcnAA.wcnCA",0.223182686313614,0.223182686313614,0.00106674644538585
"r.wcnCA.asa","r.wcnCA.wcnAA",0.223182686313614,0.223182686313614,0.00106674644538585
"r.wcnCA.asa","r.bfAA.wcnSC",0.222155716879304,0.222155716879304,0.00112616032794931
"r.wcnCA.asa","r.wcnSC.bfAA",0.222155716879304,0.222155716879304,0.00112616032794931
"r.wcnCA.asa","sd.bfSC",0.221054239384464,0.221054239384464,0.001193254805756
"r.wcnCA.asa","r.wcnCB.wcnSC",0.220588564006149,0.220588564006149,0.00122270968424195
"r.wcnCA.asa","r.wcnSC.wcnCB",0.220588564006149,0.220588564006149,0.00122270968424195
"r.wcnCA.asa","r.hpshh.wcnO",0.220022302746119,0.220022302746119,0.00125942607111276
"r.wcnCA.asa","r.wcnO.hpshh",0.220022302746119,0.220022302746119,0.00125942607111276
"r.wcnCA.asa","r.bfSC.wcnCB",0.218617825805122,0.218617825805122,0.00135490384519231
"r.wcnCA.asa","r.wcnCB.bfSC",0.218617825805122,0.218617825805122,0.00135490384519231
"r.wcnCA.asa","sd.wcnN",0.217063090942055,0.217063090942055,0.00146830851739855
"r.wcnCA.asa","r.bfAA.wcnCA",0.214126231556151,0.214126231556151,0.00170657005696875
"r.wcnCA.asa","r.wcnCA.bfAA",0.214126231556151,0.214126231556151,0.00170657005696875
"r.wcnCA.asa","r.wcnAA.wcnN",0.211933210974541,0.211933210974541,0.00190699821579033
"r.wcnCA.asa","r.wcnN.wcnAA",0.211933210974541,0.211933210974541,0.00190699821579033
"r.wcnCA.asa","r.wcnCA.wcnSC",0.211881055332169,0.211881055332169,0.00191201644328356
"r.wcnCA.asa","r.wcnSC.wcnCA",0.211881055332169,0.211881055332169,0.00191201644328356
"r.wcnCA.asa","mean.bfSC",0.211054015860282,0.211054015860282,0.00199321983045204
"r.wcnCA.asa","r.bfAA.wcnCB",0.21077833603632,0.21077833603632,0.00202097932135758
"r.wcnCA.asa","r.wcnCB.bfAA",0.21077833603632,0.21077833603632,0.00202097932135758
"r.wcnCA.asa","r.asa.hpshh",0.210132599511724,0.210132599511724,0.00208738785033977
"r.wcnCA.asa","r.hpshh.asa",0.210132599511724,0.210132599511724,0.00208738785033977
"r.wcnCA.asa","mean.bfAA",0.209647055317268,0.209647055317268,0.00213862636948837
"r.wcnCA.asa","r.hpshh.rsa",0.207973107557353,0.207973107557353,0.00232419068461292
"r.wcnCA.asa","r.rsa.hpshh",0.207973107557353,0.207973107557353,0.00232419068461292
"r.wcnCA.asa","r.hpshh.sizeAA",0.207343514445871,0.207343514445871,0.00239769702981546
"r.wcnCA.asa","r.hpshh.sizeSC",0.207343514445871,0.207343514445871,0.00239769702981546
"r.wcnCA.asa","r.sizeAA.hpshh",0.207343514445871,0.207343514445871,0.00239769702981546
"r.wcnCA.asa","r.sizeSC.hpshh",0.207343514445871,0.207343514445871,0.00239769702981546
"r.wcnCA.asa","r.bfSC.wcnCA",0.205632312655691,0.205632312655691,0.00260830139082466
"r.wcnCA.asa","r.wcnCA.bfSC",0.205632312655691,0.205632312655691,0.00260830139082466
"r.wcnCA.asa","mean.bfN",0.204478679518479,0.204478679518479,0.00275963090525545
