"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.wcnCA","r.bfN.wcnO",0.85879604908591,0.85879604908591,0
"r.bfSC.wcnCA","r.wcnO.bfN",0.85879604908591,0.85879604908591,0
"r.bfSC.wcnCA","r.bfO.wcnO",0.852212020137045,0.852212020137045,0
"r.bfSC.wcnCA","r.wcnO.bfO",0.852212020137045,0.852212020137045,0
"r.bfSC.wcnCA","r.bfO.wcnN",0.850571601004369,0.850571601004369,0
"r.bfSC.wcnCA","r.wcnN.bfO",0.850571601004369,0.850571601004369,0
"r.bfSC.wcnCA","r.bfC.wcnN",0.84548890947519,0.84548890947519,0
"r.bfSC.wcnCA","r.wcnN.bfC",0.84548890947519,0.84548890947519,0
"r.bfSC.wcnCA","r.asa.bfC",0.705997402152289,-0.705997402152289,0
"r.bfSC.wcnCA","r.bfC.asa",0.705997402152289,-0.705997402152289,0
"r.bfSC.wcnCA","r.asa.bfN",0.698490715053857,-0.698490715053857,0
"r.bfSC.wcnCA","r.bfN.asa",0.698490715053857,-0.698490715053857,0
"r.bfSC.wcnCA","r.asa.bfO",0.696981926828117,-0.696981926828117,0
"r.bfSC.wcnCA","r.bfO.asa",0.696981926828117,-0.696981926828117,0
"r.bfSC.wcnCA","r.bfC.rsa",0.690802725008134,-0.690802725008134,0
"r.bfSC.wcnCA","r.rsa.bfC",0.690802725008134,-0.690802725008134,0
"r.bfSC.wcnCA","r.bfN.rsa",0.690755536569798,-0.690755536569798,0
"r.bfSC.wcnCA","r.rsa.bfN",0.690755536569798,-0.690755536569798,0
"r.bfSC.wcnCA","r.asa.bfCA",0.686045385343271,-0.686045385343271,0
"r.bfSC.wcnCA","r.bfCA.asa",0.686045385343271,-0.686045385343271,0
"r.bfSC.wcnCA","r.bfCB.rsa",0.680345518712699,-0.680345518712699,0
"r.bfSC.wcnCA","r.rsa.bfCB",0.680345518712699,-0.680345518712699,0
"r.bfSC.wcnCA","r.bfO.rsa",0.675785625408242,-0.675785625408242,0
"r.bfSC.wcnCA","r.rsa.bfO",0.675785625408242,-0.675785625408242,0
"r.bfSC.wcnCA","r.bfCA.rsa",0.673919198491957,-0.673919198491957,0
"r.bfSC.wcnCA","r.rsa.bfCA",0.673919198491957,-0.673919198491957,0
"r.bfSC.wcnCA","r.asa.bfCB",0.670598622594321,-0.670598622594321,0
"r.bfSC.wcnCA","r.bfCB.asa",0.670598622594321,-0.670598622594321,0
"r.bfSC.wcnCA","r.bfC.ddgent",0.641485839743096,-0.641485839743096,0
"r.bfSC.wcnCA","r.ddgent.bfC",0.641485839743096,-0.641485839743096,0
"r.bfSC.wcnCA","r.bfN.ddgent",0.638172714651513,-0.638172714651513,0
"r.bfSC.wcnCA","r.ddgent.bfN",0.638172714651513,-0.638172714651513,0
"r.bfSC.wcnCA","r.bfSC.rsa",0.63571643225603,-0.63571643225603,0
"r.bfSC.wcnCA","r.rsa.bfSC",0.63571643225603,-0.63571643225603,0
"r.bfSC.wcnCA","r.bfO.ddgent",0.635516502293606,-0.635516502293606,0
"r.bfSC.wcnCA","r.ddgent.bfO",0.635516502293606,-0.635516502293606,0
"r.bfSC.wcnCA","r.bfCA.ddgent",0.619119761772895,-0.619119761772895,0
"r.bfSC.wcnCA","r.ddgent.bfCA",0.619119761772895,-0.619119761772895,0
"r.bfSC.wcnCA","r.bfCB.ddgent",0.589042099537802,-0.589042099537802,0
"r.bfSC.wcnCA","r.ddgent.bfCB",0.589042099537802,-0.589042099537802,0
"r.bfSC.wcnCA","r.asa.bfSC",0.572224388475093,-0.572224388475093,0
"r.bfSC.wcnCA","r.bfSC.asa",0.572224388475093,-0.572224388475093,0
"r.bfSC.wcnCA","r.bfAA.rsa",0.550173727961137,-0.550173727961137,0
"r.bfSC.wcnCA","r.rsa.bfAA",0.550173727961137,-0.550173727961137,0
"r.bfSC.wcnCA","r.asa.bfAA",0.521062186910921,-0.521062186910921,0
"r.bfSC.wcnCA","r.bfAA.asa",0.521062186910921,-0.521062186910921,0
"r.bfSC.wcnCA","r.bfSC.ddgent",0.501118862708964,-0.501118862708964,0
"r.bfSC.wcnCA","r.ddgent.bfSC",0.501118862708964,-0.501118862708964,0
"r.bfSC.wcnCA","r.bfC.seqent",0.49263984542061,-0.49263984542061,0
"r.bfSC.wcnCA","r.seqent.bfC",0.49263984542061,-0.49263984542061,0
"r.bfSC.wcnCA","r.bfN.seqent",0.484940679165808,-0.484940679165808,0
"r.bfSC.wcnCA","r.seqent.bfN",0.484940679165808,-0.484940679165808,0
"r.bfSC.wcnCA","r.bfCA.seqent",0.483824300058861,-0.483824300058861,0
"r.bfSC.wcnCA","r.seqent.bfCA",0.483824300058861,-0.483824300058861,0
"r.bfSC.wcnCA","r.bfAA.ddgent",0.478645989852002,-0.478645989852002,0
"r.bfSC.wcnCA","r.ddgent.bfAA",0.478645989852002,-0.478645989852002,0
"r.bfSC.wcnCA","r.bfO.seqent",0.476490223300657,-0.476490223300657,0
"r.bfSC.wcnCA","r.seqent.bfO",0.476490223300657,-0.476490223300657,0
"r.bfSC.wcnCA","r.bfCB.seqent",0.472836844732653,-0.472836844732653,0
"r.bfSC.wcnCA","r.seqent.bfCB",0.472836844732653,-0.472836844732653,0
"r.bfSC.wcnCA","r.bfSC.seqent",0.398880143850229,-0.398880143850229,2.13659496643657e-09
"r.bfSC.wcnCA","r.seqent.bfSC",0.398880143850229,-0.398880143850229,2.13659496643657e-09
"r.bfSC.wcnCA","r.bfAA.seqent",0.392590421740459,-0.392590421740459,3.9707489194294e-09
"r.bfSC.wcnCA","r.seqent.bfAA",0.392590421740459,-0.392590421740459,3.9707489194294e-09
"r.bfSC.wcnCA","r.bfN.bfSC",0.34306118850291,-0.34306118850291,3.37936494437652e-07
"r.bfSC.wcnCA","r.bfSC.bfN",0.34306118850291,-0.34306118850291,3.37936494437652e-07
"r.bfSC.wcnCA","r.bfO.bfSC",0.331555902156015,-0.331555902156015,8.57867458695843e-07
"r.bfSC.wcnCA","r.bfSC.bfO",0.331555902156015,-0.331555902156015,8.57867458695843e-07
"r.bfSC.wcnCA","r.asa.wcnN",0.329434906032918,0.329434906032918,1.01462777791492e-06
"r.bfSC.wcnCA","r.wcnN.asa",0.329434906032918,0.329434906032918,1.01462777791492e-06
"r.bfSC.wcnCA","r.bfAA.bfN",0.324064116669688,-0.324064116669688,1.54360455750974e-06
"r.bfSC.wcnCA","r.bfN.bfAA",0.324064116669688,-0.324064116669688,1.54360455750974e-06
"r.bfSC.wcnCA","r.bfCA.bfSC",0.32059700825301,-0.32059700825301,2.01562269932444e-06
"r.bfSC.wcnCA","r.bfSC.bfCA",0.32059700825301,-0.32059700825301,2.01562269932444e-06
"r.bfSC.wcnCA","r.bfAA.bfO",0.318226410127136,-0.318226410127136,2.41459884646876e-06
"r.bfSC.wcnCA","r.bfO.bfAA",0.318226410127136,-0.318226410127136,2.41459884646876e-06
"r.bfSC.wcnCA","r.bfC.bfSC",0.303643940880338,-0.303643940880338,7.10192542340569e-06
"r.bfSC.wcnCA","r.bfSC.bfC",0.303643940880338,-0.303643940880338,7.10192542340569e-06
"r.bfSC.wcnCA","r.rsa.wcnN",0.297708132058086,0.297708132058086,1.08470195126448e-05
"r.bfSC.wcnCA","r.wcnN.rsa",0.297708132058086,0.297708132058086,1.08470195126448e-05
"r.bfSC.wcnCA","r.bfAA.bfSC",0.294771272672182,-0.294771272672182,1.33316718988579e-05
"r.bfSC.wcnCA","r.bfSC.bfAA",0.294771272672182,-0.294771272672182,1.33316718988579e-05
"r.bfSC.wcnCA","r.bfAA.bfCA",0.284843073606513,-0.284843073606513,2.63485074499546e-05
"r.bfSC.wcnCA","r.bfCA.bfAA",0.284843073606513,-0.284843073606513,2.63485074499546e-05
"r.bfSC.wcnCA","r.bfCB.bfSC",0.282353262583791,-0.282353262583791,3.11379582637695e-05
"r.bfSC.wcnCA","r.bfSC.bfCB",0.282353262583791,-0.282353262583791,3.11379582637695e-05
"r.bfSC.wcnCA","r.bfAA.bfC",0.279503329268505,-0.279503329268505,3.76272904113891e-05
"r.bfSC.wcnCA","r.bfC.bfAA",0.279503329268505,-0.279503329268505,3.76272904113891e-05
"r.bfSC.wcnCA","r.bfCB.bfO",0.277184886785002,-0.277184886785002,4.38274936124857e-05
"r.bfSC.wcnCA","r.bfO.bfCB",0.277184886785002,-0.277184886785002,4.38274936124857e-05
"r.bfSC.wcnCA","r.bfCB.bfN",0.260657757158362,-0.260657757158362,0.000125199990003008
"r.bfSC.wcnCA","r.bfN.bfCB",0.260657757158362,-0.260657757158362,0.000125199990003008
"r.bfSC.wcnCA","r.wcnC.wcnO",0.258742900002732,-0.258742900002732,0.000140794614777314
"r.bfSC.wcnCA","r.wcnO.wcnC",0.258742900002732,-0.258742900002732,0.000140794614777314
"r.bfSC.wcnCA","r.wcnAA.wcnCA",0.257892266311677,-0.257892266311677,0.000148290260342048
"r.bfSC.wcnCA","r.wcnCA.wcnAA",0.257892266311677,-0.257892266311677,0.000148290260342048
"r.bfSC.wcnCA","r.bfAA.bfCB",0.254334506421353,-0.254334506421353,0.000183876381156196
"r.bfSC.wcnCA","r.bfCB.bfAA",0.254334506421353,-0.254334506421353,0.000183876381156196
"r.bfSC.wcnCA","r.asa.wcnO",0.25237991163344,0.25237991163344,0.000206678807042969
"r.bfSC.wcnCA","r.wcnO.asa",0.25237991163344,0.25237991163344,0.000206678807042969
"r.bfSC.wcnCA","r.bfN.bfO",0.251262290725485,-0.251262290725485,0.000220877286033369
"r.bfSC.wcnCA","r.bfO.bfN",0.251262290725485,-0.251262290725485,0.000220877286033369
"r.bfSC.wcnCA","sd.wcnN",0.249454228456615,-0.249454228456615,0.000245789702291646
"r.bfSC.wcnCA","r.asa.wcnC",0.246702397421028,0.246702397421028,0.000288780310496303
"r.bfSC.wcnCA","r.wcnC.asa",0.246702397421028,0.246702397421028,0.000288780310496303
"r.bfSC.wcnCA","r.wcnCB.wcnSC",0.244503167834374,-0.244503167834374,0.00032806859835625
"r.bfSC.wcnCA","r.wcnSC.wcnCB",0.244503167834374,-0.244503167834374,0.00032806859835625
"r.bfSC.wcnCA","r.wcnAA.wcnO",0.244021349042944,-0.244021349042944,0.000337315563502687
"r.bfSC.wcnCA","r.wcnO.wcnAA",0.244021349042944,-0.244021349042944,0.000337315563502687
"r.bfSC.wcnCA","r.wcnAA.wcnN",0.238095474628764,-0.238095474628764,0.000472720915385052
"r.bfSC.wcnCA","r.wcnN.wcnAA",0.238095474628764,-0.238095474628764,0.000472720915385052
"r.bfSC.wcnCA","r.wcnCA.wcnN",0.236354469614371,-0.236354469614371,0.000521195507067949
"r.bfSC.wcnCA","r.wcnN.wcnCA",0.236354469614371,-0.236354469614371,0.000521195507067949
"r.bfSC.wcnCA","r.wcnN.wcnO",0.234572485166687,-0.234572485166687,0.000575549800374561
"r.bfSC.wcnCA","r.wcnO.wcnN",0.234572485166687,-0.234572485166687,0.000575549800374561
"r.bfSC.wcnCA","sd.wcnC",0.234317915959875,-0.234317915959875,0.00058372976468163
"r.bfSC.wcnCA","median.ddgent",0.233708191664535,0.233708191664535,0.000603761357707517
"r.bfSC.wcnCA","r.bfCA.bfO",0.233227066179023,-0.233227066179023,0.000600808449454845
"r.bfSC.wcnCA","r.bfO.bfCA",0.233227066179023,-0.233227066179023,0.000600808449454845
"r.bfSC.wcnCA","sd.wcnCA",0.23151020387889,-0.23151020387889,0.000681372673672765
"r.bfSC.wcnCA","r.wcnN.wcnSC",0.230802377303851,-0.230802377303851,0.000708265938124535
"r.bfSC.wcnCA","r.wcnSC.wcnN",0.230802377303851,-0.230802377303851,0.000708265938124535
"r.bfSC.wcnCA","r.wcnCA.wcnSC",0.230308140502333,-0.230308140502333,0.000727621929191154
"r.bfSC.wcnCA","r.wcnSC.wcnCA",0.230308140502333,-0.230308140502333,0.000727621929191154
"r.bfSC.wcnCA","sd.wcnCB",0.229237708032714,-0.229237708032714,0.000771230276938674
"r.bfSC.wcnCA","r.wcnAA.wcnCB",0.229181826987316,-0.229181826987316,0.00077357176930776
"r.bfSC.wcnCA","r.wcnCB.wcnAA",0.229181826987316,-0.229181826987316,0.00077357176930776
"r.bfSC.wcnCA","r.ddgent.wcnN",0.229169408977228,0.229169408977228,0.000774092991393867
"r.bfSC.wcnCA","r.wcnN.ddgent",0.229169408977228,0.229169408977228,0.000774092991393867
"r.bfSC.wcnCA","r.wcnO.wcnSC",0.227317883673049,-0.227317883673049,0.000855537633731426
"r.bfSC.wcnCA","r.wcnSC.wcnO",0.227317883673049,-0.227317883673049,0.000855537633731426
"r.bfSC.wcnCA","mean.ddgent",0.227132855322732,0.227132855322732,0.000864096697445022
"r.bfSC.wcnCA","mean.asa",0.224772191604928,0.224772191604928,0.000980451365579937
"r.bfSC.wcnCA","sd.bfSC",0.223285755797348,0.223285755797348,0.00106094556448151
"r.bfSC.wcnCA","sum.GSS",0.222644411572177,-0.222644411572177,0.00107006058731572
"r.bfSC.wcnCA","sd.wcnSC",0.222473617937567,-0.222473617937567,0.00110745123731795
"r.bfSC.wcnCA","r.bfC.bfCB",0.222339503428613,-0.222339503428613,0.00111530900438152
"r.bfSC.wcnCA","r.bfCB.bfC",0.222339503428613,-0.222339503428613,0.00111530900438152
"r.bfSC.wcnCA","r.wcnAA.wcnC",0.222278655179179,-0.222278655179179,0.00111889098029303
"r.bfSC.wcnCA","r.wcnC.wcnAA",0.222278655179179,-0.222278655179179,0.00111889098029303
"r.bfSC.wcnCA","sd.wcnO",0.221600631828353,-0.221600631828353,0.00115952627814772
"r.bfSC.wcnCA","sd.wcnAA",0.221218157117631,-0.221218157117631,0.00118304279123147
"r.bfSC.wcnCA","r.wcnCA.wcnO",0.220710260505016,-0.220710260505016,0.00121494835890623
"r.bfSC.wcnCA","r.wcnO.wcnCA",0.220710260505016,-0.220710260505016,0.00121494835890623
"r.bfSC.wcnCA","mean.rsa",0.220465625706274,0.220465625706274,0.00123059642177091
"r.bfSC.wcnCA","r.wcnCB.wcnO",0.216278272704469,-0.216278272704469,0.00152879945959516
"r.bfSC.wcnCA","r.wcnO.wcnCB",0.216278272704469,-0.216278272704469,0.00152879945959516
"r.bfSC.wcnCA","r.bfC.bfO",0.215443228410439,-0.215443228410439,0.0015614388966629
"r.bfSC.wcnCA","r.bfO.bfC",0.215443228410439,-0.215443228410439,0.0015614388966629
"r.bfSC.wcnCA","median.rsa",0.214244401839485,0.214244401839485,0.00166090361045686
"r.bfSC.wcnCA","r.wcnC.wcnN",0.213530167071908,-0.213530167071908,0.00175904775582659
"r.bfSC.wcnCA","r.wcnN.wcnC",0.213530167071908,-0.213530167071908,0.00175904775582659
"r.bfSC.wcnCA","r.wcnCB.wcnN",0.21252182465273,-0.21252182465273,0.00185119194780101
"r.bfSC.wcnCA","r.wcnN.wcnCB",0.21252182465273,-0.21252182465273,0.00185119194780101
"r.bfSC.wcnCA","r.bfCA.bfCB",0.211537076452721,-0.211537076452721,0.00194541603947691
"r.bfSC.wcnCA","r.bfCB.bfCA",0.211537076452721,-0.211537076452721,0.00194541603947691
"r.bfSC.wcnCA","r.bfO.hpsww",0.210501414411349,0.210501414411349,0.00204921861608655
"r.bfSC.wcnCA","r.hpsww.bfO",0.210501414411349,0.210501414411349,0.00204921861608655
"r.bfSC.wcnCA","r.asa.rsa",0.208304668426713,-0.208304668426713,0.00228631079655498
"r.bfSC.wcnCA","r.rsa.asa",0.208304668426713,-0.208304668426713,0.00228631079655498
"r.bfSC.wcnCA","r.bfC.bfN",0.207169662304634,-0.207169662304634,0.00241836421229739
"r.bfSC.wcnCA","r.bfN.bfC",0.207169662304634,-0.207169662304634,0.00241836421229739
"r.bfSC.wcnCA","r.asa.wcnCA",0.205632312655691,0.205632312655691,0.00260830139082466
"r.bfSC.wcnCA","r.wcnCA.asa",0.205632312655691,0.205632312655691,0.00260830139082466
"r.bfSC.wcnCA","mean.bfSC",0.204760568347486,0.204760568347486,0.00272193493109069
"r.bfSC.wcnCA","r.bfSC.hbe_mean",0.203850328208007,-0.203850328208007,0.0028453703656891
"r.bfSC.wcnCA","r.hbe_mean.bfSC",0.203850328208007,-0.203850328208007,0.0028453703656891
"r.bfSC.wcnCA","r.wcnC.wcnSC",0.201730573885918,-0.201730573885918,0.00315275657492995
"r.bfSC.wcnCA","r.wcnSC.wcnC",0.201730573885918,-0.201730573885918,0.00315275657492995
"r.bfSC.wcnCA","r.wcnCA.wcnCB",0.20030622812878,-0.20030622812878,0.00337589248490508
"r.bfSC.wcnCA","r.wcnCB.wcnCA",0.20030622812878,-0.20030622812878,0.00337589248490508
"r.bfSC.wcnCA","median.asa",0.199681575714857,0.199681575714857,0.00342645829233799
"r.bfSC.wcnCA","r.rsa.wcnO",0.199342590545921,0.199342590545921,0.00353486360279753
"r.bfSC.wcnCA","r.wcnO.rsa",0.199342590545921,0.199342590545921,0.00353486360279753
"r.bfSC.wcnCA","mean.bfAA",0.199009787875552,0.199009787875552,0.00359132010161952
"r.bfSC.wcnCA","sd.bfCB",0.198222486035948,0.198222486035948,0.00372813841100208
"r.bfSC.wcnCA","mean.bfO",0.197199242004664,0.197199242004664,0.00391299601931853
"r.bfSC.wcnCA","r.bfCB.hbe_mean",0.19515027034008,-0.19515027034008,0.00430824970370807
"r.bfSC.wcnCA","r.hbe_mean.bfCB",0.19515027034008,-0.19515027034008,0.00430824970370807
"r.bfSC.wcnCA","r.bfO.hpshh",0.194810016863658,-0.194810016863658,0.00437726498825717
"r.bfSC.wcnCA","r.hpshh.bfO",0.194810016863658,-0.194810016863658,0.00437726498825717
"r.bfSC.wcnCA","sd.bfAA",0.194267349822795,0.194267349822795,0.00448940097888332
"r.bfSC.wcnCA","mean.bfC",0.191078404832096,0.191078404832096,0.00520224466550977
"r.bfSC.wcnCA","median.bfO",0.190987369626402,0.190987369626402,0.0051618271326602
"r.bfSC.wcnCA","r.bfCA.bfN",0.190662401494135,-0.190662401494135,0.00530237432726518
"r.bfSC.wcnCA","r.bfN.bfCA",0.190662401494135,-0.190662401494135,0.00530237432726518
"r.bfSC.wcnCA","mean.TSS",0.189878675740701,-0.189878675740701,0.00543222050943395
"r.bfSC.wcnCA","sd.bfO",0.189485174137755,0.189485174137755,0.005595173970278
"r.bfSC.wcnCA","r.rsa.wcnC",0.187931681075698,0.187931681075698,0.00600373670837534
"r.bfSC.wcnCA","r.wcnC.rsa",0.187931681075698,0.187931681075698,0.00600373670837534
"r.bfSC.wcnCA","r.wcnAA.wcnSC",0.186350868391445,-0.186350868391445,0.00644672832078247
"r.bfSC.wcnCA","r.wcnSC.wcnAA",0.186350868391445,-0.186350868391445,0.00644672832078247
"r.bfSC.wcnCA","r.wcnC.wcnCA",0.185356185783365,-0.185356185783365,0.00674024293815601
"r.bfSC.wcnCA","r.wcnCA.wcnC",0.185356185783365,-0.185356185783365,0.00674024293815601
"r.bfSC.wcnCA","r.wcnC.wcnCB",0.185102858377562,-0.185102858377562,0.006816879003585
"r.bfSC.wcnCA","r.wcnCB.wcnC",0.185102858377562,-0.185102858377562,0.006816879003585
"r.bfSC.wcnCA","median.bfSC",0.183812627129378,0.183812627129378,0.00721940864801226
"r.bfSC.wcnCA","r.bfC.hpsww",0.183149505390658,0.183149505390658,0.00743443478353446
"r.bfSC.wcnCA","r.hpsww.bfC",0.183149505390658,0.183149505390658,0.00743443478353446
"r.bfSC.wcnCA","median.bfAA",0.182157306384596,0.182157306384596,0.00776684240915309
"r.bfSC.wcnCA","r.bfC.hbe_mean",0.181512811661008,-0.181512811661008,0.0079897955531104
"r.bfSC.wcnCA","r.hbe_mean.bfC",0.181512811661008,-0.181512811661008,0.0079897955531104
"r.bfSC.wcnCA","r.bfN.hpsww",0.180652243561883,0.180652243561883,0.00829637555670852
"r.bfSC.wcnCA","r.hpsww.bfN",0.180652243561883,0.180652243561883,0.00829637555670852
