"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.nhbps","r.bfO.hbe_mean",0.0323245223992457,0.0323245223992457,0.638992842261762
"mean.nhbps","r.bfN.ddgent",0.0323152037523363,-0.0323152037523363,0.639089555987439
"mean.nhbps","r.bfSC.wcnSC",0.0322866265684809,-0.0322866265684809,0.639386182736164
"mean.nhbps","r.bfCB.bfSC",0.0320754039052017,-0.0320754039052017,0.641580414567137
"mean.nhbps","r.bfAA.wcnCB",0.031626866367297,-0.031626866367297,0.646250232457102
"mean.nhbps","r.bfAA.wcnSC",0.031626866367297,-0.031626866367297,0.646250232457102
"mean.nhbps","r.bfC.ddgent",0.0311249019204452,0.0311249019204452,0.651492739685842
"mean.nhbps","r.hpsww.wcnSC",0.0310559439333159,-0.0310559439333159,0.652214281429084
"mean.nhbps","r.wcnC.wcnCB",0.0308055829530173,-0.0308055829530173,0.654836646718755
"mean.nhbps","r.bfC.wcnCB",0.0306285286617391,-0.0306285286617391,0.656693730848425
"mean.nhbps","r.asa.hbe_mean",0.0300973657879047,-0.0300973657879047,0.662277591667611
"mean.nhbps","r.bfCA.wcnCB",0.0299004317165532,-0.0299004317165532,0.664352632647752
"mean.nhbps","mean.betas",0.0295041243991909,0.0295041243991909,0.668536153551976
"mean.nhbps","r.bfCA.bfCB",0.0294991086563227,0.0294991086563227,0.668589166899902
"mean.nhbps","r.bfCA.wcnSC",0.0288480458589209,-0.0288480458589209,0.675484350183709
"mean.nhbps","r.bfSC.wcnAA",0.0274173229367679,-0.0274173229367679,0.690731289330278
"mean.nhbps","r.hpshh.wcnN",0.0271949178971975,-0.0271949178971975,0.693112837266634
"mean.nhbps","sd.hpshh",0.0271085651025039,0.0271085651025039,0.69403833011385
"mean.nhbps","r.asa.hpshh",0.0270582444091933,-0.0270582444091933,0.694577855182356
"mean.nhbps","r.bfCB.wcnAA",0.0270557594366841,-0.0270557594366841,0.694604502379256
"mean.nhbps","mean.LSS",0.0270549283626929,0.0270549283626929,0.694613414349098
"mean.nhbps","r.bfN.wcnCA",0.0270284247390833,-0.0270284247390833,0.694897646269857
"mean.nhbps","r.bfCB.wcnCB",0.0266569213489628,-0.0266569213489628,0.698886213762342
"mean.nhbps","r.bfN.rsa",0.0250634327274594,0.0250634327274594,0.716086945295639
"mean.nhbps","mean.ESS",0.0250383970609186,0.0250383970609186,0.71635836190997
"mean.nhbps","r.bfN.wcnSC",0.0247298251681037,-0.0247298251681037,0.719706563328351
"mean.nhbps","r.bfC.wcnAA",0.0246534122634468,-0.0246534122634468,0.720536520298181
"mean.nhbps","sd.seqent",0.0243862777187114,0.0243862777187114,0.723440560175247
"mean.nhbps","r.bfAA.bfN",0.0239029505656784,-0.0239029505656784,0.7287048815403
"mean.nhbps","r.bfC.hpshh",0.0237606858895285,0.0237606858895285,0.730256841267035
"mean.nhbps","r.bfAA.wcnAA",0.0236942128749083,-0.0236942128749083,0.730982369295135
"mean.nhbps","sd.rsa",0.0229232501539392,0.0229232501539392,0.739414445834547
"mean.nhbps","r.wcnCA.wcnCB",0.0226020674571294,0.0226020674571294,0.742936510581587
"mean.nhbps","r.bfC.hbe_mean",0.0223560551787218,0.0223560551787218,0.745637884568792
"mean.nhbps","r.bfCB.bfO",0.0221560148917339,0.0221560148917339,0.747836749199814
"mean.nhbps","r.hbe_mean.wcnCA",0.0208613442144578,0.0208613442144578,0.762116474488787
"mean.nhbps","r.bfCA.wcnAA",0.0208551317831849,-0.0208551317831849,0.762185193845265
"mean.nhbps","r.bfN.wcnCB",0.0206203018810686,-0.0206203018810686,0.764784146152071
"mean.nhbps","mean.HSS",0.0198723930192089,-0.0198723930192089,0.773078951174674
"mean.nhbps","r.hpsww.wcnN",0.019703347025186,-0.019703347025186,0.774957392210214
"mean.nhbps","r.bfO.bfSC",0.0196654511944212,0.0196654511944212,0.775378671044697
"mean.nhbps","r.asa.bfN",0.0195486574864903,0.0195486574864903,0.776677451025937
"mean.nhbps","r.bfC.bfCB",0.0190926650310581,0.0190926650310581,0.781754125036643
"mean.nhbps","r.bfAA.bfCB",0.0189957511032006,-0.0189957511032006,0.782834289859946
"mean.nhbps","sum.wcnO",0.0181906200102305,-0.0181906200102305,0.791823858767229
"mean.nhbps","r.bfSC.hpshh",0.0179110606029492,-0.0179110606029492,0.794951742678409
"mean.nhbps","r.bfC.bfCA",0.0177688014431291,-0.0177688014431291,0.796544687054281
"mean.nhbps","r.bfCA.ddgent",0.0175109800289733,0.0175109800289733,0.799433779254658
"mean.nhbps","r.hpsww.wcnAA",0.017350699302132,-0.017350699302132,0.801231228764171
"mean.nhbps","sum.GSS",0.0173301381236208,-0.0173301381236208,0.801461885542544
"mean.nhbps","r.hpshh.sizeAA",0.0171655688501991,-0.0171655688501991,0.803308653040906
"mean.nhbps","r.hpshh.sizeSC",0.0171655688501991,-0.0171655688501991,0.803308653040906
"mean.nhbps","sum.SSS",0.0169690068907189,-0.0169690068907189,0.805515865756599
"mean.nhbps","r.wcnAA.wcnSC",0.0165890552280723,-0.0165890552280723,0.809786728353804
"mean.nhbps","sum.wcnC",0.0165412195072708,-0.0165412195072708,0.81032482941764
"mean.nhbps","r.bfN.wcnO",0.0160057079315453,-0.0160057079315453,0.816354785986675
"mean.nhbps","r.ddgent.hpshh",0.0158541246084861,-0.0158541246084861,0.818063620143289
"mean.nhbps","sum.LSS",0.0149742859286263,-0.0149742859286263,0.827998957723689
"mean.nhbps","r.bfCA.bfN",0.0148719392242378,-0.0148719392242378,0.829156488347094
"mean.nhbps","sum.wcnCA",0.0148607568479466,-0.0148607568479466,0.829282982230773
"mean.nhbps","r.hbe_mean.hpsww",0.0147309170343426,-0.0147309170343426,0.830752037681588
"mean.nhbps","r.bfSC.ddgent",0.0143407763504033,0.0143407763504033,0.835169747910614
"mean.nhbps","r.bfN.bfSC",0.0137400342463122,-0.0137400342463122,0.841982239287227
"mean.nhbps","sd.wcnO",0.0135772685469618,-0.0135772685469618,0.843830069169716
"mean.nhbps","sum.wcnN",0.0134847033209953,-0.0134847033209953,0.844881315741686
"mean.nhbps","r.wcnC.wcnSC",0.0133853044206286,-0.0133853044206286,0.846010476529413
"mean.nhbps","r.bfAA.bfSC",0.0133616971817915,0.0133616971817915,0.846278698456463
"mean.nhbps","r.hbe_mean.wcnC",0.0122223372863384,-0.0122223372863384,0.859244396265886
"mean.nhbps","r.bfAA.bfO",0.0114749818042064,0.0114749818042064,0.867769898822006
"mean.nhbps","r.hpskd.hpsww",0.0112202721220168,-0.0112202721220168,0.870679058478699
"mean.nhbps","r.bfAA.bfCA",0.0110084282156103,-0.0110084282156103,0.873099953663051
"mean.nhbps","r.bfN.hpshh",0.01091213553088,-0.01091213553088,0.874200752104444
"mean.nhbps","sum.wcnAA",0.0108344801399686,-0.0108344801399686,0.875088669009911
"mean.nhbps","r.hbe_mean.sizeAA",0.0106195300179256,-0.0106195300179256,0.87754723404031
"mean.nhbps","r.hbe_mean.sizeSC",0.0106195300179256,-0.0106195300179256,0.87754723404031
"mean.nhbps","sum.wcnCB",0.0100293490469984,-0.0100293490469984,0.884303593388007
"mean.nhbps","r.bfCB.hpshh",0.00983179373251964,0.00983179373251964,0.88656708817495
"mean.nhbps","r.hpsww.wcnCA",0.00967461922131482,-0.00967461922131482,0.888368576336501
"mean.nhbps","r.bfN.wcnAA",0.00948079136559979,-0.00948079136559979,0.890590961969502
"mean.nhbps","r.bfAA.bfC",0.00830788434127291,-0.00830788434127291,0.90405684306028
"mean.nhbps","r.bfAA.hpshh",0.00814201242628601,0.00814201242628601,0.905963485142136
"mean.nhbps","sum.wcnSC",0.00811032902679413,-0.00811032902679413,0.906327736763141
"mean.nhbps","r.hpshh.rsa",0.00740583932044526,-0.00740583932044526,0.914431894535946
"mean.nhbps","r.bfCB.ddgent",0.00723996740545835,0.00723996740545835,0.916341333205917
"mean.nhbps","sum.nhbon",0.00708076362763476,0.00708076362763476,0.918174462403633
"mean.nhbps","sd.wcnN",0.00673738171547931,-0.00673738171547931,0.922129742448861
"mean.nhbps","r.bfCB.bfN",0.00625716077808276,0.00625716077808276,0.927664403832597
"mean.nhbps","r.bfAA.ddgent",0.00623417478237297,0.00623417478237297,0.927929412246058
"mean.nhbps","nchain",0.00600910272763625,-0.00600910272763625,0.930524710923668
"mean.nhbps","r.bfC.bfN",0.00578687973072289,-0.00578687973072289,0.93308787718512
"mean.nhbps","r.bfN.bfO",0.0057179217435935,-0.0057179217435935,0.933883394255396
"mean.nhbps","mean.helix",0.00569369856446206,0.00569369856446206,0.93416285467856
"mean.nhbps","sd.wcnC",0.00555080734235201,-0.00555080734235201,0.935811539374782
"mean.nhbps","r.bfCA.bfO",0.00390016556394534,0.00390016556394534,0.954874741786396
"mean.nhbps","r.bfN.hbe_mean",0.00374609605756941,0.00374609605756941,0.956655561590648
"mean.nhbps","sum.hbe_mean",0.00327395331362755,0.00327395331362755,0.962114146358223
"mean.nhbps","r.wcnAA.wcnCA",0.00244397046276585,-0.00244397046276585,0.971713948656169
"mean.nhbps","r.bfC.bfO",0.00173389010655805,0.00173389010655805,0.979930210643722
"mean.nhbps","r.bfC.bfSC",0.000979079168611838,0.000979079168611838,0.988666343833281
"mean.nhbps","r.bfCA.bfSC",0.000562846273326349,-0.000562846273326349,0.993484440327449
"mean.nhbps","mean.TSS",0.000124248934043642,-0.000124248934043642,0.998561667935822
"mean.nhbps","r.sizeAA.sizeSC",NA,NA,NA
"mean.nhbps","sum.nssb",NA,NA,NA
"mean.nhbps","mean.nssb",NA,NA,NA
