"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.bfCA","r.wcnAA.wcnN",0.181584836119521,0.181584836119521,0.00796460003173743
"r.ddgent.bfCA","r.wcnN.wcnAA",0.181584836119521,0.181584836119521,0.00796460003173743
"r.ddgent.bfCA","r.hbe_mean.wcnN",0.177120561492744,-0.177120561492744,0.00966699276347803
"r.ddgent.bfCA","r.wcnN.hbe_mean",0.177120561492744,-0.177120561492744,0.00966699276347803
"r.ddgent.bfCA","r.wcnN.wcnSC",0.172160808263441,0.172160808263441,0.0119298427501833
"r.ddgent.bfCA","r.wcnSC.wcnN",0.172160808263441,0.172160808263441,0.0119298427501833
"r.ddgent.bfCA","sd.ddgent",0.17036392220365,0.17036392220365,0.012858192748236
"r.ddgent.bfCA","r.hpsww.wcnN",0.168742130086106,0.168742130086106,0.0137500633839224
"r.ddgent.bfCA","r.wcnN.hpsww",0.168742130086106,0.168742130086106,0.0137500633839224
"r.ddgent.bfCA","sum.HSS",0.168611095207863,-0.168611095207863,0.013740206098146
"r.ddgent.bfCA","r.hbe_mean.wcnO",0.161144791514029,-0.161144791514029,0.0186900660706039
"r.ddgent.bfCA","r.wcnO.hbe_mean",0.161144791514029,-0.161144791514029,0.0186900660706039
"r.ddgent.bfCA","r.wcnCA.wcnN",0.160499054989432,0.160499054989432,0.0191736389430062
"r.ddgent.bfCA","r.wcnN.wcnCA",0.160499054989432,0.160499054989432,0.0191736389430062
"r.ddgent.bfCA","r.bfSC.hpsww",0.158164469092815,-0.158164469092815,0.0210138143085069
"r.ddgent.bfCA","r.hpsww.bfSC",0.158164469092815,-0.158164469092815,0.0210138143085069
"r.ddgent.bfCA","mean.TSS",0.158141888536152,0.158141888536152,0.020945124916947
"r.ddgent.bfCA","mean.hbdif",0.158027348200629,-0.158027348200629,0.021039300530124
"r.ddgent.bfCA","r.hbe_mean.wcnC",0.151941804237522,-0.151941804237522,0.0266837113761378
"r.ddgent.bfCA","r.wcnC.hbe_mean",0.151941804237522,-0.151941804237522,0.0266837113761378
"r.ddgent.bfCA","mean.betas",0.151445939816824,0.151445939816824,0.027102555083877
"r.ddgent.bfCA","mean.ddgent",0.150395761981517,-0.150395761981517,0.028281034818734
"r.ddgent.bfCA","sum.helix",0.15002272570239,-0.15002272570239,0.0285947121454323
"r.ddgent.bfCA","sd.wcnCA",0.14991145958807,0.14991145958807,0.0287979635891888
"r.ddgent.bfCA","r.ddgent.rsa",0.148782662471035,0.148782662471035,0.030034298373939
"r.ddgent.bfCA","r.rsa.ddgent",0.148782662471035,0.148782662471035,0.030034298373939
"r.ddgent.bfCA","mean.GSS",0.14660031114847,0.14660031114847,0.0324730586009792
"r.ddgent.bfCA","contact_order",0.146322700098451,0.146322700098451,0.0328063968430572
"r.ddgent.bfCA","r.asa.rsa",0.146178605755499,0.146178605755499,0.0330605499076847
"r.ddgent.bfCA","r.rsa.asa",0.146178605755499,0.146178605755499,0.0330605499076847
"r.ddgent.bfCA","mean.ESS",0.14263946911756,0.14263946911756,0.0375115102221937
"r.ddgent.bfCA","sd.rsa",0.14243333391284,0.14243333391284,0.0378656798701672
"r.ddgent.bfCA","r.hpshh.wcnN",0.141026373369826,-0.141026373369826,0.0398174559479278
"r.ddgent.bfCA","r.wcnN.hpshh",0.141026373369826,-0.141026373369826,0.0398174559479278
"r.ddgent.bfCA","sd.wcnO",0.13859368519351,0.13859368519351,0.0433924182828913
"r.ddgent.bfCA","mean.hpskd",0.138062194361727,-0.138062194361727,0.0442083709752393
"r.ddgent.bfCA","median.ddgent",0.137329531766512,-0.137329531766512,0.0453542476230983
"r.ddgent.bfCA","sd.wcnN",0.135085597343539,0.135085597343539,0.0490196918240471
"r.ddgent.bfCA","sd.wcnC",0.134737893061064,0.134737893061064,0.0496092091509034
"r.ddgent.bfCA","r.bfSC.hpshh",0.133755628463073,0.133755628463073,0.0513066265680346
"r.ddgent.bfCA","r.hpshh.bfSC",0.133755628463073,0.133755628463073,0.0513066265680346
"r.ddgent.bfCA","r.bfSC.hpskd",0.131336600097854,-0.131336600097854,0.0556939200617385
"r.ddgent.bfCA","r.hpskd.bfSC",0.131336600097854,-0.131336600097854,0.0556939200617385
"r.ddgent.bfCA","sd.wcnCB",0.130699556180319,0.130699556180319,0.0568996598144498
"r.ddgent.bfCA","mean.nhbon",0.129037685948768,-0.129037685948768,0.0601041843009195
"r.ddgent.bfCA","r.asa.hpskd",0.128970969176015,0.128970969176015,0.060280582760174
"r.ddgent.bfCA","r.hpskd.asa",0.128970969176015,0.128970969176015,0.060280582760174
"r.ddgent.bfCA","contact_orderAA",0.128079395813956,0.128079395813956,0.0620483525706431
"r.ddgent.bfCA","r.bfAA.bfSC",0.127105784060739,0.127105784060739,0.064112716644255
"r.ddgent.bfCA","r.bfSC.bfAA",0.127105784060739,0.127105784060739,0.064112716644255
"r.ddgent.bfCA","sd.hpskd",0.12577829878229,-0.12577829878229,0.0669602021938931
"r.ddgent.bfCA","contact_orderSC",0.125684581824939,0.125684581824939,0.0671335852660524
"r.ddgent.bfCA","r.wcnAA.wcnCA",0.12516857448695,0.12516857448695,0.0683023486561266
"r.ddgent.bfCA","r.wcnCA.wcnAA",0.12516857448695,0.12516857448695,0.0683023486561266
"r.ddgent.bfCA","r.hpskd.rsa",0.12425957614848,0.12425957614848,0.070344035297389
"r.ddgent.bfCA","r.rsa.hpskd",0.12425957614848,0.12425957614848,0.070344035297389
"r.ddgent.bfCA","r.asa.sizeAA",0.123968994712411,-0.123968994712411,0.0710071133650438
"r.ddgent.bfCA","r.asa.sizeSC",0.123968994712411,-0.123968994712411,0.0710071133650438
"r.ddgent.bfCA","r.sizeAA.asa",0.123968994712411,-0.123968994712411,0.0710071133650438
"r.ddgent.bfCA","r.sizeSC.asa",0.123968994712411,-0.123968994712411,0.0710071133650438
"r.ddgent.bfCA","median.hpskd",0.123466455470098,-0.123466455470098,0.0721426879162594
"r.ddgent.bfCA","sd.wcnAA",0.12178839214089,0.12178839214089,0.0761472296061864
"r.ddgent.bfCA","r.wcnN.wcnO",0.120672013033943,0.120672013033943,0.0788933112700256
"r.ddgent.bfCA","r.wcnO.wcnN",0.120672013033943,0.120672013033943,0.0788933112700256
"r.ddgent.bfCA","mean.hpshh",0.119574298064006,0.119574298064006,0.0816638580241825
"r.ddgent.bfCA","sd.seqent",0.119004274279072,-0.119004274279072,0.0831443383203148
"r.ddgent.bfCA","r.asa.hpshh",0.118287755096972,-0.118287755096972,0.085026531464374
"r.ddgent.bfCA","r.hpshh.asa",0.118287755096972,-0.118287755096972,0.085026531464374
"r.ddgent.bfCA","r.wcnC.wcnCB",0.118136255373894,0.118136255373894,0.0854288557556128
"r.ddgent.bfCA","r.wcnCB.wcnC",0.118136255373894,0.118136255373894,0.0854288557556128
"r.ddgent.bfCA","r.wcnAA.wcnC",0.117131638357743,0.117131638357743,0.0881355979464972
"r.ddgent.bfCA","r.wcnC.wcnAA",0.117131638357743,0.117131638357743,0.0881355979464972
"r.ddgent.bfCA","r.hpshh.seqent",0.116192836795061,0.116192836795061,0.0907267686142846
"r.ddgent.bfCA","r.seqent.hpshh",0.116192836795061,0.116192836795061,0.0907267686142846
"r.ddgent.bfCA","r.wcnCA.wcnCB",0.114695224778401,0.114695224778401,0.0949860870633494
"r.ddgent.bfCA","r.wcnCB.wcnCA",0.114695224778401,0.114695224778401,0.0949860870633494
"r.ddgent.bfCA","r.hpskd.wcnN",0.11448163500488,0.11448163500488,0.0956063271286011
"r.ddgent.bfCA","r.wcnN.hpskd",0.11448163500488,0.11448163500488,0.0956063271286011
"r.ddgent.bfCA","r.hpshh.rsa",0.11414013972745,-0.11414013972745,0.0966046859641891
"r.ddgent.bfCA","r.rsa.hpshh",0.11414013972745,-0.11414013972745,0.0966046859641891
"r.ddgent.bfCA","r.bfCA.bfSC",0.111759607193505,0.111759607193505,0.103796472119396
"r.ddgent.bfCA","r.bfSC.bfCA",0.111759607193505,0.111759607193505,0.103796472119396
"r.ddgent.bfCA","r.wcnC.wcnCA",0.11139079229388,0.11139079229388,0.104947608585057
"r.ddgent.bfCA","r.wcnCA.wcnC",0.11139079229388,0.11139079229388,0.104947608585057
"r.ddgent.bfCA","r.wcnC.wcnO",0.111071649434608,0.111071649434608,0.105951823388127
"r.ddgent.bfCA","r.wcnO.wcnC",0.111071649434608,0.111071649434608,0.105951823388127
"r.ddgent.bfCA","r.wcnAA.wcnCB",0.109509463765488,0.109509463765488,0.110977176883197
"r.ddgent.bfCA","r.wcnCB.wcnAA",0.109509463765488,0.109509463765488,0.110977176883197
"r.ddgent.bfCA","sum.hpskd",0.109237024094779,-0.109237024094779,0.111915707762913
"r.ddgent.bfCA","r.hpskd.seqent",0.10899411634682,-0.10899411634682,0.112675429543
"r.ddgent.bfCA","r.seqent.hpskd",0.10899411634682,-0.10899411634682,0.112675429543
"r.ddgent.bfCA","mean.asa",0.106196338673906,-0.106196338673906,0.122253162049986
"r.ddgent.bfCA","r.hbe_mean.hpsww",0.105499688307947,-0.105499688307947,0.124733752758161
"r.ddgent.bfCA","r.hpsww.hbe_mean",0.105499688307947,-0.105499688307947,0.124733752758161
"r.ddgent.bfCA","r.hbe_mean.seqent",0.104357231379815,0.104357231379815,0.1288860229232
"r.ddgent.bfCA","r.seqent.hbe_mean",0.104357231379815,0.104357231379815,0.1288860229232
"r.ddgent.bfCA","r.bfN.bfSC",0.104254161896081,0.104254161896081,0.129265821211326
"r.ddgent.bfCA","r.bfSC.bfN",0.104254161896081,0.104254161896081,0.129265821211326
"r.ddgent.bfCA","sum.GSS",0.103628764247148,0.103628764247148,0.131663571990831
"r.ddgent.bfCA","sd.wcnSC",0.103276864502125,0.103276864502125,0.132910129097321
"r.ddgent.bfCA","r.wcnC.wcnN",0.10283229974096,0.10283229974096,0.134593850923951
"r.ddgent.bfCA","r.wcnN.wcnC",0.10283229974096,0.10283229974096,0.134593850923951
"r.ddgent.bfCA","r.hpsww.rsa",0.102816156327845,0.102816156327845,0.134655298811201
"r.ddgent.bfCA","r.rsa.hpsww",0.102816156327845,0.102816156327845,0.134655298811201
"r.ddgent.bfCA","median.rsa",0.102653226529755,-0.102653226529755,0.135357031622927
"r.ddgent.bfCA","r.wcnCA.wcnSC",0.102575246932131,0.102575246932131,0.135574854912121
"r.ddgent.bfCA","r.wcnSC.wcnCA",0.102575246932131,0.102575246932131,0.135574854912121
"r.ddgent.bfCA","sum.hbdif",0.0997470357797829,-0.0997470357797829,0.146831559272466
"r.ddgent.bfCA","r.sizeAA.wcnAA",0.0975782396725619,0.0975782396725619,0.155754489717856
"r.ddgent.bfCA","r.sizeSC.wcnAA",0.0975782396725619,0.0975782396725619,0.155754489717856
"r.ddgent.bfCA","r.wcnAA.sizeAA",0.0975782396725619,0.0975782396725619,0.155754489717856
"r.ddgent.bfCA","r.wcnAA.sizeSC",0.0975782396725619,0.0975782396725619,0.155754489717856
"r.ddgent.bfCA","median.asa",0.0969904482039607,-0.0969904482039607,0.158384105218191
"r.ddgent.bfCA","r.wcnCB.wcnO",0.0961911479456886,0.0961911479456886,0.161739349951856
"r.ddgent.bfCA","r.wcnO.wcnCB",0.0961911479456886,0.0961911479456886,0.161739349951856
"r.ddgent.bfCA","r.wcnC.wcnSC",0.0960582752377428,0.0960582752377428,0.162321593934709
"r.ddgent.bfCA","r.wcnSC.wcnC",0.0960582752377428,0.0960582752377428,0.162321593934709
"r.ddgent.bfCA","r.seqent.wcnSC",0.0942104753365902,0.0942104753365902,0.170582387388587
"r.ddgent.bfCA","r.wcnSC.seqent",0.0942104753365902,0.0942104753365902,0.170582387388587
"r.ddgent.bfCA","r.hpsww.wcnC",0.093779570386523,0.093779570386523,0.172553072980042
"r.ddgent.bfCA","r.wcnC.hpsww",0.093779570386523,0.093779570386523,0.172553072980042
"r.ddgent.bfCA","sum.asa",0.0933679423381985,-0.0933679423381985,0.174587713245529
"r.ddgent.bfCA","mean.BSS",0.093098178671171,0.093098178671171,0.175841812130174
"r.ddgent.bfCA","r.asa.hpsww",0.092922727690424,0.092922727690424,0.176521960644966
"r.ddgent.bfCA","r.hpsww.asa",0.092922727690424,0.092922727690424,0.176521960644966
"r.ddgent.bfCA","r.wcnAA.wcnO",0.0904229822596308,0.0904229822596308,0.188486967176936
"r.ddgent.bfCA","r.wcnO.wcnAA",0.0904229822596308,0.0904229822596308,0.188486967176936
"r.ddgent.bfCA","r.hpshh.wcnC",0.0888769400036261,-0.0888769400036261,0.196178895507569
"r.ddgent.bfCA","r.wcnC.hpshh",0.0888769400036261,-0.0888769400036261,0.196178895507569
"r.ddgent.bfCA","mean.rsa",0.0887006042603709,-0.0887006042603709,0.197070533651685
"r.ddgent.bfCA","r.seqent.wcnAA",0.0878238927481305,0.0878238927481305,0.20154743417094
"r.ddgent.bfCA","r.wcnAA.seqent",0.0878238927481305,0.0878238927481305,0.20154743417094
"r.ddgent.bfCA","sd.hbe_mean",0.0840860717115247,0.0840860717115247,0.221462325647993
"r.ddgent.bfCA","sum.rsa",0.0836005275170686,-0.0836005275170686,0.22414877099301
"r.ddgent.bfCA","sd.sizeAA",0.0834217081717957,0.0834217081717957,0.225143966822303
"r.ddgent.bfCA","sd.sizeSC",0.0834217081717957,0.0834217081717957,0.225143966822303
"r.ddgent.bfCA","r.wcnCB.wcnSC",0.0825375458535023,0.0825375458535023,0.230110785942956
"r.ddgent.bfCA","r.wcnSC.wcnCB",0.0825375458535023,0.0825375458535023,0.230110785942956
"r.ddgent.bfCA","r.rsa.sizeAA",0.0816099204998994,-0.0816099204998994,0.235404536768403
"r.ddgent.bfCA","r.rsa.sizeSC",0.0816099204998994,-0.0816099204998994,0.235404536768403
"r.ddgent.bfCA","r.sizeAA.rsa",0.0816099204998994,-0.0816099204998994,0.235404536768403
"r.ddgent.bfCA","r.sizeSC.rsa",0.0816099204998994,-0.0816099204998994,0.235404536768403
"r.ddgent.bfCA","r.bfO.bfSC",0.0811641139377262,0.0811641139377262,0.237978926069516
"r.ddgent.bfCA","r.bfSC.bfO",0.0811641139377262,0.0811641139377262,0.237978926069516
"r.ddgent.bfCA","r.sizeAA.wcnSC",0.0798564974754185,0.0798564974754185,0.245643822060616
"r.ddgent.bfCA","r.sizeSC.wcnSC",0.0798564974754185,0.0798564974754185,0.245643822060616
"r.ddgent.bfCA","r.wcnSC.sizeAA",0.0798564974754185,0.0798564974754185,0.245643822060616
"r.ddgent.bfCA","r.wcnSC.sizeSC",0.0798564974754185,0.0798564974754185,0.245643822060616
"r.ddgent.bfCA","r.bfCB.bfN",0.0795746086464121,0.0795746086464121,0.247318490914332
"r.ddgent.bfCA","r.bfN.bfCB",0.0795746086464121,0.0795746086464121,0.247318490914332
"r.ddgent.bfCA","mean.nhbas",0.0795683829518296,0.0795683829518296,0.247573540146229
"r.ddgent.bfCA","r.hpshh.wcnCA",0.079567157840359,-0.079567157840359,0.247362862886142
"r.ddgent.bfCA","r.wcnCA.hpshh",0.079567157840359,-0.079567157840359,0.247362862886142
"r.ddgent.bfCA","r.bfC.bfSC",0.0793908220971039,0.0793908220971039,0.248414618072084
"r.ddgent.bfCA","r.bfSC.bfC",0.0793908220971039,0.0793908220971039,0.248414618072084
"r.ddgent.bfCA","r.wcnCA.wcnO",0.078918937713745,0.078918937713745,0.251244464011797
"r.ddgent.bfCA","r.wcnO.wcnCA",0.078918937713745,0.078918937713745,0.251244464011797
"r.ddgent.bfCA","r.wcnO.wcnSC",0.0787984830158876,0.0787984830158876,0.251970389482319
"r.ddgent.bfCA","r.wcnSC.wcnO",0.0787984830158876,0.0787984830158876,0.251970389482319
"r.ddgent.bfCA","r.hpshh.sizeAA",0.0787711633936931,-0.0787711633936931,0.2521352345352
"r.ddgent.bfCA","r.hpshh.sizeSC",0.0787711633936931,-0.0787711633936931,0.2521352345352
"r.ddgent.bfCA","r.sizeAA.hpshh",0.0787711633936931,-0.0787711633936931,0.2521352345352
"r.ddgent.bfCA","r.sizeSC.hpshh",0.0787711633936931,-0.0787711633936931,0.2521352345352
"r.ddgent.bfCA","r.hpsww.wcnCA",0.0768649988451251,0.0768649988451251,0.263821937889082
"r.ddgent.bfCA","r.wcnCA.hpsww",0.0768649988451251,0.0768649988451251,0.263821937889082
"r.ddgent.bfCA","r.wcnAA.wcnSC",0.0767904907845947,0.0767904907845947,0.26428617246052
"r.ddgent.bfCA","r.wcnSC.wcnAA",0.0767904907845947,0.0767904907845947,0.26428617246052
"r.ddgent.bfCA","r.bfCA.bfCB",0.0744372778728445,0.0744372778728445,0.279236947531759
"r.ddgent.bfCA","r.bfCB.bfCA",0.0744372778728445,0.0744372778728445,0.279236947531759
"r.ddgent.bfCA","r.seqent.wcnCB",0.0718580571774856,0.0718580571774856,0.296269036554478
"r.ddgent.bfCA","r.wcnCB.seqent",0.0718580571774856,0.0718580571774856,0.296269036554478
"r.ddgent.bfCA","sd.hpshh",0.0717276680715575,-0.0717276680715575,0.297148050985314
"r.ddgent.bfCA","r.sizeAA.wcnO",0.0706261905767172,0.0706261905767172,0.304642788801306
"r.ddgent.bfCA","r.sizeSC.wcnO",0.0706261905767172,0.0706261905767172,0.304642788801306
"r.ddgent.bfCA","r.wcnO.sizeAA",0.0706261905767172,0.0706261905767172,0.304642788801306
"r.ddgent.bfCA","r.wcnO.sizeSC",0.0706261905767172,0.0706261905767172,0.304642788801306
"r.ddgent.bfCA","sum.nhbon",0.0694534908197864,-0.0694534908197864,0.313025248141668
"r.ddgent.bfCA","r.bfCB.bfO",0.0684654568213371,0.0684654568213371,0.319704501830914
"r.ddgent.bfCA","r.bfO.bfCB",0.0684654568213371,0.0684654568213371,0.319704501830914
"r.ddgent.bfCA","r.hpskd.wcnC",0.0670249676510837,0.0670249676510837,0.330010281256268
"r.ddgent.bfCA","r.wcnC.hpskd",0.0670249676510837,0.0670249676510837,0.330010281256268
"r.ddgent.bfCA","r.bfAA.bfCA",0.0665307308495657,0.0665307308495657,0.333594981500307
"r.ddgent.bfCA","r.bfCA.bfAA",0.0665307308495657,0.0665307308495657,0.333594981500307
"r.ddgent.bfCA","r.sizeAA.wcnCB",0.0658204206725098,0.0658204206725098,0.338790448121382
"r.ddgent.bfCA","r.sizeSC.wcnCB",0.0658204206725098,0.0658204206725098,0.338790448121382
"r.ddgent.bfCA","r.wcnCB.sizeAA",0.0658204206725098,0.0658204206725098,0.338790448121382
"r.ddgent.bfCA","r.wcnCB.sizeSC",0.0658204206725098,0.0658204206725098,0.338790448121382
"r.ddgent.bfCA","sum.hbe_mean",0.0655925909138732,0.0655925909138732,0.340749393245137
"r.ddgent.bfCA","sum.BSS",0.0646009998819762,0.0646009998819762,0.348114385294812
"r.ddgent.bfCA","sum.hpsww",0.063254899063259,0.063254899063259,0.358271950633164
"r.ddgent.bfCA","mean.nhbpa.dif",0.0624303613748101,-0.0624303613748101,0.364584321519076
"r.ddgent.bfCA","r.hpsww.wcnO",0.0622725951902563,0.0622725951902563,0.365508136602253
"r.ddgent.bfCA","r.wcnO.hpsww",0.0622725951902563,0.0622725951902563,0.365508136602253
"r.ddgent.bfCA","r.hpskd.wcnCA",0.0619708375451084,0.0619708375451084,0.367839417039741
"r.ddgent.bfCA","r.wcnCA.hpskd",0.0619708375451084,0.0619708375451084,0.367839417039741
"r.ddgent.bfCA","r.bfAA.bfN",0.0615535924061385,0.0615535924061385,0.371078048814004
"r.ddgent.bfCA","r.bfN.bfAA",0.0615535924061385,0.0615535924061385,0.371078048814004
"r.ddgent.bfCA","r.bfCB.sizeAA",0.0609711877329929,-0.0609711877329929,0.375627964543972
"r.ddgent.bfCA","r.bfCB.sizeSC",0.0609711877329929,-0.0609711877329929,0.375627964543972
"r.ddgent.bfCA","r.sizeAA.bfCB",0.0609711877329929,-0.0609711877329929,0.375627964543972
"r.ddgent.bfCA","r.sizeSC.bfCB",0.0609711877329929,-0.0609711877329929,0.375627964543972
"r.ddgent.bfCA","r.ddgent.hpshh",0.060283229974096,-0.060283229974096,0.381046424995237
"r.ddgent.bfCA","r.hpshh.ddgent",0.060283229974096,-0.060283229974096,0.381046424995237
"r.ddgent.bfCA","r.hbe_mean.hpshh",0.0599479437017095,0.0599479437017095,0.383704402187785
"r.ddgent.bfCA","r.hpshh.hbe_mean",0.0599479437017095,0.0599479437017095,0.383704402187785
"r.ddgent.bfCA","r.bfCB.bfSC",0.0590079003380182,0.0590079003380182,0.391216564402246
"r.ddgent.bfCA","r.bfSC.bfCB",0.0590079003380182,0.0590079003380182,0.391216564402246
"r.ddgent.bfCA","sum.ddgent",0.0586837902747112,-0.0586837902747112,0.393827074383429
"r.ddgent.bfCA","r.hpshh.wcnO",0.0585049709294384,-0.0585049709294384,0.395271834826656
"r.ddgent.bfCA","r.wcnO.hpshh",0.0585049709294384,-0.0585049709294384,0.395271834826656
"r.ddgent.bfCA","sum.nhbpa.dif",0.0584454053434131,-0.0584454053434131,0.396054354222952
"r.ddgent.bfCA","median.hbe_mean",0.058180398131044,0.058180398131044,0.398203365183279
"r.ddgent.bfCA","r.ddgent.sizeAA",0.0580666151733182,-0.0580666151733182,0.398826958204511
"r.ddgent.bfCA","r.ddgent.sizeSC",0.0580666151733182,-0.0580666151733182,0.398826958204511
"r.ddgent.bfCA","r.sizeAA.ddgent",0.0580666151733182,-0.0580666151733182,0.398826958204511
"r.ddgent.bfCA","r.sizeSC.ddgent",0.0580666151733182,-0.0580666151733182,0.398826958204511
"r.ddgent.bfCA","median.sizeAA",0.0570581575531253,-0.0570581575531253,0.407380925842286
"r.ddgent.bfCA","median.sizeSC",0.0570581575531253,-0.0570581575531253,0.407380925842286
"r.ddgent.bfCA","sd.hpsww",0.056284630725634,-0.056284630725634,0.413475030378526
"r.ddgent.bfCA","r.bfC.bfCB",0.0529566040219451,0.0529566040219451,0.441664722681869
"r.ddgent.bfCA","r.bfCB.bfC",0.0529566040219451,0.0529566040219451,0.441664722681869
"r.ddgent.bfCA","sum.seqent",0.052656088177806,0.052656088177806,0.444262979105936
"r.ddgent.bfCA","r.seqent.wcnCA",0.0521245973460229,0.0521245973460229,0.448879419472273
"r.ddgent.bfCA","r.wcnCA.seqent",0.0521245973460229,0.0521245973460229,0.448879419472273
"r.ddgent.bfCA","r.ddgent.hpskd",0.0515893811112132,0.0515893811112132,0.453555457254896
"r.ddgent.bfCA","r.hpskd.ddgent",0.0515893811112132,0.0515893811112132,0.453555457254896
"r.ddgent.bfCA","r.hpshh.wcnCB",0.0512168408085615,-0.0512168408085615,0.456826309468957
"r.ddgent.bfCA","r.wcnCB.hpshh",0.0512168408085615,-0.0512168408085615,0.456826309468957
"r.ddgent.bfCA","mean.ISS",0.0508601643881375,-0.0508601643881375,0.460277609606988
"r.ddgent.bfCA","r.seqent.wcnO",0.0505711042839651,0.0505711042839651,0.462526890551141
"r.ddgent.bfCA","r.wcnO.seqent",0.0505711042839651,0.0505711042839651,0.462526890551141
"r.ddgent.bfCA","sum.nhbas",0.0497522861693117,0.0497522861693117,0.470119023728893
"r.ddgent.bfCA","sum.ISS",0.0486945198856441,-0.0486945198856441,0.479621976886589
"r.ddgent.bfCA","r.bfAA.sizeAA",0.0485258580224071,0.0485258580224071,0.480840277419492
"r.ddgent.bfCA","r.bfAA.sizeSC",0.0485258580224071,0.0485258580224071,0.480840277419492
"r.ddgent.bfCA","r.sizeAA.bfAA",0.0485258580224071,0.0485258580224071,0.480840277419492
"r.ddgent.bfCA","r.sizeSC.bfAA",0.0485258580224071,0.0485258580224071,0.480840277419492
"r.ddgent.bfCA","r.bfC.sizeAA",0.0483693910952933,-0.0483693910952933,0.482257294760309
"r.ddgent.bfCA","r.bfC.sizeSC",0.0483693910952933,-0.0483693910952933,0.482257294760309
"r.ddgent.bfCA","r.sizeAA.bfC",0.0483693910952933,-0.0483693910952933,0.482257294760309
"r.ddgent.bfCA","r.sizeSC.bfC",0.0483693910952933,-0.0483693910952933,0.482257294760309
"r.ddgent.bfCA","r.ddgent.seqent",0.0481185472915078,0.0481185472915078,0.484533724629894
"r.ddgent.bfCA","r.seqent.ddgent",0.0481185472915078,0.0481185472915078,0.484533724629894
"r.ddgent.bfCA","sum.sizeSC",0.0480162775885976,-0.0480162775885976,0.48576961189301
"r.ddgent.bfCA","r.bfAA.bfO",0.047769601208024,0.047769601208024,0.48771005075658
"r.ddgent.bfCA","r.bfO.bfAA",0.047769601208024,0.047769601208024,0.48771005075658
"r.ddgent.bfCA","sum.SSS",0.0475077590440478,-0.0475077590440478,0.49040648062107
"r.ddgent.bfCA","sum.sizeAA",0.0471543327253881,-0.0471543327253881,0.493643023089028
"r.ddgent.bfCA","natoms",0.0471543327253881,-0.0471543327253881,0.493643023089028
"r.ddgent.bfCA","nres",0.0469965136058086,-0.0469965136058086,0.495091928080119
"r.ddgent.bfCA","mean.hbe_mean",0.046557603423397,0.046557603423397,0.49882870044766
"r.ddgent.bfCA","r.bfAA.bfCB",0.0457802359918637,0.0457802359918637,0.506030036352115
"r.ddgent.bfCA","r.bfCB.bfAA",0.0457802359918637,0.0457802359918637,0.506030036352115
"r.ddgent.bfCA","r.hpshh.wcnAA",0.0456498468859356,-0.0456498468859356,0.507243233944657
"r.ddgent.bfCA","r.wcnAA.hpshh",0.0456498468859356,-0.0456498468859356,0.507243233944657
"r.ddgent.bfCA","r.sizeAA.wcnCA",0.0455045561679014,0.0455045561679014,0.508596870478322
"r.ddgent.bfCA","r.sizeSC.wcnCA",0.0455045561679014,0.0455045561679014,0.508596870478322
"r.ddgent.bfCA","r.wcnCA.sizeAA",0.0455045561679014,0.0455045561679014,0.508596870478322
"r.ddgent.bfCA","r.wcnCA.sizeSC",0.0455045561679014,0.0455045561679014,0.508596870478322
"r.ddgent.bfCA","r.seqent.wcnC",0.0453940358781147,0.0453940358781147,0.509627819716462
"r.ddgent.bfCA","r.wcnC.seqent",0.0453940358781147,0.0453940358781147,0.509627819716462
"r.ddgent.bfCA","r.hpsww.seqent",0.0451903805126651,-0.0451903805126651,0.511530392256685
"r.ddgent.bfCA","r.seqent.hpsww",0.0451903805126651,-0.0451903805126651,0.511530392256685
"r.ddgent.bfCA","r.hbe_mean.sizeAA",0.0444217056881937,-0.0444217056881937,0.518744534007754
"r.ddgent.bfCA","r.hbe_mean.sizeSC",0.0444217056881937,-0.0444217056881937,0.518744534007754
"r.ddgent.bfCA","r.sizeAA.hbe_mean",0.0444217056881937,-0.0444217056881937,0.518744534007754
"r.ddgent.bfCA","r.sizeSC.hbe_mean",0.0444217056881937,-0.0444217056881937,0.518744534007754
"r.ddgent.bfCA","r.bfAA.bfC",0.0436915266949963,0.0436915266949963,0.525645482785717
"r.ddgent.bfCA","r.bfC.bfAA",0.0436915266949963,0.0436915266949963,0.525645482785717
"r.ddgent.bfCA","r.bfN.sizeAA",0.0435015311406439,-0.0435015311406439,0.527448763204979
"r.ddgent.bfCA","r.bfN.sizeSC",0.0435015311406439,-0.0435015311406439,0.527448763204979
"r.ddgent.bfCA","r.sizeAA.bfN",0.0435015311406439,-0.0435015311406439,0.527448763204979
"r.ddgent.bfCA","r.sizeSC.bfN",0.0435015311406439,-0.0435015311406439,0.527448763204979
"r.ddgent.bfCA","r.hpsww.wcnCB",0.0425118157365991,0.0425118157365991,0.536892798926285
"r.ddgent.bfCA","r.wcnCB.hpsww",0.0425118157365991,0.0425118157365991,0.536892798926285
"r.ddgent.bfCA","r.sizeAA.wcnC",0.0413321047782019,0.0413321047782019,0.548259198279715
"r.ddgent.bfCA","r.sizeSC.wcnC",0.0413321047782019,0.0413321047782019,0.548259198279715
"r.ddgent.bfCA","r.wcnC.sizeAA",0.0413321047782019,0.0413321047782019,0.548259198279715
"r.ddgent.bfCA","r.wcnC.sizeSC",0.0413321047782019,0.0413321047782019,0.548259198279715
