"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.wcnSC","r.hbe_mean.bfCB",0.207573247632506,-0.207573247632506,0.00237063344023895
"median.wcnSC","r.bfN.wcnCB",0.207306260415606,-0.207306260415606,0.00240211212812644
"median.wcnSC","r.wcnCB.bfN",0.207306260415606,-0.207306260415606,0.00240211212812644
"median.wcnSC","r.bfC.wcnCB",0.204492339329576,-0.204492339329576,0.00275779335047277
"median.wcnSC","r.wcnCB.bfC",0.204492339329576,-0.204492339329576,0.00275779335047277
"median.wcnSC","r.bfAA.wcnC",0.201464828470027,-0.201464828470027,0.00319334487492644
"median.wcnSC","r.wcnC.bfAA",0.201464828470027,-0.201464828470027,0.00319334487492644
"median.wcnSC","r.hpsww.seqent",0.194992561611957,0.194992561611957,0.00434011560897434
"median.wcnSC","r.seqent.hpsww",0.194992561611957,0.194992561611957,0.00434011560897434
"median.wcnSC","sd.seqent",0.194524402631625,-0.194524402631625,0.00443596521594027
"median.wcnSC","r.bfC.wcnO",0.194461070780174,-0.194461070780174,0.00444907706252724
"median.wcnSC","r.wcnO.bfC",0.194461070780174,-0.194461070780174,0.00444907706252724
"median.wcnSC","r.bfC.hpsww",0.194439960163024,0.194439960163024,0.00445345543323985
"median.wcnSC","r.hpsww.bfC",0.194439960163024,0.194439960163024,0.00445345543323985
"median.wcnSC","r.hpshh.hpsww",0.193996637202868,0.193996637202868,0.00454630272101158
"median.wcnSC","r.hpsww.hpshh",0.193996637202868,0.193996637202868,0.00454630272101158
"median.wcnSC","r.ddgent.hbe_mean",0.192911303121143,-0.192911303121143,0.00478101226210755
"median.wcnSC","r.hbe_mean.ddgent",0.192911303121143,-0.192911303121143,0.00478101226210755
"median.wcnSC","r.bfO.hpsww",0.189356026832836,0.189356026832836,0.00562816274763161
"median.wcnSC","r.hpsww.bfO",0.189356026832836,0.189356026832836,0.00562816274763161
"median.wcnSC","r.sizeAA.wcnSC",0.187827369790955,0.187827369790955,0.00603210469605469
"median.wcnSC","r.sizeSC.wcnSC",0.187827369790955,0.187827369790955,0.00603210469605469
"median.wcnSC","r.wcnSC.sizeAA",0.187827369790955,0.187827369790955,0.00603210469605469
"median.wcnSC","r.wcnSC.sizeSC",0.187827369790955,0.187827369790955,0.00603210469605469
"median.wcnSC","r.seqent.wcnN",0.186945691074679,-0.186945691074679,0.00627672029369768
"median.wcnSC","r.wcnN.seqent",0.186945691074679,-0.186945691074679,0.00627672029369768
"median.wcnSC","mean.hbdif",0.186929663726323,-0.186929663726323,0.00621426991393149
"median.wcnSC","r.bfN.wcnC",0.186740793908221,-0.186740793908221,0.00633482395701398
"median.wcnSC","r.wcnC.bfN",0.186740793908221,-0.186740793908221,0.00633482395701398
"median.wcnSC","r.bfN.wcnN",0.185871533202034,-0.185871533202034,0.00658671374603064
"median.wcnSC","r.wcnN.bfN",0.185871533202034,-0.185871533202034,0.00658671374603064
"median.wcnSC","r.bfCA.wcnCB",0.184973711072643,-0.184973711072643,0.00685624726222153
"median.wcnSC","r.wcnCB.bfCA",0.184973711072643,-0.184973711072643,0.00685624726222153
"median.wcnSC","r.bfN.wcnAA",0.180338067906646,-0.180338067906646,0.00841088321284331
"median.wcnSC","r.wcnAA.bfN",0.180338067906646,-0.180338067906646,0.00841088321284331
"median.wcnSC","sd.hpskd",0.177815970057694,-0.177815970057694,0.00938222802544371
"median.wcnSC","r.hpskd.hpsww",0.177099450875594,-0.177099450875594,0.00967575596959192
"median.wcnSC","r.hpsww.hpskd",0.177099450875594,-0.177099450875594,0.00967575596959192
"median.wcnSC","r.bfO.wcnCB",0.177006315799931,-0.177006315799931,0.00971450129993661
"median.wcnSC","r.wcnCB.bfO",0.177006315799931,-0.177006315799931,0.00971450129993661
"median.wcnSC","mean.hpshh",0.17434208586002,-0.17434208586002,0.0108026704189773
"median.wcnSC","r.bfSC.wcnCA",0.173259802156263,-0.173259802156263,0.0113916438006354
"median.wcnSC","r.wcnCA.bfSC",0.173259802156263,-0.173259802156263,0.0113916438006354
"median.wcnSC","r.bfCB.wcnC",0.173007716551469,-0.173007716551469,0.0115131637016195
"median.wcnSC","r.wcnC.bfCB",0.173007716551469,-0.173007716551469,0.0115131637016195
"median.wcnSC","r.bfC.wcnAA",0.172229107318927,-0.172229107318927,0.0118957533750564
"median.wcnSC","r.wcnAA.bfC",0.172229107318927,-0.172229107318927,0.0118957533750564
"median.wcnSC","r.hpsww.wcnC",0.171435596474279,-0.171435596474279,0.0122971573828851
"median.wcnSC","r.wcnC.hpsww",0.171435596474279,-0.171435596474279,0.0122971573828851
"median.wcnSC","r.bfAA.hbe_mean",0.170981097305043,-0.170981097305043,0.0125324045716136
"median.wcnSC","r.hbe_mean.bfAA",0.170981097305043,-0.170981097305043,0.0125324045716136
"median.wcnSC","mean.sizeAA",0.168029544966421,-0.168029544966421,0.0140742424872084
"median.wcnSC","mean.sizeSC",0.168029544966421,-0.168029544966421,0.0140742424872084
"median.wcnSC","r.ddgent.hpsww",0.166066048912058,0.166066048912058,0.0153407843397616
"median.wcnSC","r.hpsww.ddgent",0.166066048912058,0.166066048912058,0.0153407843397616
"median.wcnSC","r.hpsww.sizeAA",0.161764450217439,0.161764450217439,0.0182360345125605
"median.wcnSC","r.hpsww.sizeSC",0.161764450217439,0.161764450217439,0.0182360345125605
"median.wcnSC","r.sizeAA.hpsww",0.161764450217439,0.161764450217439,0.0182360345125605
"median.wcnSC","r.sizeSC.hpsww",0.161764450217439,0.161764450217439,0.0182360345125605
"median.wcnSC","r.bfCA.wcnC",0.159571429635829,-0.159571429635829,0.0198873307992271
"median.wcnSC","r.wcnC.bfCA",0.159571429635829,-0.159571429635829,0.0198873307992271
"median.wcnSC","r.bfCA.wcnAA",0.159355356260291,-0.159355356260291,0.0200568466207285
"median.wcnSC","r.wcnAA.bfCA",0.159355356260291,-0.159355356260291,0.0200568466207285
"median.wcnSC","r.asa.hbe_mean",0.154583114983323,-0.154583114983323,0.0241338484961422
"median.wcnSC","r.hbe_mean.asa",0.154583114983323,-0.154583114983323,0.0241338484961422
"median.wcnSC","r.bfC.wcnCA",0.152773810913444,-0.152773810913444,0.0258566352590286
"median.wcnSC","r.wcnCA.bfC",0.152773810913444,-0.152773810913444,0.0258566352590286
"median.wcnSC","sd.hpsww",0.15184742736085,-0.15184742736085,0.0267789485506764
"median.wcnSC","r.seqent.wcnC",0.151667366214568,-0.151667366214568,0.0269614610294625
"median.wcnSC","r.wcnC.seqent",0.151667366214568,-0.151667366214568,0.0269614610294625
"median.wcnSC","r.seqent.wcnO",0.150388311175464,-0.150388311175464,0.0282889269395743
"median.wcnSC","r.wcnO.seqent",0.150388311175464,-0.150388311175464,0.0282889269395743
"median.wcnSC","mean.BSS",0.149025537676604,0.149025537676604,0.02968158149826
"median.wcnSC","r.hpsww.wcnO",0.14823130282311,-0.14823130282311,0.0306544977211427
"median.wcnSC","r.wcnO.hpsww",0.14823130282311,-0.14823130282311,0.0306544977211427
"median.wcnSC","r.bfAA.bfN",0.147999086034457,0.147999086034457,0.0309189629492739
"median.wcnSC","r.bfN.bfAA",0.147999086034457,0.147999086034457,0.0309189629492739
"median.wcnSC","r.bfC.wcnC",0.146510166624859,-0.146510166624859,0.0326613576565385
"median.wcnSC","r.wcnC.bfC",0.146510166624859,-0.146510166624859,0.0326613576565385
"median.wcnSC","r.bfCB.wcnSC",0.144212834758507,-0.144212834758507,0.0355135766182338
"median.wcnSC","r.wcnSC.bfCB",0.144212834758507,-0.144212834758507,0.0355135766182338
"median.wcnSC","median.hpsww",0.144118958440678,0.144118958440678,0.0355571617781408
"median.wcnSC","r.bfAA.wcnCA",0.143413114908815,-0.143413114908815,0.0365548287368161
"median.wcnSC","r.wcnCA.bfAA",0.143413114908815,-0.143413114908815,0.0365548287368161
"median.wcnSC","r.bfO.wcnAA",0.14019809209693,-0.14019809209693,0.04100568548444
"median.wcnSC","r.wcnAA.bfO",0.14019809209693,-0.14019809209693,0.04100568548444
"median.wcnSC","r.seqent.sizeAA",0.140042866970825,-0.140042866970825,0.0412316595754857
"median.wcnSC","r.seqent.sizeSC",0.140042866970825,-0.140042866970825,0.0412316595754857
"median.wcnSC","r.sizeAA.seqent",0.140042866970825,-0.140042866970825,0.0412316595754857
"median.wcnSC","r.sizeSC.seqent",0.140042866970825,-0.140042866970825,0.0412316595754857
"median.wcnSC","r.bfN.bfSC",0.139538695761236,0.139538695761236,0.0419728734488235
"median.wcnSC","r.bfSC.bfN",0.139538695761236,0.139538695761236,0.0419728734488235
"median.wcnSC","r.rsa.sizeAA",0.139132626831346,-0.139132626831346,0.0425779859689571
"median.wcnSC","r.rsa.sizeSC",0.139132626831346,-0.139132626831346,0.0425779859689571
"median.wcnSC","r.sizeAA.rsa",0.139132626831346,-0.139132626831346,0.0425779859689571
"median.wcnSC","r.sizeSC.rsa",0.139132626831346,-0.139132626831346,0.0425779859689571
"median.wcnSC","r.bfN.wcnCA",0.137146987018212,-0.137146987018212,0.0456435887031543
"median.wcnSC","r.wcnCA.bfN",0.137146987018212,-0.137146987018212,0.0456435887031543
"median.wcnSC","r.bfAA.wcnCB",0.135017298288053,-0.135017298288053,0.0491350260955694
"median.wcnSC","r.wcnCB.bfAA",0.135017298288053,-0.135017298288053,0.0491350260955694
"median.wcnSC","r.bfCA.wcnCA",0.132613171534941,-0.132613171534941,0.0533414160698977
"median.wcnSC","r.wcnCA.bfCA",0.132613171534941,-0.132613171534941,0.0533414160698977
"median.wcnSC","r.bfCA.bfSC",0.132449253801774,0.132449253801774,0.0536387903054533
"median.wcnSC","r.bfSC.bfCA",0.132449253801774,0.132449253801774,0.0536387903054533
"median.wcnSC","r.asa.bfSC",0.132194684594962,-0.132194684594962,0.0541033499102147
"median.wcnSC","r.bfSC.asa",0.132194684594962,-0.132194684594962,0.0541033499102147
"median.wcnSC","mean.hpskd",0.130507077023949,0.130507077023949,0.0572681880040058
"median.wcnSC","r.bfAA.bfCA",0.130119635109192,0.130119635109192,0.0580159874194953
"median.wcnSC","r.bfCA.bfAA",0.130119635109192,0.130119635109192,0.0580159874194953
"median.wcnSC","r.bfO.wcnCA",0.129090182072864,-0.129090182072864,0.0600422156386261
"median.wcnSC","r.wcnCA.bfO",0.129090182072864,-0.129090182072864,0.0600422156386261
"median.wcnSC","r.bfSC.wcnCB",0.127504402184576,-0.127504402184576,0.0632773483826132
"median.wcnSC","r.wcnCB.bfSC",0.127504402184576,-0.127504402184576,0.0632773483826132
"median.wcnSC","r.bfCB.wcnCB",0.126368154261489,-0.126368154261489,0.0656824176960936
"median.wcnSC","r.wcnCB.bfCB",0.126368154261489,-0.126368154261489,0.0656824176960936
"median.wcnSC","r.bfAA.bfC",0.122417985252371,0.122417985252371,0.0746330713288746
"median.wcnSC","r.bfC.bfAA",0.122417985252371,0.122417985252371,0.0746330713288746
"median.wcnSC","r.bfC.bfSC",0.122416743451362,0.122416743451362,0.0746360335773053
"median.wcnSC","r.bfSC.bfC",0.122416743451362,0.122416743451362,0.0746360335773053
"median.wcnSC","r.bfO.bfSC",0.122380731222106,0.122380731222106,0.0747219803440486
"median.wcnSC","r.bfSC.bfO",0.122380731222106,0.122380731222106,0.0747219803440486
"median.wcnSC","r.bfAA.bfO",0.121169975238488,0.121169975238488,0.0776586773153927
"median.wcnSC","r.bfO.bfAA",0.121169975238488,0.121169975238488,0.0776586773153927
"median.wcnSC","r.bfCB.wcnCA",0.120354111975681,-0.120354111975681,0.0796897784603796
"median.wcnSC","r.wcnCA.bfCB",0.120354111975681,-0.120354111975681,0.0796897784603796
"median.wcnSC","r.bfO.wcnO",0.119848698965083,-0.119848698965083,0.0809694082108876
"median.wcnSC","r.wcnO.bfO",0.119848698965083,-0.119848698965083,0.0809694082108876
"median.wcnSC","sd.sizeAA",0.114292881251537,0.114292881251537,0.0961571267879402
"median.wcnSC","sd.sizeSC",0.114292881251537,0.114292881251537,0.0961571267879402
"median.wcnSC","r.asa.bfAA",0.114188569966794,-0.114188569966794,0.0964625978738245
"median.wcnSC","r.bfAA.asa",0.114188569966794,-0.114188569966794,0.0964625978738245
"median.wcnSC","r.bfSC.ddgent",0.113138006313316,-0.113138006313316,0.0995823565999128
"median.wcnSC","r.ddgent.bfSC",0.113138006313316,-0.113138006313316,0.0995823565999128
"median.wcnSC","sd.hpshh",0.11284494127523,-0.11284494127523,0.100466776413672
"median.wcnSC","r.bfSC.hbe_mean",0.112484818982667,-0.112484818982667,0.101562077776208
"median.wcnSC","r.hbe_mean.bfSC",0.112484818982667,-0.112484818982667,0.101562077776208
"median.wcnSC","r.asa.wcnN",0.110669305907744,-0.110669305907744,0.107228620883226
"median.wcnSC","r.wcnN.asa",0.110669305907744,-0.110669305907744,0.107228620883226
"median.wcnSC","sd.bfCB",0.109725537141026,0.109725537141026,0.110271146052764
"median.wcnSC","r.bfCB.wcnAA",0.107301541571772,-0.107301541571772,0.118396705282717
"median.wcnSC","r.wcnAA.bfCB",0.107301541571772,-0.107301541571772,0.118396705282717
"median.wcnSC","r.hpsww.wcnN",0.106381367024223,-0.106381367024223,0.121600811927019
"median.wcnSC","r.wcnN.hpsww",0.106381367024223,-0.106381367024223,0.121600811927019
"median.wcnSC","sum.nhbpa.dif",0.106298582256194,-0.106298582256194,0.121951783088021
"median.wcnSC","r.bfAA.wcnSC",0.105597790587645,-0.105597790587645,0.124382093067527
"median.wcnSC","r.wcnSC.bfAA",0.105597790587645,-0.105597790587645,0.124382093067527
"median.wcnSC","sd.bfN",0.10408403515787,0.10408403515787,0.129894607679008
"median.wcnSC","r.ddgent.wcnC",0.102536751100857,0.102536751100857,0.135722240242255
"median.wcnSC","r.wcnC.ddgent",0.102536751100857,0.102536751100857,0.135722240242255
"median.wcnSC","r.bfC.bfN",0.102446099627211,0.102446099627211,0.136069795030586
"median.wcnSC","r.bfN.bfC",0.102446099627211,0.102446099627211,0.136069795030586
"median.wcnSC","r.seqent.wcnSC",0.102047481503374,0.102047481503374,0.137606198617762
"median.wcnSC","r.wcnSC.seqent",0.102047481503374,0.102047481503374,0.137606198617762
"median.wcnSC","r.bfCB.bfSC",0.101863694954066,0.101863694954066,0.138319036845588
"median.wcnSC","r.bfSC.bfCB",0.101863694954066,0.101863694954066,0.138319036845588
"median.wcnSC","mean.TSS",0.10156218954929,0.10156218954929,0.139581355003186
"median.wcnSC","r.bfN.bfO",0.1015172324726,0.1015172324726,0.139670524546458
"median.wcnSC","r.bfO.bfN",0.1015172324726,0.1015172324726,0.139670524546458
"median.wcnSC","sd.bfCA",0.100013411450895,0.100013411450895,0.145654057343166
"median.wcnSC","r.bfO.wcnC",0.0940279305882908,-0.0940279305882908,0.171415173953757
"median.wcnSC","r.wcnC.bfO",0.0940279305882908,-0.0940279305882908,0.171415173953757
"median.wcnSC","r.asa.wcnC",0.0935734314190557,0.0935734314190557,0.17350178857259
"median.wcnSC","r.wcnC.asa",0.0935734314190557,0.0935734314190557,0.17350178857259
"median.wcnSC","sd.bfC",0.0926495314684794,0.0926495314684794,0.177801522977361
"median.wcnSC","r.bfAA.bfSC",0.0886869444492737,0.0886869444492737,0.197139727157847
"median.wcnSC","r.bfSC.bfAA",0.0886869444492737,0.0886869444492737,0.197139727157847
"median.wcnSC","median.hbe_mean",0.0879812560877673,0.0879812560877673,0.200907665741943
"median.wcnSC","r.bfCA.bfN",0.0879306876348906,0.0879306876348906,0.200998177262248
"median.wcnSC","r.bfN.bfCA",0.0879306876348906,0.0879306876348906,0.200998177262248
"median.wcnSC","r.bfO.ddgent",0.0875531801282035,0.0875531801282035,0.202944612098456
"median.wcnSC","r.ddgent.bfO",0.0875531801282035,0.0875531801282035,0.202944612098456
"median.wcnSC","median.hpskd",0.0853033409702915,0.0853033409702915,0.21501363353544
"median.wcnSC","r.bfCB.sizeAA",0.0827772134482082,-0.0827772134482082,0.228756850713328
"median.wcnSC","r.bfCB.sizeSC",0.0827772134482082,-0.0827772134482082,0.228756850713328
"median.wcnSC","r.sizeAA.bfCB",0.0827772134482082,-0.0827772134482082,0.228756850713328
"median.wcnSC","r.sizeSC.bfCB",0.0827772134482082,-0.0827772134482082,0.228756850713328
"median.wcnSC","r.bfAA.ddgent",0.0821128499084793,-0.0821128499084793,0.232523887518035
"median.wcnSC","r.ddgent.bfAA",0.0821128499084793,-0.0821128499084793,0.232523887518035
"median.wcnSC","r.bfAA.rsa",0.0817266497947303,-0.0817266497947303,0.234733713354515
"median.wcnSC","r.rsa.bfAA",0.0817266497947303,-0.0817266497947303,0.234733713354515
"median.wcnSC","mean.LSS",0.0817182616216947,0.0817182616216947,0.234987860742832
"median.wcnSC","r.bfCB.ddgent",0.0802551155992559,-0.0802551155992559,0.243289203791182
"median.wcnSC","r.ddgent.bfCB",0.0802551155992559,-0.0802551155992559,0.243289203791182
"median.wcnSC","r.bfC.ddgent",0.0774026986819524,0.0774026986819524,0.260488299554729
"median.wcnSC","r.ddgent.bfC",0.0774026986819524,0.0774026986819524,0.260488299554729
"median.wcnSC","sd.bfAA",0.0772760349790508,0.0772760349790508,0.261270968628816
"median.wcnSC","r.bfSC.rsa",0.0753959482516684,-0.0753959482516684,0.273078534649123
"median.wcnSC","r.rsa.bfSC",0.0753959482516684,-0.0753959482516684,0.273078534649123
"median.wcnSC","sd.bfO",0.0714370866354892,0.0714370866354892,0.299113230747212
"median.wcnSC","r.hbe_mean.hpskd",0.0707317436624685,-0.0707317436624685,0.303919218556733
"median.wcnSC","r.hpskd.hbe_mean",0.0707317436624685,-0.0707317436624685,0.303919218556733
"median.wcnSC","r.hbe_mean.hpshh",0.0700512367096247,0.0700512367096247,0.308604074508949
"median.wcnSC","r.hpshh.hbe_mean",0.0700512367096247,0.0700512367096247,0.308604074508949
"median.wcnSC","r.bfCB.bfN",0.0692577258649765,0.0692577258649765,0.314126558688944
"median.wcnSC","r.bfN.bfCB",0.0692577258649765,0.0692577258649765,0.314126558688944
"median.wcnSC","r.sizeAA.wcnCB",0.0691732833963754,0.0691732833963754,0.31471802340756
"median.wcnSC","r.sizeSC.wcnCB",0.0691732833963754,0.0691732833963754,0.31471802340756
"median.wcnSC","r.wcnCB.sizeAA",0.0691732833963754,0.0691732833963754,0.31471802340756
"median.wcnSC","r.wcnCB.sizeSC",0.0691732833963754,0.0691732833963754,0.31471802340756
"median.wcnSC","r.bfSC.wcnSC",0.0691372711671191,-0.0691372711671191,0.314970487041526
"median.wcnSC","r.wcnSC.bfSC",0.0691372711671191,-0.0691372711671191,0.314970487041526
"median.wcnSC","r.bfAA.bfCB",0.0657496380150059,0.0657496380150059,0.339310993160422
"median.wcnSC","r.bfCB.bfAA",0.0657496380150059,0.0657496380150059,0.339310993160422
"median.wcnSC","r.asa.bfC",0.0652119381781786,0.0652119381781786,0.343281956822708
"median.wcnSC","r.bfC.asa",0.0652119381781786,0.0652119381781786,0.343281956822708
"median.wcnSC","r.bfCB.bfO",0.0645860704697236,0.0645860704697236,0.347941078011271
"median.wcnSC","r.bfO.bfCB",0.0645860704697236,0.0645860704697236,0.347941078011271
"median.wcnSC","sd.hbe_mean",0.0621819437166111,-0.0621819437166111,0.366207514133566
"median.wcnSC","r.bfC.bfCB",0.061495227758723,0.061495227758723,0.371532470761365
"median.wcnSC","r.bfCB.bfC",0.061495227758723,0.061495227758723,0.371532470761365
"median.wcnSC","nchain",0.0614785998130979,-0.0614785998130979,0.371955889205012
"median.wcnSC","r.bfCA.bfO",0.0609935590866208,0.0609935590866208,0.375747660833656
"median.wcnSC","r.bfO.bfCA",0.0609935590866208,0.0609935590866208,0.375747660833656
"median.wcnSC","mean.nhbps",0.0602959942055579,0.0602959942055579,0.381242199940552
"median.wcnSC","r.asa.bfN",0.0599740215228951,0.0599740215228951,0.383497266645058
"median.wcnSC","r.bfN.asa",0.0599740215228951,0.0599740215228951,0.383497266645058
"median.wcnSC","r.bfC.sizeAA",0.0590737157914867,-0.0590737157914867,0.390687740121447
"median.wcnSC","r.bfC.sizeSC",0.0590737157914867,-0.0590737157914867,0.390687740121447
"median.wcnSC","r.sizeAA.bfC",0.0590737157914867,-0.0590737157914867,0.390687740121447
"median.wcnSC","r.sizeSC.bfC",0.0590737157914867,-0.0590737157914867,0.390687740121447
"median.wcnSC","r.rsa.wcnN",0.0583981760426782,0.0583981760426782,0.396136195522712
"median.wcnSC","r.wcnN.rsa",0.0583981760426782,0.0583981760426782,0.396136195522712
"median.wcnSC","mean.seqent",0.0578555090018155,0.0578555090018155,0.400545865944196
"median.wcnSC","median.bfSC",0.0573674812053417,-0.0573674812053417,0.404536486920328
"median.wcnSC","r.asa.bfO",0.0571228464066004,0.0571228464066004,0.406545743042596
"median.wcnSC","r.bfO.asa",0.0571228464066004,0.0571228464066004,0.406545743042596
"median.wcnSC","sd.bfSC",0.0570619981571673,0.0570619981571673,0.407046425663619
"median.wcnSC","r.ddgent.rsa",0.0568012199453111,-0.0568012199453111,0.409196347981894
"median.wcnSC","r.rsa.ddgent",0.0568012199453111,-0.0568012199453111,0.409196347981894
"median.wcnSC","r.asa.wcnO",0.0559878402845214,0.0559878402845214,0.415945086284884
"median.wcnSC","r.wcnO.asa",0.0559878402845214,0.0559878402845214,0.415945086284884
"median.wcnSC","mean.nhbon",0.0549342915092037,0.0549342915092037,0.425088537172123
"median.wcnSC","r.bfC.bfCA",0.0547994537315693,0.0547994537315693,0.426227606376567
"median.wcnSC","r.bfCA.bfC",0.0547994537315693,0.0547994537315693,0.426227606376567
"median.wcnSC","r.bfN.seqent",0.0546802238222138,0.0546802238222138,0.426930512978342
"median.wcnSC","r.seqent.bfN",0.0546802238222138,0.0546802238222138,0.426930512978342
"median.wcnSC","r.bfAA.wcnAA",0.0545858469455421,-0.0545858469455421,0.427729837426344
"median.wcnSC","r.wcnAA.bfAA",0.0545858469455421,-0.0545858469455421,0.427729837426344
"median.wcnSC","r.bfSC.seqent",0.0540704995268738,-0.0540704995268738,0.432109830282301
"median.wcnSC","r.seqent.bfSC",0.0540704995268738,-0.0540704995268738,0.432109830282301
"median.wcnSC","r.bfO.sizeAA",0.0524611254194183,-0.0524611254194183,0.445953255109831
"median.wcnSC","r.bfO.sizeSC",0.0524611254194183,-0.0524611254194183,0.445953255109831
"median.wcnSC","r.sizeAA.bfO",0.0524611254194183,-0.0524611254194183,0.445953255109831
"median.wcnSC","r.sizeSC.bfO",0.0524611254194183,-0.0524611254194183,0.445953255109831
"median.wcnSC","r.bfO.seqent",0.0522947240842338,0.0522947240842338,0.447398788225445
"median.wcnSC","r.seqent.bfO",0.0522947240842338,0.0522947240842338,0.447398788225445
"median.wcnSC","r.bfN.sizeAA",0.0520525728875102,-0.0520525728875102,0.449507088423235
"median.wcnSC","r.bfN.sizeSC",0.0520525728875102,-0.0520525728875102,0.449507088423235
"median.wcnSC","r.sizeAA.bfN",0.0520525728875102,-0.0520525728875102,0.449507088423235
"median.wcnSC","r.sizeSC.bfN",0.0520525728875102,-0.0520525728875102,0.449507088423235
"median.wcnSC","r.asa.bfCA",0.0513969019548431,0.0513969019548431,0.455243754120092
"median.wcnSC","r.bfCA.asa",0.0513969019548431,0.0513969019548431,0.455243754120092
"median.wcnSC","r.bfC.bfO",0.0513360696427083,0.0513360696427083,0.456085486462864
"median.wcnSC","r.bfO.bfC",0.0513360696427083,0.0513360696427083,0.456085486462864
"median.wcnSC","r.bfSC.wcnAA",0.0498049130615114,-0.0498049130615114,0.469341746686547
"median.wcnSC","r.wcnAA.bfSC",0.0498049130615114,-0.0498049130615114,0.469341746686547
"median.wcnSC","r.bfCA.bfCB",0.0495168152274607,0.0495168152274607,0.471918435449455
"median.wcnSC","r.bfCB.bfCA",0.0495168152274607,0.0495168152274607,0.471918435449455
"median.wcnSC","mean.bfSC",0.0477894700241654,-0.0477894700241654,0.487528892760138
"median.wcnSC","mean.helix",0.0473014862819872,-0.0473014862819872,0.492294069553383
"median.wcnSC","r.bfCA.sizeAA",0.0471946473409315,-0.0471946473409315,0.492967926519873
"median.wcnSC","r.bfCA.sizeSC",0.0471946473409315,-0.0471946473409315,0.492967926519873
"median.wcnSC","r.sizeAA.bfCA",0.0471946473409315,-0.0471946473409315,0.492967926519873
"median.wcnSC","r.sizeSC.bfCA",0.0471946473409315,-0.0471946473409315,0.492967926519873
"median.wcnSC","median.bfCB",0.0464086593402922,-0.0464086593402922,0.500508688023722
"median.wcnSC","r.seqent.wcnCA",0.0453418802357435,-0.0453418802357435,0.51011471269845
"median.wcnSC","r.wcnCA.seqent",0.0453418802357435,-0.0453418802357435,0.51011471269845
"median.wcnSC","r.bfC.seqent",0.0449929341522597,0.0449929341522597,0.513378474421776
"median.wcnSC","r.seqent.bfC",0.0449929341522597,0.0449929341522597,0.513378474421776
"median.wcnSC","r.ddgent.sizeAA",0.0448650286483493,-0.0448650286483493,0.51457750250028
"median.wcnSC","r.ddgent.sizeSC",0.0448650286483493,-0.0448650286483493,0.51457750250028
"median.wcnSC","r.sizeAA.ddgent",0.0448650286483493,-0.0448650286483493,0.51457750250028
"median.wcnSC","r.sizeSC.ddgent",0.0448650286483493,-0.0448650286483493,0.51457750250028
"median.wcnSC","r.bfC.rsa",0.044843918031199,0.044843918031199,0.514775539435985
"median.wcnSC","r.rsa.bfC",0.044843918031199,0.044843918031199,0.514775539435985
"median.wcnSC","r.bfN.rsa",0.0435002893396351,0.0435002893396351,0.527460559665857
"median.wcnSC","r.rsa.bfN",0.0435002893396351,0.0435002893396351,0.527460559665857
"median.wcnSC","r.seqent.wcnAA",0.0430768351956209,0.0430768351956209,0.531490941427808
"median.wcnSC","r.wcnAA.seqent",0.0430768351956209,0.0430768351956209,0.531490941427808
"median.wcnSC","mean.hbe_mean",0.0418983660382326,0.0418983660382326,0.542788595977538
"median.wcnSC","r.sizeAA.wcnN",0.0384660280498012,-0.0384660280498012,0.576356512985316
"median.wcnSC","r.sizeSC.wcnN",0.0384660280498012,-0.0384660280498012,0.576356512985316
"median.wcnSC","r.wcnN.sizeAA",0.0384660280498012,-0.0384660280498012,0.576356512985316
"median.wcnSC","r.wcnN.sizeSC",0.0384660280498012,-0.0384660280498012,0.576356512985316
"median.wcnSC","median.hpshh",0.0377208397055199,-0.0377208397055199,0.584053860826934
"median.wcnSC","r.seqent.wcnCB",0.0372589974692095,0.0372589974692095,0.588388367144754
"median.wcnSC","r.wcnCB.seqent",0.0372589974692095,0.0372589974692095,0.588388367144754
"median.wcnSC","r.asa.seqent",0.036112815138051,-0.036112815138051,0.59991936876014
"median.wcnSC","r.seqent.asa",0.036112815138051,-0.036112815138051,0.59991936876014
"median.wcnSC","r.ddgent.seqent",0.0360271308684411,-0.0360271308684411,0.600785454389345
"median.wcnSC","r.seqent.ddgent",0.0360271308684411,-0.0360271308684411,0.600785454389345
"median.wcnSC","median.seqent",0.0360159546593616,0.0360159546593616,0.600898463492402
"median.wcnSC","r.bfO.rsa",0.0340390074532897,0.0340390074532897,0.621036744505628
"median.wcnSC","r.rsa.bfO",0.0340390074532897,0.0340390074532897,0.621036744505628
"median.wcnSC","mean.nhbpa.dif",0.0330720038217738,0.0330720038217738,0.631255064314521
"median.wcnSC","r.bfAA.seqent",0.0323278056631093,-0.0323278056631093,0.638699742758167
"median.wcnSC","r.seqent.bfAA",0.0323278056631093,-0.0323278056631093,0.638699742758167
"median.wcnSC","mean.HSS",0.032317981619608,-0.032317981619608,0.639060725210081
"median.wcnSC","median.bfAA",0.0314821391760899,-0.0314821391760899,0.647505389560034
"median.wcnSC","mean.bfAA",0.0312809674126579,-0.0312809674126579,0.649607429038728
"median.wcnSC","r.hbe_mean.seqent",0.0306079112658671,-0.0306079112658671,0.656660292551512
"median.wcnSC","r.seqent.hbe_mean",0.0306079112658671,-0.0306079112658671,0.656660292551512
