"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.wcnC","r.wcnCB.sizeAA",0.0663320426881515,0.0663320426881515,0.335043081890169
"r.wcnO.wcnC","r.wcnCB.sizeSC",0.0663320426881515,0.0663320426881515,0.335043081890169
"r.wcnO.wcnC","mean.hbe_mean",0.0659756457986146,0.0659756457986146,0.337650687735641
"r.wcnO.wcnC","r.hpshh.hpsww",0.0654031755335398,0.0654031755335398,0.341866280462299
"r.wcnO.wcnC","r.hpsww.hpshh",0.0654031755335398,0.0654031755335398,0.341866280462299
"r.wcnO.wcnC","r.asa.bfSC",0.0630760404429753,-0.0630760404429753,0.359345844395189
"r.wcnO.wcnC","r.bfSC.asa",0.0630760404429753,-0.0630760404429753,0.359345844395189
"r.wcnO.wcnC","median.bfSC",0.0624240949133347,0.0624240949133347,0.364341166516998
"r.wcnO.wcnC","mean.hbdif",0.0605297650573239,-0.0605297650573239,0.379395415762296
"r.wcnO.wcnC","r.ddgent.wcnO",0.0605216557677931,-0.0605216557677931,0.379163166065758
"r.wcnO.wcnC","r.wcnO.ddgent",0.0605216557677931,-0.0605216557677931,0.379163166065758
"r.wcnO.wcnC","r.hpsww.wcnN",0.0588352899977896,-0.0588352899977896,0.392605532916767
"r.wcnO.wcnC","r.wcnN.hpsww",0.0588352899977896,-0.0588352899977896,0.392605532916767
"r.wcnO.wcnC","r.ddgent.wcnC",0.0565019459021809,0.0565019459021809,0.411671902550246
"r.wcnO.wcnC","r.wcnC.ddgent",0.0565019459021809,0.0565019459021809,0.411671902550246
"r.wcnO.wcnC","r.seqent.wcnAA",0.0551533500065815,0.0551533500065815,0.422936446101192
"r.wcnO.wcnC","r.wcnAA.seqent",0.0551533500065815,0.0551533500065815,0.422936446101192
"r.wcnO.wcnC","r.ddgent.wcnN",0.0550192354976269,-0.0550192354976269,0.424066406696636
"r.wcnO.wcnC","r.wcnN.ddgent",0.0550192354976269,-0.0550192354976269,0.424066406696636
"r.wcnO.wcnC","mean.ISS",0.0531620296090718,-0.0531620296090718,0.440200492960823
"r.wcnO.wcnC","sum.nhbpa.dif",0.0497905524962946,-0.0497905524962946,0.469777186309412
"r.wcnO.wcnC","sum.ISS",0.0489940980458886,-0.0489940980458886,0.476920058358685
"r.wcnO.wcnC","r.seqent.wcnCB",0.0484314811457353,0.0484314811457353,0.48169471622343
"r.wcnO.wcnC","r.wcnCB.seqent",0.0484314811457353,0.0484314811457353,0.48169471622343
"r.wcnO.wcnC","r.bfSC.hbe_mean",0.0474752943689291,-0.0474752943689291,0.490397680068621
"r.wcnO.wcnC","r.hbe_mean.bfSC",0.0474752943689291,-0.0474752943689291,0.490397680068621
"r.wcnO.wcnC","r.ddgent.rsa",0.0467128285495019,0.0467128285495019,0.497397250956707
"r.wcnO.wcnC","r.rsa.ddgent",0.0467128285495019,0.0467128285495019,0.497397250956707
"r.wcnO.wcnC","r.bfN.sizeAA",0.0458150064201112,-0.0458150064201112,0.505706773644667
"r.wcnO.wcnC","r.bfN.sizeSC",0.0458150064201112,-0.0458150064201112,0.505706773644667
"r.wcnO.wcnC","r.sizeAA.bfN",0.0458150064201112,-0.0458150064201112,0.505706773644667
"r.wcnO.wcnC","r.sizeSC.bfN",0.0458150064201112,-0.0458150064201112,0.505706773644667
"r.wcnO.wcnC","median.hpshh",0.0431587851210453,0.0431587851210453,0.531008533313157
"r.wcnO.wcnC","sd.hpskd",0.0416847762647122,-0.0416847762647122,0.544848887817568
"r.wcnO.wcnC","r.bfAA.rsa",0.0404504260619261,-0.0404504260619261,0.556830588101197
"r.wcnO.wcnC","r.rsa.bfAA",0.0404504260619261,-0.0404504260619261,0.556830588101197
"r.wcnO.wcnC","r.rsa.seqent",0.0387603348888961,-0.0387603348888961,0.573440422367207
"r.wcnO.wcnC","r.seqent.rsa",0.0387603348888961,-0.0387603348888961,0.573440422367207
"r.wcnO.wcnC","r.bfSC.ddgent",0.0376526483890116,-0.0376526483890116,0.584451729160159
"r.wcnO.wcnC","r.ddgent.bfSC",0.0376526483890116,-0.0376526483890116,0.584451729160159
"r.wcnO.wcnC","nchain",0.0365316315976449,-0.0365316315976449,0.595972386877871
"r.wcnO.wcnC","mean.BSS",0.0336500862912058,0.0336500862912058,0.625298207961104
"r.wcnO.wcnC","mean.hpshh",0.0326916635078359,-0.0326916635078359,0.635187326776087
"r.wcnO.wcnC","r.asa.bfCB",0.0321663715319602,0.0321663715319602,0.640376844037517
"r.wcnO.wcnC","r.bfCB.asa",0.0321663715319602,0.0321663715319602,0.640376844037517
"r.wcnO.wcnC","r.bfO.sizeAA",0.0303396822479579,-0.0303396822479579,0.659479573990985
"r.wcnO.wcnC","r.bfO.sizeSC",0.0303396822479579,-0.0303396822479579,0.659479573990985
"r.wcnO.wcnC","r.sizeAA.bfO",0.0303396822479579,-0.0303396822479579,0.659479573990985
"r.wcnO.wcnC","r.sizeSC.bfO",0.0303396822479579,-0.0303396822479579,0.659479573990985
"r.wcnO.wcnC","r.bfC.sizeAA",0.0298715232676255,-0.0298715232676255,0.664411789657091
"r.wcnO.wcnC","r.bfC.sizeSC",0.0298715232676255,-0.0298715232676255,0.664411789657091
"r.wcnO.wcnC","r.sizeAA.bfC",0.0298715232676255,-0.0298715232676255,0.664411789657091
"r.wcnO.wcnC","r.sizeSC.bfC",0.0298715232676255,-0.0298715232676255,0.664411789657091
"r.wcnO.wcnC","r.sizeAA.wcnN",0.0275394209730256,-0.0275394209730256,0.689193555891561
"r.wcnO.wcnC","r.sizeSC.wcnN",0.0275394209730256,-0.0275394209730256,0.689193555891561
"r.wcnO.wcnC","r.wcnN.sizeAA",0.0275394209730256,-0.0275394209730256,0.689193555891561
"r.wcnO.wcnC","r.wcnN.sizeSC",0.0275394209730256,-0.0275394209730256,0.689193555891561
"r.wcnO.wcnC","sd.ddgent",0.02709609801287,-0.02709609801287,0.693943231583874
"r.wcnO.wcnC","mean.sizeAA",0.0265348369078824,0.0265348369078824,0.700198757676141
"r.wcnO.wcnC","mean.sizeSC",0.0265348369078824,0.0265348369078824,0.700198757676141
"r.wcnO.wcnC","r.seqent.wcnCA",0.0265112097377068,-0.0265112097377068,0.70022792351907
"r.wcnO.wcnC","r.wcnCA.seqent",0.0265112097377068,-0.0265112097377068,0.70022792351907
"r.wcnO.wcnC","sd.hpshh",0.0257487439182796,0.0257487439182796,0.708451400926833
"r.wcnO.wcnC","r.bfCB.seqent",0.0232266460693273,0.0232266460693273,0.735890215240397
"r.wcnO.wcnC","r.seqent.bfCB",0.0232266460693273,0.0232266460693273,0.735890215240397
"r.wcnO.wcnC","mean.LSS",0.0230820622419422,0.0230820622419422,0.737674922423686
"r.wcnO.wcnC","r.bfSC.seqent",0.0227783559051363,-0.0227783559051363,0.740803777817588
"r.wcnO.wcnC","r.seqent.bfSC",0.0227783559051363,-0.0227783559051363,0.740803777817588
"r.wcnO.wcnC","r.hbe_mean.seqent",0.022063078524045,0.022063078524045,0.748665444880318
"r.wcnO.wcnC","r.seqent.hbe_mean",0.022063078524045,0.022063078524045,0.748665444880318
"r.wcnO.wcnC","r.sizeAA.wcnCA",0.021345317540936,0.021345317540936,0.756580616192093
"r.wcnO.wcnC","r.sizeSC.wcnCA",0.021345317540936,0.021345317540936,0.756580616192093
"r.wcnO.wcnC","r.wcnCA.sizeAA",0.021345317540936,0.021345317540936,0.756580616192093
"r.wcnO.wcnC","r.wcnCA.sizeSC",0.021345317540936,0.021345317540936,0.756580616192093
"r.wcnO.wcnC","r.bfCA.sizeAA",0.0211503547825482,-0.0211503547825482,0.758735018167183
"r.wcnO.wcnC","r.bfCA.sizeSC",0.0211503547825482,-0.0211503547825482,0.758735018167183
"r.wcnO.wcnC","r.sizeAA.bfCA",0.0211503547825482,-0.0211503547825482,0.758735018167183
"r.wcnO.wcnC","r.sizeSC.bfCA",0.0211503547825482,-0.0211503547825482,0.758735018167183
"r.wcnO.wcnC","r.bfCB.rsa",0.0211031663442123,0.0211031663442123,0.759256746629261
"r.wcnO.wcnC","r.rsa.bfCB",0.0211031663442123,0.0211031663442123,0.759256746629261
"r.wcnO.wcnC","r.rsa.wcnN",0.020256258056184,0.020256258056184,0.768638720886541
"r.wcnO.wcnC","r.wcnN.rsa",0.020256258056184,0.020256258056184,0.768638720886541
"r.wcnO.wcnC","mean.TSS",0.0190921170276766,0.0190921170276766,0.781760231695807
"r.wcnO.wcnC","r.hbe_mean.sizeAA",0.0157820490213366,0.0157820490213366,0.818733896924489
"r.wcnO.wcnC","r.hbe_mean.sizeSC",0.0157820490213366,0.0157820490213366,0.818733896924489
"r.wcnO.wcnC","r.sizeAA.hbe_mean",0.0157820490213366,0.0157820490213366,0.818733896924489
"r.wcnO.wcnC","r.sizeSC.hbe_mean",0.0157820490213366,0.0157820490213366,0.818733896924489
"r.wcnO.wcnC","r.hpshh.hpskd",0.0146644281133814,-0.0146644281133814,0.831371769474202
"r.wcnO.wcnC","r.hpskd.hpshh",0.0146644281133814,-0.0146644281133814,0.831371769474202
"r.wcnO.wcnC","r.asa.ddgent",0.0140646382261121,0.0140646382261121,0.838172240891353
"r.wcnO.wcnC","r.ddgent.asa",0.0140646382261121,0.0140646382261121,0.838172240891353
"r.wcnO.wcnC","mean.hpskd",0.0133766804672152,0.0133766804672152,0.845987166719619
"r.wcnO.wcnC","r.bfCB.ddgent",0.0118529906293696,-0.0118529906293696,0.863348347199729
"r.wcnO.wcnC","r.ddgent.bfCB",0.0118529906293696,-0.0118529906293696,0.863348347199729
"r.wcnO.wcnC","r.sizeAA.wcnC",0.0109502012959435,-0.0109502012959435,0.873666492935816
"r.wcnO.wcnC","r.sizeSC.wcnC",0.0109502012959435,-0.0109502012959435,0.873666492935816
"r.wcnO.wcnC","r.wcnC.sizeAA",0.0109502012959435,-0.0109502012959435,0.873666492935816
"r.wcnO.wcnC","r.wcnC.sizeSC",0.0109502012959435,-0.0109502012959435,0.873666492935816
"r.wcnO.wcnC","r.bfAA.ddgent",0.0108136031849712,-0.0108136031849712,0.875229605627144
"r.wcnO.wcnC","r.ddgent.bfAA",0.0108136031849712,-0.0108136031849712,0.875229605627144
"r.wcnO.wcnC","r.sizeAA.wcnO",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.wcnO.wcnC","r.sizeSC.wcnO",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.wcnO.wcnC","r.wcnO.sizeAA",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.wcnO.wcnC","r.wcnO.sizeSC",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.wcnO.wcnC","r.asa.wcnO",0.00961526521144146,0.00961526521144146,0.88896246413319
"r.wcnO.wcnC","r.wcnO.asa",0.00961526521144146,0.00961526521144146,0.88896246413319
"r.wcnO.wcnC","r.bfAA.seqent",0.00804811233828646,-0.00804811233828646,0.906971419814249
"r.wcnO.wcnC","r.seqent.bfAA",0.00804811233828646,-0.00804811233828646,0.906971419814249
"r.wcnO.wcnC","median.hpsww",0.0076429427989753,0.0076429427989753,0.91170332580309
"r.wcnO.wcnC","sd.sizeAA",0.00538072377129999,0.00538072377129999,0.937728480697763
"r.wcnO.wcnC","sd.sizeSC",0.00538072377129999,0.00538072377129999,0.937728480697763
"r.wcnO.wcnC","r.bfSC.rsa",0.00414388996649621,-0.00414388996649621,0.952024366914939
"r.wcnO.wcnC","r.rsa.bfSC",0.00414388996649621,-0.00414388996649621,0.952024366914939
"r.wcnO.wcnC","sd.hpsww",0.00196949640001888,0.00196949640001888,0.977191457987168
"r.wcnO.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.wcnC","sum.nssb",NA,NA,NA
"r.wcnO.wcnC","mean.nssb",NA,NA,NA
