"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.bfAA","r.sizeAA.bfC",0.263782128496601,-0.263782128496601,0.000103182967577472
"r.hpsww.bfAA","r.sizeSC.bfC",0.263782128496601,-0.263782128496601,0.000103182967577472
"r.hpsww.bfAA","r.wcnCB.wcnSC",0.262192623205287,0.262192623205287,0.000113885041331823
"r.hpsww.bfAA","r.wcnSC.wcnCB",0.262192623205287,0.262192623205287,0.000113885041331823
"r.hpsww.bfAA","r.ddgent.rsa",0.259218509789117,-0.259218509789117,0.000136759807705518
"r.hpsww.bfAA","r.rsa.ddgent",0.259218509789117,-0.259218509789117,0.000136759807705518
"r.hpsww.bfAA","r.asa.ddgent",0.258621203503866,-0.258621203503866,0.000141844787598594
"r.hpsww.bfAA","r.ddgent.asa",0.258621203503866,-0.258621203503866,0.000141844787598594
"r.hpsww.bfAA","r.wcnC.wcnCB",0.254246338549725,0.254246338549725,0.000184852134343487
"r.hpsww.bfAA","r.wcnCB.wcnC",0.254246338549725,0.254246338549725,0.000184852134343487
"r.hpsww.bfAA","r.asa.bfSC",0.252478013913139,-0.252478013913139,0.000205474080010341
"r.hpsww.bfAA","r.bfSC.asa",0.252478013913139,-0.252478013913139,0.000205474080010341
"r.hpsww.bfAA","sd.ddgent",0.250658775435189,0.250658775435189,0.000228918058640444
"r.hpsww.bfAA","sum.rsa",0.24879607392193,0.24879607392193,0.000255491317770886
"r.hpsww.bfAA","sum.sizeSC",0.247271442570068,0.247271442570068,0.000268091163758297
"r.hpsww.bfAA","sum.hbdif",0.245942885130916,0.245942885130916,0.000289944897455197
"r.hpsww.bfAA","r.wcnCB.wcnO",0.24460375371609,0.24460375371609,0.000326168182539088
"r.hpsww.bfAA","r.wcnO.wcnCB",0.24460375371609,0.24460375371609,0.000326168182539088
"r.hpsww.bfAA","r.ddgent.sizeAA",0.240331958245683,-0.240331958245683,0.000416582186356241
"r.hpsww.bfAA","r.ddgent.sizeSC",0.240331958245683,-0.240331958245683,0.000416582186356241
"r.hpsww.bfAA","r.sizeAA.ddgent",0.240331958245683,-0.240331958245683,0.000416582186356241
"r.hpsww.bfAA","r.sizeSC.ddgent",0.240331958245683,-0.240331958245683,0.000416582186356241
"r.hpsww.bfAA","r.bfAA.bfO",0.239439103320328,0.239439103320328,0.000438207152447574
"r.hpsww.bfAA","r.bfO.bfAA",0.239439103320328,0.239439103320328,0.000438207152447574
"r.hpsww.bfAA","r.bfO.bfSC",0.23832396601439,0.23832396601439,0.000466679118596091
"r.hpsww.bfAA","r.bfSC.bfO",0.23832396601439,0.23832396601439,0.000466679118596091
"r.hpsww.bfAA","sum.hpshh",0.235180967661018,0.235180967661018,0.000556425821309307
"r.hpsww.bfAA","median.sizeAA",0.231447174300001,-0.231447174300001,0.000663276033425964
"r.hpsww.bfAA","median.sizeSC",0.231447174300001,-0.231447174300001,0.000663276033425964
"r.hpsww.bfAA","r.asa.bfAA",0.226721819188806,-0.226721819188806,0.00088339371837131
"r.hpsww.bfAA","r.bfAA.asa",0.226721819188806,-0.226721819188806,0.00088339371837131
"r.hpsww.bfAA","mean.hbdif",0.223816764696612,-0.223816764696612,0.0010050736778653
"r.hpsww.bfAA","r.bfAA.bfN",0.220817055391776,0.220817055391776,0.00120817470787033
"r.hpsww.bfAA","r.bfN.bfAA",0.220817055391776,0.220817055391776,0.00120817470787033
"r.hpsww.bfAA","contact_order",0.219702607193083,-0.219702607193083,0.00125048810617655
"r.hpsww.bfAA","r.bfN.bfSC",0.218049080943073,0.218049080943073,0.00139542243239877
"r.hpsww.bfAA","r.bfSC.bfN",0.218049080943073,0.218049080943073,0.00139542243239877
"r.hpsww.bfAA","r.bfAA.bfC",0.215269930285291,0.215269930285291,0.00160986826397585
"r.hpsww.bfAA","r.bfC.bfAA",0.215269930285291,0.215269930285291,0.00160986826397585
"r.hpsww.bfAA","r.bfCA.bfSC",0.214846476141277,0.214846476141277,0.00164507162294902
"r.hpsww.bfAA","r.bfSC.bfCA",0.214846476141277,0.214846476141277,0.00164507162294902
"r.hpsww.bfAA","r.bfC.bfSC",0.214537267690076,0.214537267690076,0.00167122076375966
"r.hpsww.bfAA","r.bfSC.bfC",0.214537267690076,0.214537267690076,0.00167122076375966
"r.hpsww.bfAA","r.hbe_mean.hpsww",0.213754933054508,0.213754933054508,0.00173908841935843
"r.hpsww.bfAA","r.hpsww.hbe_mean",0.213754933054508,0.213754933054508,0.00173908841935843
"r.hpsww.bfAA","contact_orderAA",0.209737771904067,-0.209737771904067,0.00208877598118428
"r.hpsww.bfAA","r.bfAA.bfCA",0.208762892998974,0.208762892998974,0.00223488544022297
"r.hpsww.bfAA","r.bfCA.bfAA",0.208762892998974,0.208762892998974,0.00223488544022297
"r.hpsww.bfAA","r.bfO.hbe_mean",0.208668516122302,-0.208668516122302,0.00224539010962557
"r.hpsww.bfAA","r.hbe_mean.bfO",0.208668516122302,-0.208668516122302,0.00224539010962557
"r.hpsww.bfAA","contact_orderSC",0.207999870852665,-0.207999870852665,0.00227900854060669
"r.hpsww.bfAA","sum.nhbps",0.204505381625813,0.204505381625813,0.0027099771051359
"r.hpsww.bfAA","r.bfCA.ddgent",0.204216659505614,-0.204216659505614,0.00279509452029066
"r.hpsww.bfAA","r.ddgent.bfCA",0.204216659505614,-0.204216659505614,0.00279509452029066
"r.hpsww.bfAA","r.wcnAA.wcnCB",0.201420123633708,0.201420123633708,0.00320021916087727
"r.hpsww.bfAA","r.wcnCB.wcnAA",0.201420123633708,0.201420123633708,0.00320021916087727
"r.hpsww.bfAA","r.bfN.hbe_mean",0.200985493280615,-0.200985493280615,0.00326775487902343
"r.hpsww.bfAA","r.hbe_mean.bfN",0.200985493280615,-0.200985493280615,0.00326775487902343
"r.hpsww.bfAA","r.bfSC.rsa",0.199069394323976,-0.199069394323976,0.00358114891616889
"r.hpsww.bfAA","r.rsa.bfSC",0.199069394323976,-0.199069394323976,0.00358114891616889
"r.hpsww.bfAA","r.hbe_mean.sizeAA",0.19839137097315,-0.19839137097315,0.00369839856289178
"r.hpsww.bfAA","r.hbe_mean.sizeSC",0.19839137097315,-0.19839137097315,0.00369839856289178
"r.hpsww.bfAA","r.sizeAA.hbe_mean",0.19839137097315,-0.19839137097315,0.00369839856289178
"r.hpsww.bfAA","r.sizeSC.hbe_mean",0.19839137097315,-0.19839137097315,0.00369839856289178
"r.hpsww.bfAA","r.ddgent.wcnSC",0.197872298151455,0.197872298151455,0.00379049478003482
"r.hpsww.bfAA","r.wcnSC.ddgent",0.197872298151455,0.197872298151455,0.00379049478003482
"r.hpsww.bfAA","r.hbe_mean.wcnO",0.193629064104252,0.193629064104252,0.00462460368771518
"r.hpsww.bfAA","r.wcnO.hbe_mean",0.193629064104252,0.193629064104252,0.00462460368771518
"r.hpsww.bfAA","sum.asa",0.192901428599378,0.192901428599378,0.0047233132458836
"r.hpsww.bfAA","mean.hpskd",0.191314347023776,0.191314347023776,0.00514621285990703
"r.hpsww.bfAA","sum.bfO",0.188170106869395,0.188170106869395,0.00593934399026216
"r.hpsww.bfAA","r.bfCB.bfO",0.188101807813909,0.188101807813909,0.00595772626624333
"r.hpsww.bfAA","r.bfO.bfCB",0.188101807813909,0.188101807813909,0.00595772626624333
"r.hpsww.bfAA","sum.bfCA",0.18746973110041,0.18746973110041,0.00613028032014846
"r.hpsww.bfAA","sum.bfN",0.186262700519818,0.186262700519818,0.00647227540436514
"r.hpsww.bfAA","sum.bfCB",0.186077672169501,0.186077672169501,0.0065261829792138
"r.hpsww.bfAA","r.bfC.hbe_mean",0.185762254713256,-0.185762254713256,0.00661900555322855
"r.hpsww.bfAA","r.hbe_mean.bfC",0.185762254713256,-0.185762254713256,0.00661900555322855
"r.hpsww.bfAA","sum.bfC",0.184183925631021,0.184183925631021,0.00710144989006534
"r.hpsww.bfAA","r.bfAA.rsa",0.183170616007808,-0.183170616007808,0.00742750230156846
"r.hpsww.bfAA","r.rsa.bfAA",0.183170616007808,-0.183170616007808,0.00742750230156846
"r.hpsww.bfAA","r.bfCB.bfN",0.182204494822932,0.182204494822932,0.00775073822428757
"r.hpsww.bfAA","r.bfN.bfCB",0.182204494822932,0.182204494822932,0.00775073822428757
"r.hpsww.bfAA","r.ddgent.wcnAA",0.180213887805762,0.180213887805762,0.00845652939458719
"r.hpsww.bfAA","r.wcnAA.ddgent",0.180213887805762,0.180213887805762,0.00845652939458719
"r.hpsww.bfAA","r.hbe_mean.wcnN",0.179722134606262,0.179722134606262,0.00863945944062623
"r.hpsww.bfAA","r.wcnN.hbe_mean",0.179722134606262,0.179722134606262,0.00863945944062623
"r.hpsww.bfAA","mean.hbe_mean",0.17836608790461,0.17836608790461,0.00916225688810172
"r.hpsww.bfAA","sd.bfSC",0.178115244100824,-0.178115244100824,0.00926198547993761
"r.hpsww.bfAA","r.bfN.ddgent",0.176754230195137,-0.176754230195137,0.00982006275835462
"r.hpsww.bfAA","r.ddgent.bfN",0.176754230195137,-0.176754230195137,0.00982006275835462
"r.hpsww.bfAA","sum.bfAA",0.175988038972683,0.175988038972683,0.0101471740499897
"r.hpsww.bfAA","r.bfN.bfO",0.173612473642774,0.173612473642774,0.0112235362871765
"r.hpsww.bfAA","r.bfO.bfN",0.173612473642774,0.173612473642774,0.0112235362871765
"r.hpsww.bfAA","sum.bfSC",0.17340260927228,0.17340260927228,0.0113233061155233
"r.hpsww.bfAA","sum.helix",0.172291985999046,0.172291985999046,0.0117827503109056
"r.hpsww.bfAA","r.hbe_mean.wcnC",0.172005583137336,0.172005583137336,0.0120076391317027
"r.hpsww.bfAA","r.wcnC.hbe_mean",0.172005583137336,0.172005583137336,0.0120076391317027
"r.hpsww.bfAA","mean.BSS",0.171130127984669,0.171130127984669,0.0123722690030934
"r.hpsww.bfAA","r.bfC.bfCB",0.169125846597838,0.169125846597838,0.013534277783067
"r.hpsww.bfAA","r.bfCB.bfC",0.169125846597838,0.169125846597838,0.013534277783067
"r.hpsww.bfAA","median.hbe_mean",0.167178680891403,0.167178680891403,0.0145757876744358
"r.hpsww.bfAA","r.ddgent.wcnCB",0.167157591998828,0.167157591998828,0.0146734665242006
"r.hpsww.bfAA","r.wcnCB.ddgent",0.167157591998828,0.167157591998828,0.0146734665242006
"r.hpsww.bfAA","r.bfCA.bfO",0.160507797426188,0.160507797426188,0.0190798372240981
"r.hpsww.bfAA","r.bfO.bfCA",0.160507797426188,0.160507797426188,0.0190798372240981
"r.hpsww.bfAA","sum.HSS",0.160244123225282,0.160244123225282,0.0192803169488757
"r.hpsww.bfAA","r.bfAA.bfSC",0.160014752595985,0.160014752595985,0.0195434216568902
"r.hpsww.bfAA","r.bfSC.bfAA",0.160014752595985,0.160014752595985,0.0195434216568902
"r.hpsww.bfAA","r.asa.bfCB",0.158668640302403,-0.158668640302403,0.0206039489724576
"r.hpsww.bfAA","r.bfCB.asa",0.158668640302403,-0.158668640302403,0.0206039489724576
"r.hpsww.bfAA","r.bfC.bfN",0.156495488536935,0.156495488536935,0.0224214211390162
"r.hpsww.bfAA","r.bfN.bfC",0.156495488536935,0.156495488536935,0.0224214211390162
"r.hpsww.bfAA","median.hpshh",0.155529771179652,-0.155529771179652,0.0231858362570368
"r.hpsww.bfAA","r.asa.wcnN",0.154615401809552,-0.154615401809552,0.0241040269473754
"r.hpsww.bfAA","r.wcnN.asa",0.154615401809552,-0.154615401809552,0.0241040269473754
"r.hpsww.bfAA","r.bfCA.bfCB",0.154177046053432,0.154177046053432,0.0245116364552989
"r.hpsww.bfAA","r.bfCB.bfCA",0.154177046053432,0.154177046053432,0.0245116364552989
"r.hpsww.bfAA","sum.betas",0.153732904282484,0.153732904282484,0.0248446007785062
"r.hpsww.bfAA","r.bfCB.hbe_mean",0.153643071619631,-0.153643071619631,0.0250161708371578
"r.hpsww.bfAA","r.hbe_mean.bfCB",0.153643071619631,-0.153643071619631,0.0250161708371578
"r.hpsww.bfAA","sum.GSS",0.152762084430616,0.152762084430616,0.0257825437945205
"r.hpsww.bfAA","r.bfCA.bfN",0.151651222801453,0.151651222801453,0.0269778762631968
"r.hpsww.bfAA","r.bfN.bfCA",0.151651222801453,0.151651222801453,0.0269778762631968
"r.hpsww.bfAA","r.asa.wcnSC",0.148475937621852,0.148475937621852,0.0303779821031855
"r.hpsww.bfAA","r.wcnSC.asa",0.148475937621852,0.148475937621852,0.0303779821031855
"r.hpsww.bfAA","r.bfCA.hbe_mean",0.148468486815799,-0.148468486815799,0.0303863723267462
"r.hpsww.bfAA","r.hbe_mean.bfCA",0.148468486815799,-0.148468486815799,0.0303863723267462
"r.hpsww.bfAA","r.rsa.wcnN",0.147436550177453,-0.147436550177453,0.0315677060775441
"r.hpsww.bfAA","r.wcnN.rsa",0.147436550177453,-0.147436550177453,0.0315677060775441
"r.hpsww.bfAA","r.bfCB.bfSC",0.147046624660678,0.147046624660678,0.0320241697304954
"r.hpsww.bfAA","r.bfSC.bfCB",0.147046624660678,0.147046624660678,0.0320241697304954
"r.hpsww.bfAA","r.wcnAA.wcnSC",0.144858571283103,0.144858571283103,0.0346912808548543
"r.hpsww.bfAA","r.wcnSC.wcnAA",0.144858571283103,0.144858571283103,0.0346912808548543
"r.hpsww.bfAA","r.asa.wcnAA",0.143351024858373,0.143351024858373,0.0366367425374703
"r.hpsww.bfAA","r.wcnAA.asa",0.143351024858373,0.143351024858373,0.0366367425374703
"r.hpsww.bfAA","r.bfC.ddgent",0.140966766921401,-0.140966766921401,0.0399019844569706
"r.hpsww.bfAA","r.ddgent.bfC",0.140966766921401,-0.140966766921401,0.0399019844569706
"r.hpsww.bfAA","r.hbe_mean.wcnCA",0.14003789976679,0.14003789976679,0.0412389080344313
"r.hpsww.bfAA","r.wcnCA.hbe_mean",0.14003789976679,0.14003789976679,0.0412389080344313
"r.hpsww.bfAA","r.rsa.wcnSC",0.138567607372324,0.138567607372324,0.043432156049337
"r.hpsww.bfAA","r.wcnSC.rsa",0.138567607372324,0.138567607372324,0.043432156049337
"r.hpsww.bfAA","r.bfSC.wcnN",0.134385221574554,-0.134385221574554,0.0502131777203217
"r.hpsww.bfAA","r.wcnN.bfSC",0.134385221574554,-0.134385221574554,0.0502131777203217
"r.hpsww.bfAA","sum.ESS",0.131160073062256,0.131160073062256,0.0559764882072964
"r.hpsww.bfAA","sd.bfAA",0.127860799074113,-0.127860799074113,0.0625380560733389
"r.hpsww.bfAA","r.bfCB.rsa",0.127432377726064,-0.127432377726064,0.0634276214929124
"r.hpsww.bfAA","r.rsa.bfCB",0.127432377726064,-0.127432377726064,0.0634276214929124
"r.hpsww.bfAA","r.bfC.bfO",0.127345491189891,0.127345491189891,0.0635719757904815
"r.hpsww.bfAA","r.bfO.bfC",0.127345491189891,0.127345491189891,0.0635719757904815
"r.hpsww.bfAA","r.bfAA.bfCB",0.127068530030474,0.127068530030474,0.0641912490453487
"r.hpsww.bfAA","r.bfCB.bfAA",0.127068530030474,0.127068530030474,0.0641912490453487
"r.hpsww.bfAA","r.rsa.wcnAA",0.125788233190361,0.125788233190361,0.0669385143173268
"r.hpsww.bfAA","r.wcnAA.rsa",0.125788233190361,0.125788233190361,0.0669385143173268
"r.hpsww.bfAA","r.ddgent.wcnCA",0.125721175935883,0.125721175935883,0.067085019162511
"r.hpsww.bfAA","r.wcnCA.ddgent",0.125721175935883,0.125721175935883,0.067085019162511
"r.hpsww.bfAA","r.bfAA.hbe_mean",0.124952501111412,-0.124952501111412,0.0687832238482508
"r.hpsww.bfAA","r.hbe_mean.bfAA",0.124952501111412,-0.124952501111412,0.0687832238482508
"r.hpsww.bfAA","mean.nhbon",0.122754780090824,-0.122754780090824,0.0738127800033134
"r.hpsww.bfAA","r.bfO.ddgent",0.121819437166111,-0.121819437166111,0.0760719872873354
"r.hpsww.bfAA","r.ddgent.bfO",0.121819437166111,-0.121819437166111,0.0760719872873354
"r.hpsww.bfAA","r.hbe_mean.hpshh",0.119308515526238,-0.119308515526238,0.0823553614625936
"r.hpsww.bfAA","r.hpshh.hbe_mean",0.119308515526238,-0.119308515526238,0.0823553614625936
"r.hpsww.bfAA","r.asa.rsa",0.117424703395829,0.117424703395829,0.0873389804025361
"r.hpsww.bfAA","r.rsa.asa",0.117424703395829,0.117424703395829,0.0873389804025361
"r.hpsww.bfAA","r.hbe_mean.wcnCB",0.116875827349922,0.116875827349922,0.0888357038407953
"r.hpsww.bfAA","r.wcnCB.hbe_mean",0.116875827349922,0.116875827349922,0.0888357038407953
"r.hpsww.bfAA","r.bfC.bfCA",0.116249995731313,0.116249995731313,0.0905750958629926
"r.hpsww.bfAA","r.bfCA.bfC",0.116249995731313,0.116249995731313,0.0905750958629926
"r.hpsww.bfAA","r.asa.wcnO",0.113362772295916,-0.113362772295916,0.0989082461352531
"r.hpsww.bfAA","r.wcnO.asa",0.113362772295916,-0.113362772295916,0.0989082461352531
"r.hpsww.bfAA","r.ddgent.hbe_mean",0.113300682245474,-0.113300682245474,0.0990941013120554
"r.hpsww.bfAA","r.hbe_mean.ddgent",0.113300682245474,-0.113300682245474,0.0990941013120554
"r.hpsww.bfAA","r.bfO.wcnN",0.111421837319101,-0.111421837319101,0.104850324724567
"r.hpsww.bfAA","r.wcnN.bfO",0.111421837319101,-0.111421837319101,0.104850324724567
"r.hpsww.bfAA","mean.nhbpa.dif",0.110538876096101,0.110538876096101,0.107681451772612
"r.hpsww.bfAA","r.bfSC.wcnO",0.107587155803805,-0.107587155803805,0.117415686115764
"r.hpsww.bfAA","r.wcnO.bfSC",0.107587155803805,-0.107587155803805,0.117415686115764
"r.hpsww.bfAA","r.hbe_mean.hpskd",0.10436219858385,0.10436219858385,0.128867741194278
"r.hpsww.bfAA","r.hpskd.hbe_mean",0.10436219858385,0.10436219858385,0.128867741194278
"r.hpsww.bfAA","r.rsa.wcnO",0.103475552663539,-0.103475552663539,0.132162892064568
"r.hpsww.bfAA","r.wcnO.rsa",0.103475552663539,-0.103475552663539,0.132162892064568
"r.hpsww.bfAA","mean.ESS",0.102748401789844,-0.102748401789844,0.134993229615759
"r.hpsww.bfAA","r.bfO.wcnSC",0.101289982887982,-0.101289982887982,0.140562458448265
"r.hpsww.bfAA","r.wcnSC.bfO",0.101289982887982,-0.101289982887982,0.140562458448265
"r.hpsww.bfAA","mean.bfSC",0.101085085721524,-0.101085085721524,0.141370390047501
"r.hpsww.bfAA","mean.TSS",0.099426286509347,0.099426286509347,0.148141924443255
"r.hpsww.bfAA","r.rsa.wcnCB",0.0991528433517699,0.0991528433517699,0.149164879883485
"r.hpsww.bfAA","r.wcnCB.rsa",0.0991528433517699,0.0991528433517699,0.149164879883485
"r.hpsww.bfAA","r.bfAA.wcnN",0.098836184094516,-0.098836184094516,0.150472784866553
"r.hpsww.bfAA","r.wcnN.bfAA",0.098836184094516,-0.098836184094516,0.150472784866553
"r.hpsww.bfAA","r.asa.wcnC",0.0983903775323427,-0.0983903775323427,0.152328824091947
"r.hpsww.bfAA","r.wcnC.asa",0.0983903775323427,-0.0983903775323427,0.152328824091947
"r.hpsww.bfAA","r.bfSC.wcnC",0.0966679995330828,-0.0966679995330828,0.159662710993972
"r.hpsww.bfAA","r.wcnC.bfSC",0.0966679995330828,-0.0966679995330828,0.159662710993972
"r.hpsww.bfAA","r.bfSC.hbe_mean",0.0948586954632042,-0.0948586954632042,0.167649500753614
"r.hpsww.bfAA","r.hbe_mean.bfSC",0.0948586954632042,-0.0948586954632042,0.167649500753614
"r.hpsww.bfAA","median.hpskd",0.0932275155879806,0.0932275155879806,0.17523971047906
"r.hpsww.bfAA","r.hbe_mean.wcnAA",0.0925315603726396,0.0925315603726396,0.178356179508424
"r.hpsww.bfAA","r.wcnAA.hbe_mean",0.0925315603726396,0.0925315603726396,0.178356179508424
"r.hpsww.bfAA","mean.betas",0.0924236671497359,-0.0924236671497359,0.17900670480046
"r.hpsww.bfAA","mean.nhbas",0.0863687491782796,-0.0863687491782796,0.209318978801241
"r.hpsww.bfAA","mean.LSS",0.0860633395388194,0.0860633395388194,0.210940201505124
"r.hpsww.bfAA","r.asa.bfCA",0.0852496392568069,-0.0852496392568069,0.21511806329606
"r.hpsww.bfAA","r.bfCA.asa",0.0852496392568069,-0.0852496392568069,0.21511806329606
"r.hpsww.bfAA","r.rsa.wcnC",0.0840860717115247,-0.0840860717115247,0.221462325647993
"r.hpsww.bfAA","r.wcnC.rsa",0.0840860717115247,-0.0840860717115247,0.221462325647993
"r.hpsww.bfAA","r.asa.bfN",0.0838190844946242,-0.0838190844946242,0.222936673274217
"r.hpsww.bfAA","r.bfN.asa",0.0838190844946242,-0.0838190844946242,0.222936673274217
"r.hpsww.bfAA","r.bfC.wcnN",0.0835471300736885,-0.0835471300736885,0.224445619419609
"r.hpsww.bfAA","r.wcnN.bfC",0.0835471300736885,-0.0835471300736885,0.224445619419609
"r.hpsww.bfAA","mean.bfAA",0.082230821004319,-0.082230821004319,0.231851797220683
"r.hpsww.bfAA","mean.nhbps",0.081132488694924,0.081132488694924,0.238371593180287
"r.hpsww.bfAA","r.bfCB.wcnN",0.0787922740108434,-0.0787922740108434,0.252007847702288
"r.hpsww.bfAA","r.wcnN.bfCB",0.0787922740108434,-0.0787922740108434,0.252007847702288
"r.hpsww.bfAA","r.asa.wcnCB",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.hpsww.bfAA","r.wcnCB.asa",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.hpsww.bfAA","r.bfCA.wcnN",0.0752990877729789,-0.0752990877729789,0.273696528468387
"r.hpsww.bfAA","r.wcnN.bfCA",0.0752990877729789,-0.0752990877729789,0.273696528468387
"r.hpsww.bfAA","r.bfC.wcnSC",0.0749190966642741,-0.0749190966642741,0.27613014268227
"r.hpsww.bfAA","r.wcnSC.bfC",0.0749190966642741,-0.0749190966642741,0.27613014268227
"r.hpsww.bfAA","r.seqent.wcnN",0.0749079204551946,-0.0749079204551946,0.276201941067499
"r.hpsww.bfAA","r.wcnN.seqent",0.0749079204551946,-0.0749079204551946,0.276201941067499
"r.hpsww.bfAA","mean.seqent",0.0744360360718357,0.0744360360718357,0.279244985183832
"r.hpsww.bfAA","sd.bfCB",0.0741777414619972,-0.0741777414619972,0.28092021849976
"r.hpsww.bfAA","r.bfO.seqent",0.0732439071033501,0.0732439071033501,0.287033366182547
"r.hpsww.bfAA","r.seqent.bfO",0.0732439071033501,0.0732439071033501,0.287033366182547
"r.hpsww.bfAA","r.bfCA.rsa",0.0726093467878333,-0.0726093467878333,0.291237977682757
"r.hpsww.bfAA","r.rsa.bfCA",0.0726093467878333,-0.0726093467878333,0.291237977682757
"r.hpsww.bfAA","median.seqent",0.0708335713451934,0.0708335713451934,0.303222262991186
"r.hpsww.bfAA","r.bfAA.wcnO",0.0705529243171957,-0.0705529243171957,0.305145699847446
"r.hpsww.bfAA","r.wcnO.bfAA",0.0705529243171957,-0.0705529243171957,0.305145699847446
"r.hpsww.bfAA","sd.hbe_mean",0.0693781805628339,-0.0693781805628339,0.31328411093847
"r.hpsww.bfAA","sd.seqent",0.0692552422629588,-0.0692552422629588,0.314143944324292
"r.hpsww.bfAA","r.hbe_mean.wcnSC",0.0677762572614314,0.0677762572614314,0.324608877127315
"r.hpsww.bfAA","r.wcnSC.hbe_mean",0.0677762572614314,0.0677762572614314,0.324608877127315
"r.hpsww.bfAA","nchain",0.0676553539664751,-0.0676553539664751,0.325748434572159
"r.hpsww.bfAA","r.bfSC.seqent",0.0675527330798404,-0.0675527330798404,0.326209891237753
"r.hpsww.bfAA","r.seqent.bfSC",0.0675527330798404,-0.0675527330798404,0.326209891237753
"r.hpsww.bfAA","sum.nhbas",0.0670344239204552,0.0670344239204552,0.330218465946862
"r.hpsww.bfAA","r.bfN.rsa",0.0662600182296388,-0.0662600182296388,0.335569011453707
"r.hpsww.bfAA","r.rsa.bfN",0.0662600182296388,-0.0662600182296388,0.335569011453707
"r.hpsww.bfAA","median.bfSC",0.0656974823726347,-0.0656974823726347,0.339694878999678
"r.hpsww.bfAA","r.bfO.wcnCB",0.0655906874858745,-0.0655906874858745,0.340481794810433
"r.hpsww.bfAA","r.wcnCB.bfO",0.0655906874858745,-0.0655906874858745,0.340481794810433
"r.hpsww.bfAA","r.bfCA.wcnO",0.0652653356215587,-0.0652653356215587,0.342886296234347
"r.hpsww.bfAA","r.wcnO.bfCA",0.0652653356215587,-0.0652653356215587,0.342886296234347
"r.hpsww.bfAA","median.bfAA",0.0649399837572428,-0.0649399837572428,0.345301564190653
"r.hpsww.bfAA","r.bfN.wcnO",0.0644606485678309,-0.0644606485678309,0.348879538704967
"r.hpsww.bfAA","r.wcnO.bfN",0.0644606485678309,-0.0644606485678309,0.348879538704967
"r.hpsww.bfAA","r.bfO.wcnAA",0.0601515990671591,-0.0601515990671591,0.382088583769469
"r.hpsww.bfAA","r.wcnAA.bfO",0.0601515990671591,-0.0601515990671591,0.382088583769469
"r.hpsww.bfAA","mean.GSS",0.0589972772957578,-0.0589972772957578,0.391601462379026
"r.hpsww.bfAA","sum.hpskd",0.0588962113846428,-0.0588962113846428,0.392414669089467
"r.hpsww.bfAA","mean.bfCB",0.0576108742030742,-0.0576108742030742,0.402543304823544
"r.hpsww.bfAA","median.bfCB",0.0571359740066498,-0.0571359740066498,0.406740539659919
"r.hpsww.bfAA","median.bfO",0.0570794542526589,-0.0570794542526589,0.407205606541454
"r.hpsww.bfAA","r.bfN.wcnSC",0.0567391298948691,-0.0567391298948691,0.409709222967383
"r.hpsww.bfAA","r.wcnSC.bfN",0.0567391298948691,-0.0567391298948691,0.409709222967383
"r.hpsww.bfAA","mean.bfO",0.0559654878663623,-0.0559654878663623,0.416131465793899
"r.hpsww.bfAA","r.bfCB.wcnO",0.0557705251079746,-0.0557705251079746,0.417759186982908
"r.hpsww.bfAA","r.wcnO.bfCB",0.0557705251079746,-0.0557705251079746,0.417759186982908
"r.hpsww.bfAA","r.asa.bfC",0.0554600748557648,-0.0554600748557648,0.420358785674125
"r.hpsww.bfAA","r.bfC.asa",0.0554600748557648,-0.0554600748557648,0.420358785674125
"r.hpsww.bfAA","median.bfCA",0.0552117832160876,-0.0552117832160876,0.422749933235468
"r.hpsww.bfAA","median.bfC",0.0551453467796139,-0.0551453467796139,0.423309154231414
"r.hpsww.bfAA","mean.bfC",0.0545100970840029,-0.0545100970840029,0.428372026996816
"r.hpsww.bfAA","r.bfCA.wcnSC",0.0528932721704943,-0.0528932721704943,0.442211568279074
"r.hpsww.bfAA","r.wcnSC.bfCA",0.0528932721704943,-0.0528932721704943,0.442211568279074
"r.hpsww.bfAA","r.seqent.wcnO",0.0524375312002503,-0.0524375312002503,0.446158057636145
"r.hpsww.bfAA","r.wcnO.seqent",0.0524375312002503,-0.0524375312002503,0.446158057636145
"r.hpsww.bfAA","r.hbe_mean.seqent",0.052254986451951,0.052254986451951,0.447744381681735
"r.hpsww.bfAA","r.seqent.hbe_mean",0.052254986451951,0.052254986451951,0.447744381681735
"r.hpsww.bfAA","r.seqent.wcnSC",0.0514540248012497,0.0514540248012497,0.454742344286501
"r.hpsww.bfAA","r.wcnSC.seqent",0.0514540248012497,0.0514540248012497,0.454742344286501
"r.hpsww.bfAA","r.seqent.wcnC",0.0509771732138555,-0.0509771732138555,0.458937506780169
"r.hpsww.bfAA","r.wcnC.seqent",0.0509771732138555,-0.0509771732138555,0.458937506780169
"r.hpsww.bfAA","r.bfAA.wcnAA",0.0509287429745108,0.0509287429745108,0.459364781298197
"r.hpsww.bfAA","r.wcnAA.bfAA",0.0509287429745108,0.0509287429745108,0.459364781298197
"r.hpsww.bfAA","r.bfN.wcnN",0.0501737279611366,-0.0501737279611366,0.466054464746882
"r.hpsww.bfAA","r.wcnN.bfN",0.0501737279611366,-0.0501737279611366,0.466054464746882
