"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.bfCA","r.hpskd.sizeSC",0.244195201184181,-0.244195201184181,0.00033395142035103
"r.sizeAA.bfCA","r.sizeAA.hpskd",0.244195201184181,-0.244195201184181,0.00033395142035103
"r.sizeAA.bfCA","r.sizeSC.hpskd",0.244195201184181,-0.244195201184181,0.00033395142035103
"r.sizeAA.bfCA","r.hbe_mean.wcnAA",0.240358036066869,0.240358036066869,0.000415965737752132
"r.sizeAA.bfCA","r.wcnAA.hbe_mean",0.240358036066869,0.240358036066869,0.000415965737752132
"r.sizeAA.bfCA","r.bfO.rsa",0.235526188341475,-0.235526188341475,0.000545839292348885
"r.sizeAA.bfCA","r.rsa.bfO",0.235526188341475,-0.235526188341475,0.000545839292348885
"r.sizeAA.bfCA","r.bfC.hbe_mean",0.232240382872087,-0.232240382872087,0.000654621789761296
"r.sizeAA.bfCA","r.hbe_mean.bfC",0.232240382872087,-0.232240382872087,0.000654621789761296
"r.sizeAA.bfCA","r.bfAA.hbe_mean",0.232019342292514,-0.232019342292514,0.000662615531706566
"r.sizeAA.bfCA","r.hbe_mean.bfAA",0.232019342292514,-0.232019342292514,0.000662615531706566
"r.sizeAA.bfCA","r.hbe_mean.wcnCA",0.227247101015545,0.227247101015545,0.000858802630276033
"r.sizeAA.bfCA","r.wcnCA.hbe_mean",0.227247101015545,0.227247101015545,0.000858802630276033
"r.sizeAA.bfCA","mean.HSS",0.224194277948988,0.224194277948988,0.000984932057513306
"r.sizeAA.bfCA","mean.hpshh",0.223895549601129,0.223895549601129,0.00100083923749347
"r.sizeAA.bfCA","r.rsa.wcnN",0.223784959802901,0.223784959802901,0.00103325821543305
"r.sizeAA.bfCA","r.wcnN.rsa",0.223784959802901,0.223784959802901,0.00103325821543305
"r.sizeAA.bfCA","r.asa.bfSC",0.22207499981373,-0.22207499981373,0.00113095671797526
"r.sizeAA.bfCA","r.bfSC.asa",0.22207499981373,-0.22207499981373,0.00113095671797526
"r.sizeAA.bfCA","mean.hbe_mean",0.219930409471465,-0.219930409471465,0.00126547901856173
"r.sizeAA.bfCA","r.hbe_mean.hpskd",0.218976706296676,-0.218976706296676,0.00132989481377418
"r.sizeAA.bfCA","r.hpskd.hbe_mean",0.218976706296676,-0.218976706296676,0.00132989481377418
"r.sizeAA.bfCA","r.bfCA.hbe_mean",0.217659155426298,-0.217659155426298,0.00142384036919417
"r.sizeAA.bfCA","r.hbe_mean.bfCA",0.217659155426298,-0.217659155426298,0.00142384036919417
"r.sizeAA.bfCA","median.seqent",0.214486353848714,-0.214486353848714,0.00167556272914744
"r.sizeAA.bfCA","r.hpshh.seqent",0.213887805762453,0.213887805762453,0.00172738686969472
"r.sizeAA.bfCA","r.seqent.hpshh",0.213887805762453,0.213887805762453,0.00172738686969472
"r.sizeAA.bfCA","r.bfCB.rsa",0.211271331036829,-0.211271331036829,0.00197158313754568
"r.sizeAA.bfCA","r.rsa.bfCB",0.211271331036829,-0.211271331036829,0.00197158313754568
"r.sizeAA.bfCA","r.ddgent.wcnO",0.204620244833487,-0.204620244833487,0.00274064101030098
"r.sizeAA.bfCA","r.wcnO.ddgent",0.204620244833487,-0.204620244833487,0.00274064101030098
"r.sizeAA.bfCA","mean.seqent",0.202981067501819,-0.202981067501819,0.00296797095107736
"r.sizeAA.bfCA","sum.HSS",0.202534121577017,0.202534121577017,0.00298450262649924
"r.sizeAA.bfCA","r.bfN.hbe_mean",0.202185073055153,-0.202185073055153,0.00308442175730716
"r.sizeAA.bfCA","r.hbe_mean.bfN",0.202185073055153,-0.202185073055153,0.00308442175730716
"r.sizeAA.bfCA","r.hbe_mean.rsa",0.2012363370844,-0.2012363370844,0.0032286212396628
"r.sizeAA.bfCA","r.rsa.hbe_mean",0.2012363370844,-0.2012363370844,0.0032286212396628
"r.sizeAA.bfCA","mean.helix",0.200033839109094,0.200033839109094,0.00336885178886263
"r.sizeAA.bfCA","sum.bfCA",0.194767795629357,0.194767795629357,0.00438589807412312
"r.sizeAA.bfCA","r.bfCB.hbe_mean",0.194646099130491,-0.194646099130491,0.00441086761672276
"r.sizeAA.bfCA","r.hbe_mean.bfCB",0.194646099130491,-0.194646099130491,0.00441086761672276
"r.sizeAA.bfCA","r.bfSC.ddgent",0.193699846761756,-0.193699846761756,0.00460943170682145
"r.sizeAA.bfCA","r.ddgent.bfSC",0.193699846761756,-0.193699846761756,0.00460943170682145
"r.sizeAA.bfCA","sum.bfN",0.192626930690118,0.192626930690118,0.00484428584383807
"r.sizeAA.bfCA","mean.sizeAA",0.190988611428953,0.190988611428953,0.00516153117135461
"r.sizeAA.bfCA","mean.sizeSC",0.190988611428953,0.190988611428953,0.00516153117135461
"r.sizeAA.bfCA","r.asa.hbe_mean",0.188586110207356,-0.188586110207356,0.00582847283508917
"r.sizeAA.bfCA","r.hbe_mean.asa",0.188586110207356,-0.188586110207356,0.00582847283508917
"r.sizeAA.bfCA","sum.bfCB",0.187145621037103,0.187145621037103,0.00622048554768949
"r.sizeAA.bfCA","r.seqent.wcnC",0.186291261943021,-0.186291261943021,0.00646398968830273
"r.sizeAA.bfCA","r.wcnC.seqent",0.186291261943021,-0.186291261943021,0.00646398968830273
"r.sizeAA.bfCA","r.hbe_mean.wcnN",0.18583303737076,0.18583303737076,0.00659807315971537
"r.sizeAA.bfCA","r.wcnN.hbe_mean",0.18583303737076,0.18583303737076,0.00659807315971537
"r.sizeAA.bfCA","sum.bfC",0.184643392004292,0.184643392004292,0.00695786499776339
"r.sizeAA.bfCA","sum.helix",0.184482488924022,0.184482488924022,0.00693806846906112
"r.sizeAA.bfCA","r.seqent.wcnAA",0.184133011789659,-0.184133011789659,0.00711752236391849
"r.sizeAA.bfCA","r.wcnAA.seqent",0.184133011789659,-0.184133011789659,0.00711752236391849
"r.sizeAA.bfCA","r.seqent.wcnO",0.182091490931127,-0.182091490931127,0.00778935330298272
"r.sizeAA.bfCA","r.wcnO.seqent",0.182091490931127,-0.182091490931127,0.00778935330298272
"r.sizeAA.bfCA","r.bfCA.rsa",0.181952409218137,-0.181952409218137,0.00783711482233267
"r.sizeAA.bfCA","r.rsa.bfCA",0.181952409218137,-0.181952409218137,0.00783711482233267
"r.sizeAA.bfCA","sum.bfAA",0.176463648759068,0.176463648759068,0.00994300463616978
"r.sizeAA.bfCA","mean.LSS",0.176068791066182,-0.176068791066182,0.0100337599315548
"r.sizeAA.bfCA","median.hbe_mean",0.173578668253271,-0.173578668253271,0.0111588898656646
"r.sizeAA.bfCA","r.hbe_mean.hpsww",0.171420694862173,-0.171420694862173,0.0123048082820483
"r.sizeAA.bfCA","r.hpsww.hbe_mean",0.171420694862173,-0.171420694862173,0.0123048082820483
"r.sizeAA.bfCA","r.seqent.wcnCA",0.170890445831398,-0.170890445831398,0.01257979666234
"r.sizeAA.bfCA","r.wcnCA.seqent",0.170890445831398,-0.170890445831398,0.01257979666234
"r.sizeAA.bfCA","sum.bfO",0.170616007808445,0.170616007808445,0.0127242346986263
"r.sizeAA.bfCA","r.ddgent.wcnC",0.170411110641986,-0.170411110641986,0.0128330228526641
"r.sizeAA.bfCA","r.wcnC.ddgent",0.170411110641986,-0.170411110641986,0.0128330228526641
"r.sizeAA.bfCA","r.bfN.rsa",0.16856703614386,-0.16856703614386,0.0138495286344373
"r.sizeAA.bfCA","r.rsa.bfN",0.16856703614386,-0.16856703614386,0.0138495286344373
"r.sizeAA.bfCA","sum.bfSC",0.167501570878276,0.167501570878276,0.014468514832518
"r.sizeAA.bfCA","r.asa.rsa",0.164116421328181,0.164116421328181,0.0165989892096363
"r.sizeAA.bfCA","r.rsa.asa",0.164116421328181,0.164116421328181,0.0165989892096363
"r.sizeAA.bfCA","r.bfAA.ddgent",0.163659438556928,-0.163659438556928,0.0169066262620729
"r.sizeAA.bfCA","r.ddgent.bfAA",0.163659438556928,-0.163659438556928,0.0169066262620729
"r.sizeAA.bfCA","r.rsa.wcnSC",0.16336885712086,0.16336885712086,0.0171048215225333
"r.sizeAA.bfCA","r.wcnSC.rsa",0.16336885712086,0.16336885712086,0.0171048215225333
"r.sizeAA.bfCA","r.hbe_mean.wcnC",0.163007493027287,0.163007493027287,0.0173541210141872
"r.sizeAA.bfCA","r.wcnC.hbe_mean",0.163007493027287,0.163007493027287,0.0173541210141872
"r.sizeAA.bfCA","r.bfSC.hbe_mean",0.159426138917795,-0.159426138917795,0.0200011779624399
"r.sizeAA.bfCA","r.hbe_mean.bfSC",0.159426138917795,-0.159426138917795,0.0200011779624399
"r.sizeAA.bfCA","median.ddgent",0.157993100553595,0.157993100553595,0.0211547280006849
"r.sizeAA.bfCA","sum.SSS",0.155757106759829,-0.155757106759829,0.0229829358890794
"r.sizeAA.bfCA","r.bfC.rsa",0.155328195588626,-0.155328195588626,0.0234537064572276
"r.sizeAA.bfCA","r.rsa.bfC",0.155328195588626,-0.155328195588626,0.0234537064572276
"r.sizeAA.bfCA","r.bfAA.wcnSC",0.152251012688723,0.152251012688723,0.026373719627093
"r.sizeAA.bfCA","r.wcnSC.bfAA",0.152251012688723,0.152251012688723,0.026373719627093
"r.sizeAA.bfCA","r.wcnAA.wcnCB",0.151528284501578,0.151528284501578,0.0271031663031758
"r.sizeAA.bfCA","r.wcnCB.wcnAA",0.151528284501578,0.151528284501578,0.0271031663031758
"r.sizeAA.bfCA","r.ddgent.wcnCA",0.151443842032977,-0.151443842032977,0.0271895131884503
"r.sizeAA.bfCA","r.wcnCA.ddgent",0.151443842032977,-0.151443842032977,0.0271895131884503
"r.sizeAA.bfCA","r.seqent.wcnCB",0.150570855923763,-0.150570855923763,0.0280961123941662
"r.sizeAA.bfCA","r.wcnCB.seqent",0.150570855923763,-0.150570855923763,0.0280961123941662
"r.sizeAA.bfCA","median.hpsww",0.149236705929992,-0.149236705929992,0.0294485237311526
"r.sizeAA.bfCA","sd.bfAA",0.148632404548965,0.148632404548965,0.0302022441036331
"r.sizeAA.bfCA","r.hpshh.hpskd",0.147920852570901,-0.147920852570901,0.031008498433382
"r.sizeAA.bfCA","r.hpskd.hpshh",0.147920852570901,-0.147920852570901,0.031008498433382
"r.sizeAA.bfCA","r.hbe_mean.wcnO",0.144298519028117,0.144298519028117,0.0354035214675362
"r.sizeAA.bfCA","r.wcnO.hbe_mean",0.144298519028117,0.144298519028117,0.0354035214675362
"r.sizeAA.bfCA","sd.bfN",0.144065060438455,0.144065060438455,0.0357040639368377
"r.sizeAA.bfCA","r.rsa.wcnCB",0.142430850310823,0.142430850310823,0.0378690525607227
"r.sizeAA.bfCA","r.wcnCB.rsa",0.142430850310823,0.142430850310823,0.0378690525607227
"r.sizeAA.bfCA","r.hbe_mean.hpshh",0.141061143798073,0.141061143798073,0.0397682174725584
"r.sizeAA.bfCA","r.hpshh.hbe_mean",0.141061143798073,0.141061143798073,0.0397682174725584
"r.sizeAA.bfCA","r.rsa.wcnAA",0.140628997046997,0.140628997046997,0.0403838445569997
"r.sizeAA.bfCA","r.wcnAA.rsa",0.140628997046997,0.140628997046997,0.0403838445569997
"r.sizeAA.bfCA","sd.bfCA",0.137386654612918,0.137386654612918,0.0452640219812909
"r.sizeAA.bfCA","r.asa.bfO",0.13726744171607,-0.13726744171607,0.045452489924343
"r.sizeAA.bfCA","r.bfO.asa",0.13726744171607,-0.13726744171607,0.045452489924343
"r.sizeAA.bfCA","mean.TSS",0.136694069144073,-0.136694069144073,0.0463044000360291
"r.sizeAA.bfCA","sd.bfC",0.136670135430818,0.136670135430818,0.0464067245657415
"r.sizeAA.bfCA","r.bfAA.wcnCB",0.136457787458307,0.136457787458307,0.0467499804748435
"r.sizeAA.bfCA","r.wcnCB.bfAA",0.136457787458307,0.136457787458307,0.0467499804748435
"r.sizeAA.bfCA","nchain",0.134714828121456,0.134714828121456,0.0495894623153593
"r.sizeAA.bfCA","r.wcnCA.wcnN",0.134698155428781,-0.134698155428781,0.0496769575670452
"r.sizeAA.bfCA","r.wcnN.wcnCA",0.134698155428781,-0.134698155428781,0.0496769575670452
"r.sizeAA.bfCA","r.seqent.wcnN",0.133895951977071,-0.133895951977071,0.0510612174957543
"r.sizeAA.bfCA","r.wcnN.seqent",0.133895951977071,-0.133895951977071,0.0510612174957543
"r.sizeAA.bfCA","sd.bfO",0.132259258247421,0.132259258247421,0.0539851954347686
"r.sizeAA.bfCA","r.seqent.wcnSC",0.131686787982347,-0.131686787982347,0.0550401833317017
"r.sizeAA.bfCA","r.wcnSC.seqent",0.131686787982347,-0.131686787982347,0.0550401833317017
"r.sizeAA.bfCA","mean.ISS",0.12951158188911,0.12951158188911,0.0591614434901926
"r.sizeAA.bfCA","sum.ISS",0.128112891225623,0.128112891225623,0.0619795365465581
"r.sizeAA.bfCA","sd.bfCB",0.127242382171711,0.127242382171711,0.0638254392456484
"r.sizeAA.bfCA","r.wcnCA.wcnSC",0.126599129249133,0.126599129249133,0.0651875419480877
"r.sizeAA.bfCA","r.wcnSC.wcnCA",0.126599129249133,0.126599129249133,0.0651875419480877
"r.sizeAA.bfCA","r.bfAA.wcnAA",0.123764097545953,0.123764097545953,0.0714777254764523
"r.sizeAA.bfCA","r.wcnAA.bfAA",0.123764097545953,0.123764097545953,0.0714777254764523
"r.sizeAA.bfCA","r.asa.wcnN",0.121491601699777,0.121491601699777,0.0768695978961616
"r.sizeAA.bfCA","r.wcnN.asa",0.121491601699777,0.121491601699777,0.0768695978961616
"r.sizeAA.bfCA","r.rsa.wcnCA",0.119161983007195,0.119161983007195,0.0827346015662205
"r.sizeAA.bfCA","r.wcnCA.rsa",0.119161983007195,0.119161983007195,0.0827346015662205
"r.sizeAA.bfCA","r.bfC.seqent",0.116273553860635,0.116273553860635,0.090501614948387
"r.sizeAA.bfCA","r.seqent.bfC",0.116273553860635,0.116273553860635,0.090501614948387
"r.sizeAA.bfCA","r.asa.bfCB",0.115816571089382,-0.115816571089382,0.0917822503927051
"r.sizeAA.bfCA","r.bfCB.asa",0.115816571089382,-0.115816571089382,0.0917822503927051
"r.sizeAA.bfCA","r.rsa.wcnC",0.115445272587739,0.115445272587739,0.092833395481872
"r.sizeAA.bfCA","r.wcnC.rsa",0.115445272587739,0.115445272587739,0.092833395481872
"r.sizeAA.bfCA","mean.rsa",0.115111228116362,0.115111228116362,0.0937872671823318
"r.sizeAA.bfCA","sd.bfSC",0.114602089702738,0.114602089702738,0.0952561452335527
"r.sizeAA.bfCA","r.bfO.wcnO",0.114538757851287,0.114538757851287,0.0954401338963481
"r.sizeAA.bfCA","r.wcnO.bfO",0.114538757851287,0.114538757851287,0.0954401338963481
"r.sizeAA.bfCA","r.bfAA.wcnCA",0.114451831780668,0.114451831780668,0.0956931280810826
"r.sizeAA.bfCA","r.wcnCA.bfAA",0.114451831780668,0.114451831780668,0.0956931280810826
"r.sizeAA.bfCA","r.bfCB.ddgent",0.111053022419475,-0.111053022419475,0.106010668440204
"r.sizeAA.bfCA","r.ddgent.bfCB",0.111053022419475,-0.111053022419475,0.106010668440204
"r.sizeAA.bfCA","r.wcnC.wcnCB",0.11065192069362,0.11065192069362,0.107284063172842
"r.sizeAA.bfCA","r.wcnCB.wcnC",0.11065192069362,0.11065192069362,0.107284063172842
"r.sizeAA.bfCA","r.wcnCB.wcnO",0.110131606070917,0.110131606070917,0.108953847903872
"r.sizeAA.bfCA","r.wcnO.wcnCB",0.110131606070917,0.110131606070917,0.108953847903872
"r.sizeAA.bfCA","median.hpshh",0.109654036697107,0.109654036697107,0.11054541523841
"r.sizeAA.bfCA","r.wcnCB.wcnSC",0.109367898450481,0.109367898450481,0.111441670067597
"r.sizeAA.bfCA","r.wcnSC.wcnCB",0.109367898450481,0.109367898450481,0.111441670067597
"r.sizeAA.bfCA","r.wcnCA.wcnCB",0.10880163719045,0.10880163719045,0.113314917736824
"r.sizeAA.bfCA","r.wcnCB.wcnCA",0.10880163719045,0.10880163719045,0.113314917736824
"r.sizeAA.bfCA","sd.rsa",0.108261453751605,0.108261453751605,0.115124805395063
"r.sizeAA.bfCA","r.hpsww.seqent",0.107327619392958,-0.107327619392958,0.118306869605816
"r.sizeAA.bfCA","r.seqent.hpsww",0.107327619392958,-0.107327619392958,0.118306869605816
"r.sizeAA.bfCA","r.bfAA.wcnN",0.106496854518045,0.106496854518045,0.121195014685649
"r.sizeAA.bfCA","r.wcnN.bfAA",0.106496854518045,0.106496854518045,0.121195014685649
"r.sizeAA.bfCA","sd.seqent",0.104338604364682,0.104338604364682,0.128954597256403
"r.sizeAA.bfCA","r.bfSC.wcnSC",0.103910183016633,0.103910183016633,0.130539600075353
"r.sizeAA.bfCA","r.wcnSC.bfSC",0.103910183016633,0.103910183016633,0.130539600075353
"r.sizeAA.bfCA","r.ddgent.wcnAA",0.100739865041066,-0.100739865041066,0.142739653637105
"r.sizeAA.bfCA","r.wcnAA.ddgent",0.100739865041066,-0.100739865041066,0.142739653637105
"r.sizeAA.bfCA","r.wcnO.wcnSC",0.100263013453672,0.100263013453672,0.144647631460208
"r.sizeAA.bfCA","r.wcnSC.wcnO",0.100263013453672,0.100263013453672,0.144647631460208
"r.sizeAA.bfCA","r.hbe_mean.seqent",0.0984375659706786,-0.0984375659706786,0.152131546803845
"r.sizeAA.bfCA","r.seqent.hbe_mean",0.0984375659706786,-0.0984375659706786,0.152131546803845
"r.sizeAA.bfCA","sum.asa",0.0977036919065952,0.0977036919065952,0.155331443691502
"r.sizeAA.bfCA","r.bfCB.wcnCB",0.0960123286004158,0.0960123286004158,0.162523296226161
"r.sizeAA.bfCA","r.wcnCB.bfCB",0.0960123286004158,0.0960123286004158,0.162523296226161
"r.sizeAA.bfCA","sd.wcnAA",0.0958906321015495,0.0958906321015495,0.163058443404794
"r.sizeAA.bfCA","r.wcnC.wcnSC",0.0939745331449107,0.0939745331449107,0.171659349524356
"r.sizeAA.bfCA","r.wcnSC.wcnC",0.0939745331449107,0.0939745331449107,0.171659349524356
"r.sizeAA.bfCA","r.bfCA.seqent",0.0936131690513385,0.0936131690513385,0.173318602648198
"r.sizeAA.bfCA","r.seqent.bfCA",0.0936131690513385,0.0936131690513385,0.173318602648198
"r.sizeAA.bfCA","r.wcnAA.wcnCA",0.0932033747184216,0.0932033747184216,0.175214622181166
"r.sizeAA.bfCA","r.wcnCA.wcnAA",0.0932033747184216,0.0932033747184216,0.175214622181166
"r.sizeAA.bfCA","r.bfAA.wcnC",0.092065884994325,0.092065884994325,0.180558119741655
"r.sizeAA.bfCA","r.wcnC.bfAA",0.092065884994325,0.092065884994325,0.180558119741655
"r.sizeAA.bfCA","median.asa",0.0915289538941008,0.0915289538941008,0.183269449265187
"r.sizeAA.bfCA","mean.nhbps",0.0910605751121739,0.0910605751121739,0.185530538522006
"r.sizeAA.bfCA","r.bfAA.wcnO",0.090398146239454,0.090398146239454,0.18860875789136
"r.sizeAA.bfCA","r.wcnO.bfAA",0.090398146239454,0.090398146239454,0.18860875789136
"r.sizeAA.bfCA","r.bfO.seqent",0.0894084308354092,0.0894084308354092,0.193509212853013
"r.sizeAA.bfCA","r.seqent.bfO",0.0894084308354092,0.0894084308354092,0.193509212853013
"r.sizeAA.bfCA","sd.wcnSC",0.0878152001410686,0.0878152001410686,0.201592188992467
"r.sizeAA.bfCA","r.bfO.wcnC",0.0861251089680385,0.0861251089680385,0.210431262355211
"r.sizeAA.bfCA","r.wcnC.bfO",0.0861251089680385,0.0861251089680385,0.210431262355211
"r.sizeAA.bfCA","r.rsa.wcnO",0.0858668143582,0.0858668143582,0.21180632684111
"r.sizeAA.bfCA","r.wcnO.rsa",0.0858668143582,0.0858668143582,0.21180632684111
"r.sizeAA.bfCA","r.ddgent.wcnCB",0.0836191545322011,-0.0836191545322011,0.224045284919339
"r.sizeAA.bfCA","r.wcnCB.ddgent",0.0836191545322011,-0.0836191545322011,0.224045284919339
"r.sizeAA.bfCA","r.asa.bfCA",0.0827970822643496,-0.0827970822643496,0.228644861123796
"r.sizeAA.bfCA","r.bfCA.asa",0.0827970822643496,-0.0827970822643496,0.228644861123796
"r.sizeAA.bfCA","r.bfN.wcnN",0.0819389977672418,0.0819389977672418,0.233516840645587
"r.sizeAA.bfCA","r.wcnN.bfN",0.0819389977672418,0.0819389977672418,0.233516840645587
"r.sizeAA.bfCA","sum.hbdif",0.0817632244883488,0.0817632244883488,0.234729534076612
"r.sizeAA.bfCA","r.asa.wcnSC",0.0802973368335564,0.0802973368335564,0.243040732102463
"r.sizeAA.bfCA","r.wcnSC.asa",0.0802973368335564,0.0802973368335564,0.243040732102463
"r.sizeAA.bfCA","r.bfSC.wcnCB",0.079482715371758,0.079482715371758,0.247866132718093
"r.sizeAA.bfCA","r.wcnCB.bfSC",0.079482715371758,0.079482715371758,0.247866132718093
"r.sizeAA.bfCA","sd.hbe_mean",0.0792865108123614,-0.0792865108123614,0.249038245706496
"r.sizeAA.bfCA","r.bfN.seqent",0.0787450855725075,0.0787450855725075,0.252292656376379
"r.sizeAA.bfCA","r.seqent.bfN",0.0787450855725075,0.0787450855725075,0.252292656376379
"r.sizeAA.bfCA","mean.hpskd",0.0778683740602671,0.0778683740602671,0.257624717204844
"r.sizeAA.bfCA","r.bfO.wcnN",0.0748955024451062,0.0748955024451062,0.276281731900351
"r.sizeAA.bfCA","r.wcnN.bfO",0.0748955024451062,0.0748955024451062,0.276281731900351
"r.sizeAA.bfCA","r.asa.bfN",0.0741951266761209,-0.0741951266761209,0.280807249848453
"r.sizeAA.bfCA","r.bfN.asa",0.0741951266761209,-0.0741951266761209,0.280807249848453
"r.sizeAA.bfCA","r.bfCA.wcnN",0.0687312022372287,0.0687312022372287,0.317826391409923
"r.sizeAA.bfCA","r.wcnN.bfCA",0.0687312022372287,0.0687312022372287,0.317826391409923
"r.sizeAA.bfCA","sum.LSS",0.0680949125353457,-0.0680949125353457,0.322607811940554
"r.sizeAA.bfCA","mean.wcnAA",0.0680891911156589,-0.0680891911156589,0.322376019398791
"r.sizeAA.bfCA","r.bfCA.wcnCA",0.0677017492009011,0.0677017492009011,0.325141982269185
"r.sizeAA.bfCA","r.wcnCA.bfCA",0.0677017492009011,0.0677017492009011,0.325141982269185
"r.sizeAA.bfCA","sum.seqent",0.0672820204599134,-0.0672820204599134,0.328155719933564
"r.sizeAA.bfCA","r.wcnCB.wcnN",0.0670969921095964,-0.0670969921095964,0.329489966362794
"r.sizeAA.bfCA","r.wcnN.wcnCB",0.0670969921095964,-0.0670969921095964,0.329489966362794
"r.sizeAA.bfCA","r.wcnAA.wcnN",0.0667331444140065,-0.0667331444140065,0.332123865506074
"r.sizeAA.bfCA","r.wcnN.wcnAA",0.0667331444140065,-0.0667331444140065,0.332123865506074
"r.sizeAA.bfCA","median.wcnAA",0.0662289732044178,-0.0662289732044178,0.335795868200112
"r.sizeAA.bfCA","r.bfO.wcnCA",0.0655546752566182,0.0655546752566182,0.340747411830668
"r.sizeAA.bfCA","r.wcnCA.bfO",0.0655546752566182,0.0655546752566182,0.340747411830668
"r.sizeAA.bfCA","r.bfCB.wcnCA",0.0652032455711167,0.0652032455711167,0.343346394132281
"r.sizeAA.bfCA","r.wcnCA.bfCB",0.0652032455711167,0.0652032455711167,0.343346394132281
"r.sizeAA.bfCA","sum.nhbps",0.0637134551103038,0.0637134551103038,0.354791127848665
"r.sizeAA.bfCA","r.wcnN.wcnO",0.0623582794598662,-0.0623582794598662,0.364847844092584
"r.sizeAA.bfCA","r.wcnO.wcnN",0.0623582794598662,-0.0623582794598662,0.364847844092584
"r.sizeAA.bfCA","sum.nhbpa.dif",0.0620258244506369,0.0620258244506369,0.36770639001233
"r.sizeAA.bfCA","r.asa.bfC",0.0616740471039959,-0.0616740471039959,0.370141284507514
"r.sizeAA.bfCA","r.bfC.asa",0.0616740471039959,-0.0616740471039959,0.370141284507514
"r.sizeAA.bfCA","r.asa.wcnAA",0.061665354496934,0.061665354496934,0.370208837098163
"r.sizeAA.bfCA","r.wcnAA.asa",0.061665354496934,0.061665354496934,0.370208837098163
"r.sizeAA.bfCA","r.bfN.wcnCA",0.0611698758944072,0.0611698758944072,0.374071917814019
"r.sizeAA.bfCA","r.wcnCA.bfN",0.0611698758944072,0.0611698758944072,0.374071917814019
"r.sizeAA.bfCA","r.bfCB.wcnN",0.0610307941814172,0.0610307941814172,0.375160733592891
"r.sizeAA.bfCA","r.wcnN.bfCB",0.0610307941814172,0.0610307941814172,0.375160733592891
"r.sizeAA.bfCA","r.bfCB.wcnSC",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.sizeAA.bfCA","r.wcnSC.bfCB",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.sizeAA.bfCA","median.wcnO",0.0604632911203777,-0.0604632911203777,0.379623644892004
"r.sizeAA.bfCA","r.ddgent.hbe_mean",0.0604558403143247,-0.0604558403143247,0.379682454031738
"r.sizeAA.bfCA","r.hbe_mean.ddgent",0.0604558403143247,-0.0604558403143247,0.379682454031738
"r.sizeAA.bfCA","sd.wcnO",0.0598374234119228,-0.0598374234119228,0.38458301823855
"r.sizeAA.bfCA","sum.hpskd",0.0590160453308058,0.0590160453308058,0.391450560999853
"r.sizeAA.bfCA","mean.wcnO",0.0581932788762198,-0.0581932788762198,0.39779773705973
"r.sizeAA.bfCA","r.bfCA.wcnCB",0.0577064928807548,0.0577064928807548,0.40176187391456
"r.sizeAA.bfCA","r.wcnCB.bfCA",0.0577064928807548,0.0577064928807548,0.40176187391456
"r.sizeAA.bfCA","sum.TSS",0.0574670645934459,-0.0574670645934459,0.404022522132388
"r.sizeAA.bfCA","median.wcnCA",0.0565416835344637,-0.0565416835344637,0.411342690293089
"r.sizeAA.bfCA","r.bfSC.wcnAA",0.0562511020983953,0.0562511020983953,0.413753640785441
"r.sizeAA.bfCA","r.wcnAA.bfSC",0.0562511020983953,0.0562511020983953,0.413753640785441
"r.sizeAA.bfCA","mean.nhbpa.dif",0.0558263918522736,0.0558263918522736,0.417596943381872
"r.sizeAA.bfCA","r.bfO.wcnCB",0.0547919859130094,0.0547919859130094,0.425985065335394
"r.sizeAA.bfCA","r.wcnCB.bfO",0.0547919859130094,0.0547919859130094,0.425985065335394
"r.sizeAA.bfCA","mean.wcnSC",0.0542406262650848,-0.0542406262650848,0.430661055474971
"r.sizeAA.bfCA","median.rsa",0.0535873337586523,0.0535873337586523,0.436546315100354
"r.sizeAA.bfCA","r.bfC.wcnO",0.0535650865162763,0.0535650865162763,0.436430379191737
"r.sizeAA.bfCA","r.wcnO.bfC",0.0535650865162763,0.0535650865162763,0.436430379191737
"r.sizeAA.bfCA","median.hpskd",0.0521730123289156,0.0521730123289156,0.448765062135817
"r.sizeAA.bfCA","r.wcnCA.wcnO",0.0516328441465226,0.0516328441465226,0.453174715786965
"r.sizeAA.bfCA","r.wcnO.wcnCA",0.0516328441465226,0.0516328441465226,0.453174715786965
"r.sizeAA.bfCA","mean.wcnCA",0.0507536490322645,-0.0507536490322645,0.460911390424321
"r.sizeAA.bfCA","median.wcnC",0.0500110520289787,-0.0500110520289787,0.467502840816438
"r.sizeAA.bfCA","median.wcnSC",0.0471946473409315,-0.0471946473409315,0.492967926519873
"r.sizeAA.bfCA","r.bfN.wcnCB",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.sizeAA.bfCA","r.wcnCB.bfN",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.sizeAA.bfCA","median.wcnCB",0.0458820636745885,-0.0458820636745885,0.505083643882539
"r.sizeAA.bfCA","r.ddgent.wcnSC",0.0457740269868195,-0.0457740269868195,0.506087773212852
"r.sizeAA.bfCA","r.wcnSC.ddgent",0.0457740269868195,-0.0457740269868195,0.506087773212852
"r.sizeAA.bfCA","r.ddgent.wcnN",0.0455840314324671,-0.0455840314324671,0.507856186443166
