"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.wcnCA","r.wcnAA.wcnCB",0.878852377179671,0.878852377179671,0
"r.wcnSC.wcnCA","r.wcnCB.wcnAA",0.878852377179671,0.878852377179671,0
"r.wcnSC.wcnCA","mean.wcnN",0.869957356553356,0.869957356553356,0
"r.wcnSC.wcnCA","r.wcnAA.wcnSC",0.868033806790665,0.868033806790665,0
"r.wcnSC.wcnCA","r.wcnSC.wcnAA",0.868033806790665,0.868033806790665,0
"r.wcnSC.wcnCA","r.wcnCB.wcnO",0.867751917961658,0.867751917961658,0
"r.wcnSC.wcnCA","r.wcnO.wcnCB",0.867751917961658,0.867751917961658,0
"r.wcnSC.wcnCA","median.wcnN",0.867560680606297,0.867560680606297,0
"r.wcnSC.wcnCA","sum.wcnN",0.866346199219652,0.866346199219652,0
"r.wcnSC.wcnCA","mean.wcnC",0.865654516057729,0.865654516057729,0
"r.wcnSC.wcnCA","sum.wcnCB",0.865470729508421,0.865470729508421,0
"r.wcnSC.wcnCA","sum.wcnSC",0.865279492153059,0.865279492153059,0
"r.wcnSC.wcnCA","sum.wcnC",0.864447485477137,0.864447485477137,0
"r.wcnSC.wcnCA","sum.wcnAA",0.864217752290502,0.864217752290502,0
"r.wcnSC.wcnCA","mean.wcnCB",0.863863839002983,0.863863839002983,0
"r.wcnSC.wcnCA","sum.wcnCA",0.863589400980029,0.863589400980029,0
"r.wcnSC.wcnCA","median.wcnC",0.862885299808018,0.862885299808018,0
"r.wcnSC.wcnCA","mean.wcnSC",0.862541320928569,0.862541320928569,0
"r.wcnSC.wcnCA","sum.wcnO",0.861798723925283,0.861798723925283,0
"r.wcnSC.wcnCA","median.wcnSC",0.86131069612881,0.86131069612881,0
"r.wcnSC.wcnCA","mean.wcnCA",0.861044950712918,0.861044950712918,0
"r.wcnSC.wcnCA","sum.nhbon",0.860929097478452,0.860929097478452,7.4392872753586e-64
"r.wcnSC.wcnCA","median.wcnCB",0.859734850648593,0.859734850648593,0
"r.wcnSC.wcnCA","mean.wcnO",0.858834544917184,0.858834544917184,0
"r.wcnSC.wcnCA","sum.hbe_mean",0.85876553726881,-0.85876553726881,3.36221392230368e-63
"r.wcnSC.wcnCA","nres",0.858125044687465,0.858125044687465,5.2295937135442e-63
"r.wcnSC.wcnCA","mean.wcnAA",0.85773679282537,0.85773679282537,0
"r.wcnSC.wcnCA","median.wcnCA",0.857030208051341,0.857030208051341,0
"r.wcnSC.wcnCA","sd.wcnO",0.856830278088918,0.856830278088918,0
"r.wcnSC.wcnCA","sum.ddgent",0.856275193037967,0.856275193037967,0
"r.wcnSC.wcnCA","median.wcnO",0.854612421487131,0.854612421487131,0
"r.wcnSC.wcnCA","median.wcnAA",0.854513077406424,0.854513077406424,0
"r.wcnSC.wcnCA","sum.hbdif",0.851409869799509,0.851409869799509,4.72974718296294e-61
"r.wcnSC.wcnCA","sum.sizeAA",0.84998067445417,0.84998067445417,1.19884947371721e-60
"r.wcnSC.wcnCA","natoms",0.84998067445417,0.84998067445417,1.19884947371721e-60
"r.wcnSC.wcnCA","r.wcnC.wcnCA",0.844574943932685,0.844574943932685,0
"r.wcnSC.wcnCA","r.wcnCA.wcnC",0.844574943932685,0.844574943932685,0
"r.wcnSC.wcnCA","sum.rsa",0.841003524231263,0.841003524231263,0
"r.wcnSC.wcnCA","r.wcnCB.wcnN",0.84085699171222,0.84085699171222,0
"r.wcnSC.wcnCA","r.wcnN.wcnCB",0.84085699171222,0.84085699171222,0
"r.wcnSC.wcnCA","sum.sizeSC",0.837476824808147,0.837476824808147,2.76961159506316e-57
"r.wcnSC.wcnCA","sum.hpshh",0.835282546983541,0.835282546983541,0
"r.wcnSC.wcnCA","sum.asa",0.834211131694009,0.834211131694009,1.87982227854394e-56
"r.wcnSC.wcnCA","r.wcnCA.wcnO",0.830032212318169,0.830032212318169,0
"r.wcnSC.wcnCA","r.wcnO.wcnCA",0.830032212318169,0.830032212318169,0
"r.wcnSC.wcnCA","r.wcnAA.wcnN",0.821904624715317,0.821904624715317,0
"r.wcnSC.wcnCA","r.wcnN.wcnAA",0.821904624715317,0.821904624715317,0
"r.wcnSC.wcnCA","sum.TSS",0.807099358043708,0.807099358043708,3.51220364572319e-50
"r.wcnSC.wcnCA","r.wcnCA.wcnN",0.79693449002958,0.79693449002958,0
"r.wcnSC.wcnCA","r.wcnN.wcnCA",0.79693449002958,0.79693449002958,0
"r.wcnSC.wcnCA","r.wcnC.wcnN",0.784220931301085,0.784220931301085,0
"r.wcnSC.wcnCA","r.wcnN.wcnC",0.784220931301085,0.784220931301085,0
"r.wcnSC.wcnCA","sum.LSS",0.773317299403896,0.773317299403896,1.23929861950078e-43
"r.wcnSC.wcnCA","r.wcnC.wcnO",0.772050039613452,0.772050039613452,0
"r.wcnSC.wcnCA","r.wcnO.wcnC",0.772050039613452,0.772050039613452,0
"r.wcnSC.wcnCA","sum.seqent",0.770233284737521,0.770233284737521,0
"r.wcnSC.wcnCA","r.wcnN.wcnO",0.76379454650669,0.76379454650669,0
"r.wcnSC.wcnCA","r.wcnO.wcnN",0.76379454650669,0.76379454650669,0
"r.wcnSC.wcnCA","sum.hpsww",0.73960720567915,-0.73960720567915,3.84651578598592e-38
"r.wcnSC.wcnCA","median.rsa",0.713235894512458,-0.713235894512458,2.09256855575145e-34
"r.wcnSC.wcnCA","r.rsa.wcnSC",0.710224492786378,0.710224492786378,0
"r.wcnSC.wcnCA","r.wcnSC.rsa",0.710224492786378,0.710224492786378,0
"r.wcnSC.wcnCA","sum.SSS",0.708368244368555,0.708368244368555,9.21389955101671e-34
"r.wcnSC.wcnCA","mean.rsa",0.694225128588494,-0.694225128588494,0
"r.wcnSC.wcnCA","median.asa",0.692779774349367,-0.692779774349367,8.705822691691e-32
"r.wcnSC.wcnCA","r.hbe_mean.wcnO",0.667728820462894,0.667728820462894,0
"r.wcnSC.wcnCA","r.wcnO.hbe_mean",0.667728820462894,0.667728820462894,0
"r.wcnSC.wcnCA","r.asa.rsa",0.659640970492324,0.659640970492324,0
"r.wcnSC.wcnCA","r.rsa.asa",0.659640970492324,0.659640970492324,0
"r.wcnSC.wcnCA","r.asa.wcnSC",0.65851217337529,0.65851217337529,0
"r.wcnSC.wcnCA","r.wcnSC.asa",0.65851217337529,0.65851217337529,0
"r.wcnSC.wcnCA","sum.helix",0.657473754045467,0.657473754045467,9.56295157494314e-28
"r.wcnSC.wcnCA","r.hbe_mean.wcnC",0.652883089402222,0.652883089402222,0
"r.wcnSC.wcnCA","r.wcnC.hbe_mean",0.652883089402222,0.652883089402222,0
"r.wcnSC.wcnCA","r.rsa.wcnAA",0.649171346186802,0.649171346186802,0
"r.wcnSC.wcnCA","r.wcnAA.rsa",0.649171346186802,0.649171346186802,0
"r.wcnSC.wcnCA","r.hbe_mean.wcnN",0.646058151057642,0.646058151057642,0
"r.wcnSC.wcnCA","r.wcnN.hbe_mean",0.646058151057642,0.646058151057642,0
"r.wcnSC.wcnCA","sum.HSS",0.629291915627048,0.629291915627048,6.8571210167402e-25
"r.wcnSC.wcnCA","r.asa.wcnAA",0.624743878541927,0.624743878541927,0
"r.wcnSC.wcnCA","r.wcnAA.asa",0.624743878541927,0.624743878541927,0
"r.wcnSC.wcnCA","r.rsa.wcnCB",0.618641668384491,0.618641668384491,0
"r.wcnSC.wcnCA","r.wcnCB.rsa",0.618641668384491,0.618641668384491,0
"r.wcnSC.wcnCA","sum.bfSC",0.614902605546877,0.614902605546877,0
"r.wcnSC.wcnCA","mean.asa",0.611904897911539,-0.611904897911539,0
"r.wcnSC.wcnCA","sum.bfAA",0.606027453736703,0.606027453736703,0
"r.wcnSC.wcnCA","sum.bfCB",0.600028313063002,0.600028313063002,0
"r.wcnSC.wcnCA","sum.bfO",0.59521633415375,0.59521633415375,0
"r.wcnSC.wcnCA","sum.bfC",0.594853728259169,0.594853728259169,0
"r.wcnSC.wcnCA","r.hbe_mean.wcnCA",0.59291651868538,0.59291651868538,0
"r.wcnSC.wcnCA","r.wcnCA.hbe_mean",0.59291651868538,0.59291651868538,0
"r.wcnSC.wcnCA","sum.bfCA",0.591668508671496,0.591668508671496,0
"r.wcnSC.wcnCA","sum.bfN",0.586883849384439,0.586883849384439,0
"r.wcnSC.wcnCA","contact_orderAA",0.576757141211784,-0.576757141211784,2.77770432980363e-20
"r.wcnSC.wcnCA","contact_orderSC",0.575071395818945,-0.575071395818945,3.78476639217033e-20
"r.wcnSC.wcnCA","contact_order",0.572284172589311,-0.572284172589311,6.287712721311e-20
"r.wcnSC.wcnCA","sum.GSS",0.530827880507119,0.530827880507119,6.99128592994402e-17
"r.wcnSC.wcnCA","r.hbe_mean.wcnCB",0.525043400945259,0.525043400945259,0
"r.wcnSC.wcnCA","r.wcnCB.hbe_mean",0.525043400945259,0.525043400945259,0
"r.wcnSC.wcnCA","median.ddgent",0.523493633286228,-0.523493633286228,0
"r.wcnSC.wcnCA","r.ddgent.wcnSC",0.520536905084182,0.520536905084182,0
"r.wcnSC.wcnCA","r.wcnSC.ddgent",0.520536905084182,0.520536905084182,0
"r.wcnSC.wcnCA","sd.rsa",0.519564574894261,-0.519564574894261,0
"r.wcnSC.wcnCA","sum.betas",0.508986242236135,0.508986242236135,1.94360128079321e-15
"r.wcnSC.wcnCA","r.hbe_mean.wcnAA",0.50649337747522,0.50649337747522,0
"r.wcnSC.wcnCA","r.wcnAA.hbe_mean",0.50649337747522,0.50649337747522,0
"r.wcnSC.wcnCA","r.hpshh.wcnSC",0.500701617569994,0.500701617569994,0
"r.wcnSC.wcnCA","r.wcnSC.hpshh",0.500701617569994,0.500701617569994,0
"r.wcnSC.wcnCA","sum.ESS",0.488657105349464,0.488657105349464,3.49126544042923e-14
"r.wcnSC.wcnCA","sum.BSS",0.476697253761626,0.476697253761626,1.75006948537841e-13
"r.wcnSC.wcnCA","r.asa.wcnCB",0.475959974269883,0.475959974269883,0
"r.wcnSC.wcnCA","r.wcnCB.asa",0.475959974269883,0.475959974269883,0
"r.wcnSC.wcnCA","r.hpskd.wcnSC",0.46984410430135,-0.46984410430135,0
"r.wcnSC.wcnCA","r.wcnSC.hpskd",0.46984410430135,-0.46984410430135,0
"r.wcnSC.wcnCA","r.hpshh.wcnAA",0.460058712351698,0.460058712351698,9.84450461545116e-13
"r.wcnSC.wcnCA","r.wcnAA.hpshh",0.460058712351698,0.460058712351698,9.84450461545116e-13
"r.wcnSC.wcnCA","r.hpskd.wcnAA",0.439909249182274,-0.439909249182274,2.33941602361789e-11
"r.wcnSC.wcnCA","r.wcnAA.hpskd",0.439909249182274,-0.439909249182274,2.33941602361789e-11
"r.wcnSC.wcnCA","r.hbe_mean.wcnSC",0.42669151924419,0.42669151924419,1.12904427075908e-10
"r.wcnSC.wcnCA","r.wcnSC.hbe_mean",0.42669151924419,0.42669151924419,1.12904427075908e-10
"r.wcnSC.wcnCA","sum.hpskd",0.425077084893675,-0.425077084893675,9.34922313391764e-11
"r.wcnSC.wcnCA","r.ddgent.wcnCB",0.422293060070882,0.422293060070882,1.84615895276828e-10
"r.wcnSC.wcnCA","r.wcnCB.ddgent",0.422293060070882,0.422293060070882,1.84615895276828e-10
"r.wcnSC.wcnCA","r.rsa.wcnCA",0.408413450195087,0.408413450195087,8.11868960674501e-10
"r.wcnSC.wcnCA","r.wcnCA.rsa",0.408413450195087,0.408413450195087,8.11868960674501e-10
"r.wcnSC.wcnCA","r.hpshh.wcnCB",0.402612997682799,0.402612997682799,1.468987732786e-09
"r.wcnSC.wcnCA","r.wcnCB.hpshh",0.402612997682799,0.402612997682799,1.468987732786e-09
"r.wcnSC.wcnCA","r.hpsww.wcnSC",0.401482958764756,-0.401482958764756,1.64632350223074e-09
"r.wcnSC.wcnCA","r.wcnSC.hpsww",0.401482958764756,-0.401482958764756,1.64632350223074e-09
"r.wcnSC.wcnCA","sum.nhbps",0.399905201140917,0.399905201140917,1.38932406293814e-09
"r.wcnSC.wcnCA","r.ddgent.wcnAA",0.395457740269868,0.395457740269868,2.99868512911753e-09
"r.wcnSC.wcnCA","r.wcnAA.ddgent",0.395457740269868,0.395457740269868,2.99868512911753e-09
"r.wcnSC.wcnCA","sd.asa",0.393986206074394,-0.393986206074394,3.46471967255472e-09
"r.wcnSC.wcnCA","mean.ddgent",0.375706895224282,-0.375706895224282,1.96275284836323e-08
"r.wcnSC.wcnCA","r.bfSC.wcnO",0.371531960232565,-0.371531960232565,2.87391365551452e-08
"r.wcnSC.wcnCA","r.wcnO.bfSC",0.371531960232565,-0.371531960232565,2.87391365551452e-08
"r.wcnSC.wcnCA","r.bfSC.wcnN",0.366610702834535,-0.366610702834535,4.47471685342119e-08
"r.wcnSC.wcnCA","r.wcnN.bfSC",0.366610702834535,-0.366610702834535,4.47471685342119e-08
"r.wcnSC.wcnCA","r.hpskd.wcnCB",0.356630348126495,-0.356630348126495,1.07464556556555e-07
"r.wcnSC.wcnCA","r.wcnCB.hpskd",0.356630348126495,-0.356630348126495,1.07464556556555e-07
"r.wcnSC.wcnCA","sum.nhbas",0.349189480935504,0.349189480935504,1.67786052709553e-07
"r.wcnSC.wcnCA","r.hpsww.wcnAA",0.344131620972529,-0.344131620972529,3.09309753999619e-07
"r.wcnSC.wcnCA","r.wcnAA.hpsww",0.344131620972529,-0.344131620972529,3.09309753999619e-07
"r.wcnSC.wcnCA","r.asa.hpskd",0.330579846563067,0.330579846563067,9.26886965160164e-07
"r.wcnSC.wcnCA","r.hpskd.asa",0.330579846563067,0.330579846563067,9.26886965160164e-07
"r.wcnSC.wcnCA","r.bfAA.hpskd",0.327126397957486,0.327126397957486,1.21630538931034e-06
"r.wcnSC.wcnCA","r.hpskd.bfAA",0.327126397957486,0.327126397957486,1.21630538931034e-06
"r.wcnSC.wcnCA","r.bfSC.hpskd",0.324242936014961,0.324242936014961,1.52237751952089e-06
"r.wcnSC.wcnCA","r.hpskd.bfSC",0.324242936014961,0.324242936014961,1.52237751952089e-06
"r.wcnSC.wcnCA","r.bfAA.hpshh",0.323943661971831,-0.323943661971831,1.5580624710112e-06
"r.wcnSC.wcnCA","r.hpshh.bfAA",0.323943661971831,-0.323943661971831,1.5580624710112e-06
"r.wcnSC.wcnCA","r.bfSC.wcnC",0.323021003822264,-0.323021003822264,1.67317988129874e-06
"r.wcnSC.wcnCA","r.wcnC.bfSC",0.323021003822264,-0.323021003822264,1.67317988129874e-06
"r.wcnSC.wcnCA","r.hpsww.wcnCB",0.314986551295074,-0.314986551295074,3.08324798063841e-06
"r.wcnSC.wcnCA","r.wcnCB.hpsww",0.314986551295074,-0.314986551295074,3.08324798063841e-06
"r.wcnSC.wcnCA","r.bfSC.hpshh",0.314163237226214,-0.314163237226214,3.27942214436838e-06
"r.wcnSC.wcnCA","r.hpshh.bfSC",0.314163237226214,-0.314163237226214,3.27942214436838e-06
"r.wcnSC.wcnCA","r.bfAA.wcnN",0.311957798634516,-0.311957798634516,3.86527829384203e-06
"r.wcnSC.wcnCA","r.wcnN.bfAA",0.311957798634516,-0.311957798634516,3.86527829384203e-06
"r.wcnSC.wcnCA","r.bfSC.hpsww",0.299641616228849,0.299641616228849,9.45852138725734e-06
"r.wcnSC.wcnCA","r.hpsww.bfSC",0.299641616228849,0.299641616228849,9.45852138725734e-06
"r.wcnSC.wcnCA","r.bfAA.wcnO",0.296960567850765,-0.296960567850765,1.14340649017081e-05
"r.wcnSC.wcnCA","r.wcnO.bfAA",0.296960567850765,-0.296960567850765,1.14340649017081e-05
"r.wcnSC.wcnCA","r.bfN.wcnO",0.287741437161144,-0.287741437161144,2.16512079146801e-05
"r.wcnSC.wcnCA","r.wcnO.bfN",0.287741437161144,-0.287741437161144,2.16512079146801e-05
"r.wcnSC.wcnCA","r.asa.hpshh",0.286986422147769,-0.286986422147769,2.27920164677964e-05
"r.wcnSC.wcnCA","r.hpshh.asa",0.286986422147769,-0.286986422147769,2.27920164677964e-05
"r.wcnSC.wcnCA","r.hpshh.wcnCA",0.286350620031244,0.286350620031244,2.37965842656991e-05
"r.wcnSC.wcnCA","r.wcnCA.hpshh",0.286350620031244,0.286350620031244,2.37965842656991e-05
"r.wcnSC.wcnCA","r.bfN.wcnSC",0.283812378769176,-0.283812378769176,2.82398964123851e-05
"r.wcnSC.wcnCA","r.wcnSC.bfN",0.283812378769176,-0.283812378769176,2.82398964123851e-05
"r.wcnSC.wcnCA","r.bfAA.hpsww",0.270748632156189,0.270748632156189,6.64767599892589e-05
"r.wcnSC.wcnCA","r.hpsww.bfAA",0.270748632156189,0.270748632156189,6.64767599892589e-05
"r.wcnSC.wcnCA","r.bfC.wcnSC",0.27037236645051,-0.27037236645051,6.80944854147913e-05
"r.wcnSC.wcnCA","r.wcnSC.bfC",0.27037236645051,-0.27037236645051,6.80944854147913e-05
"r.wcnSC.wcnCA","r.bfCB.wcnO",0.268000526523628,-0.268000526523628,7.91761112375053e-05
"r.wcnSC.wcnCA","r.wcnO.bfCB",0.268000526523628,-0.268000526523628,7.91761112375053e-05
"r.wcnSC.wcnCA","r.bfO.wcnSC",0.266274423121341,-0.266274423121341,8.82835352394804e-05
"r.wcnSC.wcnCA","r.wcnSC.bfO",0.266274423121341,-0.266274423121341,8.82835352394804e-05
"r.wcnSC.wcnCA","r.bfCB.wcnN",0.26073474882091,-0.26073474882091,0.000124608178477688
"r.wcnSC.wcnCA","r.wcnN.bfCB",0.26073474882091,-0.26073474882091,0.000124608178477688
"r.wcnSC.wcnCA","r.bfO.hbe_mean",0.259527718240318,-0.259527718240318,0.000134195032230337
"r.wcnSC.wcnCA","r.hbe_mean.bfO",0.259527718240318,-0.259527718240318,0.000134195032230337
"r.wcnSC.wcnCA","r.bfCA.wcnO",0.25935510790009,-0.25935510790009,0.000135621163744228
"r.wcnSC.wcnCA","r.wcnO.bfCA",0.25935510790009,-0.25935510790009,0.000135621163744228
"r.wcnSC.wcnCA","r.bfC.wcnN",0.255517942782777,-0.255517942782777,0.000171236809166584
"r.wcnSC.wcnCA","r.wcnN.bfC",0.255517942782777,-0.255517942782777,0.000171236809166584
"r.wcnSC.wcnCA","r.bfO.wcnN",0.253928437491463,-0.253928437491463,0.000188410677285588
"r.wcnSC.wcnCA","r.wcnN.bfO",0.253928437491463,-0.253928437491463,0.000188410677285588
"r.wcnSC.wcnCA","r.bfCA.wcnSC",0.247605186754454,-0.247605186754454,0.000273959160982385
"r.wcnSC.wcnCA","r.wcnSC.bfCA",0.247605186754454,-0.247605186754454,0.000273959160982385
"r.wcnSC.wcnCA","r.bfN.hbe_mean",0.244413758161737,-0.244413758161737,0.000329766502349155
"r.wcnSC.wcnCA","r.hbe_mean.bfN",0.244413758161737,-0.244413758161737,0.000329766502349155
"r.wcnSC.wcnCA","r.bfN.wcnCB",0.243530837644452,-0.243530837644452,0.000346977998390495
"r.wcnSC.wcnCA","r.wcnCB.bfN",0.243530837644452,-0.243530837644452,0.000346977998390495
"r.wcnSC.wcnCA","r.bfAA.wcnC",0.242793207845202,-0.242793207845202,0.000361994027671208
"r.wcnSC.wcnCA","r.wcnC.bfAA",0.242793207845202,-0.242793207845202,0.000361994027671208
"r.wcnSC.wcnCA","r.sizeAA.wcnN",0.241324157251745,-0.241324157251745,0.000393715999891141
"r.wcnSC.wcnCA","r.sizeSC.wcnN",0.241324157251745,-0.241324157251745,0.000393715999891141
"r.wcnSC.wcnCA","r.wcnN.sizeAA",0.241324157251745,-0.241324157251745,0.000393715999891141
"r.wcnSC.wcnCA","r.wcnN.sizeSC",0.241324157251745,-0.241324157251745,0.000393715999891141
"r.wcnSC.wcnCA","r.bfCA.wcnN",0.239807918219953,-0.239807918219953,0.000429151122877083
"r.wcnSC.wcnCA","r.wcnN.bfCA",0.239807918219953,-0.239807918219953,0.000429151122877083
"r.wcnSC.wcnCA","r.bfCB.hpshh",0.238508994364707,-0.238508994364707,0.000461839156919703
"r.wcnSC.wcnCA","r.hpshh.bfCB",0.238508994364707,-0.238508994364707,0.000461839156919703
"r.wcnSC.wcnCA","r.bfC.hbe_mean",0.236456297297096,-0.236456297297096,0.000518238066678543
"r.wcnSC.wcnCA","r.hbe_mean.bfC",0.236456297297096,-0.236456297297096,0.000518238066678543
"r.wcnSC.wcnCA","r.bfCB.hpskd",0.234820845368455,0.234820845368455,0.000567671749124764
"r.wcnSC.wcnCA","r.hpskd.bfCB",0.234820845368455,0.234820845368455,0.000567671749124764
"r.wcnSC.wcnCA","r.bfSC.wcnCA",0.230308140502333,-0.230308140502333,0.000727621929191154
"r.wcnSC.wcnCA","r.wcnCA.bfSC",0.230308140502333,-0.230308140502333,0.000727621929191154
"r.wcnSC.wcnCA","r.hpskd.rsa",0.227388666330553,0.227388666330553,0.000852284087660455
"r.wcnSC.wcnCA","r.rsa.hpskd",0.227388666330553,0.227388666330553,0.000852284087660455
"r.wcnSC.wcnCA","r.bfC.wcnCB",0.223984889765324,-0.223984889765324,0.00102235719200324
"r.wcnSC.wcnCA","r.wcnCB.bfC",0.223984889765324,-0.223984889765324,0.00102235719200324
"r.wcnSC.wcnCA","sd.bfN",0.222869752459387,0.222869752459387,0.00108453800763787
"r.wcnSC.wcnCA","r.bfCB.wcnC",0.222724461741353,-0.222724461741353,0.00109289079913333
"r.wcnSC.wcnCA","r.wcnC.bfCB",0.222724461741353,-0.222724461741353,0.00109289079913333
"r.wcnSC.wcnCA","r.seqent.wcnN",0.222355646841727,-0.222355646841727,0.00111436045558081
"r.wcnSC.wcnCA","r.wcnN.seqent",0.222355646841727,-0.222355646841727,0.00111436045558081
"r.wcnSC.wcnCA","r.hpshh.rsa",0.220851825820023,-0.220851825820023,0.00120597683034609
"r.wcnSC.wcnCA","r.rsa.hpshh",0.220851825820023,-0.220851825820023,0.00120597683034609
"r.wcnSC.wcnCA","r.bfCB.hpsww",0.220392359446753,0.220392359446753,0.00123531878963351
"r.wcnSC.wcnCA","r.hpsww.bfCB",0.220392359446753,0.220392359446753,0.00123531878963351
"r.wcnSC.wcnCA","r.hbe_mean.rsa",0.220059556776384,-0.220059556776384,0.00125697975515835
"r.wcnSC.wcnCA","r.rsa.hbe_mean",0.220059556776384,-0.220059556776384,0.00125697975515835
"r.wcnSC.wcnCA","r.bfN.wcnC",0.218158359431851,-0.218158359431851,0.0013875520032442
"r.wcnSC.wcnCA","r.wcnC.bfN",0.218158359431851,-0.218158359431851,0.0013875520032442
"r.wcnSC.wcnCA","r.hpskd.wcnCA",0.217481577882034,-0.217481577882034,0.00143695730551147
"r.wcnSC.wcnCA","r.wcnCA.hpskd",0.217481577882034,-0.217481577882034,0.00143695730551147
"r.wcnSC.wcnCA","r.bfAA.bfN",0.216796103725155,0.216796103725155,0.00148863626491496
"r.wcnSC.wcnCA","r.bfN.bfAA",0.216796103725155,0.216796103725155,0.00148863626491496
"r.wcnSC.wcnCA","sd.bfCA",0.216450883044697,0.216450883044697,0.0015153027602359
"r.wcnSC.wcnCA","r.bfN.bfSC",0.215978998661339,0.215978998661339,0.00155246143831488
"r.wcnSC.wcnCA","r.bfSC.bfN",0.215978998661339,0.215978998661339,0.00155246143831488
"r.wcnSC.wcnCA","r.bfN.wcnAA",0.215962855248224,-0.215962855248224,0.00155374729397057
"r.wcnSC.wcnCA","r.wcnAA.bfN",0.215962855248224,-0.215962855248224,0.00155374729397057
"r.wcnSC.wcnCA","r.bfCA.hbe_mean",0.215585347741537,-0.215585347741537,0.0015840960009909
"r.wcnSC.wcnCA","r.hbe_mean.bfCA",0.215585347741537,-0.215585347741537,0.0015840960009909
"r.wcnSC.wcnCA","sd.bfCB",0.215098561746072,0.215098561746072,0.00162403088032465
"r.wcnSC.wcnCA","r.seqent.wcnO",0.213063249892584,-0.213063249892584,0.00180118126115196
"r.wcnSC.wcnCA","r.wcnO.seqent",0.213063249892584,-0.213063249892584,0.00180118126115196
"r.wcnSC.wcnCA","r.rsa.wcnC",0.213013577852231,0.213013577852231,0.00180571741009174
"r.wcnSC.wcnCA","r.wcnC.rsa",0.213013577852231,0.213013577852231,0.00180571741009174
"r.wcnSC.wcnCA","sd.bfC",0.212670840773791,0.212670840773791,0.00183730249698613
"r.wcnSC.wcnCA","r.hpskd.seqent",0.212480845219439,0.212480845219439,0.00185502832930915
"r.wcnSC.wcnCA","r.seqent.hpskd",0.212480845219439,0.212480845219439,0.00185502832930915
"r.wcnSC.wcnCA","r.hpshh.seqent",0.212259804639865,-0.212259804639865,0.00187584708416368
"r.wcnSC.wcnCA","r.seqent.hpshh",0.212259804639865,-0.212259804639865,0.00187584708416368
"r.wcnSC.wcnCA","r.asa.wcnCA",0.211881055332169,0.211881055332169,0.00191201644328356
"r.wcnSC.wcnCA","r.wcnCA.asa",0.211881055332169,0.211881055332169,0.00191201644328356
"r.wcnSC.wcnCA","r.bfN.wcnN",0.211207999185379,-0.211207999185379,0.00197786644534595
"r.wcnSC.wcnCA","r.wcnN.bfN",0.211207999185379,-0.211207999185379,0.00197786644534595
"r.wcnSC.wcnCA","r.seqent.wcnC",0.211049048656247,-0.211049048656247,0.0019937169071868
"r.wcnSC.wcnCA","r.wcnC.seqent",0.211049048656247,-0.211049048656247,0.0019937169071868
"r.wcnSC.wcnCA","r.sizeAA.wcnC",0.21091741774931,-0.21091741774931,0.00200693073777015
"r.wcnSC.wcnCA","r.sizeSC.wcnC",0.21091741774931,-0.21091741774931,0.00200693073777015
"r.wcnSC.wcnCA","r.wcnC.sizeAA",0.21091741774931,-0.21091741774931,0.00200693073777015
