"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.bfAA","r.hbe_mean.ddgent",0.0892407876992159,-0.0892407876992159,0.194348405076331
"r.seqent.bfAA","sum.GSS",0.0877096480939592,0.0877096480939592,0.202307035863749
"r.seqent.bfAA","r.bfC.bfO",0.0864225471395612,-0.0864225471395612,0.209034330870057
"r.seqent.bfAA","r.bfO.bfC",0.0864225471395612,-0.0864225471395612,0.209034330870057
"r.seqent.bfAA","r.hpsww.wcnCA",0.0846299805533962,-0.0846299805533962,0.218480299186801
"r.seqent.bfAA","r.wcnCA.hpsww",0.0846299805533962,-0.0846299805533962,0.218480299186801
"r.seqent.bfAA","r.bfCA.bfCB",0.0845877593190957,-0.0845877593190957,0.21871074831558
"r.seqent.bfAA","r.bfCB.bfCA",0.0845877593190957,-0.0845877593190957,0.21871074831558
"r.seqent.bfAA","r.bfCB.bfSC",0.0838265353006773,-0.0838265353006773,0.222895434156452
"r.seqent.bfAA","r.bfSC.bfCB",0.0838265353006773,-0.0838265353006773,0.222895434156452
"r.seqent.bfAA","sum.sizeSC",0.0831513053245703,-0.0831513053245703,0.226852597280807
"r.seqent.bfAA","r.hpsww.wcnAA",0.0814497281697592,-0.0814497281697592,0.23632732990062
"r.seqent.bfAA","r.wcnAA.hpsww",0.0814497281697592,-0.0814497281697592,0.23632732990062
"r.seqent.bfAA","sum.hbe_mean",0.0814342562197351,0.0814342562197351,0.23662418472006
"r.seqent.bfAA","r.hpsww.wcnCB",0.0798875425006395,-0.0798875425006395,0.245459871829133
"r.seqent.bfAA","r.wcnCB.hpsww",0.0798875425006395,-0.0798875425006395,0.245459871829133
"r.seqent.bfAA","r.asa.hpsww",0.0789127287087008,0.0789127287087008,0.25128184733555
"r.seqent.bfAA","r.hpsww.asa",0.0789127287087008,0.0789127287087008,0.25128184733555
"r.seqent.bfAA","r.bfAA.bfO",0.0782309799548481,-0.0782309799548481,0.255410035016683
"r.seqent.bfAA","r.bfO.bfAA",0.0782309799548481,-0.0782309799548481,0.255410035016683
"r.seqent.bfAA","sum.sizeAA",0.0773102565097933,-0.0773102565097933,0.26128942765374
"r.seqent.bfAA","natoms",0.0773102565097933,-0.0773102565097933,0.26128942765374
"r.seqent.bfAA","nres",0.0772440385140788,-0.0772440385140788,0.261699357365978
"r.seqent.bfAA","r.bfAA.bfCB",0.0772127031276,-0.0772127031276,0.26166290897285
"r.seqent.bfAA","r.bfCB.bfAA",0.0772127031276,-0.0772127031276,0.26166290897285
"r.seqent.bfAA","r.bfC.bfCB",0.076417950481943,-0.076417950481943,0.26661574602015
"r.seqent.bfAA","r.bfCB.bfC",0.076417950481943,-0.076417950481943,0.26661574602015
"r.seqent.bfAA","sum.hbdif",0.0759395816991916,-0.0759395816991916,0.26986478275061
"r.seqent.bfAA","sum.nhbps",0.073945715562994,0.073945715562994,0.282677857045115
"r.seqent.bfAA","r.hpsww.rsa",0.0738399715875929,0.0738399715875929,0.283121128704658
"r.seqent.bfAA","r.rsa.hpsww",0.0738399715875929,0.0738399715875929,0.283121128704658
"r.seqent.bfAA","sum.nhbas",0.0737968645547876,-0.0737968645547876,0.283650565165614
"r.seqent.bfAA","sum.ISS",0.0737605663538849,-0.0737605663538849,0.283888106714602
"r.seqent.bfAA","sum.nhbon",0.0732646562064126,-0.0732646562064126,0.287146819653968
"r.seqent.bfAA","mean.ISS",0.0716111275413987,-0.0716111275413987,0.298193009461348
"r.seqent.bfAA","r.bfCB.bfN",0.070975136660201,-0.070975136660201,0.302255081776761
"r.seqent.bfAA","r.bfN.bfCB",0.070975136660201,-0.070975136660201,0.302255081776761
"r.seqent.bfAA","sum.wcnO",0.0695197458778415,-0.0695197458778415,0.312295910262288
"r.seqent.bfAA","r.bfN.bfSC",0.0689013289754397,-0.0689013289754397,0.316627833000913
"r.seqent.bfAA","r.bfSC.bfN",0.0689013289754397,-0.0689013289754397,0.316627833000913
"r.seqent.bfAA","mean.hpsww",0.0684133011789659,0.0684133011789659,0.320073948837738
"r.seqent.bfAA","r.wcnN.wcnO",0.0682618014558875,-0.0682618014558875,0.321148678452313
"r.seqent.bfAA","r.wcnO.wcnN",0.0682618014558875,-0.0682618014558875,0.321148678452313
"r.seqent.bfAA","sum.seqent",0.0680991255237296,-0.0680991255237296,0.322305298632392
"r.seqent.bfAA","sum.wcnC",0.067879326745165,-0.067879326745165,0.323872348488413
"r.seqent.bfAA","r.bfC.bfSC",0.0671801927771886,-0.0671801927771886,0.328889571296765
"r.seqent.bfAA","r.bfSC.bfC",0.0671801927771886,-0.0671801927771886,0.328889571296765
"r.seqent.bfAA","r.bfCA.bfSC",0.0669032711522175,-0.0669032711522175,0.330890635672166
"r.seqent.bfAA","r.bfSC.bfCA",0.0669032711522175,-0.0669032711522175,0.330890635672166
"r.seqent.bfAA","r.bfAA.hpskd",0.0666313167312817,-0.0666313167312817,0.332863414253332
"r.seqent.bfAA","r.hpskd.bfAA",0.0666313167312817,-0.0666313167312817,0.332863414253332
"r.seqent.bfAA","sum.wcnCA",0.0666114479151403,-0.0666114479151403,0.333007839652519
"r.seqent.bfAA","contact_order",0.0656391381029094,0.0656391381029094,0.340406119058749
"r.seqent.bfAA","contact_orderSC",0.0647357275885148,0.0647357275885148,0.347107845742823
"r.seqent.bfAA","sum.wcnN",0.0645761360616529,-0.0645761360616529,0.348015353262841
"r.seqent.bfAA","mean.nhbas",0.0640552027288907,-0.0640552027288907,0.352210813811158
"r.seqent.bfAA","sum.wcnAA",0.0639477847511803,-0.0639477847511803,0.352733624986486
"r.seqent.bfAA","r.ddgent.rsa",0.0637329531766512,-0.0637329531766512,0.354355979910323
"r.seqent.bfAA","r.rsa.ddgent",0.0637329531766512,-0.0637329531766512,0.354355979910323
"r.seqent.bfAA","sum.nhbpa.dif",0.0633074729135766,0.0633074729135766,0.35787179223396
"r.seqent.bfAA","sum.wcnCB",0.0626438936918992,-0.0626438936918992,0.362652226628397
"r.seqent.bfAA","mean.LSS",0.062133744950939,-0.062133744950939,0.366871886333499
"r.seqent.bfAA","r.bfC.hpsww",0.0614977113607407,0.0614977113607407,0.371513126666061
"r.seqent.bfAA","r.hpsww.bfC",0.0614977113607407,0.0614977113607407,0.371513126666061
"r.seqent.bfAA","contact_orderAA",0.0611469215588238,0.0611469215588238,0.374546206613347
"r.seqent.bfAA","sum.wcnSC",0.061125171058089,-0.061125171058089,0.374421682086272
"r.seqent.bfAA","mean.rsa",0.0601019270268055,-0.0601019270268055,0.382482302623476
"r.seqent.bfAA","r.bfCB.bfO",0.0600137591551779,-0.0600137591551779,0.383181762513885
"r.seqent.bfAA","r.bfO.bfCB",0.0600137591551779,-0.0600137591551779,0.383181762513885
"r.seqent.bfAA","r.wcnCA.wcnCB",0.0589830643178414,-0.0589830643178414,0.391416233017747
"r.seqent.bfAA","r.wcnCB.wcnCA",0.0589830643178414,-0.0589830643178414,0.391416233017747
"r.seqent.bfAA","mean.nhbpa.dif",0.0583305107958981,0.0583305107958981,0.396985208157215
"r.seqent.bfAA","r.hpskd.sizeAA",0.0572072888752015,-0.0572072888752015,0.405851524177786
"r.seqent.bfAA","r.hpskd.sizeSC",0.0572072888752015,-0.0572072888752015,0.405851524177786
"r.seqent.bfAA","r.sizeAA.hpskd",0.0572072888752015,-0.0572072888752015,0.405851524177786
"r.seqent.bfAA","r.sizeSC.hpskd",0.0572072888752015,-0.0572072888752015,0.405851524177786
"r.seqent.bfAA","r.bfC.hpshh",0.0564336468466947,-0.0564336468466947,0.412238099249867
"r.seqent.bfAA","r.hpshh.bfC",0.0564336468466947,-0.0564336468466947,0.412238099249867
"r.seqent.bfAA","r.wcnC.wcnCA",0.055898430611885,-0.055898430611885,0.416690898414311
"r.seqent.bfAA","r.wcnCA.wcnC",0.055898430611885,-0.055898430611885,0.416690898414311
"r.seqent.bfAA","r.bfO.bfSC",0.055759348898895,-0.055759348898895,0.417852608765351
"r.seqent.bfAA","r.bfSC.bfO",0.055759348898895,-0.055759348898895,0.417852608765351
"r.seqent.bfAA","r.ddgent.hpsww",0.0550602149309186,0.0550602149309186,0.423720954794596
"r.seqent.bfAA","r.hpsww.ddgent",0.0550602149309186,0.0550602149309186,0.423720954794596
"r.seqent.bfAA","r.bfCA.hpshh",0.0550217190996446,-0.0550217190996446,0.424045465555574
"r.seqent.bfAA","r.hpshh.bfCA",0.0550217190996446,-0.0550217190996446,0.424045465555574
"r.seqent.bfAA","sum.betas",0.0535790351918066,-0.0535790351918066,0.436617449297097
"r.seqent.bfAA","r.bfSC.hbe_mean",0.0526883750040359,-0.0526883750040359,0.443983412227097
"r.seqent.bfAA","r.hbe_mean.bfSC",0.0526883750040359,-0.0526883750040359,0.443983412227097
"r.seqent.bfAA","r.seqent.sizeAA",0.0526461537697353,0.0526461537697353,0.444349019784733
"r.seqent.bfAA","r.seqent.sizeSC",0.0526461537697353,0.0526461537697353,0.444349019784733
"r.seqent.bfAA","r.sizeAA.seqent",0.0526461537697353,0.0526461537697353,0.444349019784733
"r.seqent.bfAA","r.sizeSC.seqent",0.0526461537697353,0.0526461537697353,0.444349019784733
"r.seqent.bfAA","r.bfSC.hpsww",0.0510305706572356,-0.0510305706572356,0.458466666105393
"r.seqent.bfAA","r.hpsww.bfSC",0.0510305706572356,-0.0510305706572356,0.458466666105393
"r.seqent.bfAA","r.hpsww.wcnC",0.0508939725462633,-0.0508939725462633,0.459671679102143
"r.seqent.bfAA","r.wcnC.hpsww",0.0508939725462633,-0.0508939725462633,0.459671679102143
"r.seqent.bfAA","median.wcnO",0.0504593421931696,-0.0504593421931696,0.463517520741027
"r.seqent.bfAA","r.bfSC.hpskd",0.0504146373568514,-0.0504146373568514,0.463914101770316
"r.seqent.bfAA","r.hpskd.bfSC",0.0504146373568514,-0.0504146373568514,0.463914101770316
"r.seqent.bfAA","r.wcnCA.wcnN",0.0502854900519321,-0.0502854900519321,0.465060835263711
"r.seqent.bfAA","r.wcnN.wcnCA",0.0502854900519321,-0.0502854900519321,0.465060835263711
"r.seqent.bfAA","mean.seqent",0.0501401993338979,-0.0501401993338979,0.466352782080476
"r.seqent.bfAA","r.bfAA.hpsww",0.0501153633137212,-0.0501153633137212,0.466573825836323
"r.seqent.bfAA","r.hpsww.bfAA",0.0501153633137212,-0.0501153633137212,0.466573825836323
"r.seqent.bfAA","mean.asa",0.0492547952145956,-0.0492547952145956,0.474268606413394
"r.seqent.bfAA","r.ddgent.wcnAA",0.0490548652521725,-0.0490548652521725,0.476066157982985
"r.seqent.bfAA","r.wcnAA.ddgent",0.0490548652521725,-0.0490548652521725,0.476066157982985
"r.seqent.bfAA","sum.ESS",0.0489545709426522,-0.0489545709426522,0.477276081838029
"r.seqent.bfAA","r.hbe_mean.wcnN",0.0489493121664212,0.0489493121664212,0.4770166719035
"r.seqent.bfAA","r.wcnN.hbe_mean",0.0489493121664212,0.0489493121664212,0.4770166719035
"r.seqent.bfAA","sum.SSS",0.0487244416158816,-0.0487244416158816,0.479351738319247
"r.seqent.bfAA","r.bfCA.hpskd",0.0484637679719651,0.0484637679719651,0.481402315789144
"r.seqent.bfAA","r.hpskd.bfCA",0.0484637679719651,0.0484637679719651,0.481402315789144
"r.seqent.bfAA","median.hpskd",0.0479699759567996,0.0479699759567996,0.486190831105998
"r.seqent.bfAA","median.wcnC",0.0475696712456009,-0.0475696712456009,0.489534962470621
"r.seqent.bfAA","r.bfAA.hpshh",0.0464234889144424,0.0464234889144424,0.500067224187592
"r.seqent.bfAA","r.hpshh.bfAA",0.0464234889144424,0.0464234889144424,0.500067224187592
"r.seqent.bfAA","r.wcnC.wcnCB",0.0455815478304495,-0.0455815478304495,0.507879324293691
"r.seqent.bfAA","r.wcnCB.wcnC",0.0455815478304495,-0.0455815478304495,0.507879324293691
"r.seqent.bfAA","r.hpshh.wcnN",0.0455765806264141,0.0455765806264141,0.507925601645349
"r.seqent.bfAA","r.wcnN.hpshh",0.0455765806264141,0.0455765806264141,0.507925601645349
"r.seqent.bfAA","r.hpskd.wcnO",0.0450922782329668,0.0450922782329668,0.51244818977109
"r.seqent.bfAA","r.wcnO.hpskd",0.0450922782329668,0.0450922782329668,0.51244818977109
"r.seqent.bfAA","r.hbe_mean.wcnCB",0.045052540600684,0.045052540600684,0.512820198703278
"r.seqent.bfAA","r.wcnCB.hbe_mean",0.045052540600684,0.045052540600684,0.512820198703278
"r.seqent.bfAA","r.wcnCB.wcnN",0.0448613032453228,-0.0448613032453228,0.514612447332667
"r.seqent.bfAA","r.wcnN.wcnCB",0.0448613032453228,-0.0448613032453228,0.514612447332667
"r.seqent.bfAA","r.hbe_mean.wcnC",0.0443074599953805,0.0443074599953805,0.519821193917093
"r.seqent.bfAA","r.wcnC.hbe_mean",0.0443074599953805,0.0443074599953805,0.519821193917093
"r.seqent.bfAA","r.asa.hpshh",0.0442515789499827,-0.0442515789499827,0.520348238257176
"r.seqent.bfAA","r.hpshh.asa",0.0442515789499827,-0.0442515789499827,0.520348238257176
"r.seqent.bfAA","r.hbe_mean.wcnSC",0.0438765550453133,0.0438765550453133,0.523892365978516
"r.seqent.bfAA","r.wcnSC.hbe_mean",0.0438765550453133,0.0438765550453133,0.523892365978516
"r.seqent.bfAA","median.wcnN",0.0437200881181996,-0.0437200881181996,0.525374672810607
"r.seqent.bfAA","mean.wcnO",0.0417468663151542,-0.0417468663151542,0.54424956770061
"r.seqent.bfAA","r.bfC.hpskd",0.041207924677318,0.041207924677318,0.549462503552405
"r.seqent.bfAA","r.hpskd.bfC",0.041207924677318,0.041207924677318,0.549462503552405
"r.seqent.bfAA","sum.hpskd",0.041155199241042,0.041155199241042,0.550267666626702
"r.seqent.bfAA","sd.sizeAA",0.0403933032155195,0.0403933032155195,0.55738814992807
"r.seqent.bfAA","sd.sizeSC",0.0403933032155195,0.0403933032155195,0.55738814992807
"r.seqent.bfAA","r.ddgent.wcnSC",0.0402455288954677,-0.0402455288954677,0.558831791180653
"r.seqent.bfAA","r.wcnSC.ddgent",0.0402455288954677,-0.0402455288954677,0.558831791180653
"r.seqent.bfAA","r.rsa.sizeAA",0.0399350786432579,0.0399350786432579,0.561870521474275
"r.seqent.bfAA","r.rsa.sizeSC",0.0399350786432579,0.0399350786432579,0.561870521474275
"r.seqent.bfAA","r.sizeAA.rsa",0.0399350786432579,0.0399350786432579,0.561870521474275
"r.seqent.bfAA","r.sizeSC.rsa",0.0399350786432579,0.0399350786432579,0.561870521474275
"r.seqent.bfAA","r.bfCB.hpshh",0.0398282837564977,-0.0398282837564977,0.562917677819066
"r.seqent.bfAA","r.hpshh.bfCB",0.0398282837564977,-0.0398282837564977,0.562917677819066
"r.seqent.bfAA","median.seqent",0.0396854766404812,-0.0396854766404812,0.564319406836576
"r.seqent.bfAA","median.wcnCA",0.0396606406203044,-0.0396606406203044,0.564563356283443
"r.seqent.bfAA","r.hbe_mean.wcnCA",0.0393539157711212,0.0393539157711212,0.567580285042205
"r.seqent.bfAA","r.wcnCA.hbe_mean",0.0393539157711212,0.0393539157711212,0.567580285042205
"r.seqent.bfAA","r.hbe_mean.wcnAA",0.0390819613501854,0.0390819613501854,0.570261618455521
"r.seqent.bfAA","r.wcnAA.hbe_mean",0.0390819613501854,0.0390819613501854,0.570261618455521
"r.seqent.bfAA","r.hpshh.wcnSC",0.0386696834152508,0.0386696834152508,0.574337885746788
"r.seqent.bfAA","r.wcnSC.hpshh",0.0386696834152508,0.0386696834152508,0.574337885746788
"r.seqent.bfAA","r.bfCA.hpsww",0.0384734788558542,0.0384734788558542,0.576282602134448
"r.seqent.bfAA","r.hpsww.bfCA",0.0384734788558542,0.0384734788558542,0.576282602134448
"r.seqent.bfAA","median.wcnAA",0.0380177378856103,-0.0380177378856103,0.580811644941001
"r.seqent.bfAA","r.wcnCA.wcnO",0.037919635605912,-0.037919635605912,0.58178872507175
"r.seqent.bfAA","r.wcnO.wcnCA",0.037919635605912,-0.037919635605912,0.58178872507175
"r.seqent.bfAA","r.hbe_mean.wcnO",0.0369982192573533,0.0369982192573533,0.591002925469677
"r.seqent.bfAA","r.wcnO.hbe_mean",0.0369982192573533,0.0369982192573533,0.591002925469677
"r.seqent.bfAA","r.bfAA.hbe_mean",0.0368939079726108,-0.0368939079726108,0.592050234662342
"r.seqent.bfAA","r.hbe_mean.bfAA",0.0368939079726108,-0.0368939079726108,0.592050234662342
"r.seqent.bfAA","median.asa",0.0367226627978409,-0.0367226627978409,0.594050421562536
"r.seqent.bfAA","mean.wcnC",0.0364158145842078,-0.0364158145842078,0.596861206584331
"r.seqent.bfAA","r.hpsww.sizeAA",0.0354906728326226,-0.0354906728326226,0.606220625883344
"r.seqent.bfAA","r.hpsww.sizeSC",0.0354906728326226,-0.0354906728326226,0.606220625883344
"r.seqent.bfAA","r.sizeAA.hpsww",0.0354906728326226,-0.0354906728326226,0.606220625883344
"r.seqent.bfAA","r.sizeSC.hpsww",0.0354906728326226,-0.0354906728326226,0.606220625883344
"r.seqent.bfAA","r.bfO.hpskd",0.0348809485372826,-0.0348809485372826,0.612424515889494
"r.seqent.bfAA","r.hpskd.bfO",0.0348809485372826,-0.0348809485372826,0.612424515889494
"r.seqent.bfAA","r.asa.hbe_mean",0.0348362437009644,-0.0348362437009644,0.612880480226479
"r.seqent.bfAA","r.hbe_mean.asa",0.0348362437009644,-0.0348362437009644,0.612880480226479
"r.seqent.bfAA","median.rsa",0.0342529268771197,-0.0342529268771197,0.619112008879245
"r.seqent.bfAA","median.wcnCB",0.0331225583087664,-0.0331225583087664,0.630470149282851
"r.seqent.bfAA","r.hpskd.wcnC",0.033110140298678,0.033110140298678,0.63059839014043
"r.seqent.bfAA","r.wcnC.hpskd",0.033110140298678,0.033110140298678,0.63059839014043
"r.seqent.bfAA","r.hpshh.wcnAA",0.032932562754414,0.032932562754414,0.632433443610288
"r.seqent.bfAA","r.wcnAA.hpshh",0.032932562754414,0.032932562754414,0.632433443610288
"r.seqent.bfAA","r.sizeAA.wcnSC",0.0328133498575654,-0.0328133498575654,0.633666632626522
"r.seqent.bfAA","r.sizeSC.wcnSC",0.0328133498575654,-0.0328133498575654,0.633666632626522
"r.seqent.bfAA","r.wcnSC.sizeAA",0.0328133498575654,-0.0328133498575654,0.633666632626522
"r.seqent.bfAA","r.wcnSC.sizeSC",0.0328133498575654,-0.0328133498575654,0.633666632626522
"r.seqent.bfAA","r.wcnAA.wcnN",0.032786030235371,-0.032786030235371,0.633949381208728
"r.seqent.bfAA","r.wcnN.wcnAA",0.032786030235371,-0.032786030235371,0.633949381208728
"r.seqent.bfAA","mean.wcnCA",0.0327015877667699,-0.0327015877667699,0.634823667326703
"r.seqent.bfAA","r.ddgent.wcnN",0.032661850134487,0.032661850134487,0.635235271540444
"r.seqent.bfAA","r.wcnN.ddgent",0.032661850134487,0.032661850134487,0.635235271540444
"r.seqent.bfAA","mean.wcnAA",0.0325264938245236,-0.0325264938245236,0.636638139324901
"r.seqent.bfAA","median.wcnSC",0.0323278056631093,-0.0323278056631093,0.638699742758167
"r.seqent.bfAA","r.ddgent.hpskd",0.0322955188368795,-0.0322955188368795,0.639035016361503
"r.seqent.bfAA","r.hpskd.ddgent",0.0322955188368795,-0.0322955188368795,0.639035016361503
"r.seqent.bfAA","sum.BSS",0.0321055635029167,-0.0321055635029167,0.641266918559933
"r.seqent.bfAA","r.hbe_mean.sizeAA",0.0314697211660015,0.0314697211660015,0.647635064368312
"r.seqent.bfAA","r.hbe_mean.sizeSC",0.0314697211660015,0.0314697211660015,0.647635064368312
"r.seqent.bfAA","r.sizeAA.hbe_mean",0.0314697211660015,0.0314697211660015,0.647635064368312
"r.seqent.bfAA","r.sizeSC.hbe_mean",0.0314697211660015,0.0314697211660015,0.647635064368312
"r.seqent.bfAA","r.wcnN.wcnSC",0.0314535777528866,-0.0314535777528866,0.647803657519682
"r.seqent.bfAA","r.wcnSC.wcnN",0.0314535777528866,-0.0314535777528866,0.647803657519682
"r.seqent.bfAA","mean.ESS",0.0310567413628501,-0.0310567413628501,0.652205935677934
"r.seqent.bfAA","median.hbe_mean",0.0309063273430363,0.0309063273430363,0.653780905331981
"r.seqent.bfAA","r.bfCB.hpskd",0.0307395421728041,0.0307395421728041,0.655278529489331
"r.seqent.bfAA","r.hpskd.bfCB",0.0307395421728041,0.0307395421728041,0.655278529489331
"r.seqent.bfAA","r.asa.sizeAA",0.0305346450063456,0.0305346450063456,0.65742989369773
"r.seqent.bfAA","r.asa.sizeSC",0.0305346450063456,0.0305346450063456,0.65742989369773
"r.seqent.bfAA","r.sizeAA.asa",0.0305346450063456,0.0305346450063456,0.65742989369773
"r.seqent.bfAA","r.sizeSC.asa",0.0305346450063456,0.0305346450063456,0.65742989369773
"r.seqent.bfAA","mean.wcnN",0.0298876666807404,-0.0298876666807404,0.664241470871727
"r.seqent.bfAA","r.wcnCB.wcnO",0.02962067946384,-0.02962067946384,0.667060491680787
"r.seqent.bfAA","r.wcnO.wcnCB",0.02962067946384,-0.02962067946384,0.667060491680787
"r.seqent.bfAA","r.hpshh.wcnCA",0.0296070196527428,0.0296070196527428,0.667204846858082
"r.seqent.bfAA","r.wcnCA.hpshh",0.0296070196527428,0.0296070196527428,0.667204846858082
"r.seqent.bfAA","median.sizeAA",0.0294666541354168,-0.0294666541354168,0.668932231070758
"r.seqent.bfAA","median.sizeSC",0.0294666541354168,-0.0294666541354168,0.668932231070758
"r.seqent.bfAA","mean.wcnCB",0.0290680780149066,-0.0290680780149066,0.672910045462779
"r.seqent.bfAA","mean.BSS",0.0288013134045436,0.0288013134045436,0.675980327683006
"r.seqent.bfAA","r.bfO.sizeAA",0.0287166483294051,0.0287166483294051,0.676640393012858
"r.seqent.bfAA","r.bfO.sizeSC",0.0287166483294051,0.0287166483294051,0.676640393012858
"r.seqent.bfAA","r.sizeAA.bfO",0.0287166483294051,0.0287166483294051,0.676640393012858
"r.seqent.bfAA","r.sizeSC.bfO",0.0287166483294051,0.0287166483294051,0.676640393012858
"r.seqent.bfAA","r.bfO.hbe_mean",0.0287154065283963,0.0287154065283963,0.676653588522131
"r.seqent.bfAA","r.hbe_mean.bfO",0.0287154065283963,0.0287154065283963,0.676653588522131
"r.seqent.bfAA","r.hpshh.rsa",0.0286235132537422,-0.0286235132537422,0.677630329981995
"r.seqent.bfAA","r.rsa.hpshh",0.0286235132537422,-0.0286235132537422,0.677630329981995
"r.seqent.bfAA","r.asa.rsa",0.028485673341761,0.028485673341761,0.679096452879169
"r.seqent.bfAA","r.rsa.asa",0.028485673341761,0.028485673341761,0.679096452879169
"r.seqent.bfAA","sum.HSS",0.0283067546376186,-0.0283067546376186,0.681237665510306
"r.seqent.bfAA","r.wcnCA.wcnSC",0.0281640468804717,-0.0281640468804717,0.682522097748874
"r.seqent.bfAA","r.wcnSC.wcnCA",0.0281640468804717,-0.0281640468804717,0.682522097748874
"r.seqent.bfAA","r.hbe_mean.rsa",0.0280187561624375,-0.0280187561624375,0.684071730771339
"r.seqent.bfAA","r.rsa.hbe_mean",0.0280187561624375,-0.0280187561624375,0.684071730771339
"r.seqent.bfAA","r.wcnC.wcnSC",0.0279392808978718,-0.0279392808978718,0.68491995399384
"r.seqent.bfAA","r.wcnSC.wcnC",0.0279392808978718,-0.0279392808978718,0.68491995399384
"r.seqent.bfAA","mean.betas",0.02732587361616,-0.02732587361616,0.691710176677416
"r.seqent.bfAA","r.bfCB.hpsww",0.0271370774461617,-0.0271370774461617,0.693503680575144
"r.seqent.bfAA","r.hpsww.bfCB",0.0271370774461617,-0.0271370774461617,0.693503680575144
"r.seqent.bfAA","sd.wcnO",0.0265583981760427,-0.0265583981760427,0.699720113597666
"r.seqent.bfAA","r.wcnCB.wcnSC",0.0260914809967192,0.0260914809967192,0.704750602452911
"r.seqent.bfAA","r.wcnSC.wcnCB",0.0260914809967192,0.0260914809967192,0.704750602452911
"r.seqent.bfAA","r.bfCB.hbe_mean",0.0260529851654451,-0.0260529851654451,0.705165927439783
"r.seqent.bfAA","r.hbe_mean.bfCB",0.0260529851654451,-0.0260529851654451,0.705165927439783
"r.seqent.bfAA","r.sizeAA.wcnCB",0.0259995877220651,-0.0259995877220651,0.705742168081357
"r.seqent.bfAA","r.sizeSC.wcnCB",0.0259995877220651,-0.0259995877220651,0.705742168081357
"r.seqent.bfAA","r.wcnCB.sizeAA",0.0259995877220651,-0.0259995877220651,0.705742168081357
"r.seqent.bfAA","r.wcnCB.sizeSC",0.0259995877220651,-0.0259995877220651,0.705742168081357
"r.seqent.bfAA","mean.wcnSC",0.025668026852705,-0.025668026852705,0.709323966615222
"r.seqent.bfAA","mean.hbdif",0.0253315145076646,-0.0253315145076646,0.713182856425471
"r.seqent.bfAA","mean.HSS",0.0246771539191105,-0.0246771539191105,0.720278615801154
"r.seqent.bfAA","r.sizeAA.wcnAA",0.0245578567508028,-0.0245578567508028,0.721363149911494
"r.seqent.bfAA","r.sizeSC.wcnAA",0.0245578567508028,-0.0245578567508028,0.721363149911494
"r.seqent.bfAA","r.wcnAA.sizeAA",0.0245578567508028,-0.0245578567508028,0.721363149911494
"r.seqent.bfAA","r.wcnAA.sizeSC",0.0245578567508028,-0.0245578567508028,0.721363149911494
"r.seqent.bfAA","sd.hpshh",0.0243057711460085,-0.0243057711460085,0.724106599135953
"r.seqent.bfAA","mean.hpskd",0.0241952508562218,-0.0241952508562218,0.725310506844369
"r.seqent.bfAA","r.hbe_mean.hpsww",0.0240425093321346,0.0240425093321346,0.726975445900744
"r.seqent.bfAA","r.hpsww.hbe_mean",0.0240425093321346,0.0240425093321346,0.726975445900744
"r.seqent.bfAA","r.sizeAA.wcnC",0.0239257800373037,-0.0239257800373037,0.728248703857645
"r.seqent.bfAA","r.sizeSC.wcnC",0.0239257800373037,-0.0239257800373037,0.728248703857645
"r.seqent.bfAA","r.wcnC.sizeAA",0.0239257800373037,-0.0239257800373037,0.728248703857645
"r.seqent.bfAA","r.wcnC.sizeSC",0.0239257800373037,-0.0239257800373037,0.728248703857645
"r.seqent.bfAA","r.bfCA.hbe_mean",0.0237544114980839,-0.0237544114980839,0.730119306063602
"r.seqent.bfAA","r.hbe_mean.bfCA",0.0237544114980839,-0.0237544114980839,0.730119306063602
"r.seqent.bfAA","r.wcnAA.wcnSC",0.0234091908176266,-0.0234091908176266,0.733892463271062
"r.seqent.bfAA","r.wcnSC.wcnAA",0.0234091908176266,-0.0234091908176266,0.733892463271062
"r.seqent.bfAA","r.hpsww.wcnO",0.0229720768625152,-0.0229720768625152,0.738679161667372
"r.seqent.bfAA","r.wcnO.hpsww",0.0229720768625152,-0.0229720768625152,0.738679161667372
"r.seqent.bfAA","median.hpsww",0.0229027104269294,0.0229027104269294,0.739639521446889
"r.seqent.bfAA","r.hpshh.wcnCB",0.0208622569484975,0.0208622569484975,0.761922001838424
"r.seqent.bfAA","r.wcnCB.hpshh",0.0208622569484975,0.0208622569484975,0.761922001838424
"r.seqent.bfAA","r.bfC.sizeAA",0.0208001668980556,0.0208001668980556,0.762609380180409
"r.seqent.bfAA","r.bfC.sizeSC",0.0208001668980556,0.0208001668980556,0.762609380180409
"r.seqent.bfAA","r.sizeAA.bfC",0.0208001668980556,0.0208001668980556,0.762609380180409
"r.seqent.bfAA","r.sizeSC.bfC",0.0208001668980556,0.0208001668980556,0.762609380180409
"r.seqent.bfAA","r.bfSC.hpshh",0.0204996510539165,0.0204996510539165,0.765938914598066
"r.seqent.bfAA","r.hpshh.bfSC",0.0204996510539165,0.0204996510539165,0.765938914598066
"r.seqent.bfAA","r.wcnO.wcnSC",0.0204723314317221,-0.0204723314317221,0.766241813921489
"r.seqent.bfAA","r.wcnSC.wcnO",0.0204723314317221,-0.0204723314317221,0.766241813921489
