"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.hpshh","r.wcnCA.rsa",0.2332536924953,0.2332536924953,0.000619105076118198
"r.rsa.hpshh","r.wcnC.wcnN",0.233218922067052,-0.233218922067052,0.000620293644941511
"r.rsa.hpshh","r.wcnN.wcnC",0.233218922067052,-0.233218922067052,0.000620293644941511
"r.rsa.hpshh","median.bfCA",0.232589617785772,0.232589617785772,0.000622527245593018
"r.rsa.hpshh","mean.bfCA",0.23250488648697,0.23250488648697,0.000645173479638124
"r.rsa.hpshh","r.bfC.rsa",0.231397199987085,-0.231397199987085,0.000685601857918623
"r.rsa.hpshh","r.rsa.bfC",0.231397199987085,-0.231397199987085,0.000685601857918623
"r.rsa.hpshh","r.bfO.wcnSC",0.228702491797904,0.228702491797904,0.000793927826881756
"r.rsa.hpshh","r.wcnSC.bfO",0.228702491797904,0.228702491797904,0.000793927826881756
"r.rsa.hpshh","mean.BSS",0.228470625385843,-0.228470625385843,0.000781287428400133
"r.rsa.hpshh","mean.bfC",0.228460340601181,0.228460340601181,0.000804398233784193
"r.rsa.hpshh","r.hbe_mean.hpshh",0.228347336709376,0.228347336709376,0.000809327902210147
"r.rsa.hpshh","r.hpshh.hbe_mean",0.228347336709376,0.228347336709376,0.000809327902210147
"r.rsa.hpshh","r.bfO.wcnCB",0.227351412300287,0.227351412300287,0.000853995055211047
"r.rsa.hpshh","r.wcnCB.bfO",0.227351412300287,0.227351412300287,0.000853995055211047
"r.rsa.hpshh","r.wcnC.wcnCB",0.227093117690449,-0.227093117690449,0.000865945154753469
"r.rsa.hpshh","r.wcnCB.wcnC",0.227093117690449,-0.227093117690449,0.000865945154753469
"r.rsa.hpshh","sum.wcnAA",0.226312024855889,-0.226312024855889,0.000903027221466917
"r.rsa.hpshh","sum.seqent",0.226078566266227,-0.226078566266227,0.000914391405691341
"r.rsa.hpshh","mean.bfN",0.225804128243274,0.225804128243274,0.000927918824949146
"r.rsa.hpshh","sum.wcnSC",0.22561537448993,-0.22561537448993,0.000937329513564
"r.rsa.hpshh","r.rsa.wcnO",0.225535899225365,0.225535899225365,0.000941318150359322
"r.rsa.hpshh","r.wcnO.rsa",0.225535899225365,0.225535899225365,0.000941318150359322
"r.rsa.hpshh","r.bfCA.wcnN",0.225429104338604,0.225429104338604,0.000946702504991477
"r.rsa.hpshh","r.wcnN.bfCA",0.225429104338604,0.225429104338604,0.000946702504991477
"r.rsa.hpshh","r.asa.bfCA",0.225373223293207,-0.225373223293207,0.000949531192823248
"r.rsa.hpshh","r.bfCA.asa",0.225373223293207,-0.225373223293207,0.000949531192823248
"r.rsa.hpshh","r.ddgent.rsa",0.225097543469244,0.225097543469244,0.000963600342171206
"r.rsa.hpshh","r.rsa.ddgent",0.225097543469244,0.225097543469244,0.000963600342171206
"r.rsa.hpshh","r.asa.bfN",0.224562327234435,-0.224562327234435,0.00099146444129359
"r.rsa.hpshh","r.bfN.asa",0.224562327234435,-0.224562327234435,0.00099146444129359
"r.rsa.hpshh","median.bfN",0.224488718844899,0.224488718844899,0.000969480934377954
"r.rsa.hpshh","median.bfC",0.222183312409132,0.222183312409132,0.00109666155345515
"r.rsa.hpshh","r.bfO.wcnN",0.22093005928358,0.22093005928358,0.00120104502876281
"r.rsa.hpshh","r.wcnN.bfO",0.22093005928358,0.22093005928358,0.00120104502876281
"r.rsa.hpshh","r.wcnCA.wcnSC",0.220851825820023,-0.220851825820023,0.00120597683034609
"r.rsa.hpshh","r.wcnSC.wcnCA",0.220851825820023,-0.220851825820023,0.00120597683034609
"r.rsa.hpshh","sum.wcnCB",0.220504121537548,-0.220504121537548,0.00122812182727562
"r.rsa.hpshh","r.asa.bfC",0.219708127090882,-0.219708127090882,0.00128023121194682
"r.rsa.hpshh","r.bfC.asa",0.219708127090882,-0.219708127090882,0.00128023121194682
"r.rsa.hpshh","sum.wcnCA",0.21907977578041,-0.21907977578041,0.00132279098463893
"r.rsa.hpshh","r.bfCA.wcnSC",0.218575604570821,0.218575604570821,0.00135787427622864
"r.rsa.hpshh","r.wcnSC.bfCA",0.218575604570821,0.218575604570821,0.00135787427622864
"r.rsa.hpshh","sum.wcnO",0.218332211573089,-0.218332211573089,0.00137511472807259
"r.rsa.hpshh","r.bfO.wcnAA",0.21828750673677,0.21828750673677,0.00137830308131631
"r.rsa.hpshh","r.wcnAA.bfO",0.21828750673677,0.21828750673677,0.00137830308131631
"r.rsa.hpshh","r.wcnC.wcnO",0.218169535640931,-0.218169535640931,0.00138674937187957
"r.rsa.hpshh","r.wcnO.wcnC",0.218169535640931,-0.218169535640931,0.00138674937187957
"r.rsa.hpshh","r.bfCA.wcnCB",0.217919933638154,0.217919933638154,0.00140477661727631
"r.rsa.hpshh","r.wcnCB.bfCA",0.217919933638154,0.217919933638154,0.00140477661727631
"r.rsa.hpshh","sum.wcnC",0.216092002553143,-0.216092002553143,0.0015434877002727
"r.rsa.hpshh","r.hbe_mean.hpskd",0.214257862463087,-0.214257862463087,0.0016951759947056
"r.rsa.hpshh","r.hpskd.hbe_mean",0.214257862463087,-0.214257862463087,0.0016951759947056
"r.rsa.hpshh","r.ddgent.wcnN",0.213777285472667,0.213777285472667,0.00173711487700597
"r.rsa.hpshh","r.wcnN.ddgent",0.213777285472667,0.213777285472667,0.00173711487700597
"r.rsa.hpshh","r.hbe_mean.hpsww",0.213102987524867,-0.213102987524867,0.00179755984357917
"r.rsa.hpshh","r.hpsww.hbe_mean",0.213102987524867,-0.213102987524867,0.00179755984357917
"r.rsa.hpshh","sum.wcnN",0.212875737940249,-0.212875737940249,0.00181835996623793
"r.rsa.hpshh","mean.bfO",0.212059874677442,0.212059874677442,0.00189486113073492
"r.rsa.hpshh","r.bfCA.wcnAA",0.210713762383861,0.210713762383861,0.0020275323337445
"r.rsa.hpshh","r.wcnAA.bfCA",0.210713762383861,0.210713762383861,0.0020275323337445
"r.rsa.hpshh","r.asa.ddgent",0.209653264322312,0.209653264322312,0.00213796396986701
"r.rsa.hpshh","r.ddgent.asa",0.209653264322312,0.209653264322312,0.00213796396986701
"r.rsa.hpshh","sd.rsa",0.208065000832007,0.208065000832007,0.00231363529023562
"r.rsa.hpshh","r.asa.wcnCA",0.207973107557353,0.207973107557353,0.00232419068461292
"r.rsa.hpshh","r.wcnCA.asa",0.207973107557353,0.207973107557353,0.00232419068461292
"r.rsa.hpshh","r.bfN.wcnSC",0.20739815369026,0.20739815369026,0.00239123491425536
"r.rsa.hpshh","r.wcnSC.bfN",0.20739815369026,0.20739815369026,0.00239123491425536
"r.rsa.hpshh","r.bfAA.wcnCB",0.207156002493536,0.207156002493536,0.00241999491309113
"r.rsa.hpshh","r.wcnCB.bfAA",0.207156002493536,0.207156002493536,0.00241999491309113
"r.rsa.hpshh","r.bfN.wcnCB",0.20625321316011,0.20625321316011,0.00253001454348655
"r.rsa.hpshh","r.wcnCB.bfN",0.20625321316011,0.20625321316011,0.00253001454348655
"r.rsa.hpshh","median.bfO",0.205771028995006,0.205771028995006,0.00254601007004036
"r.rsa.hpshh","r.bfSC.wcnN",0.203187206469287,0.203187206469287,0.00293847122542896
"r.rsa.hpshh","r.wcnN.bfSC",0.203187206469287,0.203187206469287,0.00293847122542896
"r.rsa.hpshh","r.bfAA.wcnCA",0.201973966883651,0.201973966883651,0.00311599315830959
"r.rsa.hpshh","r.wcnCA.bfAA",0.201973966883651,0.201973966883651,0.00311599315830959
"r.rsa.hpshh","r.bfCA.wcnO",0.20121522646725,0.20121522646725,0.00323189822343421
"r.rsa.hpshh","r.wcnO.bfCA",0.20121522646725,0.20121522646725,0.00323189822343421
"r.rsa.hpshh","r.bfO.wcnCA",0.199291676704558,0.199291676704558,0.0035434482460988
"r.rsa.hpshh","r.wcnCA.bfO",0.199291676704558,0.199291676704558,0.0035434482460988
"r.rsa.hpshh","r.bfCA.wcnCA",0.198857046351464,0.198857046351464,0.00361750314709597
"r.rsa.hpshh","r.wcnCA.bfCA",0.198857046351464,0.198857046351464,0.00361750314709597
"r.rsa.hpshh","r.bfAA.wcnSC",0.198462153630654,0.198462153630654,0.00368599798235415
"r.rsa.hpshh","r.wcnSC.bfAA",0.198462153630654,0.198462153630654,0.00368599798235415
"r.rsa.hpshh","r.bfCA.wcnC",0.197669884587014,0.197669884587014,0.00382696602881438
"r.rsa.hpshh","r.wcnC.bfCA",0.197669884587014,0.197669884587014,0.00382696602881438
"r.rsa.hpshh","r.bfAA.wcnC",0.196682652784987,0.196682652784987,0.00400943246241128
"r.rsa.hpshh","r.wcnC.bfAA",0.196682652784987,0.196682652784987,0.00400943246241128
"r.rsa.hpshh","r.bfAA.rsa",0.194847270893923,-0.194847270893923,0.00436966028405351
"r.rsa.hpshh","r.rsa.bfAA",0.194847270893923,-0.194847270893923,0.00436966028405351
"r.rsa.hpshh","r.bfCB.wcnN",0.194564140263908,0.194564140263908,0.00442775596614667
"r.rsa.hpshh","r.wcnN.bfCB",0.194564140263908,0.194564140263908,0.00442775596614667
"r.rsa.hpshh","r.bfN.wcnAA",0.193663834532499,0.193663834532499,0.00461714517403009
"r.rsa.hpshh","r.wcnAA.bfN",0.193663834532499,0.193663834532499,0.00461714517403009
"r.rsa.hpshh","r.bfC.wcnSC",0.19249654158419,0.19249654158419,0.0048735488862984
"r.rsa.hpshh","r.wcnSC.bfC",0.19249654158419,0.19249654158419,0.0048735488862984
"r.rsa.hpshh","nres",0.191646926985262,-0.191646926985262,0.00500676025131826
"r.rsa.hpshh","r.bfC.wcnN",0.190411557690349,0.190411557690349,0.00536358436531912
"r.rsa.hpshh","r.wcnN.bfC",0.190411557690349,0.190411557690349,0.00536358436531912
"r.rsa.hpshh","r.bfN.wcnN",0.189632948457807,0.189632948457807,0.00555764011652435
"r.rsa.hpshh","r.wcnN.bfN",0.189632948457807,0.189632948457807,0.00555764011652435
"r.rsa.hpshh","r.bfO.wcnO",0.189541055183153,0.189541055183153,0.00558095383594242
"r.rsa.hpshh","r.wcnO.bfO",0.189541055183153,0.189541055183153,0.00558095383594242
"r.rsa.hpshh","r.bfAA.bfSC",0.189469030724641,0.189469030724641,0.00559928805731467
"r.rsa.hpshh","r.bfSC.bfAA",0.189469030724641,0.189469030724641,0.00559928805731467
"r.rsa.hpshh","r.bfC.wcnCB",0.1892666171602,0.1892666171602,0.00565110324479981
"r.rsa.hpshh","r.wcnCB.bfC",0.1892666171602,0.1892666171602,0.00565110324479981
"r.rsa.hpshh","r.bfC.wcnAA",0.188442061290331,0.188442061290331,0.0058666522373484
"r.rsa.hpshh","r.wcnAA.bfC",0.188442061290331,0.188442061290331,0.0058666522373484
"r.rsa.hpshh","r.bfAA.wcnO",0.187633648833576,0.187633648833576,0.00608510688519752
"r.rsa.hpshh","r.wcnO.bfAA",0.187633648833576,0.187633648833576,0.00608510688519752
"r.rsa.hpshh","r.bfAA.wcnAA",0.186841379789937,0.186841379789937,0.00630624045427954
"r.rsa.hpshh","r.wcnAA.bfAA",0.186841379789937,0.186841379789937,0.00630624045427954
"r.rsa.hpshh","sd.bfAA",0.186093815582616,0.186093815582616,0.00652146369307306
"r.rsa.hpshh","r.bfC.wcnO",0.185753562106194,0.185753562106194,0.00662158028787126
"r.rsa.hpshh","r.wcnO.bfC",0.185753562106194,0.185753562106194,0.00662158028787126
"r.rsa.hpshh","r.bfC.bfCA",0.18513333997698,0.18513333997698,0.00673857233171712
"r.rsa.hpshh","r.bfCA.bfC",0.18513333997698,0.18513333997698,0.00673857233171712
"r.rsa.hpshh","r.asa.wcnO",0.183057612116004,0.183057612116004,0.00746467875711373
"r.rsa.hpshh","r.wcnO.asa",0.183057612116004,0.183057612116004,0.00746467875711373
"r.rsa.hpshh","r.bfO.wcnC",0.181944958412084,0.181944958412084,0.00783968082261607
"r.rsa.hpshh","r.wcnC.bfO",0.181944958412084,0.181944958412084,0.00783968082261607
"r.rsa.hpshh","r.wcnCB.wcnSC",0.180602571521529,-0.180602571521529,0.0083143867091731
"r.rsa.hpshh","r.wcnSC.wcnCB",0.180602571521529,-0.180602571521529,0.0083143867091731
"r.rsa.hpshh","r.bfCB.rsa",0.180562833889246,-0.180562833889246,0.00832882067100914
"r.rsa.hpshh","r.rsa.bfCB",0.180562833889246,-0.180562833889246,0.00832882067100914
"r.rsa.hpshh","r.bfAA.bfCB",0.176785275220358,0.176785275220358,0.00980700792657323
"r.rsa.hpshh","r.bfCB.bfAA",0.176785275220358,0.176785275220358,0.00980700792657323
"r.rsa.hpshh","r.bfN.wcnCA",0.17629103841884,0.17629103841884,0.0100166780530227
"r.rsa.hpshh","r.wcnCA.bfN",0.17629103841884,0.17629103841884,0.0100166780530227
"r.rsa.hpshh","r.bfC.wcnC",0.17589490389702,0.17589490389702,0.0101875868760104
"r.rsa.hpshh","r.wcnC.bfC",0.17589490389702,0.17589490389702,0.0101875868760104
"r.rsa.hpshh","r.bfC.bfCB",0.173622408050844,0.173622408050844,0.0112188327609952
"r.rsa.hpshh","r.bfCB.bfC",0.173622408050844,0.173622408050844,0.0112188327609952
"r.rsa.hpshh","r.wcnCA.wcnO",0.171664087859905,-0.171664087859905,0.0121803673310277
"r.rsa.hpshh","r.wcnO.wcnCA",0.171664087859905,-0.171664087859905,0.0121803673310277
"r.rsa.hpshh","r.bfCB.wcnCB",0.171063056171627,0.171063056171627,0.0124896923304122
"r.rsa.hpshh","r.wcnCB.bfCB",0.171063056171627,0.171063056171627,0.0124896923304122
"r.rsa.hpshh","r.bfO.ddgent",0.169482243487375,-0.169482243487375,0.0133365267668875
"r.rsa.hpshh","r.ddgent.bfO",0.169482243487375,-0.169482243487375,0.0133365267668875
"r.rsa.hpshh","sum.hpsww",0.168930367827929,-0.168930367827929,0.0135597915616856
"r.rsa.hpshh","sum.sizeAA",0.167981062517051,-0.167981062517051,0.0141024089793509
"r.rsa.hpshh","natoms",0.167981062517051,-0.167981062517051,0.0141024089793509
"r.rsa.hpshh","r.bfCB.wcnSC",0.167006092275749,0.167006092275749,0.0147645384398007
"r.rsa.hpshh","r.wcnSC.bfCB",0.167006092275749,0.167006092275749,0.0147645384398007
"r.rsa.hpshh","r.asa.bfAA",0.166340486935012,-0.166340486935012,0.0151705527463111
"r.rsa.hpshh","r.bfAA.asa",0.166340486935012,-0.166340486935012,0.0151705527463111
"r.rsa.hpshh","r.bfC.wcnCA",0.166118204554429,0.166118204554429,0.0153083045124494
"r.rsa.hpshh","r.wcnCA.bfC",0.166118204554429,0.166118204554429,0.0153083045124494
"r.rsa.hpshh","r.bfN.wcnC",0.165897163974856,0.165897163974856,0.0154463714567047
"r.rsa.hpshh","r.wcnC.bfN",0.165897163974856,0.165897163974856,0.0154463714567047
"r.rsa.hpshh","r.bfCA.bfCB",0.164477785421753,0.164477785421753,0.0163591946237839
"r.rsa.hpshh","r.bfCB.bfCA",0.164477785421753,0.164477785421753,0.0163591946237839
"r.rsa.hpshh","r.bfN.wcnO",0.164070474690854,0.164070474690854,0.0166296974605621
"r.rsa.hpshh","r.wcnO.bfN",0.164070474690854,0.164070474690854,0.0166296974605621
"r.rsa.hpshh","r.wcnO.wcnSC",0.162656063341786,-0.162656063341786,0.0175996004484722
"r.rsa.hpshh","r.wcnSC.wcnO",0.162656063341786,-0.162656063341786,0.0175996004484722
"r.rsa.hpshh","sum.ddgent",0.162027712031313,-0.162027712031313,0.018046065186012
"r.rsa.hpshh","r.bfCB.bfO",0.161781835431563,0.161781835431563,0.0182234358827349
"r.rsa.hpshh","r.bfO.bfCB",0.161781835431563,0.161781835431563,0.0182234358827349
"r.rsa.hpshh","sd.bfSC",0.160968455770773,0.160968455770773,0.0188210538752598
"r.rsa.hpshh","r.bfCB.wcnCA",0.158859877657765,0.158859877657765,0.020450306226101
"r.rsa.hpshh","r.wcnCA.bfCB",0.158859877657765,0.158859877657765,0.020450306226101
"r.rsa.hpshh","r.bfCB.wcnAA",0.156558820388386,0.156558820388386,0.0223665555557295
"r.rsa.hpshh","r.wcnAA.bfCB",0.156558820388386,0.156558820388386,0.0223665555557295
"r.rsa.hpshh","r.bfC.bfO",0.155810683652034,0.155810683652034,0.0229353412920018
"r.rsa.hpshh","r.bfO.bfC",0.155810683652034,0.155810683652034,0.0229353412920018
"r.rsa.hpshh","r.wcnCB.wcnO",0.155546752566182,-0.155546752566182,0.0232573634218848
"r.rsa.hpshh","r.wcnO.wcnCB",0.155546752566182,-0.155546752566182,0.0232573634218848
"r.rsa.hpshh","r.bfC.bfN",0.154122406809043,0.154122406809043,0.0245628572870166
"r.rsa.hpshh","r.bfN.bfC",0.154122406809043,0.154122406809043,0.0245628572870166
"r.rsa.hpshh","r.asa.bfCB",0.153245695296803,-0.153245695296803,0.025397418601009
"r.rsa.hpshh","r.bfCB.asa",0.153245695296803,-0.153245695296803,0.025397418601009
"r.rsa.hpshh","sd.bfC",0.152922827034505,0.152922827034505,0.0257108540881163
"r.rsa.hpshh","r.bfCA.bfO",0.151281833966815,0.151281833966815,0.0272711350386841
"r.rsa.hpshh","r.bfO.bfCA",0.151281833966815,0.151281833966815,0.0272711350386841
"r.rsa.hpshh","r.bfCB.wcnC",0.150302626905854,0.150302626905854,0.0283798220619789
"r.rsa.hpshh","r.wcnC.bfCB",0.150302626905854,0.150302626905854,0.0283798220619789
"r.rsa.hpshh","r.bfCB.bfN",0.14966558298832,0.14966558298832,0.0290634866456257
"r.rsa.hpshh","r.bfN.bfCB",0.14966558298832,0.14966558298832,0.0290634866456257
"r.rsa.hpshh","sd.bfO",0.149134092156536,0.149134092156536,0.0296446140201493
"r.rsa.hpshh","sd.bfN",0.148651031564098,0.148651031564098,0.0301813809013284
"r.rsa.hpshh","sum.hbe_mean",0.147769444597973,0.147769444597973,0.0311006679801962
"r.rsa.hpshh","sd.bfCA",0.146325138274542,0.146325138274542,0.0328836185830143
"r.rsa.hpshh","median.seqent",0.14404891702534,-0.14404891702534,0.0357249258944305
"r.rsa.hpshh","sum.sizeSC",0.143948867412169,-0.143948867412169,0.0357773650526099
"r.rsa.hpshh","mean.seqent",0.143851470664935,-0.143851470664935,0.0359809214527805
"r.rsa.hpshh","r.bfN.bfO",0.143569581835928,0.143569581835928,0.0363490940073511
"r.rsa.hpshh","r.bfO.bfN",0.143569581835928,0.143569581835928,0.0363490940073511
"r.rsa.hpshh","r.bfCB.wcnO",0.142799665210448,0.142799665210448,0.0373709832488915
"r.rsa.hpshh","r.wcnO.bfCB",0.142799665210448,0.142799665210448,0.0373709832488915
"r.rsa.hpshh","sum.nhbon",0.142648604744788,-0.142648604744788,0.0374991694391949
"r.rsa.hpshh","r.bfSC.wcnCB",0.142538886998592,0.142538886998592,0.0377225752317218
"r.rsa.hpshh","r.wcnCB.bfSC",0.142538886998592,0.142538886998592,0.0377225752317218
"r.rsa.hpshh","r.bfSC.wcnCA",0.141919228295181,0.141919228295181,0.0385692663570671
"r.rsa.hpshh","r.wcnCA.bfSC",0.141919228295181,0.141919228295181,0.0385692663570671
"r.rsa.hpshh","r.wcnAA.wcnCB",0.141849687438686,-0.141849687438686,0.0386652805931744
"r.rsa.hpshh","r.wcnCB.wcnAA",0.141849687438686,-0.141849687438686,0.0386652805931744
"r.rsa.hpshh","r.bfSC.wcnC",0.141226303332249,0.141226303332249,0.0395350359140814
"r.rsa.hpshh","r.wcnC.bfSC",0.141226303332249,0.141226303332249,0.0395350359140814
"r.rsa.hpshh","r.bfCA.bfN",0.138232321099938,0.138232321099938,0.0439457997244884
"r.rsa.hpshh","r.bfN.bfCA",0.138232321099938,0.138232321099938,0.0439457997244884
"r.rsa.hpshh","r.seqent.wcnSC",0.137417699638139,-0.137417699638139,0.045215049454048
"r.rsa.hpshh","r.wcnSC.seqent",0.137417699638139,-0.137417699638139,0.045215049454048
"r.rsa.hpshh","sum.betas",0.137248193650846,-0.137248193650846,0.0454179788924481
"r.rsa.hpshh","sd.bfCB",0.136952024259825,0.136952024259825,0.045954319516589
"r.rsa.hpshh","r.rsa.wcnCB",0.13648634888151,0.13648634888151,0.0467036882306994
"r.rsa.hpshh","r.wcnCB.rsa",0.13648634888151,0.13648634888151,0.0467036882306994
"r.rsa.hpshh","r.hbe_mean.seqent",0.135964792457797,-0.135964792457797,0.0475550961376279
"r.rsa.hpshh","r.seqent.hbe_mean",0.135964792457797,-0.135964792457797,0.0475550961376279
"r.rsa.hpshh","r.seqent.wcnAA",0.133977910843655,-0.133977910843655,0.0509183340065743
"r.rsa.hpshh","r.wcnAA.seqent",0.133977910843655,-0.133977910843655,0.0509183340065743
"r.rsa.hpshh","sum.rsa",0.129185800750545,-0.129185800750545,0.0598515876125203
"r.rsa.hpshh","sum.hpshh",0.128016024200218,-0.128016024200218,0.0622182931460456
"r.rsa.hpshh","r.bfSC.wcnSC",0.123216463301055,0.123216463301055,0.0727480308788273
"r.rsa.hpshh","r.wcnSC.bfSC",0.123216463301055,0.123216463301055,0.0727480308788273
"r.rsa.hpshh","r.bfN.ddgent",0.120950176459923,-0.120950176459923,0.0782016971196373
"r.rsa.hpshh","r.ddgent.bfN",0.120950176459923,-0.120950176459923,0.0782016971196373
"r.rsa.hpshh","r.bfC.bfSC",0.120136796799134,0.120136796799134,0.0802379698654724
"r.rsa.hpshh","r.bfSC.bfC",0.120136796799134,0.120136796799134,0.0802379698654724
"r.rsa.hpshh","r.asa.hbe_mean",0.119437662831157,-0.119437662831157,0.0820222792661431
"r.rsa.hpshh","r.hbe_mean.asa",0.119437662831157,-0.119437662831157,0.0820222792661431
"r.rsa.hpshh","sum.ESS",0.116683464502892,-0.116683464502892,0.0893708799609777
"r.rsa.hpshh","r.bfC.ddgent",0.116584004112845,-0.116584004112845,0.0896398029263688
"r.rsa.hpshh","r.ddgent.bfC",0.116584004112845,-0.116584004112845,0.0896398029263688
"r.rsa.hpshh","r.bfSC.wcnO",0.116281004666688,0.116281004666688,0.0904808540923773
"r.rsa.hpshh","r.wcnO.bfSC",0.116281004666688,0.116281004666688,0.0904808540923773
"r.rsa.hpshh","r.asa.wcnCB",0.115047896264911,0.115047896264911,0.0939689913229668
"r.rsa.hpshh","r.wcnCB.asa",0.115047896264911,0.115047896264911,0.0939689913229668
"r.rsa.hpshh","r.bfCA.ddgent",0.11414013972745,-0.11414013972745,0.0966046859641891
"r.rsa.hpshh","r.ddgent.bfCA",0.11414013972745,-0.11414013972745,0.0966046859641891
"r.rsa.hpshh","r.seqent.wcnCB",0.11149758718064,-0.11149758718064,0.104613250926862
"r.rsa.hpshh","r.wcnCB.seqent",0.11149758718064,-0.11149758718064,0.104613250926862
"r.rsa.hpshh","sum.GSS",0.110650385882034,-0.110650385882034,0.10732470476023
"r.rsa.hpshh","r.bfAA.bfCA",0.109749131360194,0.109749131360194,0.110194264938704
"r.rsa.hpshh","r.bfCA.bfAA",0.109749131360194,0.109749131360194,0.110194264938704
"r.rsa.hpshh","r.bfAA.bfC",0.109516914571541,0.109516914571541,0.11095277204709
"r.rsa.hpshh","r.bfC.bfAA",0.109516914571541,0.109516914571541,0.11095277204709
"r.rsa.hpshh","r.bfO.bfSC",0.109150583273934,0.109150583273934,0.11215767526534
"r.rsa.hpshh","r.bfSC.bfO",0.109150583273934,0.109150583273934,0.11215767526534
"r.rsa.hpshh","r.bfSC.wcnAA",0.109042546586165,0.109042546586165,0.112514972416582
"r.rsa.hpshh","r.wcnAA.bfSC",0.109042546586165,0.109042546586165,0.112514972416582
"r.rsa.hpshh","r.bfSC.rsa",0.106896714442891,-0.106896714442891,0.119798131622411
"r.rsa.hpshh","r.rsa.bfSC",0.106896714442891,-0.106896714442891,0.119798131622411
"r.rsa.hpshh","r.bfCA.bfSC",0.106638419833052,0.106638419833052,0.120699024054841
"r.rsa.hpshh","r.bfSC.bfCA",0.106638419833052,0.106638419833052,0.120699024054841
"r.rsa.hpshh","r.ddgent.wcnC",0.106242285311233,0.106242285311233,0.122090915738567
"r.rsa.hpshh","r.wcnC.ddgent",0.106242285311233,0.106242285311233,0.122090915738567
"r.rsa.hpshh","r.ddgent.seqent",0.105851117993448,-0.105851117993448,0.123477567365661
"r.rsa.hpshh","r.seqent.ddgent",0.105851117993448,-0.105851117993448,0.123477567365661
"r.rsa.hpshh","sum.nhbps",0.103112474131236,-0.103112474131236,0.133608504843521
"r.rsa.hpshh","r.bfAA.bfO",0.102949029035791,0.102949029035791,0.134150176803667
"r.rsa.hpshh","r.bfO.bfAA",0.102949029035791,0.102949029035791,0.134150176803667
"r.rsa.hpshh","r.bfCB.bfSC",0.102013952876135,0.102013952876135,0.137736032913147
"r.rsa.hpshh","r.bfSC.bfCB",0.102013952876135,0.102013952876135,0.137736032913147
"r.rsa.hpshh","r.bfCA.hbe_mean",0.100471636023157,-0.100471636023157,0.143810513111358
"r.rsa.hpshh","r.hbe_mean.bfCA",0.100471636023157,-0.100471636023157,0.143810513111358
"r.rsa.hpshh","r.bfAA.hbe_mean",0.0993912691454671,-0.0993912691454671,0.148185813086426
"r.rsa.hpshh","r.hbe_mean.bfAA",0.0993912691454671,-0.0993912691454671,0.148185813086426
"r.rsa.hpshh","sum.nhbas",0.0992915576322615,-0.0992915576322615,0.148694973669409
"r.rsa.hpshh","r.asa.rsa",0.09723798619614,-0.09723798619614,0.157206869191654
"r.rsa.hpshh","r.rsa.asa",0.09723798619614,-0.09723798619614,0.157206869191654
"r.rsa.hpshh","r.rsa.wcnAA",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.rsa.hpshh","r.wcnAA.rsa",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.rsa.hpshh","median.hpshh",0.0920387841343882,0.0920387841343882,0.180831368958641
"r.rsa.hpshh","r.bfN.bfSC",0.0908650634187775,0.0908650634187775,0.186328736955573
"r.rsa.hpshh","r.bfSC.bfN",0.0908650634187775,0.0908650634187775,0.186328736955573
"r.rsa.hpshh","r.hbe_mean.rsa",0.0869198616136956,-0.0869198616136956,0.206240617606212
"r.rsa.hpshh","r.rsa.hbe_mean",0.0869198616136956,-0.0869198616136956,0.206240617606212
"r.rsa.hpshh","r.bfAA.bfN",0.0852893768890898,0.0852893768890898,0.214903721353907
"r.rsa.hpshh","r.bfN.bfAA",0.0852893768890898,0.0852893768890898,0.214903721353907
"r.rsa.hpshh","r.bfAA.ddgent",0.0844871734373797,-0.0844871734373797,0.219260459030599
"r.rsa.hpshh","r.ddgent.bfAA",0.0844871734373797,-0.0844871734373797,0.219260459030599
"r.rsa.hpshh","r.rsa.wcnSC",0.0837967320764651,0.0837967320764651,0.223060423211563
"r.rsa.hpshh","r.wcnSC.rsa",0.0837967320764651,0.0837967320764651,0.223060423211563
"r.rsa.hpshh","r.seqent.wcnCA",0.0810908476782047,-0.0810908476782047,0.238403899685346
"r.rsa.hpshh","r.wcnCA.seqent",0.0810908476782047,-0.0810908476782047,0.238403899685346
"r.rsa.hpshh","sum.hpskd",0.0795796746726291,0.0795796746726291,0.247506235981366
"r.rsa.hpshh","sum.HSS",0.0795585716627936,0.0795585716627936,0.247632030543317
"r.rsa.hpshh","r.asa.bfSC",0.0789698515551074,-0.0789698515551074,0.250938066336374
"r.rsa.hpshh","r.bfSC.asa",0.0789698515551074,-0.0789698515551074,0.250938066336374
"r.rsa.hpshh","sd.seqent",0.0778870010753997,0.0778870010753997,0.257510627456267
"r.rsa.hpshh","sum.hbdif",0.0774850606310833,-0.0774850606310833,0.260209402143158
"r.rsa.hpshh","contact_orderSC",0.0772350795234128,0.0772350795234128,0.261754852847043
"r.rsa.hpshh","mean.ISS",0.0770933864562353,0.0770933864562353,0.262633628796376
"r.rsa.hpshh","sum.ISS",0.0755459717652748,0.0755459717652748,0.272362354084559
"r.rsa.hpshh","r.bfSC.hbe_mean",0.0754083662617568,-0.0754083662617568,0.27299937337181
