"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.wcnCB","r.bfCA.wcnSC",0.218761874722147,-0.218761874722147,0.0013448142376978
"mean.wcnCB","r.wcnSC.bfCA",0.218761874722147,-0.218761874722147,0.0013448142376978
"mean.wcnCB","r.bfN.hpsww",0.218178228247993,0.218178228247993,0.00138612539743266
"mean.wcnCB","r.hpsww.bfN",0.218178228247993,0.218178228247993,0.00138612539743266
"mean.wcnCB","r.bfCB.hbe_mean",0.2068418268383,-0.2068418268383,0.0024577783509995
"mean.wcnCB","r.hbe_mean.bfCB",0.2068418268383,-0.2068418268383,0.0024577783509995
"mean.wcnCB","r.bfN.wcnCB",0.204324696193383,-0.204324696193383,0.00278042223326278
"mean.wcnCB","r.wcnCB.bfN",0.204324696193383,-0.204324696193383,0.00278042223326278
"mean.wcnCB","r.bfC.wcnCB",0.203562230373956,-0.203562230373956,0.00288548459557516
"mean.wcnCB","r.wcnCB.bfC",0.203562230373956,-0.203562230373956,0.00288548459557516
"mean.wcnCB","mean.hpsww",0.20092588683219,0.20092588683219,0.00327711692657326
"mean.wcnCB","r.ddgent.hbe_mean",0.19952513529422,-0.19952513529422,0.00350423898199525
"mean.wcnCB","r.hbe_mean.ddgent",0.19952513529422,-0.19952513529422,0.00350423898199525
"mean.wcnCB","sd.seqent",0.199423307611495,-0.199423307611495,0.00352129236216614
"mean.wcnCB","r.hpsww.seqent",0.197887199763561,0.197887199763561,0.00378782223435193
"mean.wcnCB","r.seqent.hpsww",0.197887199763561,0.197887199763561,0.00378782223435193
"mean.wcnCB","r.bfAA.wcnC",0.197206692810717,-0.197206692810717,0.00391162056877956
"mean.wcnCB","r.wcnC.bfAA",0.197206692810717,-0.197206692810717,0.00391162056877956
"mean.wcnCB","r.seqent.wcnN",0.193352142479281,-0.193352142479281,0.00468439381887558
"mean.wcnCB","r.wcnN.seqent",0.193352142479281,-0.193352142479281,0.00468439381887558
"mean.wcnCB","r.bfC.wcnO",0.192096681659344,-0.192096681659344,0.00496428317479729
"mean.wcnCB","r.wcnO.bfC",0.192096681659344,-0.192096681659344,0.00496428317479729
"mean.wcnCB","r.bfC.hpsww",0.192060669430088,0.192060669430088,0.00497252900787377
"mean.wcnCB","r.hpsww.bfC",0.192060669430088,0.192060669430088,0.00497252900787377
"mean.wcnCB","mean.hbdif",0.189097849633984,-0.189097849633984,0.00563020065844337
"mean.wcnCB","r.hpshh.hpsww",0.188644474854771,0.188644474854771,0.00581306711454074
"mean.wcnCB","r.hpsww.hpshh",0.188644474854771,0.188644474854771,0.00581306711454074
"mean.wcnCB","r.bfO.hpsww",0.187569075181117,0.187569075181117,0.00610286676310783
"mean.wcnCB","r.hpsww.bfO",0.187569075181117,0.187569075181117,0.00610286676310783
"mean.wcnCB","r.bfCA.wcnCB",0.183005456473633,-0.183005456473633,0.00748189302784479
"mean.wcnCB","r.wcnCB.bfCA",0.183005456473633,-0.183005456473633,0.00748189302784479
"mean.wcnCB","r.bfN.wcnN",0.181509086257982,-0.181509086257982,0.00799110069823822
"mean.wcnCB","r.wcnN.bfN",0.181509086257982,-0.181509086257982,0.00799110069823822
"mean.wcnCB","r.bfN.wcnC",0.180941583196942,-0.180941583196942,0.00819214902029341
"mean.wcnCB","r.wcnC.bfN",0.180941583196942,-0.180941583196942,0.00819214902029341
"mean.wcnCB","r.sizeAA.wcnSC",0.179037902250392,0.179037902250392,0.00889984155175086
"mean.wcnCB","r.sizeSC.wcnSC",0.179037902250392,0.179037902250392,0.00889984155175086
"mean.wcnCB","r.wcnSC.sizeAA",0.179037902250392,0.179037902250392,0.00889984155175086
"mean.wcnCB","r.wcnSC.sizeSC",0.179037902250392,0.179037902250392,0.00889984155175086
"mean.wcnCB","sd.hpskd",0.176777824414305,-0.176777824414305,0.00981013968270239
"mean.wcnCB","r.hpskd.hpsww",0.176659853318465,-0.176659853318465,0.00985984406834023
"mean.wcnCB","r.hpsww.hpskd",0.176659853318465,-0.176659853318465,0.00985984406834023
"mean.wcnCB","r.hpsww.wcnC",0.176526980610519,-0.176526980610519,0.0099160940050183
"mean.wcnCB","r.wcnC.hpsww",0.176526980610519,-0.176526980610519,0.0099160940050183
"mean.wcnCB","r.bfN.wcnAA",0.176490968381263,-0.176490968381263,0.0099313882036036
"mean.wcnCB","r.wcnAA.bfN",0.176490968381263,-0.176490968381263,0.0099313882036036
"mean.wcnCB","r.ddgent.hpsww",0.173659662081109,0.173659662081109,0.011201210039181
"mean.wcnCB","r.hpsww.ddgent",0.173659662081109,0.173659662081109,0.011201210039181
"mean.wcnCB","r.bfO.wcnCB",0.171939767683867,-0.171939767683867,0.012040759592031
"mean.wcnCB","r.wcnCB.bfO",0.171939767683867,-0.171939767683867,0.012040759592031
"mean.wcnCB","r.bfSC.wcnCA",0.17110279380391,-0.17110279380391,0.0124690295503301
"mean.wcnCB","r.wcnCA.bfSC",0.17110279380391,-0.17110279380391,0.0124690295503301
"mean.wcnCB","r.bfC.wcnAA",0.170741429710338,-0.170741429710338,0.0126580444172938
"mean.wcnCB","r.wcnAA.bfC",0.170741429710338,-0.170741429710338,0.0126580444172938
"mean.wcnCB","r.bfCB.wcnC",0.169046371333272,-0.169046371333272,0.0135787253059687
"mean.wcnCB","r.wcnC.bfCB",0.169046371333272,-0.169046371333272,0.0135787253059687
"mean.wcnCB","r.bfAA.hbe_mean",0.168266520299721,-0.168266520299721,0.0140217153695326
"mean.wcnCB","r.hbe_mean.bfAA",0.168266520299721,-0.168266520299721,0.0140217153695326
"mean.wcnCB","mean.hpshh",0.165479349308495,-0.165479349308495,0.015624478235894
"mean.wcnCB","mean.sizeAA",0.164016039121874,-0.164016039121874,0.0165797348820812
"mean.wcnCB","mean.sizeSC",0.164016039121874,-0.164016039121874,0.0165797348820812
"mean.wcnCB","r.asa.hbe_mean",0.160086777054498,-0.160086777054498,0.0194880391402453
"mean.wcnCB","r.hbe_mean.asa",0.160086777054498,-0.160086777054498,0.0194880391402453
"mean.wcnCB","r.seqent.wcnC",0.159587573048944,-0.159587573048944,0.0198747159127976
"mean.wcnCB","r.wcnC.seqent",0.159587573048944,-0.159587573048944,0.0198747159127976
"mean.wcnCB","r.seqent.wcnO",0.158605308450953,-0.158605308450953,0.0206550508283166
"mean.wcnCB","r.wcnO.seqent",0.158605308450953,-0.158605308450953,0.0206550508283166
"mean.wcnCB","r.bfCA.wcnAA",0.1570244957667,-0.1570244957667,0.0219666855596208
"mean.wcnCB","r.wcnAA.bfCA",0.1570244957667,-0.1570244957667,0.0219666855596208
"mean.wcnCB","r.hpsww.sizeAA",0.156679275086243,0.156679275086243,0.0222625236836749
"mean.wcnCB","r.hpsww.sizeSC",0.156679275086243,0.156679275086243,0.0222625236836749
"mean.wcnCB","r.sizeAA.hpsww",0.156679275086243,0.156679275086243,0.0222625236836749
"mean.wcnCB","r.sizeSC.hpsww",0.156679275086243,0.156679275086243,0.0222625236836749
"mean.wcnCB","r.bfCA.wcnC",0.15578393655887,-0.15578393655887,0.0230458940190725
"mean.wcnCB","r.wcnC.bfCA",0.15578393655887,-0.15578393655887,0.0230458940190725
"mean.wcnCB","mean.BSS",0.154707285767085,0.154707285767085,0.0239328693036534
"mean.wcnCB","r.hpsww.wcnO",0.153600850385331,-0.153600850385331,0.0250564430396214
"mean.wcnCB","r.wcnO.hpsww",0.153600850385331,-0.153600850385331,0.0250564430396214
"mean.wcnCB","r.bfC.wcnCA",0.151405346201703,-0.151405346201703,0.0272289554980326
"mean.wcnCB","r.wcnCA.bfC",0.151405346201703,-0.151405346201703,0.0272289554980326
"mean.wcnCB","median.hpsww",0.146719758400329,0.146719758400329,0.0323305225586419
"mean.wcnCB","sd.hpsww",0.145925278349696,-0.145925278349696,0.0333683428685779
"mean.wcnCB","r.bfC.wcnC",0.144652432315636,-0.144652432315636,0.0349520075224944
"mean.wcnCB","r.wcnC.bfC",0.144652432315636,-0.144652432315636,0.0349520075224944
"mean.wcnCB","r.bfCB.wcnSC",0.143415598510832,-0.143415598510832,0.0365515554154377
"mean.wcnCB","r.wcnSC.bfCB",0.143415598510832,-0.143415598510832,0.0365515554154377
"mean.wcnCB","r.bfAA.bfN",0.14050854234914,0.14050854234914,0.0405568672365242
"mean.wcnCB","r.bfN.bfAA",0.14050854234914,0.14050854234914,0.0405568672365242
"mean.wcnCB","r.bfAA.wcnCA",0.140276325560487,-0.140276325560487,0.0408921906549045
"mean.wcnCB","r.wcnCA.bfAA",0.140276325560487,-0.140276325560487,0.0408921906549045
"mean.wcnCB","r.bfO.wcnAA",0.135250756877715,-0.135250756877715,0.0487417262797502
"mean.wcnCB","r.wcnAA.bfO",0.135250756877715,-0.135250756877715,0.0487417262797502
"mean.wcnCB","r.bfN.wcnCA",0.133032900275928,-0.133032900275928,0.0525861960279406
"mean.wcnCB","r.wcnCA.bfN",0.133032900275928,-0.133032900275928,0.0525861960279406
"mean.wcnCB","r.bfAA.wcnCB",0.132337491710978,-0.132337491710978,0.053842333779401
"mean.wcnCB","r.wcnCB.bfAA",0.132337491710978,-0.132337491710978,0.053842333779401
"mean.wcnCB","r.bfN.bfSC",0.132054361080963,0.132054361080963,0.0543608487800907
"mean.wcnCB","r.bfSC.bfN",0.132054361080963,0.132054361080963,0.0543608487800907
"mean.wcnCB","r.seqent.sizeAA",0.131691755186382,-0.131691755186382,0.0550309564336051
"mean.wcnCB","r.seqent.sizeSC",0.131691755186382,-0.131691755186382,0.0550309564336051
"mean.wcnCB","r.sizeAA.seqent",0.131691755186382,-0.131691755186382,0.0550309564336051
"mean.wcnCB","r.sizeSC.seqent",0.131691755186382,-0.131691755186382,0.0550309564336051
"mean.wcnCB","r.bfCA.wcnCA",0.130069963068838,-0.130069963068838,0.058112440180777
"mean.wcnCB","r.wcnCA.bfCA",0.130069963068838,-0.130069963068838,0.058112440180777
"mean.wcnCB","r.asa.bfSC",0.130038918043617,-0.130038918043617,0.0581727904228264
"mean.wcnCB","r.bfSC.asa",0.130038918043617,-0.130038918043617,0.0581727904228264
"mean.wcnCB","r.bfCA.bfSC",0.127273427196932,0.127273427196932,0.0637602966095306
"mean.wcnCB","r.bfSC.bfCA",0.127273427196932,0.127273427196932,0.0637602966095306
"mean.wcnCB","r.rsa.sizeAA",0.12694434992959,-0.12694434992959,0.0644535943718631
"mean.wcnCB","r.rsa.sizeSC",0.12694434992959,-0.12694434992959,0.0644535943718631
"mean.wcnCB","r.sizeAA.rsa",0.12694434992959,-0.12694434992959,0.0644535943718631
"mean.wcnCB","r.sizeSC.rsa",0.12694434992959,-0.12694434992959,0.0644535943718631
"mean.wcnCB","r.bfSC.wcnCB",0.126632657876371,-0.126632657876371,0.065115960014164
"mean.wcnCB","r.wcnCB.bfSC",0.126632657876371,-0.126632657876371,0.065115960014164
"mean.wcnCB","r.bfAA.bfCA",0.125624315457194,0.125624315457194,0.0672971006117392
"mean.wcnCB","r.bfCA.bfAA",0.125624315457194,0.125624315457194,0.0672971006117392
"mean.wcnCB","r.bfO.wcnCA",0.124147814057684,-0.124147814057684,0.0705984649124689
"mean.wcnCB","r.wcnCA.bfO",0.124147814057684,-0.124147814057684,0.0705984649124689
"mean.wcnCB","r.bfCB.wcnCB",0.123688347684414,-0.123688347684414,0.0716523517053968
"mean.wcnCB","r.wcnCB.bfCB",0.123688347684414,-0.123688347684414,0.0716523517053968
"mean.wcnCB","mean.hpskd",0.121675388249085,0.121675388249085,0.0764216216572421
"mean.wcnCB","r.bfCB.wcnCA",0.117411043584732,-0.117411043584732,0.0873759820473834
"mean.wcnCB","r.wcnCA.bfCB",0.117411043584732,-0.117411043584732,0.0873759820473834
"mean.wcnCB","r.bfAA.bfC",0.11639649216051,0.11639649216051,0.090159547866471
"mean.wcnCB","r.bfC.bfAA",0.11639649216051,0.11639649216051,0.090159547866471
"mean.wcnCB","r.bfC.bfSC",0.115945718394302,0.115945718394302,0.091418872252449
"mean.wcnCB","r.bfSC.bfC",0.115945718394302,0.115945718394302,0.091418872252449
"mean.wcnCB","r.bfO.bfSC",0.114782150849019,0.114782150849019,0.0947345835049403
"mean.wcnCB","r.bfSC.bfO",0.114782150849019,0.114782150849019,0.0947345835049403
"mean.wcnCB","r.bfO.wcnO",0.114126479916352,-0.114126479916352,0.096644792183558
"mean.wcnCB","r.wcnO.bfO",0.114126479916352,-0.114126479916352,0.096644792183558
"mean.wcnCB","r.bfAA.bfO",0.11410785290122,0.11410785290122,0.096699503828927
"mean.wcnCB","r.bfO.bfAA",0.11410785290122,0.11410785290122,0.096699503828927
"mean.wcnCB","r.asa.bfAA",0.11360492349264,-0.11360492349264,0.0981860537874502
"mean.wcnCB","r.bfAA.asa",0.11360492349264,-0.11360492349264,0.0981860537874502
"mean.wcnCB","sd.hpshh",0.113522964626056,-0.113522964626056,0.0984300176633603
"mean.wcnCB","r.hpsww.wcnN",0.113336694474731,-0.113336694474731,0.0989862715752685
"mean.wcnCB","r.wcnN.hpsww",0.113336694474731,-0.113336694474731,0.0989862715752685
"mean.wcnCB","r.asa.wcnN",0.112509655002844,-0.112509655002844,0.101486237402724
"mean.wcnCB","r.wcnN.asa",0.112509655002844,-0.112509655002844,0.101486237402724
"mean.wcnCB","r.bfSC.hbe_mean",0.112310966841429,-0.112310966841429,0.102094217878117
"mean.wcnCB","r.hbe_mean.bfSC",0.112310966841429,-0.112310966841429,0.102094217878117
"mean.wcnCB","sd.sizeAA",0.110879170278238,0.110879170278238,0.106561132764966
"mean.wcnCB","sd.sizeSC",0.110879170278238,0.110879170278238,0.106561132764966
"mean.wcnCB","sd.bfCB",0.107965905111501,0.107965905111501,0.116124570136509
"mean.wcnCB","r.bfSC.ddgent",0.107169910664835,-0.107169910664835,0.118850973903533
"mean.wcnCB","r.ddgent.bfSC",0.107169910664835,-0.107169910664835,0.118850973903533
"mean.wcnCB","r.bfCB.wcnAA",0.104969439277172,-0.104969439277172,0.126647859446128
"mean.wcnCB","r.wcnAA.bfCB",0.104969439277172,-0.104969439277172,0.126647859446128
"mean.wcnCB","sum.nhbpa.dif",0.104625732954276,-0.104625732954276,0.127969603770628
"mean.wcnCB","r.bfAA.wcnSC",0.103756199691537,-0.103756199691537,0.131112940315922
"mean.wcnCB","r.wcnSC.bfAA",0.103756199691537,-0.103756199691537,0.131112940315922
"mean.wcnCB","sd.bfN",0.103250786680939,0.103250786680939,0.133008444985227
"mean.wcnCB","mean.TSS",0.100012418041238,0.100012418041238,0.145754055542303
"mean.wcnCB","sd.bfCA",0.0987728522430652,0.0987728522430652,0.150735406208
"mean.wcnCB","r.ddgent.wcnC",0.0987393236158265,0.0987393236158265,0.150874581634112
"mean.wcnCB","r.wcnC.ddgent",0.0987393236158265,0.0987393236158265,0.150874581634112
"mean.wcnCB","r.seqent.wcnSC",0.0978427432874446,0.0978427432874446,0.154632464518673
"mean.wcnCB","r.wcnSC.seqent",0.0978427432874446,0.0978427432874446,0.154632464518673
"mean.wcnCB","r.bfCB.bfSC",0.0974217727454482,0.0974217727454482,0.156421109461755
"mean.wcnCB","r.bfSC.bfCB",0.0974217727454482,0.0974217727454482,0.156421109461755
"mean.wcnCB","r.bfC.bfN",0.0971398839164417,0.0971398839164417,0.157627511164314
"mean.wcnCB","r.bfN.bfC",0.0971398839164417,0.0971398839164417,0.157627511164314
"mean.wcnCB","r.bfN.bfO",0.0937149967340633,0.0937149967340633,0.172849845014809
"mean.wcnCB","r.bfO.bfN",0.0937149967340633,0.0937149967340633,0.172849845014809
"mean.wcnCB","sd.bfC",0.091209042298226,0.091209042298226,0.184662046154615
"mean.wcnCB","r.asa.wcnC",0.0904527854838429,0.0904527854838429,0.188340894488628
"mean.wcnCB","r.wcnC.asa",0.0904527854838429,0.0904527854838429,0.188340894488628
"mean.wcnCB","r.bfO.wcnC",0.0883230967536838,-0.0883230967536838,0.198989306153998
"mean.wcnCB","r.wcnC.bfO",0.0883230967536838,-0.0883230967536838,0.198989306153998
"mean.wcnCB","r.bfO.ddgent",0.0850894469266667,0.0850894469266667,0.215983683018992
"mean.wcnCB","r.ddgent.bfO",0.0850894469266667,0.0850894469266667,0.215983683018992
"mean.wcnCB","r.bfCA.bfN",0.0840003874419148,0.0840003874419148,0.221934729194433
"mean.wcnCB","r.bfN.bfCA",0.0840003874419148,0.0840003874419148,0.221934729194433
"mean.wcnCB","r.bfAA.bfSC",0.0833049788769648,0.0833049788769648,0.225795299457397
"mean.wcnCB","r.bfSC.bfAA",0.0833049788769648,0.0833049788769648,0.225795299457397
"mean.wcnCB","mean.LSS",0.080796220937652,0.080796220937652,0.240329408887572
"mean.wcnCB","r.bfCB.sizeAA",0.0804773979798381,-0.0804773979798381,0.241983065325988
"mean.wcnCB","r.bfCB.sizeSC",0.0804773979798381,-0.0804773979798381,0.241983065325988
"mean.wcnCB","r.sizeAA.bfCB",0.0804773979798381,-0.0804773979798381,0.241983065325988
"mean.wcnCB","r.sizeSC.bfCB",0.0804773979798381,-0.0804773979798381,0.241983065325988
"mean.wcnCB","r.bfAA.rsa",0.0801346609013985,-0.0801346609013985,0.243999054575964
"mean.wcnCB","r.rsa.bfAA",0.0801346609013985,-0.0801346609013985,0.243999054575964
"mean.wcnCB","r.bfC.ddgent",0.0797211411654551,0.0797211411654551,0.246446968494001
"mean.wcnCB","r.ddgent.bfC",0.0797211411654551,0.0797211411654551,0.246446968494001
"mean.wcnCB","median.hbe_mean",0.0794814386775896,0.0794814386775896,0.248092196520482
"mean.wcnCB","r.bfAA.ddgent",0.0783812378769177,-0.0783812378769177,0.254496175561732
"mean.wcnCB","r.ddgent.bfAA",0.0783812378769177,-0.0783812378769177,0.254496175561732
"mean.wcnCB","median.hpskd",0.0775936411794367,0.0775936411794367,0.259540084895711
"mean.wcnCB","r.bfCB.ddgent",0.0762825941719795,-0.0762825941719795,0.267465627441754
"mean.wcnCB","r.ddgent.bfCB",0.0762825941719795,-0.0762825941719795,0.267465627441754
"mean.wcnCB","r.hbe_mean.hpskd",0.0751078504176177,-0.0751078504176177,0.274919460001207
"mean.wcnCB","r.hpskd.hbe_mean",0.0751078504176177,-0.0751078504176177,0.274919460001207
"mean.wcnCB","sd.bfAA",0.0740895735903696,0.0740895735903696,0.281493603375463
"mean.wcnCB","r.hbe_mean.hpshh",0.0723535357800125,0.0723535357800125,0.292944578234062
"mean.wcnCB","r.hpshh.hbe_mean",0.0723535357800125,0.0723535357800125,0.292944578234062
"mean.wcnCB","r.bfSC.rsa",0.0715972789656294,-0.0715972789656294,0.298028797976978
"mean.wcnCB","r.rsa.bfSC",0.0715972789656294,-0.0715972789656294,0.298028797976978
"mean.wcnCB","r.bfSC.wcnSC",0.0695185040768327,-0.0695185040768327,0.312304569798569
"mean.wcnCB","r.wcnSC.bfSC",0.0695185040768327,-0.0695185040768327,0.312304569798569
"mean.wcnCB","sd.bfO",0.0692192300337025,0.0692192300337025,0.314396106770341
"mean.wcnCB","r.asa.bfC",0.0680693222995174,0.0680693222995174,0.322517491137219
"mean.wcnCB","r.bfC.asa",0.0680693222995174,0.0680693222995174,0.322517491137219
"mean.wcnCB","nchain",0.0679932858058797,-0.0679932858058797,0.323332180975387
"mean.wcnCB","r.sizeAA.wcnCB",0.0638484406704732,0.0638484406704732,0.353483265111783
"mean.wcnCB","r.sizeSC.wcnCB",0.0638484406704732,0.0638484406704732,0.353483265111783
"mean.wcnCB","r.wcnCB.sizeAA",0.0638484406704732,0.0638484406704732,0.353483265111783
"mean.wcnCB","r.wcnCB.sizeSC",0.0638484406704732,0.0638484406704732,0.353483265111783
"mean.wcnCB","r.bfCB.bfN",0.0633616546750083,0.0633616546750083,0.357170966254289
"mean.wcnCB","r.bfN.bfCB",0.0633616546750083,0.0633616546750083,0.357170966254289
"mean.wcnCB","mean.nhbps",0.0626759766262127,0.0626759766262127,0.362696801556793
"mean.wcnCB","median.bfSC",0.0610345195844437,-0.0610345195844437,0.375131543522316
"mean.wcnCB","r.bfAA.bfCB",0.0605104795587136,0.0605104795587136,0.379251316394403
"mean.wcnCB","r.bfCB.bfAA",0.0605104795587136,0.0605104795587136,0.379251316394403
"mean.wcnCB","mean.nhbon",0.0600946068155953,0.0600946068155953,0.382837540369365
"mean.wcnCB","r.asa.bfN",0.0598237636008256,0.0598237636008256,0.384691696147616
"mean.wcnCB","r.bfN.asa",0.0598237636008256,0.0598237636008256,0.384691696147616
"mean.wcnCB","r.bfC.sizeAA",0.058538499556677,-0.058538499556677,0.395000699808823
"mean.wcnCB","r.bfC.sizeSC",0.058538499556677,-0.058538499556677,0.395000699808823
"mean.wcnCB","r.sizeAA.bfC",0.058538499556677,-0.058538499556677,0.395000699808823
"mean.wcnCB","r.sizeSC.bfC",0.058538499556677,-0.058538499556677,0.395000699808823
"mean.wcnCB","r.ddgent.rsa",0.0581498158409104,-0.0581498158409104,0.398150721604169
"mean.wcnCB","r.rsa.ddgent",0.0581498158409104,-0.0581498158409104,0.398150721604169
"mean.wcnCB","r.bfCB.bfO",0.0569701048825132,0.0569701048825132,0.407803251580802
"mean.wcnCB","r.bfO.bfCB",0.0569701048825132,0.0569701048825132,0.407803251580802
"mean.wcnCB","r.bfN.seqent",0.0566074989879322,0.0566074989879322,0.410797774492494
"mean.wcnCB","r.seqent.bfN",0.0566074989879322,0.0566074989879322,0.410797774492494
"mean.wcnCB","r.bfC.bfCB",0.0561169875894407,0.0561169875894407,0.414869187068019
"mean.wcnCB","r.bfCB.bfC",0.0561169875894407,0.0561169875894407,0.414869187068019
"mean.wcnCB","r.rsa.wcnN",0.0556972588484531,0.0556972588484531,0.418371841519414
"mean.wcnCB","r.wcnN.rsa",0.0556972588484531,0.0556972588484531,0.418371841519414
"mean.wcnCB","r.asa.bfO",0.0555619025384896,0.0555619025384896,0.419505077581367
"mean.wcnCB","r.bfO.asa",0.0555619025384896,0.0555619025384896,0.419505077581367
"mean.wcnCB","sd.hbe_mean",0.0554315134325615,-0.0554315134325615,0.420598422519516
"mean.wcnCB","r.asa.wcnO",0.0539972332673523,0.0539972332673523,0.432734619166206
"mean.wcnCB","r.wcnO.asa",0.0539972332673523,0.0539972332673523,0.432734619166206
"mean.wcnCB","r.bfN.sizeAA",0.0538730531664684,-0.0538730531664684,0.43379477024212
"mean.wcnCB","r.bfN.sizeSC",0.0538730531664684,-0.0538730531664684,0.43379477024212
"mean.wcnCB","r.sizeAA.bfN",0.0538730531664684,-0.0538730531664684,0.43379477024212
"mean.wcnCB","r.sizeSC.bfN",0.0538730531664684,-0.0538730531664684,0.43379477024212
"mean.wcnCB","mean.seqent",0.0537078936322928,0.0537078936322928,0.435207082327545
"mean.wcnCB","r.seqent.wcnCA",0.0534607752315338,-0.0534607752315338,0.437325161851345
"mean.wcnCB","r.wcnCA.seqent",0.0534607752315338,-0.0534607752315338,0.437325161851345
"mean.wcnCB","sd.bfSC",0.0534384228133747,0.0534384228133747,0.437517037544058
"mean.wcnCB","r.bfO.seqent",0.0533067919064377,0.0533067919064377,0.438647949119702
"mean.wcnCB","r.seqent.bfO",0.0533067919064377,0.0533067919064377,0.438647949119702
"mean.wcnCB","r.asa.bfCA",0.0532558780650753,0.0532558780650753,0.439085824912139
"mean.wcnCB","r.bfCA.asa",0.0532558780650753,0.0532558780650753,0.439085824912139
"mean.wcnCB","r.bfCA.bfO",0.0532192614572503,0.0532192614572503,0.439707749689087
"mean.wcnCB","r.bfO.bfCA",0.0532192614572503,0.0532192614572503,0.439707749689087
"mean.wcnCB","r.bfO.sizeAA",0.0527467396514513,-0.0527467396514513,0.443478294948216
"mean.wcnCB","r.bfO.sizeSC",0.0527467396514513,-0.0527467396514513,0.443478294948216
"mean.wcnCB","r.sizeAA.bfO",0.0527467396514513,-0.0527467396514513,0.443478294948216
"mean.wcnCB","r.sizeSC.bfO",0.0527467396514513,-0.0527467396514513,0.443478294948216
"mean.wcnCB","mean.bfSC",0.0523443961245874,-0.0523443961245874,0.446967008606391
"mean.wcnCB","r.bfAA.wcnAA",0.0513186684912863,-0.0513186684912863,0.455930969676932
"mean.wcnCB","r.wcnAA.bfAA",0.0513186684912863,-0.0513186684912863,0.455930969676932
"mean.wcnCB","mean.helix",0.0510722185572033,-0.0510722185572033,0.458407042277625
"mean.wcnCB","r.bfSC.seqent",0.0507250876090612,-0.0507250876090612,0.46116394853696
"mean.wcnCB","r.seqent.bfSC",0.0507250876090612,-0.0507250876090612,0.46116394853696
"mean.wcnCB","median.bfCB",0.0501657341244636,-0.0501657341244636,0.466432880702132
"mean.wcnCB","r.bfC.bfCA",0.0499657418040356,0.0499657418040356,0.468213943314806
"mean.wcnCB","r.bfCA.bfC",0.0499657418040356,0.0499657418040356,0.468213943314806
"mean.wcnCB","r.bfC.seqent",0.0484985384002126,0.0484985384002126,0.48108753049784
"mean.wcnCB","r.seqent.bfC",0.0484985384002126,0.0484985384002126,0.48108753049784
"mean.wcnCB","r.bfSC.wcnAA",0.0481644939288349,-0.0481644939288349,0.484116321950022
"mean.wcnCB","r.wcnAA.bfSC",0.0481644939288349,-0.0481644939288349,0.484116321950022
"mean.wcnCB","r.bfC.bfO",0.0475007660362374,0.0475007660362374,0.49047040985315
"mean.wcnCB","r.bfO.bfC",0.0475007660362374,0.0475007660362374,0.49047040985315
"mean.wcnCB","r.bfC.rsa",0.0474653599608584,0.0474653599608584,0.490488539723243
"mean.wcnCB","r.rsa.bfC",0.0474653599608584,0.0474653599608584,0.490488539723243
"mean.wcnCB","r.bfCA.bfCB",0.0459391865209951,0.0459391865209951,0.504553147171251
"mean.wcnCB","r.bfCB.bfCA",0.0459391865209951,0.0459391865209951,0.504553147171251
"mean.wcnCB","r.bfCA.sizeAA",0.0451282904622232,-0.0451282904622232,0.51211117759097
"mean.wcnCB","r.bfCA.sizeSC",0.0451282904622232,-0.0451282904622232,0.51211117759097
"mean.wcnCB","r.sizeAA.bfCA",0.0451282904622232,-0.0451282904622232,0.51211117759097
"mean.wcnCB","r.sizeSC.bfCA",0.0451282904622232,-0.0451282904622232,0.51211117759097
"mean.wcnCB","r.bfN.rsa",0.043284215964097,0.043284215964097,0.529515179435193
"mean.wcnCB","r.rsa.bfN",0.043284215964097,0.043284215964097,0.529515179435193
"mean.wcnCB","r.sizeAA.wcnN",0.0418573866049409,-0.0418573866049409,0.543183585024527
"mean.wcnCB","r.sizeSC.wcnN",0.0418573866049409,-0.0418573866049409,0.543183585024527
"mean.wcnCB","r.wcnN.sizeAA",0.0418573866049409,-0.0418573866049409,0.543183585024527
"mean.wcnCB","r.wcnN.sizeSC",0.0418573866049409,-0.0418573866049409,0.543183585024527
"mean.wcnCB","r.seqent.wcnAA",0.0363487573297305,0.0363487573297305,0.597537404777683
"mean.wcnCB","r.wcnAA.seqent",0.0363487573297305,0.0363487573297305,0.597537404777683
"mean.wcnCB","mean.hbe_mean",0.0351715299733509,0.0351715299733509,0.609464391457555
"mean.wcnCB","mean.bfAA",0.0350299646583433,-0.0350299646583433,0.61090571331288
"mean.wcnCB","median.bfAA",0.0348660469251765,-0.0348660469251765,0.612576487428173
"mean.wcnCB","mean.HSS",0.0346935550620023,-0.0346935550620023,0.614607244327483
"mean.wcnCB","mean.nhbpa.dif",0.0346317228364985,0.0346317228364985,0.615238521768389
"mean.wcnCB","r.hbe_mean.seqent",0.0345903671012142,-0.0345903671012142,0.615390945108
"mean.wcnCB","r.seqent.hbe_mean",0.0345903671012142,-0.0345903671012142,0.615390945108
"mean.wcnCB","r.bfN.ddgent",0.0324718545801347,0.0324718545801347,0.637204802252654
"mean.wcnCB","r.ddgent.bfN",0.0324718545801347,0.0324718545801347,0.637204802252654
"mean.wcnCB","median.seqent",0.0324519857639932,0.0324519857639932,0.637410913842678
"mean.wcnCB","r.bfCA.seqent",0.0322806172247734,0.0322806172247734,0.639189782778783
