"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.sizeSC","r.bfN.hpsww",0.430913642674243,-0.430913642674243,6.95161751361313e-11
"r.bfCA.sizeSC","r.hpsww.bfN",0.430913642674243,-0.430913642674243,6.95161751361313e-11
"r.bfCA.sizeSC","r.bfO.hpsww",0.42762287000082,-0.42762287000082,1.01568166540852e-10
"r.bfCA.sizeSC","r.hpsww.bfO",0.42762287000082,-0.42762287000082,1.01568166540852e-10
"r.bfCA.sizeSC","r.bfO.hpshh",0.425760168487561,0.425760168487561,1.25428630610331e-10
"r.bfCA.sizeSC","r.hpshh.bfO",0.425760168487561,0.425760168487561,1.25428630610331e-10
"r.bfCA.sizeSC","r.hpskd.wcnAA",0.424582941131181,0.424582941131181,1.4314468699873e-10
"r.bfCA.sizeSC","r.wcnAA.hpskd",0.424582941131181,0.424582941131181,1.4314468699873e-10
"r.bfCA.sizeSC","r.hpshh.wcnC",0.41188676761681,-0.41188676761681,5.65366365317578e-10
"r.bfCA.sizeSC","r.wcnC.hpshh",0.41188676761681,-0.41188676761681,5.65366365317578e-10
"r.bfCA.sizeSC","r.hpsww.wcnCA",0.407734185043252,0.407734185043252,8.70872398672995e-10
"r.bfCA.sizeSC","r.wcnCA.hpsww",0.407734185043252,0.407734185043252,8.70872398672995e-10
"r.bfCA.sizeSC","r.hpshh.wcnO",0.407119493543877,-0.407119493543877,9.27799011676457e-10
"r.bfCA.sizeSC","r.wcnO.hpshh",0.407119493543877,-0.407119493543877,9.27799011676457e-10
"r.bfCA.sizeSC","r.hpskd.wcnSC",0.405718742005906,0.405718742005906,1.07118634595998e-09
"r.bfCA.sizeSC","r.wcnSC.hpskd",0.405718742005906,0.405718742005906,1.07118634595998e-09
"r.bfCA.sizeSC","r.hpshh.hpsww",0.404768764234144,-0.404768764234144,1.18030447069967e-09
"r.bfCA.sizeSC","r.hpsww.hpshh",0.404768764234144,-0.404768764234144,1.18030447069967e-09
"r.bfCA.sizeSC","r.hpshh.rsa",0.404289429044732,0.404289429044732,1.23934323182708e-09
"r.bfCA.sizeSC","r.rsa.hpshh",0.404289429044732,0.404289429044732,1.23934323182708e-09
"r.bfCA.sizeSC","sd.sizeAA",0.402159740314573,-0.402159740314573,1.53778981250899e-09
"r.bfCA.sizeSC","sd.sizeSC",0.402159740314573,-0.402159740314573,1.53778981250899e-09
"r.bfCA.sizeSC","r.hpsww.rsa",0.398845373421981,-0.398845373421981,2.14401139088534e-09
"r.bfCA.sizeSC","r.rsa.hpsww",0.398845373421981,-0.398845373421981,2.14401139088534e-09
"r.bfCA.sizeSC","r.hpshh.wcnCA",0.390783601272598,-0.390783601272598,4.73237759511284e-09
"r.bfCA.sizeSC","r.wcnCA.hpshh",0.390783601272598,-0.390783601272598,4.73237759511284e-09
"r.bfCA.sizeSC","r.bfAA.hpskd",0.388281372239787,-0.388281372239787,6.02317411384243e-09
"r.bfCA.sizeSC","r.hpskd.bfAA",0.388281372239787,-0.388281372239787,6.02317411384243e-09
"r.bfCA.sizeSC","r.bfAA.bfCB",0.385848684063471,0.385848684063471,7.59968231050655e-09
"r.bfCA.sizeSC","r.bfCB.bfAA",0.385848684063471,0.385848684063471,7.59968231050655e-09
"r.bfCA.sizeSC","r.bfCB.hpsww",0.385166935309618,-0.385166935309618,8.10850882606115e-09
"r.bfCA.sizeSC","r.hpsww.bfCB",0.385166935309618,-0.385166935309618,8.10850882606115e-09
"r.bfCA.sizeSC","r.hpskd.hpsww",0.381673749071754,0.381673749071754,1.12754815440542e-08
"r.bfCA.sizeSC","r.hpsww.hpskd",0.381673749071754,0.381673749071754,1.12754815440542e-08
"r.bfCA.sizeSC","r.hpshh.wcnN",0.380559853566825,-0.380559853566825,1.25153093538039e-08
"r.bfCA.sizeSC","r.wcnN.hpshh",0.380559853566825,-0.380559853566825,1.25153093538039e-08
"r.bfCA.sizeSC","r.hpsww.wcnN",0.376167603398561,0.376167603398561,1.88126194151894e-08
"r.bfCA.sizeSC","r.wcnN.hpsww",0.376167603398561,0.376167603398561,1.88126194151894e-08
"r.bfCA.sizeSC","r.hpsww.sizeAA",0.374376926343815,-0.374376926343815,2.21754009059092e-08
"r.bfCA.sizeSC","r.hpsww.sizeSC",0.374376926343815,-0.374376926343815,2.21754009059092e-08
"r.bfCA.sizeSC","r.sizeAA.hpsww",0.374376926343815,-0.374376926343815,2.21754009059092e-08
"r.bfCA.sizeSC","r.sizeSC.hpsww",0.374376926343815,-0.374376926343815,2.21754009059092e-08
"r.bfCA.sizeSC","r.hpsww.wcnCB",0.373153752350108,0.373153752350108,2.47978737410539e-08
"r.bfCA.sizeSC","r.wcnCB.hpsww",0.373153752350108,0.373153752350108,2.47978737410539e-08
"r.bfCA.sizeSC","r.bfSC.hpskd",0.368187790115761,-0.368187790115761,3.88582669269885e-08
"r.bfCA.sizeSC","r.hpskd.bfSC",0.368187790115761,-0.368187790115761,3.88582669269885e-08
"r.bfCA.sizeSC","r.asa.ddgent",0.367661266488013,0.367661266488013,4.07360119610706e-08
"r.bfCA.sizeSC","r.ddgent.asa",0.367661266488013,0.367661266488013,4.07360119610706e-08
"r.bfCA.sizeSC","r.asa.hpshh",0.361817350940416,0.361817350940416,6.84032635055467e-08
"r.bfCA.sizeSC","r.hpshh.asa",0.361817350940416,0.361817350940416,6.84032635055467e-08
"r.bfCA.sizeSC","mean.SSS",0.358738622728321,-0.358738622728321,7.23918452751703e-08
"r.bfCA.sizeSC","r.ddgent.rsa",0.357713198606203,0.357713198606203,9.7855598967192e-08
"r.bfCA.sizeSC","r.rsa.ddgent",0.357713198606203,0.357713198606203,9.7855598967192e-08
"r.bfCA.sizeSC","r.asa.hpsww",0.356974327005943,-0.356974327005943,1.04317874610458e-07
"r.bfCA.sizeSC","r.hpsww.asa",0.356974327005943,-0.356974327005943,1.04317874610458e-07
"r.bfCA.sizeSC","r.hpshh.wcnCB",0.355507760014504,-0.355507760014504,1.18381600740532e-07
"r.bfCA.sizeSC","r.wcnCB.hpshh",0.355507760014504,-0.355507760014504,1.18381600740532e-07
"r.bfCA.sizeSC","r.hpsww.wcnAA",0.353804009030377,0.353804009030377,1.37012126775965e-07
"r.bfCA.sizeSC","r.wcnAA.hpsww",0.353804009030377,0.353804009030377,1.37012126775965e-07
"r.bfCA.sizeSC","r.bfAA.bfSC",0.34985384002126,0.34985384002126,1.91670658310027e-07
"r.bfCA.sizeSC","r.bfSC.bfAA",0.34985384002126,0.34985384002126,1.91670658310027e-07
"r.bfCA.sizeSC","median.sizeAA",0.349849548189585,0.349849548189585,1.5845540681659e-07
"r.bfCA.sizeSC","median.sizeSC",0.349849548189585,0.349849548189585,1.5845540681659e-07
"r.bfCA.sizeSC","r.bfCB.bfSC",0.347704282474959,0.347704282474959,2.29664810947271e-07
"r.bfCA.sizeSC","r.bfSC.bfCB",0.347704282474959,0.347704282474959,2.29664810947271e-07
"r.bfCA.sizeSC","r.ddgent.hpsww",0.347105734388699,-0.347105734388699,2.41470482961278e-07
"r.bfCA.sizeSC","r.hpsww.ddgent",0.347105734388699,-0.347105734388699,2.41470482961278e-07
"r.bfCA.sizeSC","r.bfAA.bfCA",0.34556341753572,0.34556341753572,2.74637442529418e-07
"r.bfCA.sizeSC","r.bfCA.bfAA",0.34556341753572,0.34556341753572,2.74637442529418e-07
"r.bfCA.sizeSC","r.bfCA.bfSC",0.339633817718513,0.339633817718513,4.47711330072676e-07
"r.bfCA.sizeSC","r.bfSC.bfCA",0.339633817718513,0.339633817718513,4.47711330072676e-07
"r.bfCA.sizeSC","sd.ddgent",0.339440096761135,-0.339440096761135,4.5484265287472e-07
"r.bfCA.sizeSC","r.bfC.bfSC",0.336501995574221,0.336501995574221,5.7730630853516e-07
"r.bfCA.sizeSC","r.bfSC.bfC",0.336501995574221,0.336501995574221,5.7730630853516e-07
"r.bfCA.sizeSC","r.bfC.bfCA",0.333858925773511,0.333858925773511,6.11058570097146e-07
"r.bfCA.sizeSC","r.bfCA.bfC",0.333858925773511,0.333858925773511,6.11058570097146e-07
"r.bfCA.sizeSC","r.bfAA.bfC",0.329920450227374,0.329920450227374,9.76489561430945e-07
"r.bfCA.sizeSC","r.bfC.bfAA",0.329920450227374,0.329920450227374,9.76489561430945e-07
"r.bfCA.sizeSC","r.hpsww.wcnSC",0.325205331796812,0.325205331796812,1.4128426207524e-06
"r.bfCA.sizeSC","r.wcnSC.hpsww",0.325205331796812,0.325205331796812,1.4128426207524e-06
"r.bfCA.sizeSC","r.bfN.bfSC",0.321349539664366,0.321349539664366,1.90272556353932e-06
"r.bfCA.sizeSC","r.bfSC.bfN",0.321349539664366,0.321349539664366,1.90272556353932e-06
"r.bfCA.sizeSC","mean.hbdif",0.319813630388938,0.319813630388938,1.8808531715326e-06
"r.bfCA.sizeSC","r.bfC.bfCB",0.318715679724618,0.318715679724618,2.32653198627373e-06
"r.bfCA.sizeSC","r.bfCB.bfC",0.318715679724618,0.318715679724618,2.32653198627373e-06
"r.bfCA.sizeSC","r.hpshh.wcnAA",0.318225168326127,-0.318225168326127,2.41482636252655e-06
"r.bfCA.sizeSC","r.wcnAA.hpshh",0.318225168326127,-0.318225168326127,2.41482636252655e-06
"r.bfCA.sizeSC","r.bfAA.rsa",0.317583157204557,-0.317583157204557,2.53523275308891e-06
"r.bfCA.sizeSC","r.rsa.bfAA",0.317583157204557,-0.317583157204557,2.53523275308891e-06
"r.bfCA.sizeSC","r.bfAA.bfN",0.314510941508689,0.314510941508689,3.19516373363383e-06
"r.bfCA.sizeSC","r.bfN.bfAA",0.314510941508689,0.314510941508689,3.19516373363383e-06
"r.bfCA.sizeSC","r.bfCA.bfCB",0.310740833645853,0.310740833645853,4.22995703220985e-06
"r.bfCA.sizeSC","r.bfCB.bfCA",0.310740833645853,0.310740833645853,4.22995703220985e-06
"r.bfCA.sizeSC","r.bfO.bfSC",0.308804865873073,0.308804865873073,4.87845572508218e-06
"r.bfCA.sizeSC","r.bfSC.bfO",0.308804865873073,0.308804865873073,4.87845572508218e-06
"r.bfCA.sizeSC","mean.nhbon",0.305702269490133,0.305702269490133,5.50415525230275e-06
"r.bfCA.sizeSC","median.bfCA",0.300532360753807,0.300532360753807,8.04647258828939e-06
"r.bfCA.sizeSC","r.bfAA.bfO",0.299713640687362,0.299713640687362,9.41021074552961e-06
"r.bfCA.sizeSC","r.bfO.bfAA",0.299713640687362,0.299713640687362,9.41021074552961e-06
"r.bfCA.sizeSC","r.bfCB.bfO",0.29561818096021,0.29561818096021,1.25646578243541e-05
"r.bfCA.sizeSC","r.bfO.bfCB",0.29561818096021,0.29561818096021,1.25646578243541e-05
"r.bfCA.sizeSC","r.bfAA.hpsww",0.295316423315062,-0.295316423315062,1.28330173130915e-05
"r.bfCA.sizeSC","r.hpsww.bfAA",0.295316423315062,-0.295316423315062,1.28330173130915e-05
"r.bfCA.sizeSC","r.bfCA.bfO",0.294234285080981,0.294234285080981,1.26556739395526e-05
"r.bfCA.sizeSC","r.bfO.bfCA",0.294234285080981,0.294234285080981,1.26556739395526e-05
"r.bfCA.sizeSC","median.bfN",0.293696858612313,0.293696858612313,1.31478683999493e-05
"r.bfCA.sizeSC","mean.bfCA",0.293185492783894,0.293185492783894,1.48887908784007e-05
"r.bfCA.sizeSC","median.bfCB",0.291687712639701,0.291687712639701,1.51532936089852e-05
"r.bfCA.sizeSC","r.bfAA.hpshh",0.290261051408078,0.290261051408078,1.82228405922553e-05
"r.bfCA.sizeSC","r.hpshh.bfAA",0.290261051408078,0.290261051408078,1.82228405922553e-05
"r.bfCA.sizeSC","r.bfCB.bfN",0.289729560576295,0.289729560576295,1.89001613231233e-05
"r.bfCA.sizeSC","r.bfN.bfCB",0.289729560576295,0.289729560576295,1.89001613231233e-05
"r.bfCA.sizeSC","r.bfC.bfO",0.289452107911313,0.289452107911313,1.77240399524537e-05
"r.bfCA.sizeSC","r.bfO.bfC",0.289452107911313,0.289452107911313,1.77240399524537e-05
"r.bfCA.sizeSC","r.hpshh.wcnSC",0.288361095864554,-0.288361095864554,2.07555183121469e-05
"r.bfCA.sizeSC","r.wcnSC.hpshh",0.288361095864554,-0.288361095864554,2.07555183121469e-05
"r.bfCA.sizeSC","mean.bfN",0.288131362677919,0.288131362677919,2.10834161422155e-05
"r.bfCA.sizeSC","r.bfSC.hpsww",0.287681830712719,-0.287681830712719,2.17392690987028e-05
"r.bfCA.sizeSC","r.hpsww.bfSC",0.287681830712719,-0.287681830712719,2.17392690987028e-05
"r.bfCA.sizeSC","mean.asa",0.287264585573749,0.287264585573749,2.23652560889816e-05
"r.bfCA.sizeSC","r.bfSC.hpshh",0.285269011352545,0.285269011352545,2.56024140650337e-05
"r.bfCA.sizeSC","r.hpshh.bfSC",0.285269011352545,0.285269011352545,2.56024140650337e-05
"r.bfCA.sizeSC","mean.bfCB",0.283030044133608,0.283030044133608,2.97604517563415e-05
"r.bfCA.sizeSC","median.bfC",0.281835160646004,0.281835160646004,2.99336965081788e-05
"r.bfCA.sizeSC","r.bfCA.bfN",0.279374181963585,0.279374181963585,3.79496708604159e-05
"r.bfCA.sizeSC","r.bfN.bfCA",0.279374181963585,0.279374181963585,3.79496708604159e-05
"r.bfCA.sizeSC","median.bfAA",0.277738730034944,0.277738730034944,4.22643094543844e-05
"r.bfCA.sizeSC","r.bfC.bfN",0.277485402629141,0.277485402629141,4.29726663131973e-05
"r.bfCA.sizeSC","r.bfN.bfC",0.277485402629141,0.277485402629141,4.29726663131973e-05
"r.bfCA.sizeSC","mean.bfC",0.275651262539086,0.275651262539086,4.84454715852445e-05
"r.bfCA.sizeSC","sd.hpsww",0.275102386493179,0.275102386493179,5.02069171474471e-05
"r.bfCA.sizeSC","r.hpskd.seqent",0.274886313117641,-0.274886313117641,5.09167557096037e-05
"r.bfCA.sizeSC","r.seqent.hpskd",0.274886313117641,-0.274886313117641,5.09167557096037e-05
"r.bfCA.sizeSC","median.bfSC",0.269342913414183,0.269342913414183,7.2711902152586e-05
"r.bfCA.sizeSC","mean.bfAA",0.269079651600309,0.269079651600309,7.39391345940658e-05
"r.bfCA.sizeSC","r.bfN.bfO",0.264191922829518,0.264191922829518,0.000100581034576799
"r.bfCA.sizeSC","r.bfO.bfN",0.264191922829518,0.264191922829518,0.000100581034576799
"r.bfCA.sizeSC","r.bfSC.rsa",0.263896374189414,-0.263896374189414,0.000102451299672498
"r.bfCA.sizeSC","r.rsa.bfSC",0.263896374189414,-0.263896374189414,0.000102451299672498
"r.bfCA.sizeSC","median.bfO",0.262771007884407,0.262771007884407,0.000104083382640253
"r.bfCA.sizeSC","sum.hpsww",0.262572777345612,-0.262572777345612,0.000105390006917453
"r.bfCA.sizeSC","mean.ddgent",0.258976358592394,0.258976358592394,0.000138800350961315
"r.bfCA.sizeSC","mean.bfSC",0.258366634297054,0.258366634297054,0.000144065344968493
"r.bfCA.sizeSC","mean.bfO",0.256995685983295,0.256995685983295,0.000156594169815055
"r.bfCA.sizeSC","r.bfO.hbe_mean",0.256875231285438,-0.256875231285438,0.000157742385512221
"r.bfCA.sizeSC","r.hbe_mean.bfO",0.256875231285438,-0.256875231285438,0.000157742385512221
"r.bfCA.sizeSC","r.asa.bfAA",0.255608594256422,-0.255608594256422,0.000170302910841099
"r.bfCA.sizeSC","r.bfAA.asa",0.255608594256422,-0.255608594256422,0.000170302910841099
"r.bfCA.sizeSC","r.hbe_mean.wcnSC",0.249837944968346,0.249837944968346,0.000240293187877718
"r.bfCA.sizeSC","r.wcnSC.hbe_mean",0.249837944968346,0.249837944968346,0.000240293187877718
"r.bfCA.sizeSC","r.wcnAA.wcnSC",0.245686604195797,0.245686604195797,0.000306348123689588
"r.bfCA.sizeSC","r.wcnSC.wcnAA",0.245686604195797,0.245686604195797,0.000306348123689588
"r.bfCA.sizeSC","r.hbe_mean.wcnCB",0.244950216197556,0.244950216197556,0.000319700441510298
"r.bfCA.sizeSC","r.wcnCB.hbe_mean",0.244950216197556,0.244950216197556,0.000319700441510298
"r.bfCA.sizeSC","r.hpskd.sizeAA",0.244195201184181,-0.244195201184181,0.00033395142035103
