"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.wcnAA","sum.rsa",0.0999525632014623,-0.0999525632014623,0.145900211420061
"r.bfN.wcnAA","r.bfSC.sizeAA",0.0998109978864547,0.0998109978864547,0.146474121779228
"r.bfN.wcnAA","r.bfSC.sizeSC",0.0998109978864547,0.0998109978864547,0.146474121779228
"r.bfN.wcnAA","mean.BSS",0.0978320370069708,-0.0978320370069708,0.154786870573796
"r.bfN.wcnAA","r.hpskd.wcnC",0.0974664775817664,0.0974664775817664,0.156230427444368
"r.bfN.wcnAA","r.hpshh.sizeAA",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.bfN.wcnAA","r.hpshh.sizeSC",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.bfN.wcnAA","r.rsa.seqent",0.0967971468380021,0.0967971468380021,0.159103754495405
"r.bfN.wcnAA","sum.nhbpa.dif",0.095901333291339,0.095901333291339,0.163132183006131
"r.bfN.wcnAA","mean.LSS",0.0950943710198967,-0.0950943710198967,0.166718350681653
"r.bfN.wcnAA","r.seqent.sizeAA",0.092683060095718,0.092683060095718,0.177644117080559
"r.bfN.wcnAA","r.seqent.sizeSC",0.092683060095718,0.092683060095718,0.177644117080559
"r.bfN.wcnAA","sum.SSS",0.0912667197197497,-0.0912667197197497,0.184532868736774
"r.bfN.wcnAA","r.sizeAA.wcnC",0.0909023174490427,-0.0909023174490427,0.186147696860726
"r.bfN.wcnAA","r.sizeSC.wcnC",0.0909023174490427,-0.0909023174490427,0.186147696860726
"r.bfN.wcnAA","mean.hbdif",0.087323501160791,0.087323501160791,0.204308650587158
"r.bfN.wcnAA","sd.rsa",0.0866131367645123,0.0866131367645123,0.207850744078262
"r.bfN.wcnAA","r.hpshh.wcnO",0.0857339416502542,-0.0857339416502542,0.212516202327771
"r.bfN.wcnAA","r.ddgent.wcnC",0.0828107420754469,0.0828107420754469,0.228567890806879
"r.bfN.wcnAA","r.hbe_mean.wcnSC",0.0824841484101222,0.0824841484101222,0.230413210362576
"r.bfN.wcnAA","r.hpsww.seqent",0.0805990944787044,-0.0805990944787044,0.241270055137766
"r.bfN.wcnAA","mean.nhbas",0.0804643771505849,-0.0804643771505849,0.242272469067624
"r.bfN.wcnAA","contact_orderAA",0.0800744584116095,0.0800744584116095,0.244569564957316
"r.bfN.wcnAA","contact_orderSC",0.079376566027981,0.079376566027981,0.248718806421128
"r.bfN.wcnAA","contact_order",0.0793337238798757,0.0793337238798757,0.248975102432914
"r.bfN.wcnAA","r.bfSC.hpshh",0.0764005652678192,0.0764005652678192,0.266724801550003
"r.bfN.wcnAA","sum.asa",0.0763136628888001,-0.0763136628888001,0.267505626241308
"r.bfN.wcnAA","r.hpskd.hpsww",0.075345034410306,0.075345034410306,0.273403259119297
"r.bfN.wcnAA","r.hpshh.wcnC",0.0751041250145912,-0.0751041250145912,0.274943320130419
"r.bfN.wcnAA","r.bfSC.hpskd",0.0749215802662918,-0.0749215802662918,0.276114189204907
"r.bfN.wcnAA","r.sizeAA.wcnN",0.0732898537406772,-0.0732898537406772,0.286730513084849
"r.bfN.wcnAA","r.sizeSC.wcnN",0.0732898537406772,-0.0732898537406772,0.286730513084849
"r.bfN.wcnAA","r.hbe_mean.wcnAA",0.0725087609061174,0.0725087609061174,0.291908224814501
"r.bfN.wcnAA","sum.nhbps",0.0702822369496561,-0.0702822369496561,0.307272119876706
"r.bfN.wcnAA","mean.hpskd",0.0684517970102399,0.0684517970102399,0.319801234934347
"r.bfN.wcnAA","r.hpskd.wcnN",0.0652789954326559,0.0652789954326559,0.342785127317378
"r.bfN.wcnAA","r.hbe_mean.sizeAA",0.0633628964760171,0.0633628964760171,0.357161528300863
"r.bfN.wcnAA","r.hbe_mean.sizeSC",0.0633628964760171,0.0633628964760171,0.357161528300863
"r.bfN.wcnAA","mean.ISS",0.0626268169105205,0.0626268169105205,0.363074100227435
"r.bfN.wcnAA","mean.nhbpa.dif",0.0615008632199364,0.0615008632199364,0.371782413897741
"r.bfN.wcnAA","r.asa.wcnCB",0.0609997491561962,0.0609997491561962,0.375404038462033
"r.bfN.wcnAA","median.hpsww",0.06063905318187,-0.06063905318187,0.37853391946295
"r.bfN.wcnAA","sum.ISS",0.060583148486487,0.060583148486487,0.378974455441033
"r.bfN.wcnAA","r.seqent.wcnCA",0.0597194523160831,-0.0597194523160831,0.385522215995097
"r.bfN.wcnAA","r.asa.ddgent",0.0586850320757201,0.0586850320757201,0.393817052455324
"r.bfN.wcnAA","sum.bfO",0.0567217446807454,0.0567217446807454,0.409852896064583
"r.bfN.wcnAA","sd.hbe_mean",0.0554488986466853,-0.0554488986466853,0.420452547113163
"r.bfN.wcnAA","r.hpsww.wcnN",0.0525952399283729,0.0525952399283729,0.444790126690965
"r.bfN.wcnAA","r.hbe_mean.wcnCB",0.052154400570235,0.052154400570235,0.448619839168824
"r.bfN.wcnAA","sum.bfC",0.0515533688819569,0.0515533688819569,0.453871064698727
"r.bfN.wcnAA","r.rsa.wcnCB",0.0503475801023741,0.0503475801023741,0.464509325520145
"r.bfN.wcnAA","sum.bfSC",0.0495006718143458,0.0495006718143458,0.472063047930305
"r.bfN.wcnAA","sum.bfAA",0.0494038113356563,0.0494038113356563,0.472931232617917
"r.bfN.wcnAA","r.hpshh.wcnN",0.0479186173290847,-0.0479186173290847,0.486352246894612
"r.bfN.wcnAA","r.bfSC.hpsww",0.0476069252758661,-0.0476069252758661,0.489194639884105
"r.bfN.wcnAA","r.ddgent.wcnO",0.0467550497838024,0.0467550497838024,0.497008273433477
"r.bfN.wcnAA","r.hbe_mean.hpshh",0.0461217312692945,-0.0461217312692945,0.502859825048699
"r.bfN.wcnAA","sum.bfN",0.0433264371983976,0.0433264371983976,0.529113384063677
"r.bfN.wcnAA","r.ddgent.rsa",0.042141759035965,0.042141759035965,0.540445537847664
"r.bfN.wcnAA","median.hpskd",0.042130898796239,0.042130898796239,0.540846379816223
"r.bfN.wcnAA","r.ddgent.hbe_mean",0.0398791975978601,-0.0398791975978601,0.562418335313806
"r.bfN.wcnAA","r.bfAA.hpskd",0.0396966528495608,-0.0396966528495608,0.564209646053707
"r.bfN.wcnAA","r.hpsww.sizeAA",0.0394992064891554,-0.0394992064891554,0.566150256699427
"r.bfN.wcnAA","r.hpsww.sizeSC",0.0394992064891554,-0.0394992064891554,0.566150256699427
"r.bfN.wcnAA","r.seqent.wcnO",0.0389726828614076,-0.0389726828614076,0.571340737988227
"r.bfN.wcnAA","sum.hpsww",0.0387678097659092,0.0387678097659092,0.57365298509587
"r.bfN.wcnAA","r.ddgent.wcnCA",0.0373372309327664,0.0373372309327664,0.587605037384743
"r.bfN.wcnAA","sum.bfCA",0.0366418223678165,0.0366418223678165,0.594584723280003
"r.bfN.wcnAA","r.hpskd.sizeAA",0.0352410708298459,-0.0352410708298459,0.608756924903554
"r.bfN.wcnAA","r.hpskd.sizeSC",0.0352410708298459,-0.0352410708298459,0.608756924903554
"r.bfN.wcnAA","r.hbe_mean.hpsww",0.0342923348590928,0.0342923348590928,0.61843994472858
"r.bfN.wcnAA","r.bfAA.sizeAA",0.0342352120126862,0.0342352120126862,0.619025085441942
"r.bfN.wcnAA","r.bfAA.sizeSC",0.0342352120126862,0.0342352120126862,0.619025085441942
"r.bfN.wcnAA","r.bfAA.hpshh",0.0327959646434417,0.0327959646434417,0.633846557389699
"r.bfN.wcnAA","r.ddgent.seqent",0.0324656455750905,0.0324656455750905,0.637269209127146
"r.bfN.wcnAA","r.rsa.wcnAA",0.0320657856502443,0.0320657856502443,0.641422732354673
"r.bfN.wcnAA","sum.bfCB",0.0316708929294334,0.0316708929294334,0.645535644350737
"r.bfN.wcnAA","r.hbe_mean.seqent",0.0316646839243892,-0.0316646839243892,0.645600399379022
"r.bfN.wcnAA","r.hbe_mean.hpskd",0.0311468529037033,0.0311468529037033,0.651010332925398
"r.bfN.wcnAA","r.hbe_mean.wcnCA",0.0305582392255135,0.0305582392255135,0.657182016552716
"r.bfN.wcnAA","r.hpshh.seqent",0.030470071353886,0.030470071353886,0.658108485900173
"r.bfN.wcnAA","r.bfAA.hpsww",0.0299584493382442,-0.0299584493382442,0.663494892178846
"r.bfN.wcnAA","mean.hpshh",0.0290774005495606,0.0290774005495606,0.673052210489679
"r.bfN.wcnAA","r.rsa.wcnSC",0.0278784326484387,0.0278784326484387,0.685569642151198
"r.bfN.wcnAA","r.bfO.sizeAA",0.027544388177061,-0.027544388177061,0.689140406774236
"r.bfN.wcnAA","r.bfO.sizeSC",0.027544388177061,-0.027544388177061,0.689140406774236
"r.bfN.wcnAA","r.seqent.wcnC",0.0269272130756679,-0.0269272130756679,0.695755793980549
"r.bfN.wcnAA","mean.hbe_mean",0.0262616077349301,0.0262616077349301,0.702916183557469
"r.bfN.wcnAA","r.seqent.wcnN",0.0233235065480167,0.0233235065480167,0.734829961390892
"r.bfN.wcnAA","sum.HSS",0.0232499368397603,0.0232499368397603,0.735837583563516
"r.bfN.wcnAA","r.hpskd.seqent",0.0223275821389277,-0.0223275821389277,0.745755187588197
"r.bfN.wcnAA","r.ddgent.wcnSC",0.0165904614780909,0.0165904614780909,0.809621410698091
"r.bfN.wcnAA","mean.nhbon",0.016459487240661,0.016459487240661,0.811244436483154
"r.bfN.wcnAA","r.bfN.sizeAA",0.0141590151027839,-0.0141590151027839,0.837101376408349
"r.bfN.wcnAA","r.bfN.sizeSC",0.0141590151027839,-0.0141590151027839,0.837101376408349
"r.bfN.wcnAA","r.asa.wcnSC",0.0135915120417444,0.0135915120417444,0.843545109295286
"r.bfN.wcnAA","r.bfC.sizeAA",0.0132649183764197,-0.0132649183764197,0.847258184894641
"r.bfN.wcnAA","r.bfC.sizeSC",0.0132649183764197,-0.0132649183764197,0.847258184894641
"r.bfN.wcnAA","r.hpshh.hpskd",0.0126725792952034,-0.0126725792952034,0.854001103592163
"r.bfN.wcnAA","mean.nhbps",0.00948079136559979,-0.00948079136559979,0.890590961969502
"r.bfN.wcnAA","r.hbe_mean.wcnO",0.00947618349845147,0.00947618349845147,0.890558558985207
"r.bfN.wcnAA","r.hbe_mean.wcnC",0.00946624909038076,-0.00946624909038076,0.890672582719823
"r.bfN.wcnAA","r.bfCB.sizeAA",0.00810896058771958,0.00810896058771958,0.906271232217269
"r.bfN.wcnAA","r.bfCB.sizeSC",0.00810896058771958,0.00810896058771958,0.906271232217269
"r.bfN.wcnAA","median.hbe_mean",0.00522273424917061,0.00522273424917061,0.939597882772086
"r.bfN.wcnAA","r.hbe_mean.wcnN",0.00491256479096764,-0.00491256479096764,0.943137575899148
"r.bfN.wcnAA","r.bfCA.sizeAA",0.00485668374556987,0.00485668374556987,0.943783403040199
"r.bfN.wcnAA","r.bfCA.sizeSC",0.00485668374556987,0.00485668374556987,0.943783403040199
"r.bfN.wcnAA","r.ddgent.wcnCB",0.00382226350520687,0.00382226350520687,0.955744574771411
"r.bfN.wcnAA","r.asa.wcnAA",0.00337397334101594,0.00337397334101594,0.960931466275686
"r.bfN.wcnAA","mean.SSS",0.00186519322198989,0.00186519322198989,0.978410731578519
"r.bfN.wcnAA","sum.helix",0.00159824553195574,0.00159824553195574,0.98150000624154
"r.bfN.wcnAA","r.ddgent.wcnAA",0.00100958422018622,-0.00100958422018622,0.988310443402745
"r.bfN.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.wcnAA","sum.nssb",NA,NA,NA
"r.bfN.wcnAA","mean.nssb",NA,NA,NA
