"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.wcnN","r.wcnC.hpsww",0.223751431175663,-0.223751431175663,0.001035096776402
"sd.wcnN","r.bfAA.wcnCB",0.222257544562029,-0.222257544562029,0.00112013617595704
"sd.wcnN","r.wcnCB.bfAA",0.222257544562029,-0.222257544562029,0.00112013617595704
"sd.wcnN","r.bfC.wcnC",0.220073216587481,-0.220073216587481,0.00125608386633798
"sd.wcnN","r.wcnC.bfC",0.220073216587481,-0.220073216587481,0.00125608386633798
"sd.wcnN","mean.hbdif",0.217839972730075,-0.217839972730075,0.00137872613650014
"sd.wcnN","r.asa.wcnCA",0.217063090942055,0.217063090942055,0.00146830851739855
"sd.wcnN","r.wcnCA.asa",0.217063090942055,0.217063090942055,0.00146830851739855
"sd.wcnN","r.bfN.hpsww",0.216732771873704,0.216732771873704,0.00149349588138966
"sd.wcnN","r.hpsww.bfN",0.216732771873704,0.216732771873704,0.00149349588138966
"sd.wcnN","r.bfN.wcnCA",0.216208731847974,-0.216208731847974,0.00153426802708139
"sd.wcnN","r.wcnCA.bfN",0.216208731847974,-0.216208731847974,0.00153426802708139
"sd.wcnN","sd.ddgent",0.215844884152384,0.215844884152384,0.00156317357744355
"sd.wcnN","r.bfO.wcnAA",0.214103879137991,-0.214103879137991,0.00170851184064822
"sd.wcnN","r.wcnAA.bfO",0.214103879137991,-0.214103879137991,0.00170851184064822
"sd.wcnN","r.bfCA.wcnCA",0.213732580636349,-0.213732580636349,0.00174106401177477
"sd.wcnN","r.wcnCA.bfCA",0.213732580636349,-0.213732580636349,0.00174106401177477
"sd.wcnN","r.bfSC.wcnCB",0.212792537272657,-0.212792537272657,0.00182603015517915
"sd.wcnN","r.wcnCB.bfSC",0.212792537272657,-0.212792537272657,0.00182603015517915
"sd.wcnN","r.bfO.hbe_mean",0.210575922471879,-0.210575922471879,0.00204158540944257
"sd.wcnN","r.hbe_mean.bfO",0.210575922471879,-0.210575922471879,0.00204158540944257
"sd.wcnN","r.hpshh.sizeAA",0.207753308778788,-0.207753308778788,0.00234961618975221
"sd.wcnN","r.hpshh.sizeSC",0.207753308778788,-0.207753308778788,0.00234961618975221
"sd.wcnN","r.sizeAA.hpshh",0.207753308778788,-0.207753308778788,0.00234961618975221
"sd.wcnN","r.sizeSC.hpshh",0.207753308778788,-0.207753308778788,0.00234961618975221
"sd.wcnN","r.bfCB.wcnCB",0.205320620602472,-0.205320620602472,0.00264842603433484
"sd.wcnN","r.wcnCB.bfCB",0.205320620602472,-0.205320620602472,0.00264842603433484
"sd.wcnN","r.rsa.wcnC",0.20516291187435,0.20516291187435,0.0026689411806451
"sd.wcnN","r.wcnC.rsa",0.20516291187435,0.20516291187435,0.0026689411806451
"sd.wcnN","r.hpsww.wcnO",0.205001477743201,-0.205001477743201,0.00269009042914388
"sd.wcnN","r.wcnO.hpsww",0.205001477743201,-0.205001477743201,0.00269009042914388
"sd.wcnN","r.bfO.hpsww",0.204455085299311,0.204455085299311,0.0027628074834478
"sd.wcnN","r.hpsww.bfO",0.204455085299311,0.204455085299311,0.0027628074834478
"sd.wcnN","r.bfC.hpsww",0.198202617219806,0.198202617219806,0.00373165139225081
"sd.wcnN","r.hpsww.bfC",0.198202617219806,0.198202617219806,0.00373165139225081
"sd.wcnN","r.bfO.wcnCA",0.197520868465954,-0.197520868465954,0.00385401835214893
"sd.wcnN","r.wcnCA.bfO",0.197520868465954,-0.197520868465954,0.00385401835214893
"sd.wcnN","r.sizeAA.wcnAA",0.197519626664945,0.197519626664945,0.00385424451223116
"sd.wcnN","r.sizeSC.wcnAA",0.197519626664945,0.197519626664945,0.00385424451223116
"sd.wcnN","r.wcnAA.sizeAA",0.197519626664945,0.197519626664945,0.00385424451223116
"sd.wcnN","r.wcnAA.sizeSC",0.197519626664945,0.197519626664945,0.00385424451223116
"sd.wcnN","r.asa.wcnN",0.195505425428608,-0.195505425428608,0.00423725988170264
"sd.wcnN","r.wcnN.asa",0.195505425428608,-0.195505425428608,0.00423725988170264
"sd.wcnN","sd.seqent",0.194043825641204,-0.194043825641204,0.00453633755337991
"sd.wcnN","r.bfAA.sizeAA",0.193872457101984,-0.193872457101984,0.0045726211441267
"sd.wcnN","r.bfAA.sizeSC",0.193872457101984,-0.193872457101984,0.0045726211441267
"sd.wcnN","r.sizeAA.bfAA",0.193872457101984,-0.193872457101984,0.0045726211441267
"sd.wcnN","r.sizeSC.bfAA",0.193872457101984,-0.193872457101984,0.0045726211441267
"sd.wcnN","r.bfAA.wcnSC",0.193682461547632,-0.193682461547632,0.00461315399948387
"sd.wcnN","r.wcnSC.bfAA",0.193682461547632,-0.193682461547632,0.00461315399948387
"sd.wcnN","r.bfCB.wcnCA",0.193065286446239,-0.193065286446239,0.00474706189975365
"sd.wcnN","r.wcnCA.bfCB",0.193065286446239,-0.193065286446239,0.00474706189975365
"sd.wcnN","r.bfSC.sizeAA",0.185443111853984,-0.185443111853984,0.00671412426333498
"sd.wcnN","r.bfSC.sizeSC",0.185443111853984,-0.185443111853984,0.00671412426333498
"sd.wcnN","r.sizeAA.bfSC",0.185443111853984,-0.185443111853984,0.00671412426333498
"sd.wcnN","r.sizeSC.bfSC",0.185443111853984,-0.185443111853984,0.00671412426333498
"sd.wcnN","r.bfO.wcnO",0.184582543754859,-0.184582543754859,0.00697673011331395
"sd.wcnN","r.wcnO.bfO",0.184582543754859,-0.184582543754859,0.00697673011331395
"sd.wcnN","r.bfCB.wcnAA",0.182272793878418,-0.182272793878418,0.00772748223768167
"sd.wcnN","r.wcnAA.bfCB",0.182272793878418,-0.182272793878418,0.00772748223768167
"sd.wcnN","mean.hpsww",0.181306672693541,0.181306672693541,0.00806229960881008
"sd.wcnN","r.seqent.wcnN",0.179881085135394,-0.179881085135394,0.00857994944108307
"sd.wcnN","r.wcnN.seqent",0.179881085135394,-0.179881085135394,0.00857994944108307
"sd.wcnN","r.hpskd.sizeAA",0.179866183523288,0.179866183523288,0.00858551298039604
"sd.wcnN","r.hpskd.sizeSC",0.179866183523288,0.179866183523288,0.00858551298039604
"sd.wcnN","r.sizeAA.hpskd",0.179866183523288,0.179866183523288,0.00858551298039604
"sd.wcnN","r.sizeSC.hpskd",0.179866183523288,0.179866183523288,0.00858551298039604
"sd.wcnN","r.bfC.ddgent",0.175411843304582,0.175411843304582,0.0103994895105753
"sd.wcnN","r.ddgent.bfC",0.175411843304582,0.175411843304582,0.0103994895105753
"sd.wcnN","sd.hpskd",0.174269386376449,-0.174269386376449,0.010916239559018
"sd.wcnN","r.bfN.hbe_mean",0.1724501478985,-0.1724501478985,0.0117860158921058
"sd.wcnN","r.hbe_mean.bfN",0.1724501478985,-0.1724501478985,0.0117860158921058
"sd.wcnN","r.bfC.hbe_mean",0.171117695416016,-0.171117695416016,0.0124612887730828
"sd.wcnN","r.hbe_mean.bfC",0.171117695416016,-0.171117695416016,0.0124612887730828
"sd.wcnN","r.hbe_mean.rsa",0.167684115626576,-0.167684115626576,0.0143607729282986
"sd.wcnN","r.rsa.hbe_mean",0.167684115626576,-0.167684115626576,0.0143607729282986
"sd.wcnN","mean.BSS",0.164289916989547,0.164289916989547,0.0163971662457482
"sd.wcnN","r.hpshh.hpsww",0.164121388532216,0.164121388532216,0.016595672367032
"sd.wcnN","r.hpsww.hpshh",0.164121388532216,0.164121388532216,0.016595672367032
"sd.wcnN","r.asa.bfC",0.161490012194486,0.161490012194486,0.0184359200413086
"sd.wcnN","r.bfC.asa",0.161490012194486,0.161490012194486,0.0184359200413086
"sd.wcnN","r.bfO.wcnC",0.161235442987674,-0.161235442987674,0.0186230364839931
"sd.wcnN","r.wcnC.bfO",0.161235442987674,-0.161235442987674,0.0186230364839931
"sd.wcnN","r.bfO.ddgent",0.160541276223733,0.160541276223733,0.0191416916185853
"sd.wcnN","r.ddgent.bfO",0.160541276223733,0.160541276223733,0.0191416916185853
"sd.wcnN","r.bfSC.wcnSC",0.1560409893677,-0.1560409893677,0.0228185872195242
"sd.wcnN","r.wcnSC.bfSC",0.1560409893677,-0.1560409893677,0.0228185872195242
"sd.wcnN","r.asa.bfN",0.153521375120765,0.153521375120765,0.0251324009910654
"sd.wcnN","r.bfN.asa",0.153521375120765,0.153521375120765,0.0251324009910654
"sd.wcnN","r.hpskd.hpsww",0.152073435144459,-0.152073435144459,0.0265513665208873
"sd.wcnN","r.hpsww.hpskd",0.152073435144459,-0.152073435144459,0.0265513665208873
"sd.wcnN","mean.LSS",0.151193561487192,0.151193561487192,0.0273621851524291
"sd.wcnN","r.sizeAA.wcnSC",0.150054266704086,0.150054266704086,0.0286447013333364
"sd.wcnN","r.sizeSC.wcnSC",0.150054266704086,0.150054266704086,0.0286447013333364
"sd.wcnN","r.wcnSC.sizeAA",0.150054266704086,0.150054266704086,0.0286447013333364
"sd.wcnN","r.wcnSC.sizeSC",0.150054266704086,0.150054266704086,0.0286447013333364
"sd.wcnN","r.asa.bfCA",0.149413497383525,0.149413497383525,0.0293378877041301
"sd.wcnN","r.bfCA.asa",0.149413497383525,0.149413497383525,0.0293378877041301
"sd.wcnN","median.hbe_mean",0.146471260551737,0.146471260551737,0.032627654579247
"sd.wcnN","r.rsa.wcnO",0.146152527934314,0.146152527934314,0.0330921224811416
"sd.wcnN","r.wcnO.rsa",0.146152527934314,0.146152527934314,0.0330921224811416
"sd.wcnN","r.hpsww.sizeAA",0.14607056906773,0.14607056906773,0.0331915177124292
"sd.wcnN","r.hpsww.sizeSC",0.14607056906773,0.14607056906773,0.0331915177124292
"sd.wcnN","r.sizeAA.hpsww",0.14607056906773,0.14607056906773,0.0331915177124292
"sd.wcnN","r.sizeSC.hpsww",0.14607056906773,0.14607056906773,0.0331915177124292
"sd.wcnN","r.bfCA.hbe_mean",0.14566450013784,-0.14566450013784,0.0336877321790133
"sd.wcnN","r.hbe_mean.bfCA",0.14566450013784,-0.14566450013784,0.0336877321790133
"sd.wcnN","sd.hpsww",0.145293201636197,-0.145293201636197,0.0341469660320948
"sd.wcnN","mean.sizeAA",0.144555751346536,-0.144555751346536,0.0349969341799726
"sd.wcnN","mean.sizeSC",0.144555751346536,-0.144555751346536,0.0349969341799726
"sd.wcnN","r.seqent.wcnO",0.144502174393566,-0.144502174393566,0.0351431020882839
"sd.wcnN","r.wcnO.seqent",0.144502174393566,-0.144502174393566,0.0351431020882839
"sd.wcnN","r.seqent.wcnC",0.141632372262139,-0.141632372262139,0.038966627989453
"sd.wcnN","r.wcnC.seqent",0.141632372262139,-0.141632372262139,0.038966627989453
"sd.wcnN","r.hpsww.wcnN",0.140800365586217,-0.140800365586217,0.0401387616511517
"sd.wcnN","r.wcnN.hpsww",0.140800365586217,-0.140800365586217,0.0401387616511517
"sd.wcnN","r.bfAA.wcnAA",0.140046592373852,-0.140046592373852,0.0412262239356578
"sd.wcnN","r.wcnAA.bfAA",0.140046592373852,-0.140046592373852,0.0412262239356578
"sd.wcnN","r.seqent.wcnSC",0.139629347234882,0.139629347234882,0.0418387800286522
"sd.wcnN","r.wcnSC.seqent",0.139629347234882,0.139629347234882,0.0418387800286522
"sd.wcnN","r.bfC.rsa",0.139024590143577,0.139024590143577,0.0427402094048256
"sd.wcnN","r.rsa.bfC",0.139024590143577,0.139024590143577,0.0427402094048256
"sd.wcnN","r.bfN.rsa",0.138388788027051,0.138388788027051,0.0437054680684778
"sd.wcnN","r.rsa.bfN",0.138388788027051,0.138388788027051,0.0437054680684778
"sd.wcnN","median.hpsww",0.138327642251454,0.138327642251454,0.0437319547336331
"sd.wcnN","r.bfAA.bfN",0.137779063731711,0.137779063731711,0.0446482700306318
"sd.wcnN","r.bfN.bfAA",0.137779063731711,0.137779063731711,0.0446482700306318
"sd.wcnN","r.bfN.ddgent",0.137698346666137,0.137698346666137,0.0447743505108688
"sd.wcnN","r.ddgent.bfN",0.137698346666137,0.137698346666137,0.0447743505108688
"sd.wcnN","mean.hpshh",0.135370632700921,-0.135370632700921,0.0484801259928822
"sd.wcnN","r.bfCA.ddgent",0.135085597343539,0.135085597343539,0.0490196918240471
"sd.wcnN","r.ddgent.bfCA",0.135085597343539,0.135085597343539,0.0490196918240471
"sd.wcnN","r.asa.bfO",0.134381496171528,0.134381496171528,0.0502195902409723
"sd.wcnN","r.bfO.asa",0.134381496171528,0.134381496171528,0.0502195902409723
"sd.wcnN","r.bfSC.wcnAA",0.131058436671874,-0.131058436671874,0.0562177735999068
"sd.wcnN","r.wcnAA.bfSC",0.131058436671874,-0.131058436671874,0.0562177735999068
"sd.wcnN","r.bfN.bfSC",0.130946674581078,0.130946674581078,0.0564293963838091
"sd.wcnN","r.bfSC.bfN",0.130946674581078,0.130946674581078,0.0564293963838091
"sd.wcnN","sum.nhbpa.dif",0.129445873803191,-0.129445873803191,0.059291427067822
"sd.wcnN","r.bfCA.rsa",0.127283361605003,0.127283361605003,0.063739462505009
"sd.wcnN","r.rsa.bfCA",0.127283361605003,0.127283361605003,0.063739462505009
"sd.wcnN","r.seqent.sizeAA",0.125845356036767,-0.125845356036767,0.0668139206196904
"sd.wcnN","r.seqent.sizeSC",0.125845356036767,-0.125845356036767,0.0668139206196904
"sd.wcnN","r.sizeAA.seqent",0.125845356036767,-0.125845356036767,0.0668139206196904
"sd.wcnN","r.sizeSC.seqent",0.125845356036767,-0.125845356036767,0.0668139206196904
"sd.wcnN","r.bfCB.hbe_mean",0.125287787383798,-0.125287787383798,0.0680382170976409
"sd.wcnN","r.hbe_mean.bfCB",0.125287787383798,-0.125287787383798,0.0680382170976409
"sd.wcnN","r.bfAA.bfCA",0.122631575025892,0.122631575025892,0.0741249840305986
"sd.wcnN","r.bfCA.bfAA",0.122631575025892,0.122631575025892,0.0741249840305986
"sd.wcnN","sd.bfN",0.121807019156022,0.121807019156022,0.0761020769732056
"sd.wcnN","r.bfCA.bfSC",0.120934033046808,0.120934033046808,0.078241700813288
"sd.wcnN","r.bfSC.bfCA",0.120934033046808,0.120934033046808,0.078241700813288
"sd.wcnN","sd.hpshh",0.119015450488152,-0.119015450488152,0.0831152481304471
"sd.wcnN","sd.bfCB",0.118148673383982,0.118148673383982,0.0853958208728245
"sd.wcnN","mean.hbe_mean",0.117468166431138,0.117468166431138,0.0872213315513655
"sd.wcnN","sd.bfCA",0.116197803999096,0.116197803999096,0.0907129000771039
"sd.wcnN","r.ddgent.wcnN",0.115159658355706,-0.115159658355706,0.093648490901296
"sd.wcnN","r.wcnN.ddgent",0.115159658355706,-0.115159658355706,0.093648490901296
"sd.wcnN","r.bfAA.bfO",0.111596931261347,0.111596931261347,0.104302976362541
"sd.wcnN","r.bfO.bfAA",0.111596931261347,0.111596931261347,0.104302976362541
"sd.wcnN","r.bfO.bfSC",0.111594447659329,0.111594447659329,0.104310724356815
"sd.wcnN","r.bfSC.bfO",0.111594447659329,0.111594447659329,0.104310724356815
"sd.wcnN","r.bfAA.bfC",0.110516564383657,0.110516564383657,0.107716493757072
"sd.wcnN","r.bfC.bfAA",0.110516564383657,0.110516564383657,0.107716493757072
"sd.wcnN","r.bfC.bfSC",0.110458199736241,0.110458199736241,0.107903377678198
"sd.wcnN","r.bfSC.bfC",0.110458199736241,0.110458199736241,0.107903377678198
"sd.wcnN","r.rsa.sizeAA",0.109805012405592,-0.109805012405592,0.110012346092977
"sd.wcnN","r.rsa.sizeSC",0.109805012405592,-0.109805012405592,0.110012346092977
"sd.wcnN","r.sizeAA.rsa",0.109805012405592,-0.109805012405592,0.110012346092977
"sd.wcnN","r.sizeSC.rsa",0.109805012405592,-0.109805012405592,0.110012346092977
"sd.wcnN","r.bfO.rsa",0.109495803954391,0.109495803954391,0.111021930029673
"sd.wcnN","r.rsa.bfO",0.109495803954391,0.109495803954391,0.111021930029673
"sd.wcnN","sd.bfC",0.109375349256534,0.109375349256534,0.111417185076826
"sd.wcnN","r.bfO.seqent",0.103840642160138,0.103840642160138,0.13079828791361
"sd.wcnN","r.seqent.bfO",0.103840642160138,0.103840642160138,0.13079828791361
"sd.wcnN","mean.TSS",0.103580742102445,0.103580742102445,0.131843553546019
"sd.wcnN","sd.sizeAA",0.100967114625684,0.100967114625684,0.141837170168277
"sd.wcnN","sd.sizeSC",0.100967114625684,0.100967114625684,0.141837170168277
"sd.wcnN","mean.seqent",0.0977260139926138,0.0977260139926138,0.155126875425784
"sd.wcnN","mean.hpskd",0.0956186776806137,0.0956186776806137,0.164259108480759
"sd.wcnN","r.bfAA.hbe_mean",0.0946575236997723,-0.0946575236997723,0.168555647402713
"sd.wcnN","r.hbe_mean.bfAA",0.0946575236997723,-0.0946575236997723,0.168555647402713
"sd.wcnN","r.bfC.seqent",0.0927513591512042,0.0927513591512042,0.177323794699309
"sd.wcnN","r.seqent.bfC",0.0927513591512042,0.0927513591512042,0.177323794699309
"sd.wcnN","r.bfCB.bfSC",0.0925005153474187,0.0925005153474187,0.178502354367288
"sd.wcnN","r.bfSC.bfCB",0.0925005153474187,0.0925005153474187,0.178502354367288
"sd.wcnN","r.ddgent.hbe_mean",0.0873867787930191,-0.0873867787930191,0.203806902346023
"sd.wcnN","r.hbe_mean.ddgent",0.0873867787930191,-0.0873867787930191,0.203806902346023
"sd.wcnN","r.bfC.bfN",0.0872265864628788,0.0872265864628788,0.204639520124938
"sd.wcnN","r.bfN.bfC",0.0872265864628788,0.0872265864628788,0.204639520124938
"sd.wcnN","r.bfN.seqent",0.0863908543839301,0.0863908543839301,0.209023249912339
"sd.wcnN","r.seqent.bfN",0.0863908543839301,0.0863908543839301,0.209023249912339
"sd.wcnN","r.bfN.bfO",0.0859661584389071,0.0859661584389071,0.211276693513558
"sd.wcnN","r.bfO.bfN",0.0859661584389071,0.0859661584389071,0.211276693513558
"sd.wcnN","sd.bfO",0.0856047943453349,0.0856047943453349,0.213207811097881
"sd.wcnN","sd.bfAA",0.0831224341286655,0.0831224341286655,0.226816552793268
"sd.wcnN","r.bfAA.bfSC",0.0824580705889365,0.0824580705889365,0.230561008104653
"sd.wcnN","r.bfSC.bfAA",0.0824580705889365,0.0824580705889365,0.230561008104653
"sd.wcnN","r.seqent.wcnAA",0.0804177915314138,0.0804177915314138,0.242332832263895
"sd.wcnN","r.wcnAA.seqent",0.0804177915314138,0.0804177915314138,0.242332832263895
"sd.wcnN","median.seqent",0.0802762262164062,0.0802762262164062,0.243164945761263
"sd.wcnN","r.bfCA.bfN",0.080022898810603,0.080022898810603,0.244658971770541
"sd.wcnN","r.bfN.bfCA",0.080022898810603,0.080022898810603,0.244658971770541
"sd.wcnN","r.asa.bfCB",0.0781850333175211,0.0781850333175211,0.255689932015641
"sd.wcnN","r.bfCB.asa",0.0781850333175211,0.0781850333175211,0.255689932015641
"sd.wcnN","r.sizeAA.wcnN",0.0752456903295988,-0.0752456903295988,0.27403762360927
"sd.wcnN","r.sizeSC.wcnN",0.0752456903295988,-0.0752456903295988,0.27403762360927
"sd.wcnN","r.wcnN.sizeAA",0.0752456903295988,-0.0752456903295988,0.27403762360927
"sd.wcnN","r.wcnN.sizeSC",0.0752456903295988,-0.0752456903295988,0.27403762360927
"sd.wcnN","r.bfCB.rsa",0.0728614323926277,0.0728614323926277,0.289562747252636
"sd.wcnN","r.rsa.bfCB",0.0728614323926277,0.0728614323926277,0.289562747252636
"sd.wcnN","mean.ESS",0.0716196347162883,-0.0716196347162883,0.298135466721687
"sd.wcnN","r.bfCA.seqent",0.0663618459123636,0.0663618459123636,0.334825610437644
"sd.wcnN","r.seqent.bfCA",0.0663618459123636,0.0663618459123636,0.334825610437644
"sd.wcnN","r.seqent.wcnCB",0.06284630725634,0.06284630725634,0.361101195433716
"sd.wcnN","r.wcnCB.seqent",0.06284630725634,0.06284630725634,0.361101195433716
"sd.wcnN","r.bfCB.sizeAA",0.062059005416736,-0.062059005416736,0.367157310586287
"sd.wcnN","r.bfCB.sizeSC",0.062059005416736,-0.062059005416736,0.367157310586287
"sd.wcnN","r.sizeAA.bfCB",0.062059005416736,-0.062059005416736,0.367157310586287
"sd.wcnN","r.sizeSC.bfCB",0.062059005416736,-0.062059005416736,0.367157310586287
"sd.wcnN","mean.betas",0.0611401675751709,-0.0611401675751709,0.374599068181712
"sd.wcnN","r.ddgent.seqent",0.060530348374855,-0.060530348374855,0.379094613367628
"sd.wcnN","r.seqent.ddgent",0.060530348374855,-0.060530348374855,0.379094613367628
"sd.wcnN","r.asa.hbe_mean",0.0598933044573205,-0.0598933044573205,0.384138621307806
"sd.wcnN","r.hbe_mean.asa",0.0598933044573205,-0.0598933044573205,0.384138621307806
"sd.wcnN","r.hbe_mean.sizeAA",0.0590737157914867,0.0590737157914867,0.390687740121448
"sd.wcnN","r.hbe_mean.sizeSC",0.0590737157914867,0.0590737157914867,0.390687740121448
"sd.wcnN","r.sizeAA.hbe_mean",0.0590737157914867,0.0590737157914867,0.390687740121448
"sd.wcnN","r.sizeSC.hbe_mean",0.0590737157914867,0.0590737157914867,0.390687740121448
"sd.wcnN","r.bfCB.bfN",0.0590600559803895,0.0590600559803895,0.390797460569357
"sd.wcnN","r.bfN.bfCB",0.0590600559803895,0.0590600559803895,0.390797460569357
"sd.wcnN","sd.bfSC",0.0589607118996823,0.0589607118996823,0.391595987366403
"sd.wcnN","nchain",0.0583752257612878,-0.0583752257612878,0.396622780295267
"sd.wcnN","r.bfCA.bfO",0.0537023221996551,0.0537023221996551,0.435561332285164
"sd.wcnN","r.bfO.bfCA",0.0537023221996551,0.0537023221996551,0.435561332285164
"sd.wcnN","r.asa.seqent",0.0518427085170164,-0.0518427085170164,0.451338805682745
"sd.wcnN","r.seqent.asa",0.0518427085170164,-0.0518427085170164,0.451338805682745
"sd.wcnN","sd.hbe_mean",0.0502358180115786,-0.0502358180115786,0.465502303664956
"sd.wcnN","r.bfAA.bfCB",0.0501762115631543,0.0501762115631543,0.466032371360278
"sd.wcnN","r.bfCB.bfAA",0.0501762115631543,0.0501762115631543,0.466032371360278
"sd.wcnN","r.bfCB.bfO",0.0492485862095514,0.0492485862095514,0.474324375134712
"sd.wcnN","r.bfO.bfCB",0.0492485862095514,0.0492485862095514,0.474324375134712
"sd.wcnN","median.bfSC",0.0469587051492521,-0.0469587051492521,0.495134295373933
"sd.wcnN","r.bfC.bfCB",0.0466519803000688,0.0466519803000688,0.497958119739881
"sd.wcnN","r.bfCB.bfC",0.0466519803000688,0.0466519803000688,0.497958119739881
"sd.wcnN","r.bfC.bfCA",0.0455051911955061,0.0455051911955061,0.508894095422325
"sd.wcnN","r.bfCA.bfC",0.0455051911955061,0.0455051911955061,0.508894095422325
"sd.wcnN","r.ddgent.wcnO",0.0453642326539026,-0.0453642326539026,0.50990601464615
"sd.wcnN","r.wcnO.ddgent",0.0453642326539026,-0.0453642326539026,0.50990601464615
"sd.wcnN","r.sizeAA.wcnCB",0.0445856234213605,0.0445856234213605,0.517201765039915
"sd.wcnN","r.sizeSC.wcnCB",0.0445856234213605,0.0445856234213605,0.517201765039915
"sd.wcnN","r.wcnCB.sizeAA",0.0445856234213605,0.0445856234213605,0.517201765039915
"sd.wcnN","r.wcnCB.sizeSC",0.0445856234213605,0.0445856234213605,0.517201765039915
"sd.wcnN","r.asa.bfSC",0.0442689641641065,-0.0442689641641065,0.520184239556314
"sd.wcnN","r.bfSC.asa",0.0442689641641065,-0.0442689641641065,0.520184239556314
"sd.wcnN","r.bfC.bfO",0.0439256198218843,0.0439256198218843,0.523728366980118
"sd.wcnN","r.bfO.bfC",0.0439256198218843,0.0439256198218843,0.523728366980118
"sd.wcnN","r.ddgent.sizeAA",0.0432357857247523,-0.0432357857247523,0.529976252292102
"sd.wcnN","r.ddgent.sizeSC",0.0432357857247523,-0.0432357857247523,0.529976252292102
"sd.wcnN","r.sizeAA.ddgent",0.0432357857247523,-0.0432357857247523,0.529976252292102
"sd.wcnN","r.sizeSC.ddgent",0.0432357857247523,-0.0432357857247523,0.529976252292102
"sd.wcnN","r.bfSC.seqent",0.0409061670321701,-0.0409061670321701,0.552391921902878
"sd.wcnN","r.seqent.bfSC",0.0409061670321701,-0.0409061670321701,0.552391921902878
"sd.wcnN","median.bfCB",0.0394676018271122,-0.0394676018271122,0.566750026588625
"sd.wcnN","r.rsa.wcnN",0.0385380525083139,-0.0385380525083139,0.57564222782313
"sd.wcnN","r.wcnN.rsa",0.0385380525083139,-0.0385380525083139,0.57564222782313
"sd.wcnN","median.hpshh",0.0381934933924773,0.0381934933924773,0.579347605117237
"sd.wcnN","mean.bfSC",0.0379531642331506,-0.0379531642331506,0.581454700353255
"sd.wcnN","r.bfCA.bfCB",0.0377408162606391,0.0377408162606391,0.583571694917708
"sd.wcnN","r.bfCB.bfCA",0.0377408162606391,0.0377408162606391,0.583571694917708
"sd.wcnN","r.hbe_mean.hpskd",0.0361165405410775,-0.0361165405410775,0.599881725614098
"sd.wcnN","r.hpskd.hbe_mean",0.0361165405410775,-0.0361165405410775,0.599881725614098
"sd.wcnN","r.bfSC.hbe_mean",0.0352311364217752,-0.0352311364217752,0.60885796928939
"sd.wcnN","r.hbe_mean.bfSC",0.0352311364217752,-0.0352311364217752,0.60885796928939
"sd.wcnN","r.sizeAA.wcnC",0.0349355877816715,-0.0349355877816715,0.61186742881165
"sd.wcnN","r.sizeSC.wcnC",0.0349355877816715,-0.0349355877816715,0.61186742881165
"sd.wcnN","r.wcnC.sizeAA",0.0349355877816715,-0.0349355877816715,0.61186742881165
"sd.wcnN","r.wcnC.sizeSC",0.0349355877816715,-0.0349355877816715,0.61186742881165
"sd.wcnN","mean.ISS",0.0324975120492605,-0.0324975120492605,0.637198574632755
"sd.wcnN","r.hpshh.hpskd",0.0308177756363609,-0.0308177756363609,0.654457848396892
"sd.wcnN","r.hpskd.hpshh",0.0308177756363609,-0.0308177756363609,0.654457848396892
"sd.wcnN","r.bfN.sizeAA",0.0298317856353426,-0.0298317856353426,0.664831109319813
"sd.wcnN","r.bfN.sizeSC",0.0298317856353426,-0.0298317856353426,0.664831109319813
"sd.wcnN","r.sizeAA.bfN",0.0298317856353426,-0.0298317856353426,0.664831109319813
"sd.wcnN","r.sizeSC.bfN",0.0298317856353426,-0.0298317856353426,0.664831109319813
"sd.wcnN","median.hpskd",0.0282168444053717,0.0282168444053717,0.682195106427592
"sd.wcnN","sum.ISS",0.0281362199628269,-0.0281362199628269,0.68305409655107
"sd.wcnN","r.hbe_mean.hpshh",0.0281031986310386,0.0281031986310386,0.683170927810996
"sd.wcnN","r.hpshh.hbe_mean",0.0281031986310386,0.0281031986310386,0.683170927810996
"sd.wcnN","r.asa.ddgent",0.0280498011876585,0.0280498011876585,0.683740501152135
"sd.wcnN","r.ddgent.asa",0.0280498011876585,0.0280498011876585,0.683740501152135
"sd.wcnN","r.sizeAA.wcnO",0.0279516989079602,-0.0279516989079602,0.684787393032245
"sd.wcnN","r.sizeSC.wcnO",0.0279516989079602,-0.0279516989079602,0.684787393032245
"sd.wcnN","r.wcnO.sizeAA",0.0279516989079602,-0.0279516989079602,0.684787393032245
"sd.wcnN","r.wcnO.sizeSC",0.0279516989079602,-0.0279516989079602,0.684787393032245
"sd.wcnN","r.asa.bfAA",0.0275779168042996,-0.0275779168042996,0.688781690155698
"sd.wcnN","r.bfAA.asa",0.0275779168042996,-0.0275779168042996,0.688781690155698
"sd.wcnN","r.asa.wcnC",0.0272190363127451,0.0272190363127451,0.69262488636374
"sd.wcnN","r.wcnC.asa",0.0272190363127451,0.0272190363127451,0.69262488636374
"sd.wcnN","r.seqent.wcnCA",0.0264751975084505,-0.0264751975084505,0.700615552375949
"sd.wcnN","r.wcnCA.seqent",0.0264751975084505,-0.0264751975084505,0.700615552375949
"sd.wcnN","r.bfSC.ddgent",0.0257090062859967,-0.0257090062859967,0.708880924247725
"sd.wcnN","r.ddgent.bfSC",0.0257090062859967,-0.0257090062859967,0.708880924247725
