"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.ddgent","r.bfAA.bfC",0.175008257976709,0.175008257976709,0.0105795099682931
"r.bfO.ddgent","r.bfC.bfAA",0.175008257976709,0.175008257976709,0.0105795099682931
"r.bfO.ddgent","sd.wcnO",0.172994056740372,0.172994056740372,0.0115197810805021
"r.bfO.ddgent","r.bfCB.bfN",0.172961769914142,0.172961769914142,0.0115354355037966
"r.bfO.ddgent","r.bfN.bfCB",0.172961769914142,0.172961769914142,0.0115354355037966
"r.bfO.ddgent","mean.hbdif",0.172905375325308,-0.172905375325308,0.0114816112668565
"r.bfO.ddgent","sd.wcnCB",0.171759706537586,0.171759706537586,0.0121317840788105
"r.bfO.ddgent","r.bfAA.bfCA",0.171217039496723,0.171217039496723,0.0124097916649632
"r.bfO.ddgent","r.bfCA.bfAA",0.171217039496723,0.171217039496723,0.0124097916649632
"r.bfO.ddgent","r.wcnAA.wcnC",0.170969921095964,0.170969921095964,0.0125382389226516
"r.bfO.ddgent","r.wcnC.wcnAA",0.170969921095964,0.170969921095964,0.0125382389226516
"r.bfO.ddgent","r.wcnCA.wcnCB",0.170295623148164,0.170295623148164,0.0128946997975361
"r.bfO.ddgent","r.wcnCB.wcnCA",0.170295623148164,0.170295623148164,0.0128946997975361
"r.bfO.ddgent","r.rsa.wcnSC",0.170154057833157,-0.170154057833157,0.01297065949946
"r.bfO.ddgent","r.wcnSC.rsa",0.170154057833157,-0.170154057833157,0.01297065949946
"r.bfO.ddgent","r.hpshh.rsa",0.169482243487375,-0.169482243487375,0.0133365267668875
"r.bfO.ddgent","r.rsa.hpshh",0.169482243487375,-0.169482243487375,0.0133365267668875
"r.bfO.ddgent","r.wcnAA.wcnO",0.169216498071483,0.169216498071483,0.0134837359450499
"r.bfO.ddgent","r.wcnO.wcnAA",0.169216498071483,0.169216498071483,0.0134837359450499
"r.bfO.ddgent","sd.bfO",0.168958203461645,-0.168958203461645,0.0136281842884989
"r.bfO.ddgent","mean.HSS",0.168532841248289,-0.168532841248289,0.0137847457106308
"r.bfO.ddgent","sd.bfCB",0.16848135187425,-0.16848135187425,0.0138984329564632
"r.bfO.ddgent","r.wcnCB.wcnO",0.16787162757891,0.16787162757891,0.0142508326835771
"r.bfO.ddgent","r.wcnO.wcnCB",0.16787162757891,0.16787162757891,0.0142508326835771
"r.bfO.ddgent","r.wcnAA.wcnCA",0.167866660374875,0.167866660374875,0.0142537354588813
"r.bfO.ddgent","r.wcnCA.wcnAA",0.167866660374875,0.167866660374875,0.0142537354588813
"r.bfO.ddgent","sd.wcnC",0.16727307949265,0.16727307949265,0.014604374004244
"r.bfO.ddgent","median.ddgent",0.165859909944591,-0.165859909944591,0.0154697481849803
"r.bfO.ddgent","r.hbe_mean.wcnCB",0.163291865458311,-0.163291865458311,0.0171576733357931
"r.bfO.ddgent","r.wcnCB.hbe_mean",0.163291865458311,-0.163291865458311,0.0171576733357931
"r.bfO.ddgent","sd.wcnAA",0.162374174512779,0.162374174512779,0.0177986868975108
"r.bfO.ddgent","sd.bfAA",0.160849242873925,-0.160849242873925,0.0189100607749082
"r.bfO.ddgent","r.asa.sizeAA",0.160777218415412,-0.160777218415412,0.0189640129915396
"r.bfO.ddgent","r.asa.sizeSC",0.160777218415412,-0.160777218415412,0.0189640129915396
"r.bfO.ddgent","r.sizeAA.asa",0.160777218415412,-0.160777218415412,0.0189640129915396
"r.bfO.ddgent","r.sizeSC.asa",0.160777218415412,-0.160777218415412,0.0189640129915396
"r.bfO.ddgent","sd.wcnN",0.160541276223733,0.160541276223733,0.0191416916185853
"r.bfO.ddgent","r.hbe_mean.wcnAA",0.158570538022705,-0.158570538022705,0.0206831534538036
"r.bfO.ddgent","r.wcnAA.hbe_mean",0.158570538022705,-0.158570538022705,0.0206831534538036
"r.bfO.ddgent","r.wcnCA.wcnSC",0.157169786484735,0.157169786484735,0.0218431988353059
"r.bfO.ddgent","r.wcnSC.wcnCA",0.157169786484735,0.157169786484735,0.0218431988353059
"r.bfO.ddgent","r.asa.ddgent",0.156507906547023,0.156507906547023,0.0224106540194303
"r.bfO.ddgent","r.ddgent.asa",0.156507906547023,0.156507906547023,0.0224106540194303
"r.bfO.ddgent","r.bfCB.hpskd",0.156237193927096,-0.156237193927096,0.0226463934241379
"r.bfO.ddgent","r.hpskd.bfCB",0.156237193927096,-0.156237193927096,0.0226463934241379
"r.bfO.ddgent","median.hpshh",0.156029942375782,0.156029942375782,0.0227414492894876
"r.bfO.ddgent","r.asa.rsa",0.154872454618382,0.154872454618382,0.0238677330623931
"r.bfO.ddgent","r.rsa.asa",0.154872454618382,0.154872454618382,0.0238677330623931
"r.bfO.ddgent","r.ddgent.rsa",0.15445769308143,0.15445769308143,0.0242499957676502
"r.bfO.ddgent","r.rsa.ddgent",0.15445769308143,0.15445769308143,0.0242499957676502
"r.bfO.ddgent","r.bfC.bfCB",0.154429131658227,0.154429131658227,0.0242765124091823
"r.bfO.ddgent","r.bfCB.bfC",0.154429131658227,0.154429131658227,0.0242765124091823
"r.bfO.ddgent","r.bfCB.bfSC",0.15376228451648,0.15376228451648,0.024902761819034
"r.bfO.ddgent","r.bfSC.bfCB",0.15376228451648,0.15376228451648,0.024902761819034
"r.bfO.ddgent","r.wcnC.wcnSC",0.153306543546236,0.153306543546236,0.0253387177936215
"r.bfO.ddgent","r.wcnSC.wcnC",0.153306543546236,0.153306543546236,0.0253387177936215
"r.bfO.ddgent","r.wcnC.wcnCA",0.152224934867537,0.152224934867537,0.0263997434767635
"r.bfO.ddgent","r.wcnCA.wcnC",0.152224934867537,0.152224934867537,0.0263997434767635
"r.bfO.ddgent","sd.bfC",0.152212516857449,-0.152212516857449,0.0264121435396807
"r.bfO.ddgent","r.wcnO.wcnSC",0.15126998989174,0.15126998989174,0.027368029876229
"r.bfO.ddgent","r.wcnSC.wcnO",0.15126998989174,0.15126998989174,0.027368029876229
"r.bfO.ddgent","mean.GSS",0.150832497749125,0.150832497749125,0.0277373263176791
"r.bfO.ddgent","sd.bfCA",0.147240345618057,-0.147240345618057,0.0317966931260467
"r.bfO.ddgent","r.wcnN.wcnO",0.147175771965597,0.147175771965597,0.031872365082214
"r.bfO.ddgent","r.wcnO.wcnN",0.147175771965597,0.147175771965597,0.031872365082214
"r.bfO.ddgent","sd.wcnSC",0.14627422443318,0.14627422443318,0.0329450031018011
"r.bfO.ddgent","r.bfCA.bfO",0.14541618508057,0.14541618508057,0.0339152138668682
"r.bfO.ddgent","r.bfO.bfCA",0.14541618508057,0.14541618508057,0.0339152138668682
"r.bfO.ddgent","r.bfCA.bfCB",0.145377644104798,0.145377644104798,0.0340420600267452
"r.bfO.ddgent","r.bfCB.bfCA",0.145377644104798,0.145377644104798,0.0340420600267452
"r.bfO.ddgent","mean.helix",0.145241181264373,-0.145241181264373,0.0341328960954948
"r.bfO.ddgent","r.wcnAA.wcnCB",0.144503416194575,0.144503416194575,0.0351415191669084
"r.bfO.ddgent","r.wcnCB.wcnAA",0.144503416194575,0.144503416194575,0.0351415191669084
"r.bfO.ddgent","mean.nhbon",0.14378348407312,-0.14378348407312,0.0359925798497535
"r.bfO.ddgent","mean.asa",0.142854304454837,-0.142854304454837,0.0372976689184895
"r.bfO.ddgent","r.wcnCA.wcnO",0.141734199944864,0.141734199944864,0.0388251790738577
"r.bfO.ddgent","r.wcnO.wcnCA",0.141734199944864,0.141734199944864,0.0388251790738577
"r.bfO.ddgent","r.ddgent.hpskd",0.141536753584459,0.141536753584459,0.0390998480692891
"r.bfO.ddgent","r.hpskd.ddgent",0.141536753584459,0.141536753584459,0.0390998480692891
"r.bfO.ddgent","r.bfN.bfO",0.140265149351407,0.140265149351407,0.0409083879752103
"r.bfO.ddgent","r.bfO.bfN",0.140265149351407,0.140265149351407,0.0409083879752103
"r.bfO.ddgent","r.bfAA.bfCB",0.139167397259594,0.139167397259594,0.042525886409533
"r.bfO.ddgent","r.bfCB.bfAA",0.139167397259594,0.139167397259594,0.042525886409533
"r.bfO.ddgent","median.rsa",0.138273389475892,-0.138273389475892,0.0438154232563764
"r.bfO.ddgent","sd.bfN",0.137195417257557,-0.137195417257557,0.0455666743944743
"r.bfO.ddgent","r.hbe_mean.wcnCA",0.136729741879242,-0.136729741879242,0.0463107521960657
"r.bfO.ddgent","r.wcnCA.hbe_mean",0.136729741879242,-0.136729741879242,0.0463107521960657
"r.bfO.ddgent","sum.bfO",0.136536020921863,-0.136536020921863,0.0466232713627996
"r.bfO.ddgent","sum.GSS",0.133590501902497,0.133590501902497,0.0515404955640886
"r.bfO.ddgent","sum.bfC",0.133414133185642,-0.133414133185642,0.0519079664071643
"r.bfO.ddgent","median.asa",0.131357294095535,-0.131357294095535,0.0556051271100811
"r.bfO.ddgent","sum.seqent",0.13090196974476,0.13090196974476,0.0565142299617746
"r.bfO.ddgent","sum.bfN",0.130633740726851,-0.130633740726851,0.0570254512703244
"r.bfO.ddgent","r.asa.hpsww",0.128754895800477,0.128754895800477,0.0607146117065681
"r.bfO.ddgent","r.hpsww.asa",0.128754895800477,0.128754895800477,0.0607146117065681
"r.bfO.ddgent","r.ddgent.hpshh",0.128615814087487,-0.128615814087487,0.060995346657738
"r.bfO.ddgent","r.hpshh.ddgent",0.128615814087487,-0.128615814087487,0.060995346657738
"r.bfO.ddgent","sum.bfAA",0.128167523923296,-0.128167523923296,0.061907502973744
"r.bfO.ddgent","sd.rsa",0.12671958394699,0.12671958394699,0.0649306774749481
"r.bfO.ddgent","sum.bfSC",0.124779890771183,-0.124779890771183,0.069169356212829
"r.bfO.ddgent","sd.seqent",0.124587411614813,-0.124587411614813,0.0696020219142631
"r.bfO.ddgent","r.wcnC.wcnN",0.124421010279629,0.124421010279629,0.0699778472231922
"r.bfO.ddgent","r.wcnN.wcnC",0.124421010279629,0.124421010279629,0.0699778472231922
"r.bfO.ddgent","sum.bfCA",0.123975203717456,-0.123975203717456,0.0709928919294759
"r.bfO.ddgent","r.hpsww.rsa",0.123468548905849,0.123468548905849,0.0721610227949502
"r.bfO.ddgent","r.rsa.hpsww",0.123468548905849,0.123468548905849,0.0721610227949502
"r.bfO.ddgent","r.rsa.sizeAA",0.123017775139641,-0.123017775139641,0.0732134315104041
"r.bfO.ddgent","r.rsa.sizeSC",0.123017775139641,-0.123017775139641,0.0732134315104041
"r.bfO.ddgent","r.sizeAA.rsa",0.123017775139641,-0.123017775139641,0.0732134315104041
"r.bfO.ddgent","r.sizeSC.rsa",0.123017775139641,-0.123017775139641,0.0732134315104041
"r.bfO.ddgent","r.sizeAA.wcnAA",0.122240407708107,0.122240407708107,0.0750576437259644
"r.bfO.ddgent","r.sizeSC.wcnAA",0.122240407708107,0.122240407708107,0.0750576437259644
"r.bfO.ddgent","r.wcnAA.sizeAA",0.122240407708107,0.122240407708107,0.0750576437259644
"r.bfO.ddgent","r.wcnAA.sizeSC",0.122240407708107,0.122240407708107,0.0750576437259644
"r.bfO.ddgent","r.bfAA.hpsww",0.121819437166111,-0.121819437166111,0.0760719872873354
"r.bfO.ddgent","r.hpsww.bfAA",0.121819437166111,-0.121819437166111,0.0760719872873354
"r.bfO.ddgent","r.bfC.bfO",0.121723856277638,0.121723856277638,0.0762875771441682
"r.bfO.ddgent","r.bfO.bfC",0.121723856277638,0.121723856277638,0.0762875771441682
"r.bfO.ddgent","mean.rsa",0.120336726761557,-0.120336726761557,0.0797335220509942
"r.bfO.ddgent","r.hpshh.sizeAA",0.119951768448817,-0.119951768448817,0.0807071137606654
"r.bfO.ddgent","r.hpshh.sizeSC",0.119951768448817,-0.119951768448817,0.0807071137606654
"r.bfO.ddgent","r.sizeAA.hpshh",0.119951768448817,-0.119951768448817,0.0807071137606654
"r.bfO.ddgent","r.sizeSC.hpshh",0.119951768448817,-0.119951768448817,0.0807071137606654
"r.bfO.ddgent","r.hbe_mean.wcnN",0.119288646710097,-0.119288646710097,0.0824067015507786
"r.bfO.ddgent","r.wcnN.hbe_mean",0.119288646710097,-0.119288646710097,0.0824067015507786
"r.bfO.ddgent","r.wcnAA.wcnSC",0.119035319304293,0.119035319304293,0.0830635524877328
"r.bfO.ddgent","r.wcnSC.wcnAA",0.119035319304293,0.119035319304293,0.0830635524877328
"r.bfO.ddgent","sum.bfCB",0.117052163093177,-0.117052163093177,0.088352631193484
"r.bfO.ddgent","median.hbe_mean",0.116355178405241,0.116355178405241,0.0902817045119754
"r.bfO.ddgent","r.ddgent.sizeAA",0.112281163617217,-0.112281163617217,0.102185663102147
"r.bfO.ddgent","r.ddgent.sizeSC",0.112281163617217,-0.112281163617217,0.102185663102147
"r.bfO.ddgent","r.sizeAA.ddgent",0.112281163617217,-0.112281163617217,0.102185663102147
"r.bfO.ddgent","r.sizeSC.ddgent",0.112281163617217,-0.112281163617217,0.102185663102147
"r.bfO.ddgent","r.hpshh.wcnN",0.110932567721618,-0.110932567721618,0.106391822340099
"r.bfO.ddgent","r.wcnN.hpshh",0.110932567721618,-0.110932567721618,0.106391822340099
"r.bfO.ddgent","r.hpsww.wcnC",0.110194937922368,0.110194937922368,0.108749518262333
"r.bfO.ddgent","r.wcnC.hpsww",0.110194937922368,0.110194937922368,0.108749518262333
"r.bfO.ddgent","sd.hpskd",0.108814055200538,-0.108814055200538,0.113273574802246
"r.bfO.ddgent","mean.hbe_mean",0.108488703336223,0.108488703336223,0.114360667810571
"r.bfO.ddgent","r.wcnCB.wcnSC",0.108359556031303,0.108359556031303,0.114794443271878
"r.bfO.ddgent","r.wcnSC.wcnCB",0.108359556031303,0.108359556031303,0.114794443271878
"r.bfO.ddgent","r.hpsww.wcnO",0.107834274204564,0.107834274204564,0.116572021886493
"r.bfO.ddgent","r.wcnO.hpsww",0.107834274204564,0.107834274204564,0.116572021886493
"r.bfO.ddgent","r.bfC.bfN",0.10609575279219,0.10609575279219,0.122608934931024
"r.bfO.ddgent","r.bfN.bfC",0.10609575279219,0.10609575279219,0.122608934931024
"r.bfO.ddgent","r.sizeAA.wcnSC",0.104676374239086,0.104676374239086,0.127715488492991
"r.bfO.ddgent","r.sizeSC.wcnSC",0.104676374239086,0.104676374239086,0.127715488492991
"r.bfO.ddgent","r.wcnSC.sizeAA",0.104676374239086,0.104676374239086,0.127715488492991
"r.bfO.ddgent","r.wcnSC.sizeSC",0.104676374239086,0.104676374239086,0.127715488492991
"r.bfO.ddgent","sum.TSS",0.103691855606214,0.103691855606214,0.131427400172956
"r.bfO.ddgent","r.hbe_mean.seqent",0.10255413631498,0.10255413631498,0.135655663892989
"r.bfO.ddgent","r.seqent.hbe_mean",0.10255413631498,0.10255413631498,0.135655663892989
"r.bfO.ddgent","sum.HSS",0.101804471864644,-0.101804471864644,0.13863468099578
"r.bfO.ddgent","r.bfAA.hpshh",0.101375667157592,0.101375667157592,0.140225645240763
"r.bfO.ddgent","r.hpshh.bfAA",0.101375667157592,0.101375667157592,0.140225645240763
"r.bfO.ddgent","r.hbe_mean.hpsww",0.09934532250814,-0.09934532250814,0.148374106638257
"r.bfO.ddgent","r.hpsww.hbe_mean",0.09934532250814,-0.09934532250814,0.148374106638257
"r.bfO.ddgent","sd.sizeAA",0.0988287332884629,0.0988287332884629,0.150503663475232
"r.bfO.ddgent","sd.sizeSC",0.0988287332884629,0.0988287332884629,0.150503663475232
"r.bfO.ddgent","r.hbe_mean.wcnC",0.0979619561842932,-0.0979619561842932,0.154128763956578
"r.bfO.ddgent","r.wcnC.hbe_mean",0.0979619561842932,-0.0979619561842932,0.154128763956578
"r.bfO.ddgent","mean.hpsww",0.0972553714102637,0.0972553714102637,0.157132413392505
"r.bfO.ddgent","r.bfAA.hpskd",0.0970194292185843,-0.0970194292185843,0.158145154960563
"r.bfO.ddgent","r.hpskd.bfAA",0.0970194292185843,-0.0970194292185843,0.158145154960563
"r.bfO.ddgent","r.bfCA.bfN",0.0946798761179314,0.0946798761179314,0.168454784278708
"r.bfO.ddgent","r.bfN.bfCA",0.0946798761179314,0.0946798761179314,0.168454784278708
"r.bfO.ddgent","mean.wcnSC",0.0937261729431429,0.0937261729431429,0.172798453479841
"r.bfO.ddgent","mean.wcnAA",0.0927153469219478,0.0927153469219478,0.177492638589754
"r.bfO.ddgent","sum.BSS",0.0920206033119561,0.0920206033119561,0.180917899020013
"r.bfO.ddgent","r.hbe_mean.wcnO",0.0913121117819596,-0.0913121117819596,0.184164783731385
"r.bfO.ddgent","r.wcnO.hbe_mean",0.0913121117819596,-0.0913121117819596,0.184164783731385
"r.bfO.ddgent","r.hpskd.sizeAA",0.0903497160001093,0.0903497160001093,0.188846415799938
"r.bfO.ddgent","r.hpskd.sizeSC",0.0903497160001093,0.0903497160001093,0.188846415799938
"r.bfO.ddgent","r.sizeAA.hpskd",0.0903497160001093,0.0903497160001093,0.188846415799938
"r.bfO.ddgent","r.sizeSC.hpskd",0.0903497160001093,0.0903497160001093,0.188846415799938
"r.bfO.ddgent","contact_order",0.0878450306367969,0.0878450306367969,0.201608643160444
"r.bfO.ddgent","r.hpskd.wcnN",0.0875867087554422,0.0875867087554422,0.202771187429675
"r.bfO.ddgent","r.wcnN.hpskd",0.0875867087554422,0.0875867087554422,0.202771187429675
"r.bfO.ddgent","median.wcnSC",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.bfO.ddgent","mean.BSS",0.0873288470581402,0.0873288470581402,0.20428084253043
"r.bfO.ddgent","mean.betas",0.086915650225197,0.086915650225197,0.206438260393795
"r.bfO.ddgent","sum.LSS",0.0864597554442454,0.0864597554442454,0.208837622662195
"r.bfO.ddgent","r.bfSC.sizeAA",0.0864094813990627,-0.0864094813990627,0.208924812658566
"r.bfO.ddgent","r.bfSC.sizeSC",0.0864094813990627,-0.0864094813990627,0.208924812658566
"r.bfO.ddgent","r.sizeAA.bfSC",0.0864094813990627,-0.0864094813990627,0.208924812658566
"r.bfO.ddgent","r.sizeSC.bfSC",0.0864094813990627,-0.0864094813990627,0.208924812658566
"r.bfO.ddgent","mean.wcnCA",0.0851416025690379,0.0851416025690379,0.215701579896911
"r.bfO.ddgent","mean.wcnCB",0.0850894469266667,0.0850894469266667,0.215983683018992
"r.bfO.ddgent","r.sizeAA.wcnCB",0.0840301906661269,0.0840301906661269,0.221770333560725
"r.bfO.ddgent","r.sizeSC.wcnCB",0.0840301906661269,0.0840301906661269,0.221770333560725
"r.bfO.ddgent","r.wcnCB.sizeAA",0.0840301906661269,0.0840301906661269,0.221770333560725
"r.bfO.ddgent","r.wcnCB.sizeSC",0.0840301906661269,0.0840301906661269,0.221770333560725
"r.bfO.ddgent","r.ddgent.hpsww",0.0818893257268882,0.0818893257268882,0.233801089896534
"r.bfO.ddgent","r.hpsww.ddgent",0.0818893257268882,0.0818893257268882,0.233801089896534
"r.bfO.ddgent","r.bfCB.sizeAA",0.0816459327291557,-0.0816459327291557,0.235197436820756
"r.bfO.ddgent","r.bfCB.sizeSC",0.0816459327291557,-0.0816459327291557,0.235197436820756
"r.bfO.ddgent","r.sizeAA.bfCB",0.0816459327291557,-0.0816459327291557,0.235197436820756
"r.bfO.ddgent","r.sizeSC.bfCB",0.0816459327291557,-0.0816459327291557,0.235197436820756
"r.bfO.ddgent","median.wcnAA",0.0810175814186831,0.0810175814186831,0.238829405800066
"r.bfO.ddgent","mean.wcnO",0.080555631443395,0.080555631443395,0.241524532561951
"r.bfO.ddgent","sum.hpskd",0.0791754679423073,-0.0791754679423073,0.249923431395247
"r.bfO.ddgent","mean.wcnC",0.0791126586711239,0.0791126586711239,0.250080042645474
"r.bfO.ddgent","mean.ESS",0.0788867805619997,0.0788867805619997,0.251659801568107
"r.bfO.ddgent","median.wcnCB",0.0787463273735164,0.0787463273735164,0.252285158553381
"r.bfO.ddgent","r.bfC.bfCA",0.0782198280291377,0.0782198280291377,0.255703217706327
"r.bfO.ddgent","r.bfCA.bfC",0.0782198280291377,0.0782198280291377,0.255703217706327
"r.bfO.ddgent","sum.helix",0.0775149082998532,-0.0775149082998532,0.260025295669644
"r.bfO.ddgent","mean.wcnN",0.0764452701041374,0.0764452701041374,0.266444434698968
"r.bfO.ddgent","median.hpskd",0.0751546602580317,-0.0751546602580317,0.27486086401843
"r.bfO.ddgent","r.bfSC.hpsww",0.0732774357305888,-0.0732774357305888,0.286812344102886
"r.bfO.ddgent","r.hpsww.bfSC",0.0732774357305888,-0.0732774357305888,0.286812344102886
"r.bfO.ddgent","median.wcnCA",0.0729135880349989,0.0729135880349989,0.289216955289691
"r.bfO.ddgent","sum.nhbps",0.0727550073317547,0.0727550073317547,0.290521833556565
"r.bfO.ddgent","median.wcnO",0.0714395702375069,0.0714395702375069,0.299096397873464
"r.bfO.ddgent","r.hpsww.wcnCA",0.0706559938009294,0.0706559938009294,0.304438371480284
"r.bfO.ddgent","r.wcnCA.hpsww",0.0706559938009294,0.0706559938009294,0.304438371480284
"r.bfO.ddgent","r.hpsww.sizeAA",0.0687808742775823,0.0687808742775823,0.317476142078527
"r.bfO.ddgent","r.hpsww.sizeSC",0.0687808742775823,0.0687808742775823,0.317476142078527
"r.bfO.ddgent","r.sizeAA.hpsww",0.0687808742775823,0.0687808742775823,0.317476142078527
"r.bfO.ddgent","r.sizeSC.hpsww",0.0687808742775823,0.0687808742775823,0.317476142078527
"r.bfO.ddgent","median.wcnC",0.0674509053971155,0.0674509053971155,0.326940931579259
"r.bfO.ddgent","median.wcnN",0.0673366597043023,0.0673366597043023,0.327762381897583
"r.bfO.ddgent","contact_orderAA",0.0668169867254568,0.0668169867254568,0.331793056897173
"r.bfO.ddgent","r.hpshh.wcnO",0.0667343862150154,-0.0667343862150154,0.332114853140871
"r.bfO.ddgent","r.wcnO.hpshh",0.0667343862150154,-0.0667343862150154,0.332114853140871
"r.bfO.ddgent","contact_orderSC",0.0666406509274581,0.0666406509274581,0.333073540514067
"r.bfO.ddgent","r.sizeAA.wcnCA",0.0655733022717508,0.0655733022717508,0.340610007239654
"r.bfO.ddgent","r.sizeSC.wcnCA",0.0655733022717508,0.0655733022717508,0.340610007239654
"r.bfO.ddgent","r.wcnCA.sizeAA",0.0655733022717508,0.0655733022717508,0.340610007239654
"r.bfO.ddgent","r.wcnCA.sizeSC",0.0655733022717508,0.0655733022717508,0.340610007239654
"r.bfO.ddgent","r.hbe_mean.sizeAA",0.0621931199256906,-0.0621931199256906,0.366121244661166
"r.bfO.ddgent","r.hbe_mean.sizeSC",0.0621931199256906,-0.0621931199256906,0.366121244661166
"r.bfO.ddgent","r.sizeAA.hbe_mean",0.0621931199256906,-0.0621931199256906,0.366121244661166
"r.bfO.ddgent","r.sizeSC.hbe_mean",0.0621931199256906,-0.0621931199256906,0.366121244661166
"r.bfO.ddgent","r.hpshh.seqent",0.0617473133635174,0.0617473133635174,0.369572215339766
"r.bfO.ddgent","r.seqent.hpshh",0.0617473133635174,0.0617473133635174,0.369572215339766
"r.bfO.ddgent","mean.nhbps",0.0616850938381823,0.0616850938381823,0.370348810903496
"r.bfO.ddgent","r.seqent.wcnSC",0.0604645329213865,0.0604645329213865,0.379613843910375
"r.bfO.ddgent","r.wcnSC.seqent",0.0604645329213865,0.0604645329213865,0.379613843910375
"r.bfO.ddgent","r.sizeAA.wcnN",0.0593543628194844,0.0593543628194844,0.38843760556229
"r.bfO.ddgent","r.sizeSC.wcnN",0.0593543628194844,0.0593543628194844,0.38843760556229
"r.bfO.ddgent","r.wcnN.sizeAA",0.0593543628194844,0.0593543628194844,0.38843760556229
"r.bfO.ddgent","r.wcnN.sizeSC",0.0593543628194844,0.0593543628194844,0.38843760556229
"r.bfO.ddgent","r.hpskd.wcnO",0.0585037291284295,0.0585037291284295,0.395281879012563
"r.bfO.ddgent","r.wcnO.hpskd",0.0585037291284295,0.0585037291284295,0.395281879012563
"r.bfO.ddgent","r.hpshh.wcnC",0.0584652332971555,-0.0584652332971555,0.395593324874634
"r.bfO.ddgent","r.wcnC.hpshh",0.0584652332971555,-0.0584652332971555,0.395593324874634
"r.bfO.ddgent","r.hbe_mean.hpshh",0.0577114600847902,0.0577114600847902,0.401721304853055
"r.bfO.ddgent","r.hpshh.hbe_mean",0.0577114600847902,0.0577114600847902,0.401721304853055
"r.bfO.ddgent","sd.asa",0.0564435812547654,-0.0564435812547654,0.412155714837246
"r.bfO.ddgent","r.hpskd.seqent",0.056006467299654,-0.056006467299654,0.415789807478156
"r.bfO.ddgent","r.seqent.hpskd",0.056006467299654,-0.056006467299654,0.415789807478156
"r.bfO.ddgent","r.sizeAA.wcnO",0.0550515223238567,0.0550515223238567,0.423794218784209
"r.bfO.ddgent","r.sizeSC.wcnO",0.0550515223238567,0.0550515223238567,0.423794218784209
"r.bfO.ddgent","r.wcnO.sizeAA",0.0550515223238567,0.0550515223238567,0.423794218784209
"r.bfO.ddgent","r.wcnO.sizeSC",0.0550515223238567,0.0550515223238567,0.423794218784209
"r.bfO.ddgent","r.seqent.wcnN",0.0545187896910647,-0.0545187896910647,0.428298304783486
"r.bfO.ddgent","r.wcnN.seqent",0.0545187896910647,-0.0545187896910647,0.428298304783486
"r.bfO.ddgent","sum.betas",0.0542130147591902,0.0542130147591902,0.43120218578937
"r.bfO.ddgent","r.hpskd.wcnC",0.0527219036312745,0.0527219036312745,0.44369319854768
"r.bfO.ddgent","r.wcnC.hpskd",0.0527219036312745,0.0527219036312745,0.44369319854768
"r.bfO.ddgent","sd.hpshh",0.0524723016284978,-0.0524723016284978,0.445856261978567
"r.bfO.ddgent","sd.hpsww",0.0523394289205521,-0.0523394289205521,0.447010175955782
"r.bfO.ddgent","r.hpskd.wcnSC",0.0501401993338979,-0.0501401993338979,0.466352782080476
"r.bfO.ddgent","r.wcnSC.hpskd",0.0501401993338979,-0.0501401993338979,0.466352782080476
"r.bfO.ddgent","mean.sizeAA",0.0471481383517421,-0.0471481383517421,0.49369984983909
"r.bfO.ddgent","mean.sizeSC",0.0471481383517421,-0.0471481383517421,0.49369984983909
"r.bfO.ddgent","sum.ESS",0.0467072906108056,0.0467072906108056,0.49775306926336
"r.bfO.ddgent","r.hpshh.wcnSC",0.0460944116471,0.0460944116471,0.503113057179054
"r.bfO.ddgent","r.wcnSC.hpshh",0.0460944116471,0.0460944116471,0.503113057179054
"r.bfO.ddgent","r.hpskd.wcnAA",0.0460323215966581,-0.0460323215966581,0.503688833867598
"r.bfO.ddgent","r.wcnAA.hpskd",0.0460323215966581,-0.0460323215966581,0.503688833867598
"r.bfO.ddgent","mean.hpskd",0.0458535022513852,-0.0458535022513852,0.50534900180341
"r.bfO.ddgent","r.sizeAA.wcnC",0.0438542026271542,0.0438542026271542,0.524103993441697
"r.bfO.ddgent","r.sizeSC.wcnC",0.0438542026271542,0.0438542026271542,0.524103993441697
"r.bfO.ddgent","r.wcnC.sizeAA",0.0438542026271542,0.0438542026271542,0.524103993441697
"r.bfO.ddgent","r.wcnC.sizeSC",0.0438542026271542,0.0438542026271542,0.524103993441697
"r.bfO.ddgent","sum.hpsww",0.0420225722309609,0.0420225722309609,0.541888410913976
"r.bfO.ddgent","r.bfCA.sizeAA",0.0405895077749161,-0.0405895077749161,0.55547417768327
"r.bfO.ddgent","r.bfCA.sizeSC",0.0405895077749161,-0.0405895077749161,0.55547417768327
"r.bfO.ddgent","r.sizeAA.bfCA",0.0405895077749161,-0.0405895077749161,0.55547417768327
"r.bfO.ddgent","r.sizeSC.bfCA",0.0405895077749161,-0.0405895077749161,0.55547417768327
"r.bfO.ddgent","r.ddgent.seqent",0.0403461147771836,0.0403461147771836,0.55784894829657
"r.bfO.ddgent","r.seqent.ddgent",0.0403461147771836,0.0403461147771836,0.55784894829657
"r.bfO.ddgent","sum.nhbas",0.0384587805273488,0.0384587805273488,0.576713883779679
"r.bfO.ddgent","mean.hpshh",0.0378209241672265,0.0378209241672265,0.583055837156723
