"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.bfC","r.rsa.wcnCB",0.176355612071299,-0.176355612071299,0.00998906035654149
"r.ddgent.bfC","r.wcnCB.rsa",0.176355612071299,-0.176355612071299,0.00998906035654149
"r.ddgent.bfC","sd.wcnCB",0.176183001731071,0.176183001731071,0.0100630358450395
"r.ddgent.bfC","r.ddgent.rsa",0.176175550925018,0.176175550925018,0.0100662399270832
"r.ddgent.bfC","r.rsa.ddgent",0.176175550925018,0.176175550925018,0.0100662399270832
"r.ddgent.bfC","r.wcnAA.wcnC",0.175514912788315,0.175514912788315,0.0103539518278681
"r.ddgent.bfC","r.wcnC.wcnAA",0.175514912788315,0.175514912788315,0.0103539518278681
"r.ddgent.bfC","sd.wcnN",0.175411843304582,0.175411843304582,0.0103994895105753
"r.ddgent.bfC","r.bfAA.seqent",0.174419644298519,0.174419644298519,0.0108470044027173
"r.ddgent.bfC","r.seqent.bfAA",0.174419644298519,0.174419644298519,0.0108470044027173
"r.ddgent.bfC","sd.bfAA",0.174285529789564,-0.174285529789564,0.0109087823901617
"r.ddgent.bfC","median.bfO",0.173710791636842,-0.173710791636842,0.0110965080894203
"r.ddgent.bfC","sd.wcnAA",0.173508162358031,0.173508162358031,0.0112730285609026
"r.ddgent.bfC","r.wcnN.wcnO",0.17321013011591,0.17321013011591,0.0114154986366053
"r.ddgent.bfC","r.wcnO.wcnN",0.17321013011591,0.17321013011591,0.0114154986366053
"r.ddgent.bfC","r.wcnC.wcnCA",0.172496094535827,0.172496094535827,0.0117633177103532
"r.ddgent.bfC","r.wcnCA.wcnC",0.172496094535827,0.172496094535827,0.0117633177103532
"r.ddgent.bfC","r.asa.wcnAA",0.172425311878323,-0.172425311878323,0.0117983012572447
"r.ddgent.bfC","r.wcnAA.asa",0.172425311878323,-0.172425311878323,0.0117983012572447
"r.ddgent.bfC","r.wcnCB.wcnO",0.170871818816266,0.170871818816266,0.0125895542835143
"r.ddgent.bfC","r.wcnO.wcnCB",0.170871818816266,0.170871818816266,0.0125895542835143
"r.ddgent.bfC","median.bfAA",0.16929473153504,-0.16929473153504,0.0134402510620608
"r.ddgent.bfC","r.asa.rsa",0.168688732642726,0.168688732642726,0.013780330054784
"r.ddgent.bfC","r.rsa.asa",0.168688732642726,0.168688732642726,0.013780330054784
"r.ddgent.bfC","r.wcnAA.wcnCB",0.168640302403382,0.168640302403382,0.0138078318054779
"r.ddgent.bfC","r.wcnCB.wcnAA",0.168640302403382,0.168640302403382,0.0138078318054779
"r.ddgent.bfC","r.bfC.bfO",0.168500031200268,0.168500031200268,0.0138034577561691
"r.ddgent.bfC","r.bfO.bfC",0.168500031200268,0.168500031200268,0.0138034577561691
"r.ddgent.bfC","r.wcnC.wcnO",0.165771742072963,0.165771742072963,0.0155251965102079
"r.ddgent.bfC","r.wcnO.wcnC",0.165771742072963,0.165771742072963,0.0155251965102079
"r.ddgent.bfC","median.bfC",0.164726350180996,-0.164726350180996,0.0161098602660036
"r.ddgent.bfC","median.bfSC",0.163341537498665,-0.163341537498665,0.0171235591091614
"r.ddgent.bfC","r.bfN.bfO",0.163290623657303,0.163290623657303,0.0171585269506455
"r.ddgent.bfC","r.bfO.bfN",0.163290623657303,0.163290623657303,0.0171585269506455
"r.ddgent.bfC","sd.bfC",0.161723470784148,-0.161723470784148,0.0182657612949915
"r.ddgent.bfC","r.asa.wcnSC",0.159750248981102,-0.159750248981102,0.0197479839396005
"r.ddgent.bfC","r.wcnSC.asa",0.159750248981102,-0.159750248981102,0.0197479839396005
"r.ddgent.bfC","r.hbe_mean.wcnSC",0.15967822452259,-0.15967822452259,0.0198040074427827
"r.ddgent.bfC","r.wcnSC.hbe_mean",0.15967822452259,-0.15967822452259,0.0198040074427827
"r.ddgent.bfC","r.wcnC.wcnSC",0.159351630857265,0.159351630857265,0.0200597802718799
"r.ddgent.bfC","r.wcnSC.wcnC",0.159351630857265,0.159351630857265,0.0200597802718799
"r.ddgent.bfC","r.wcnCA.wcnSC",0.158766742582102,0.158766742582102,0.0205250076508623
"r.ddgent.bfC","r.wcnSC.wcnCA",0.158766742582102,0.158766742582102,0.0205250076508623
"r.ddgent.bfC","r.wcnAA.wcnO",0.158641320680209,0.158641320680209,0.020625979448111
"r.ddgent.bfC","r.wcnO.wcnAA",0.158641320680209,0.158641320680209,0.020625979448111
"r.ddgent.bfC","mean.hbdif",0.158217964773839,-0.158217964773839,0.0208827764414838
"r.ddgent.bfC","r.wcnC.wcnN",0.157516248966201,0.157516248966201,0.0215511523135619
"r.ddgent.bfC","r.wcnN.wcnC",0.157516248966201,0.157516248966201,0.0215511523135619
"r.ddgent.bfC","mean.bfN",0.155826157793171,-0.155826157793171,0.023008424902761
"r.ddgent.bfC","sd.bfCA",0.154697360676136,-0.154697360676136,0.0240284687638222
"r.ddgent.bfC","sd.wcnSC",0.154468869290509,0.154468869290509,0.0242396264896521
"r.ddgent.bfC","r.hbe_mean.wcnCB",0.152691852046861,-0.152691852046861,0.0259371174932299
"r.ddgent.bfC","r.wcnCB.hbe_mean",0.152691852046861,-0.152691852046861,0.0259371174932299
"r.ddgent.bfC","r.bfC.bfN",0.152629761996419,0.152629761996419,0.02599823220766
"r.ddgent.bfC","r.bfN.bfC",0.152629761996419,0.152629761996419,0.02599823220766
"r.ddgent.bfC","mean.bfCA",0.151396653594641,-0.151396653594641,0.0272378686190944
"r.ddgent.bfC","mean.bfCB",0.149517808668268,-0.149517808668268,0.0292240747409487
"r.ddgent.bfC","r.bfCA.bfN",0.148538027672294,0.148538027672294,0.0303081405180086
"r.ddgent.bfC","r.bfN.bfCA",0.148538027672294,0.148538027672294,0.0303081405180086
"r.ddgent.bfC","r.wcnCA.wcnO",0.147276357847313,0.147276357847313,0.0317545580417178
"r.ddgent.bfC","r.wcnO.wcnCA",0.147276357847313,0.147276357847313,0.0317545580417178
"r.ddgent.bfC","r.wcnO.wcnSC",0.147010612431422,0.147010612431422,0.0320666096098724
"r.ddgent.bfC","r.wcnSC.wcnO",0.147010612431422,0.147010612431422,0.0320666096098724
"r.ddgent.bfC","r.hbe_mean.wcnAA",0.146025864231412,-0.146025864231412,0.0332458403121022
"r.ddgent.bfC","r.wcnAA.hbe_mean",0.146025864231412,-0.146025864231412,0.0332458403121022
"r.ddgent.bfC","r.asa.hpskd",0.144671059330769,0.144671059330769,0.0349283796985405
"r.ddgent.bfC","r.hpskd.asa",0.144671059330769,0.144671059330769,0.0349283796985405
"r.ddgent.bfC","sum.GSS",0.144489466361711,0.144489466361711,0.0350814662096567
"r.ddgent.bfC","mean.GSS",0.144393563616379,0.144393563616379,0.0352040755059851
"r.ddgent.bfC","median.bfN",0.143475383127243,-0.143475383127243,0.0363964375600819
"r.ddgent.bfC","r.rsa.wcnSC",0.142418432300734,-0.142418432300734,0.0378859198257193
"r.ddgent.bfC","r.wcnSC.rsa",0.142418432300734,-0.142418432300734,0.0378859198257193
"r.ddgent.bfC","r.bfAA.hpsww",0.140966766921401,-0.140966766921401,0.0399019844569706
"r.ddgent.bfC","r.hpsww.bfAA",0.140966766921401,-0.140966766921401,0.0399019844569706
"r.ddgent.bfC","r.wcnAA.wcnSC",0.14056193979252,0.14056193979252,0.0404800894906264
"r.ddgent.bfC","r.wcnSC.wcnAA",0.14056193979252,0.14056193979252,0.0404800894906264
"r.ddgent.bfC","median.ddgent",0.139757252738792,-0.139757252738792,0.0416501932548419
"r.ddgent.bfC","mean.TSS",0.139614792370786,0.139614792370786,0.0417904237236811
"r.ddgent.bfC","sd.bfN",0.139498958128954,-0.139498958128954,0.0420317680622465
"r.ddgent.bfC","r.bfC.bfCA",0.137833745766628,0.137833745766628,0.0444967592856735
"r.ddgent.bfC","r.bfCA.bfC",0.137833745766628,0.137833745766628,0.0444967592856735
"r.ddgent.bfC","mean.ddgent",0.135333957545307,-0.135333957545307,0.0486021977890699
"r.ddgent.bfC","sd.ddgent",0.132650425565206,0.132650425565206,0.0532740223603062
"r.ddgent.bfC","mean.nhbon",0.131949094740931,-0.131949094740931,0.0545029998650385
"r.ddgent.bfC","r.hpskd.rsa",0.131737701823709,0.131737701823709,0.0549456684116097
"r.ddgent.bfC","r.rsa.hpskd",0.131737701823709,0.131737701823709,0.0549456684116097
"r.ddgent.bfC","mean.betas",0.130838220086755,0.130838220086755,0.0565869303009194
"r.ddgent.bfC","median.rsa",0.129134887902868,-0.129134887902868,0.0599098147850035
"r.ddgent.bfC","r.asa.hpshh",0.127523029199709,-0.127523029199709,0.0632385323081417
"r.ddgent.bfC","r.hpshh.asa",0.127523029199709,-0.127523029199709,0.0632385323081417
"r.ddgent.bfC","r.hbe_mean.wcnCA",0.1272970214161,-0.1272970214161,0.0637108247432059
"r.ddgent.bfC","r.wcnCA.hbe_mean",0.1272970214161,-0.1272970214161,0.0637108247432059
"r.ddgent.bfC","median.bfCB",0.124779463559909,-0.124779463559909,0.0691421348626597
"r.ddgent.bfC","mean.ESS",0.123558864893473,0.123558864893473,0.0719281020375263
"r.ddgent.bfC","median.bfCA",0.122924171810929,-0.122924171810929,0.0734124486176442
"r.ddgent.bfC","median.asa",0.122316722465791,-0.122316722465791,0.0748562838116083
"r.ddgent.bfC","r.asa.sizeAA",0.121838064181243,-0.121838064181243,0.0760268708574797
"r.ddgent.bfC","r.asa.sizeSC",0.121838064181243,-0.121838064181243,0.0760268708574797
"r.ddgent.bfC","r.sizeAA.asa",0.121838064181243,-0.121838064181243,0.0760268708574797
"r.ddgent.bfC","r.sizeSC.asa",0.121838064181243,-0.121838064181243,0.0760268708574797
"r.ddgent.bfC","r.hpshh.wcnN",0.12135003638477,-0.12135003638477,0.0772161101629934
"r.ddgent.bfC","r.wcnN.hpshh",0.12135003638477,-0.12135003638477,0.0772161101629934
"r.ddgent.bfC","mean.asa",0.120612406585519,-0.120612406585519,0.0790421562756443
"r.ddgent.bfC","r.hbe_mean.hpsww",0.11966987961981,-0.11966987961981,0.0814261059606802
"r.ddgent.bfC","r.hpsww.hbe_mean",0.11966987961981,-0.11966987961981,0.0814261059606802
"r.ddgent.bfC","r.bfAA.hpshh",0.118226906847539,0.118226906847539,0.0851879372247364
"r.ddgent.bfC","r.hpshh.bfAA",0.118226906847539,0.118226906847539,0.0851879372247364
"r.ddgent.bfC","sum.seqent",0.117579928521934,0.117579928521934,0.0869193899481229
"r.ddgent.bfC","sum.bfO",0.117439605007935,-0.117439605007935,0.0872986293148887
"r.ddgent.bfC","r.wcnCB.wcnSC",0.117388691166573,0.117388691166573,0.0874365573281105
"r.ddgent.bfC","r.wcnSC.wcnCB",0.117388691166573,0.117388691166573,0.0874365573281105
"r.ddgent.bfC","r.hpshh.rsa",0.116584004112845,-0.116584004112845,0.0896398029263688
"r.ddgent.bfC","r.rsa.hpshh",0.116584004112845,-0.116584004112845,0.0896398029263688
"r.ddgent.bfC","sum.hpskd",0.114566840643292,-0.114566840643292,0.0953743923293724
"r.ddgent.bfC","sum.bfC",0.113865701704496,-0.113865701704496,0.0974129996959559
"r.ddgent.bfC","r.hbe_mean.wcnN",0.113419895142323,-0.113419895142323,0.0987375038855885
"r.ddgent.bfC","r.wcnN.hbe_mean",0.113419895142323,-0.113419895142323,0.0987375038855885
"r.ddgent.bfC","sd.rsa",0.113159116930467,0.113159116930467,0.0995188876593907
"r.ddgent.bfC","r.hpsww.wcnC",0.112045221425538,0.112045221425538,0.102911894512422
"r.ddgent.bfC","r.wcnC.hpsww",0.112045221425538,0.112045221425538,0.102911894512422
"r.ddgent.bfC","mean.rsa",0.111639152495647,-0.111639152495647,0.104171330006402
"r.ddgent.bfC","sum.bfAA",0.110787277003584,-0.110787277003584,0.106853001426835
"r.ddgent.bfC","sum.bfSC",0.110665580504718,-0.110665580504718,0.107240499473132
"r.ddgent.bfC","sum.HSS",0.108507984259742,-0.108507984259742,0.114343231288557
"r.ddgent.bfC","sum.bfN",0.102537992901865,-0.102537992901865,0.13571748395659
"r.ddgent.bfC","median.hbe_mean",0.100630797089254,0.100630797089254,0.143266645046538
"r.ddgent.bfC","median.hpskd",0.0998239569807993,-0.0998239569807993,0.14651862354262
"r.ddgent.bfC","r.hpskd.wcnN",0.0978464686904712,0.0978464686904712,0.154616705073932
"r.ddgent.bfC","r.wcnN.hpskd",0.0978464686904712,0.0978464686904712,0.154616705073932
"r.ddgent.bfC","contact_order",0.0977862716993199,0.0977862716993199,0.154980889102993
"r.ddgent.bfC","r.bfAA.hpskd",0.0968877983116473,-0.0968877983116473,0.158712290552583
"r.ddgent.bfC","r.hpskd.bfAA",0.0968877983116473,-0.0968877983116473,0.158712290552583
"r.ddgent.bfC","sum.bfCA",0.0967462329966397,-0.0967462329966397,0.159323936240338
"r.ddgent.bfC","sd.seqent",0.0956509645068436,-0.0956509645068436,0.164116218226566
"r.ddgent.bfC","r.seqent.wcnSC",0.0956149522775872,0.0956149522775872,0.164275601813939
"r.ddgent.bfC","r.wcnSC.seqent",0.0956149522775872,0.0956149522775872,0.164275601813939
"r.ddgent.bfC","sum.LSS",0.0953127584992642,0.0953127584992642,0.1657420729963
"r.ddgent.bfC","mean.hpshh",0.0950810073617137,0.0950810073617137,0.166778230528764
"r.ddgent.bfC","sum.bfCB",0.0921925486972266,-0.0921925486972266,0.179957213500538
"r.ddgent.bfC","r.sizeAA.wcnAA",0.0916734758755318,0.0916734758755318,0.182429158584562
"r.ddgent.bfC","r.sizeSC.wcnAA",0.0916734758755318,0.0916734758755318,0.182429158584562
"r.ddgent.bfC","r.wcnAA.sizeAA",0.0916734758755318,0.0916734758755318,0.182429158584562
"r.ddgent.bfC","r.wcnAA.sizeSC",0.0916734758755318,0.0916734758755318,0.182429158584562
"r.ddgent.bfC","r.bfSC.hpsww",0.0912649233436237,-0.0912649233436237,0.184392323529886
"r.ddgent.bfC","r.hpsww.bfSC",0.0912649233436237,-0.0912649233436237,0.184392323529886
"r.ddgent.bfC","mean.hbe_mean",0.0906614080533279,0.0906614080533279,0.187320710673933
"r.ddgent.bfC","r.hpsww.wcnO",0.0885664897514163,0.0885664897514163,0.197750653942415
"r.ddgent.bfC","r.wcnO.hpsww",0.0885664897514163,0.0885664897514163,0.197750653942415
"r.ddgent.bfC","r.hpshh.sizeAA",0.0883553835799136,-0.0883553835799136,0.198824671460441
"r.ddgent.bfC","r.hpshh.sizeSC",0.0883553835799136,-0.0883553835799136,0.198824671460441
"r.ddgent.bfC","r.sizeAA.hpshh",0.0883553835799136,-0.0883553835799136,0.198824671460441
"r.ddgent.bfC","r.sizeSC.hpshh",0.0883553835799136,-0.0883553835799136,0.198824671460441
"r.ddgent.bfC","r.hbe_mean.wcnO",0.0878077493350156,-0.0878077493350156,0.201630556004549
"r.ddgent.bfC","r.wcnO.hbe_mean",0.0878077493350156,-0.0878077493350156,0.201630556004549
"r.ddgent.bfC","sum.helix",0.0870869957593052,-0.0870869957593052,0.205541631642743
"r.ddgent.bfC","mean.wcnAA",0.0864442518273102,0.0864442518273102,0.208741152508904
"r.ddgent.bfC","mean.wcnSC",0.0859723674439513,0.0859723674439513,0.211243623082245
"r.ddgent.bfC","r.hbe_mean.wcnC",0.0840301906661269,-0.0840301906661269,0.221770333560725
"r.ddgent.bfC","r.wcnC.hbe_mean",0.0840301906661269,-0.0840301906661269,0.221770333560725
"r.ddgent.bfC","mean.wcnCA",0.0817850144421457,0.0817850144421457,0.234398807042244
"r.ddgent.bfC","sum.BSS",0.0817204738225615,0.0817204738225615,0.234975146238327
"r.ddgent.bfC","sum.TSS",0.080519221435668,0.080519221435668,0.241950582267745
"r.ddgent.bfC","sum.nhbas",0.0804468980117103,0.0804468980117103,0.242375118766173
"r.ddgent.bfC","contact_orderAA",0.0802458270040307,0.0802458270040307,0.243558132561218
"r.ddgent.bfC","r.hpsww.wcnCA",0.0797658460017733,0.0797658460017733,0.246181506954063
"r.ddgent.bfC","r.wcnCA.hpsww",0.0797658460017733,0.0797658460017733,0.246181506954063
"r.ddgent.bfC","mean.wcnCB",0.0797211411654551,0.0797211411654551,0.246446968494001
"r.ddgent.bfC","r.rsa.sizeAA",0.0795621906363237,-0.0795621906363237,0.247392447280516
"r.ddgent.bfC","r.rsa.sizeSC",0.0795621906363237,-0.0795621906363237,0.247392447280516
"r.ddgent.bfC","r.sizeAA.rsa",0.0795621906363237,-0.0795621906363237,0.247392447280516
"r.ddgent.bfC","r.sizeSC.rsa",0.0795621906363237,-0.0795621906363237,0.247392447280516
"r.ddgent.bfC","r.bfSC.sizeAA",0.0791523963034068,-0.0791523963034068,0.249841651123394
"r.ddgent.bfC","r.bfSC.sizeSC",0.0791523963034068,-0.0791523963034068,0.249841651123394
"r.ddgent.bfC","r.sizeAA.bfSC",0.0791523963034068,-0.0791523963034068,0.249841651123394
"r.ddgent.bfC","r.sizeSC.bfSC",0.0791523963034068,-0.0791523963034068,0.249841651123394
"r.ddgent.bfC","mean.wcnO",0.0786444996907915,0.0786444996907915,0.252900493164433
"r.ddgent.bfC","contact_orderSC",0.0782142399228631,0.0782142399228631,0.255737284007775
"r.ddgent.bfC","mean.hpskd",0.0782036603326537,-0.0782036603326537,0.255576434717987
"r.ddgent.bfC","median.wcnSC",0.0774026986819524,0.0774026986819524,0.260488299554729
"r.ddgent.bfC","r.hpsww.rsa",0.077181658102379,0.077181658102379,0.261855184139099
"r.ddgent.bfC","r.rsa.hpsww",0.077181658102379,0.077181658102379,0.261855184139099
"r.ddgent.bfC","mean.nhbas",0.0766059516820713,0.0766059516820713,0.265672120769267
"r.ddgent.bfC","mean.wcnC",0.0756604518665511,0.0756604518665511,0.271395773984302
"r.ddgent.bfC","r.rsa.seqent",0.075499017735402,-0.075499017735402,0.272421968980281
"r.ddgent.bfC","r.seqent.rsa",0.075499017735402,-0.075499017735402,0.272421968980281
"r.ddgent.bfC","r.asa.hpsww",0.0753003295739877,0.0753003295739877,0.273688599458959
"r.ddgent.bfC","r.hpsww.asa",0.0753003295739877,0.0753003295739877,0.273688599458959
"r.ddgent.bfC","median.wcnAA",0.0745825685908787,0.0745825685908787,0.278297622250153
"r.ddgent.bfC","sd.hpskd",0.0739033034390437,-0.0739033034390437,0.282707575413692
"r.ddgent.bfC","median.wcnCB",0.073152013828696,0.073152013828696,0.287639716477158
"r.ddgent.bfC","median.wcnCA",0.0717388442806371,0.0717388442806371,0.297072639006517
"r.ddgent.bfC","mean.wcnN",0.0706684118110178,0.0706684118110178,0.304353224335719
"r.ddgent.bfC","sum.betas",0.0705102015618854,0.0705102015618854,0.30570186568734
"r.ddgent.bfC","r.seqent.wcnAA",0.0698115691149187,0.0698115691149187,0.310265282662109
"r.ddgent.bfC","r.wcnAA.seqent",0.0698115691149187,0.0698115691149187,0.310265282662109
"r.ddgent.bfC","median.wcnO",0.0695557581070979,0.0695557581070979,0.312044852160172
"r.ddgent.bfC","r.sizeAA.wcnSC",0.0691000171368539,0.0691000171368539,0.315231795582027
"r.ddgent.bfC","r.sizeSC.wcnSC",0.0691000171368539,0.0691000171368539,0.315231795582027
"r.ddgent.bfC","r.wcnSC.sizeAA",0.0691000171368539,0.0691000171368539,0.315231795582027
"r.ddgent.bfC","r.wcnSC.sizeSC",0.0691000171368539,0.0691000171368539,0.315231795582027
"r.ddgent.bfC","r.seqent.wcnCB",0.0673267252962316,0.0673267252962316,0.327833875260831
"r.ddgent.bfC","r.wcnCB.seqent",0.0673267252962316,0.0673267252962316,0.327833875260831
"r.ddgent.bfC","r.asa.seqent",0.067084574099508,-0.067084574099508,0.329579638096217
"r.ddgent.bfC","r.seqent.asa",0.067084574099508,-0.067084574099508,0.329579638096217
"r.ddgent.bfC","r.hpshh.wcnC",0.0670510454722693,-0.0670510454722693,0.329821830304652
"r.ddgent.bfC","r.wcnC.hpshh",0.0670510454722693,-0.0670510454722693,0.329821830304652
"r.ddgent.bfC","sum.ESS",0.0656815646699116,0.0656815646699116,0.340093425174072
"r.ddgent.bfC","sd.sizeAA",0.0651436391226924,0.0651436391226924,0.343788456978842
"r.ddgent.bfC","sd.sizeSC",0.0651436391226924,0.0651436391226924,0.343788456978842
"r.ddgent.bfC","median.wcnC",0.0641986285549658,0.0641986285549658,0.350845239813576
"r.ddgent.bfC","r.hpshh.seqent",0.0640794156581173,0.0640794156581173,0.351741894013254
"r.ddgent.bfC","r.seqent.hpshh",0.0640794156581173,0.0640794156581173,0.351741894013254
"r.ddgent.bfC","sum.nhbpa.dif",0.0639023465703092,-0.0639023465703092,0.353363469913918
"r.ddgent.bfC","median.wcnN",0.0626587953040053,0.0626587953040053,0.362537898997712
"r.ddgent.bfC","r.ddgent.sizeAA",0.0620776324318686,-0.0620776324318686,0.36701330396729
"r.ddgent.bfC","r.ddgent.sizeSC",0.0620776324318686,-0.0620776324318686,0.36701330396729
"r.ddgent.bfC","r.sizeAA.ddgent",0.0620776324318686,-0.0620776324318686,0.36701330396729
"r.ddgent.bfC","r.sizeSC.ddgent",0.0620776324318686,-0.0620776324318686,0.36701330396729
"r.ddgent.bfC","r.ddgent.hpskd",0.0596859236888444,0.0596859236888444,0.385789400031281
"r.ddgent.bfC","r.hpskd.ddgent",0.0596859236888444,0.0596859236888444,0.385789400031281
"r.ddgent.bfC","r.hbe_mean.hpshh",0.058562093775845,0.058562093775845,0.39480996815376
"r.ddgent.bfC","r.hpshh.hbe_mean",0.058562093775845,0.058562093775845,0.39480996815376
"r.ddgent.bfC","r.hbe_mean.sizeAA",0.0577325707019404,-0.0577325707019404,0.4015489136205
"r.ddgent.bfC","r.hbe_mean.sizeSC",0.0577325707019404,-0.0577325707019404,0.4015489136205
"r.ddgent.bfC","r.sizeAA.hbe_mean",0.0577325707019404,-0.0577325707019404,0.4015489136205
"r.ddgent.bfC","r.sizeSC.hbe_mean",0.0577325707019404,-0.0577325707019404,0.4015489136205
"r.ddgent.bfC","mean.BSS",0.056754122611908,0.056754122611908,0.409888679997234
"r.ddgent.bfC","r.hbe_mean.seqent",0.0565826629677554,0.0565826629677554,0.411003352984195
"r.ddgent.bfC","r.seqent.hbe_mean",0.0565826629677554,0.0565826629677554,0.411003352984195
"r.ddgent.bfC","r.hpshh.wcnO",0.0552328252711472,-0.0552328252711472,0.422267668138594
"r.ddgent.bfC","r.wcnO.hpshh",0.0552328252711472,-0.0552328252711472,0.422267668138594
"r.ddgent.bfC","r.sizeAA.wcnCB",0.0549943994774501,0.0549943994774501,0.42427585118864
"r.ddgent.bfC","r.sizeSC.wcnCB",0.0549943994774501,0.0549943994774501,0.42427585118864
"r.ddgent.bfC","r.wcnCB.sizeAA",0.0549943994774501,0.0549943994774501,0.42427585118864
"r.ddgent.bfC","r.wcnCB.sizeSC",0.0549943994774501,0.0549943994774501,0.42427585118864
"r.ddgent.bfC","sd.hbe_mean",0.054547351114268,0.054547351114268,0.428056126359556
"r.ddgent.bfC","mean.nhbpa.dif",0.0524275455598361,-0.0524275455598361,0.446551957681409
"r.ddgent.bfC","r.ddgent.hpshh",0.0516042827233193,-0.0516042827233193,0.45342489710459
"r.ddgent.bfC","r.hpshh.ddgent",0.0516042827233193,-0.0516042827233193,0.45342489710459
"r.ddgent.bfC","r.hpskd.wcnC",0.0514974878365591,0.0514974878365591,0.454361044196698
"r.ddgent.bfC","r.wcnC.hpskd",0.0514974878365591,0.0514974878365591,0.454361044196698
"r.ddgent.bfC","r.hpskd.seqent",0.0500507896612615,-0.0500507896612615,0.467148810152309
"r.ddgent.bfC","r.seqent.hpskd",0.0500507896612615,-0.0500507896612615,0.467148810152309
"r.ddgent.bfC","r.hpskd.sizeAA",0.0468692954766156,0.0468692954766156,0.495956554830688
"r.ddgent.bfC","r.hpskd.sizeSC",0.0468692954766156,0.0468692954766156,0.495956554830688
"r.ddgent.bfC","r.sizeAA.hpskd",0.0468692954766156,0.0468692954766156,0.495956554830688
"r.ddgent.bfC","r.sizeSC.hpskd",0.0468692954766156,0.0468692954766156,0.495956554830688
"r.ddgent.bfC","sum.nhbps",0.0442712280673393,0.0442712280673393,0.520463931305468
"r.ddgent.bfC","r.sizeAA.wcnO",0.0437312643272791,0.0437312643272791,0.525268723019068
"r.ddgent.bfC","r.sizeSC.wcnO",0.0437312643272791,0.0437312643272791,0.525268723019068
"r.ddgent.bfC","r.wcnO.sizeAA",0.0437312643272791,0.0437312643272791,0.525268723019068
"r.ddgent.bfC","r.wcnO.sizeSC",0.0437312643272791,0.0437312643272791,0.525268723019068
"r.ddgent.bfC","r.hpshh.wcnCA",0.043091736807727,-0.043091736807727,0.531348846650649
"r.ddgent.bfC","r.wcnCA.hpshh",0.043091736807727,-0.043091736807727,0.531348846650649
"r.ddgent.bfC","r.bfSC.hpshh",0.0419679068947276,0.0419679068947276,0.542118637425738
"r.ddgent.bfC","r.hpshh.bfSC",0.0419679068947276,0.0419679068947276,0.542118637425738
"r.ddgent.bfC","sum.hpshh",0.0392433954813345,0.0392433954813345,0.568669234983416
"r.ddgent.bfC","median.sizeAA",0.0391102863979169,-0.0391102863979169,0.570269751228519
"r.ddgent.bfC","median.sizeSC",0.0391102863979169,-0.0391102863979169,0.570269751228519
"r.ddgent.bfC","r.hpskd.wcnO",0.0372689318772803,0.0372689318772803,0.588288870104916
"r.ddgent.bfC","r.wcnO.hpskd",0.0372689318772803,0.0372689318772803,0.588288870104916
"r.ddgent.bfC","r.hpsww.wcnCB",0.037008153665424,0.037008153665424,0.590903225947946
"r.ddgent.bfC","r.wcnCB.hpsww",0.037008153665424,0.037008153665424,0.590903225947946
"r.ddgent.bfC","sum.wcnAA",0.0361401347602455,0.0361401347602455,0.599643343716575
"r.ddgent.bfC","sd.asa",0.0360581758936621,-0.0360581758936621,0.600471590338805
"r.ddgent.bfC","sum.wcnSC",0.0350113376432107,0.0350113376432107,0.611095472778771
"r.ddgent.bfC","r.sizeAA.wcnCA",0.0343047528691812,0.0343047528691812,0.618312772046185
"r.ddgent.bfC","r.sizeSC.wcnCA",0.0343047528691812,0.0343047528691812,0.618312772046185
"r.ddgent.bfC","r.wcnCA.sizeAA",0.0343047528691812,0.0343047528691812,0.618312772046185
"r.ddgent.bfC","r.wcnCA.sizeSC",0.0343047528691812,0.0343047528691812,0.618312772046185
"r.ddgent.bfC","r.bfSC.hpskd",0.0341333843299614,-0.0341333843299614,0.620068758021748
"r.ddgent.bfC","r.hpskd.bfSC",0.0341333843299614,-0.0341333843299614,0.620068758021748
"r.ddgent.bfC","r.hpsww.sizeAA",0.0340539090653957,0.0340539090653957,0.620883861089653
"r.ddgent.bfC","r.hpsww.sizeSC",0.0340539090653957,0.0340539090653957,0.620883861089653
"r.ddgent.bfC","r.sizeAA.hpsww",0.0340539090653957,0.0340539090653957,0.620883861089653
"r.ddgent.bfC","r.sizeSC.hpsww",0.0340539090653957,0.0340539090653957,0.620883861089653
"r.ddgent.bfC","r.hpskd.hpsww",0.0340178968361394,0.0340178968361394,0.62125335720945
"r.ddgent.bfC","r.hpsww.hpskd",0.0340178968361394,0.0340178968361394,0.62125335720945
"r.ddgent.bfC","sum.wcnCA",0.0334864060043562,0.0334864060043562,0.626717619893387
"r.ddgent.bfC","sum.wcnO",0.033326213674216,0.033326213674216,0.628368581170681
"r.ddgent.bfC","sum.wcnCB",0.0331821647571907,0.0331821647571907,0.629854747331208
"r.ddgent.bfC","r.seqent.wcnCA",0.0329002759281842,0.0329002759281842,0.632767332122075
"r.ddgent.bfC","r.wcnCA.seqent",0.0329002759281842,0.0329002759281842,0.632767332122075
"r.ddgent.bfC","r.hpskd.wcnCA",0.0320794454613415,0.0320794454613415,0.641280656539341
"r.ddgent.bfC","r.wcnCA.hpskd",0.0320794454613415,0.0320794454613415,0.641280656539341
"r.ddgent.bfC","sum.hbdif",0.0314951096272974,-0.0314951096272974,0.647624623731394
