"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.betas","r.bfSC.rsa",0.0800273693368153,0.0800273693368153,0.244848000762999
"mean.betas","r.rsa.bfSC",0.0800273693368153,0.0800273693368153,0.244848000762999
"mean.betas","r.wcnCA.wcnSC",0.0788159905723271,-0.0788159905723271,0.252086855018346
"mean.betas","r.wcnSC.wcnCA",0.0788159905723271,-0.0788159905723271,0.252086855018346
"mean.betas","sum.bfN",0.0779566629403169,-0.0779566629403169,0.257310928321683
"mean.betas","sum.bfCB",0.075751841826684,-0.075751841826684,0.271054095382318
"mean.betas","sum.bfCA",0.0752091739434638,-0.0752091739434638,0.274511867648462
"mean.betas","r.rsa.wcnCB",0.0747329425173426,-0.0747329425173426,0.277570861513352
"mean.betas","r.wcnCB.rsa",0.0747329425173426,-0.0747329425173426,0.277570861513352
"mean.betas","r.bfAA.bfSC",0.0745845470664391,0.0745845470664391,0.278528747444648
"mean.betas","r.bfSC.bfAA",0.0745845470664391,0.0745845470664391,0.278528747444648
"mean.betas","median.seqent",0.0730118036474494,0.0730118036474494,0.288817970158542
"mean.betas","r.bfAA.wcnAA",0.0729608897270558,-0.0729608897270558,0.289155255425669
"mean.betas","r.wcnAA.bfAA",0.0729608897270558,-0.0729608897270558,0.289155255425669
"mean.betas","r.seqent.sizeAA",0.072664719726717,0.072664719726717,0.291122491043774
"mean.betas","r.seqent.sizeSC",0.072664719726717,0.072664719726717,0.291122491043774
"mean.betas","r.sizeAA.seqent",0.072664719726717,0.072664719726717,0.291122491043774
"mean.betas","r.sizeSC.seqent",0.072664719726717,0.072664719726717,0.291122491043774
"mean.betas","r.ddgent.wcnSC",0.0719128080487082,-0.0719128080487082,0.296156934885375
"mean.betas","r.wcnSC.ddgent",0.0719128080487082,-0.0719128080487082,0.296156934885375
"mean.betas","r.bfAA.wcnSC",0.0714887323459171,-0.0714887323459171,0.299021708814296
"mean.betas","r.wcnSC.bfAA",0.0714887323459171,-0.0714887323459171,0.299021708814296
"mean.betas","r.hpskd.seqent",0.0714483737504831,-0.0714483737504831,0.299295298410815
"mean.betas","r.seqent.hpskd",0.0714483737504831,-0.0714483737504831,0.299295298410815
"mean.betas","r.hpskd.wcnC",0.0712043594734744,-0.0712043594734744,0.300952994665485
"mean.betas","r.wcnC.hpskd",0.0712043594734744,-0.0712043594734744,0.300952994665485
"mean.betas","sum.hpsww",0.07113982989155,0.07113982989155,0.30139238585404
"mean.betas","median.wcnN",0.0707473759928679,-0.0707473759928679,0.304073790510564
"mean.betas","sum.hbdif",0.0700561285238854,-0.0700561285238854,0.308834817006861
"mean.betas","r.bfCA.bfCB",0.0698594868933198,0.0698594868933198,0.310198094930425
"mean.betas","r.bfCB.bfCA",0.0698594868933198,0.0698594868933198,0.310198094930425
"mean.betas","r.bfC.bfCB",0.0693130936012903,0.0693130936012903,0.314006811399417
"mean.betas","r.bfCB.bfC",0.0693130936012903,0.0693130936012903,0.314006811399417
"mean.betas","r.ddgent.wcnCA",0.0687716675210065,-0.0687716675210065,0.317810902973939
"mean.betas","r.wcnCA.ddgent",0.0687716675210065,-0.0687716675210065,0.317810902973939
"mean.betas","sum.SSS",0.0687501249056255,0.0687501249056255,0.317962880383621
"mean.betas","r.ddgent.seqent",0.0686170630554208,-0.0686170630554208,0.318902644043658
"mean.betas","r.seqent.ddgent",0.0686170630554208,-0.0686170630554208,0.318902644043658
"mean.betas","mean.nhbon",0.0678417045521,-0.0678417045521,0.324414567186447
"mean.betas","r.bfCB.bfO",0.0674168605173604,0.0674168605173604,0.327460689990904
"mean.betas","r.bfO.bfCB",0.0674168605173604,0.0674168605173604,0.327460689990904
"mean.betas","mean.bfO",0.0672498380224105,-0.0672498380224105,0.328663269485561
"mean.betas","r.rsa.wcnCA",0.0663234530318331,-0.0663234530318331,0.335384872441159
"mean.betas","r.wcnCA.rsa",0.0663234530318331,-0.0663234530318331,0.335384872441159
"mean.betas","r.bfCB.wcnC",0.0651617463848021,-0.0651617463848021,0.343937209953633
"mean.betas","r.wcnC.bfCB",0.0651617463848021,-0.0651617463848021,0.343937209953633
"mean.betas","mean.bfSC",0.0646321174324144,-0.0646321174324144,0.347881745193919
"mean.betas","mean.bfAA",0.0645470539312688,-0.0645470539312688,0.348517927014832
"mean.betas","r.bfSC.wcnSC",0.0644073511009204,-0.0644073511009204,0.349564342700323
"mean.betas","r.wcnSC.bfSC",0.0644073511009204,-0.0644073511009204,0.349564342700323
"mean.betas","median.bfO",0.0630408252535873,-0.0630408252535873,0.359904227105946
"mean.betas","r.wcnAA.wcnCB",0.0622236406372068,-0.0622236406372068,0.3661776565767
"mean.betas","r.wcnCB.wcnAA",0.0622236406372068,-0.0622236406372068,0.3661776565767
"mean.betas","sum.nhbps",0.0619100881169376,0.0619100881169376,0.368602633519756
"mean.betas","nchain",0.0618156278076217,-0.0618156278076217,0.369335118265277
"mean.betas","mean.bfC",0.0612401327115536,-0.0612401327115536,0.373817136393145
"mean.betas","sd.wcnN",0.0611401675751709,-0.0611401675751709,0.374599068181712
"mean.betas","mean.wcnN",0.0609116758348677,-0.0609116758348677,0.376390107432557
"mean.betas","r.wcnAA.wcnC",0.060797429964716,0.060797429964716,0.377287591160845
"mean.betas","r.wcnC.wcnAA",0.060797429964716,0.060797429964716,0.377287591160845
"mean.betas","r.rsa.wcnSC",0.0607266471973395,-0.0607266471973395,0.37784429746489
"mean.betas","r.wcnSC.rsa",0.0607266471973395,-0.0607266471973395,0.37784429746489
"mean.betas","mean.hpskd",0.0596202007809796,-0.0596202007809796,0.386611687192874
"mean.betas","r.hpshh.wcnC",0.059376186503971,0.059376186503971,0.388561696611763
"mean.betas","r.wcnC.hpshh",0.059376186503971,0.059376186503971,0.388561696611763
"mean.betas","r.bfAA.wcnN",0.0588757399205893,-0.0588757399205893,0.392579512380285
"mean.betas","r.wcnN.bfAA",0.0588757399205893,-0.0588757399205893,0.392579512380285
"mean.betas","r.ddgent.rsa",0.0580921622677015,-0.0580921622677015,0.39892043715668
"mean.betas","r.rsa.ddgent",0.0580921622677015,-0.0580921622677015,0.39892043715668
"mean.betas","r.hbe_mean.wcnC",0.0569993756836424,-0.0569993756836424,0.407865063455006
"mean.betas","r.wcnC.hbe_mean",0.0569993756836424,-0.0569993756836424,0.407865063455006
"mean.betas","r.sizeAA.wcnCB",0.0564244209240749,0.0564244209240749,0.412618412068035
"mean.betas","r.sizeSC.wcnCB",0.0564244209240749,0.0564244209240749,0.412618412068035
"mean.betas","r.wcnCB.sizeAA",0.0564244209240749,0.0564244209240749,0.412618412068035
"mean.betas","r.wcnCB.sizeSC",0.0564244209240749,0.0564244209240749,0.412618412068035
"mean.betas","r.bfCB.bfN",0.0560102796447752,0.0560102796447752,0.41606236691975
"mean.betas","r.bfN.bfCB",0.0560102796447752,0.0560102796447752,0.41606236691975
"mean.betas","r.sizeAA.wcnAA",0.0557060379253497,0.0557060379253497,0.418603108797901
"mean.betas","r.sizeSC.wcnAA",0.0557060379253497,0.0557060379253497,0.418603108797901
"mean.betas","r.wcnAA.sizeAA",0.0557060379253497,0.0557060379253497,0.418603108797901
"mean.betas","r.wcnAA.sizeSC",0.0557060379253497,0.0557060379253497,0.418603108797901
"mean.betas","r.sizeAA.wcnCA",0.0554905851158789,0.0554905851158789,0.420407839827493
"mean.betas","r.sizeSC.wcnCA",0.0554905851158789,0.0554905851158789,0.420407839827493
"mean.betas","r.wcnCA.sizeAA",0.0554905851158789,0.0554905851158789,0.420407839827493
"mean.betas","r.wcnCA.sizeSC",0.0554905851158789,0.0554905851158789,0.420407839827493
"mean.betas","mean.bfCB",0.0554080052206063,-0.0554080052206063,0.421100767705529
"mean.betas","r.asa.wcnAA",0.0549522635429362,-0.0549522635429362,0.424936848254541
"mean.betas","r.wcnAA.asa",0.0549522635429362,-0.0549522635429362,0.424936848254541
"mean.betas","sd.wcnO",0.054821874234611,0.054821874234611,0.426038082238948
"mean.betas","mean.bfN",0.0543294993703161,-0.0543294993703161,0.430211431321475
"mean.betas","r.bfCA.bfSC",0.0538551306485996,0.0538551306485996,0.43425435771394
"mean.betas","r.bfSC.bfCA",0.0538551306485996,0.0538551306485996,0.43425435771394
"mean.betas","mean.bfCA",0.0538358827030849,-0.0538358827030849,0.434418861939339
"mean.betas","median.bfC",0.0530213258187631,-0.0530213258187631,0.441413232187442
"mean.betas","r.wcnC.wcnCA",0.0518980492207846,0.0518980492207846,0.451162729186171
"mean.betas","r.wcnCA.wcnC",0.0518980492207846,0.0518980492207846,0.451162729186171
"mean.betas","r.bfAA.wcnCB",0.0515857357822723,-0.0515857357822723,0.453894799008851
"mean.betas","r.wcnCB.bfAA",0.0515857357822723,-0.0515857357822723,0.453894799008851
"mean.betas","r.bfC.bfO",0.0515348378608845,0.0515348378608845,0.454340922423853
"mean.betas","r.bfO.bfC",0.0515348378608845,0.0515348378608845,0.454340922423853
"mean.betas","median.ddgent",0.0510325125740923,-0.0510325125740923,0.458756973370528
"mean.betas","r.bfSC.wcnO",0.0508741826996974,0.0508741826996974,0.460153820872005
"mean.betas","r.wcnO.bfSC",0.0508741826996974,0.0508741826996974,0.460153820872005
"mean.betas","r.bfSC.wcnAA",0.0503849123427437,-0.0503849123427437,0.464485250876448
"mean.betas","r.wcnAA.bfSC",0.0503849123427437,-0.0503849123427437,0.464485250876448
"mean.betas","r.hpskd.hpsww",0.0500223058853059,-0.0500223058853059,0.46770982421768
"mean.betas","r.hpsww.hpskd",0.0500223058853059,-0.0500223058853059,0.46770982421768
"mean.betas","median.bfAA",0.0488382467854191,-0.0488382467854191,0.478324659255912
"mean.betas","r.hpsww.rsa",0.0485917489025376,0.0485917489025376,0.48055078275046
"mean.betas","r.rsa.hpsww",0.0485917489025376,0.0485917489025376,0.48055078275046
"mean.betas","r.bfC.bfSC",0.0479758146460679,0.0479758146460679,0.486137704073303
"mean.betas","r.bfSC.bfC",0.0479758146460679,0.0479758146460679,0.486137704073303
"mean.betas","r.bfO.bfSC",0.0478814376228992,0.0478814376228992,0.486996835437521
"mean.betas","r.bfSC.bfO",0.0478814376228992,0.0478814376228992,0.486996835437521
"mean.betas","sd.seqent",0.0477957532202854,-0.0477957532202854,0.487777540999328
"mean.betas","r.ddgent.wcnAA",0.0477690544571522,-0.0477690544571522,0.488020941274971
"mean.betas","r.wcnAA.ddgent",0.0477690544571522,-0.0477690544571522,0.488020941274971
"mean.betas","r.wcnCA.wcnCB",0.04655208757945,-0.04655208757945,0.499184203042034
"mean.betas","r.wcnCB.wcnCA",0.04655208757945,-0.04655208757945,0.499184203042034
"mean.betas","r.bfCB.wcnO",0.0461689913735611,-0.0461689913735611,0.50272601878922
"mean.betas","r.wcnO.bfCB",0.0461689913735611,-0.0461689913735611,0.50272601878922
"mean.betas","median.bfSC",0.0457865160691404,-0.0457865160691404,0.50627520725361
"mean.betas","r.hpsww.wcnC",0.0455853439934386,-0.0455853439934386,0.508147225763107
"mean.betas","r.wcnC.hpsww",0.0455853439934386,-0.0455853439934386,0.508147225763107
"mean.betas","r.asa.ddgent",0.0446459200720287,0.0446459200720287,0.516936585020174
"mean.betas","r.ddgent.asa",0.0446459200720287,0.0446459200720287,0.516936585020174
"mean.betas","r.hpshh.wcnN",0.0441274673460688,0.0441274673460688,0.521820554588464
"mean.betas","r.wcnN.hpshh",0.0441274673460688,0.0441274673460688,0.521820554588464
"mean.betas","median.bfN",0.0439766428995659,-0.0439766428995659,0.523245774374894
"mean.betas","r.bfN.bfO",0.0434034962341297,0.0434034962341297,0.528679771489537
"mean.betas","r.bfO.bfN",0.0434034962341297,0.0434034962341297,0.528679771489537
"mean.betas","r.asa.wcnC",0.043110430741132,0.043110430741132,0.531469302140484
"mean.betas","r.wcnC.asa",0.043110430741132,0.043110430741132,0.531469302140484
"mean.betas","r.wcnC.wcnN",0.0427248509293702,0.0427248509293702,0.53515067770512
"mean.betas","r.wcnN.wcnC",0.0427248509293702,0.0427248509293702,0.53515067770512
"mean.betas","r.bfN.bfSC",0.0424199883084765,0.0424199883084765,0.538070403104797
"mean.betas","r.bfSC.bfN",0.0424199883084765,0.0424199883084765,0.538070403104797
"mean.betas","r.wcnN.wcnO",0.0419772855616389,0.0419772855616389,0.542324333832119
"mean.betas","r.wcnO.wcnN",0.0419772855616389,0.0419772855616389,0.542324333832119
"mean.betas","r.asa.wcnSC",0.041553830760316,-0.041553830760316,0.546408830084845
"mean.betas","r.wcnSC.asa",0.041553830760316,-0.041553830760316,0.546408830084845
"mean.betas","r.hpshh.seqent",0.0414749762738526,0.0414749762738526,0.547171100683938
"mean.betas","r.seqent.hpshh",0.0414749762738526,0.0414749762738526,0.547171100683938
"mean.betas","median.hpshh",0.0412819932078775,0.0412819932078775,0.549038830676054
"mean.betas","r.asa.hpsww",0.0409472100258695,0.0409472100258695,0.552286321710902
"mean.betas","r.hpsww.asa",0.0409472100258695,0.0409472100258695,0.552286321710902
"mean.betas","r.wcnCB.wcnSC",0.0406709088725137,-0.0406709088725137,0.554973552883067
"mean.betas","r.wcnSC.wcnCB",0.0406709088725137,-0.0406709088725137,0.554973552883067
"mean.betas","sum.LSS",0.0406414759671848,0.0406414759671848,0.555260182967088
"mean.betas","median.bfCA",0.0403657859271906,-0.0403657859271906,0.557948449890813
"mean.betas","median.bfCB",0.0399960510605324,-0.0399960510605324,0.561563590468203
"mean.betas","r.bfAA.bfCA",0.0393018211350987,0.0393018211350987,0.568381757936382
"mean.betas","r.bfCA.bfAA",0.0393018211350987,0.0393018211350987,0.568381757936382
"mean.betas","median.asa",0.0390928293598994,-0.0390928293598994,0.570441975947999
"mean.betas","sum.sizeSC",0.038996172438732,-0.038996172438732,0.571396002644801
"mean.betas","r.bfAA.bfN",0.0389789523716267,0.0389789523716267,0.571566047846762
"mean.betas","r.bfN.bfAA",0.0389789523716267,0.0389789523716267,0.571566047846762
"mean.betas","r.asa.wcnCB",0.0388057208619946,-0.0388057208619946,0.573278007166919
"mean.betas","r.wcnCB.asa",0.0388057208619946,-0.0388057208619946,0.573278007166919
"mean.betas","median.wcnC",0.0377247314058316,-0.0377247314058316,0.58401503876286
"mean.betas","sum.asa",0.0374720361414728,-0.0374720361414728,0.586538298855385
"mean.betas","r.hbe_mean.wcnN",0.0371603319712238,-0.0371603319712238,0.589657678532239
"mean.betas","r.wcnN.hbe_mean",0.0371603319712238,-0.0371603319712238,0.589657678532239
"mean.betas","r.bfC.bfN",0.0371578483653509,0.0371578483653509,0.589682563682949
"mean.betas","r.bfN.bfC",0.0371578483653509,0.0371578483653509,0.589682563682949
"mean.betas","sum.ddgent",0.0368498812371161,-0.0368498812371161,0.592772040063599
"mean.betas","median.hpskd",0.0362516638773817,0.0362516638773817,0.598794214906374
"mean.betas","mean.hpshh",0.0362184356879652,-0.0362184356879652,0.599129524756621
"mean.betas","r.bfCA.bfO",0.0361855278999336,0.0361855278999336,0.599461684639089
"mean.betas","r.bfO.bfCA",0.0361855278999336,0.0361855278999336,0.599461684639089
"mean.betas","r.bfAA.bfCB",0.0358831376511047,0.0358831376511047,0.602517776120955
"mean.betas","r.bfCB.bfAA",0.0358831376511047,0.0358831376511047,0.602517776120955
"mean.betas","r.bfAA.wcnCA",0.0358260147160289,-0.0358260147160289,0.603095867585268
"mean.betas","r.wcnCA.bfAA",0.0358260147160289,-0.0358260147160289,0.603095867585268
"mean.betas","r.bfAA.bfO",0.0358173220954738,0.0358173220954738,0.60318385974122
"mean.betas","r.bfO.bfAA",0.0358173220954738,0.0358173220954738,0.60318385974122
"mean.betas","r.bfCB.sizeAA",0.0352280866021374,-0.0352280866021374,0.609161783984139
"mean.betas","r.bfCB.sizeSC",0.0352280866021374,-0.0352280866021374,0.609161783984139
"mean.betas","r.sizeAA.bfCB",0.0352280866021374,-0.0352280866021374,0.609161783984139
"mean.betas","r.sizeSC.bfCB",0.0352280866021374,-0.0352280866021374,0.609161783984139
"mean.betas","sd.wcnCA",0.0349455764340994,0.0349455764340994,0.612037161328748
"mean.betas","r.bfAA.bfC",0.0349325375032669,0.0349325375032669,0.612170014883412
"mean.betas","r.bfC.bfAA",0.0349325375032669,0.0349325375032669,0.612170014883412
"mean.betas","sum.wcnN",0.0345780027649159,-0.0345780027649159,0.615787207695511
"mean.betas","r.asa.hpshh",0.0342284352383106,-0.0342284352383106,0.619362818572091
"mean.betas","r.hpshh.asa",0.0342284352383106,-0.0342284352383106,0.619362818572091
"mean.betas","sum.hpshh",0.0338155357619474,-0.0338155357619474,0.623597771878612
"mean.betas","r.bfSC.wcnCB",0.0335882858245805,-0.0335882858245805,0.625933881981519
"mean.betas","r.wcnCB.bfSC",0.0335882858245805,-0.0335882858245805,0.625933881981519
"mean.betas","r.hbe_mean.sizeAA",0.0335870440216441,-0.0335870440216441,0.62594665788591
"mean.betas","r.hbe_mean.sizeSC",0.0335870440216441,-0.0335870440216441,0.62594665788591
"mean.betas","r.sizeAA.hbe_mean",0.0335870440216441,-0.0335870440216441,0.62594665788591
"mean.betas","r.sizeSC.hbe_mean",0.0335870440216441,-0.0335870440216441,0.62594665788591
"mean.betas","r.bfCA.bfN",0.0331871834761134,0.0331871834761134,0.630066279542802
"mean.betas","r.bfN.bfCA",0.0331871834761134,0.0331871834761134,0.630066279542802
"mean.betas","r.sizeAA.wcnSC",0.0328823208552196,0.0328823208552196,0.633214872419559
"mean.betas","r.sizeSC.wcnSC",0.0328823208552196,0.0328823208552196,0.633214872419559
"mean.betas","r.wcnSC.sizeAA",0.0328823208552196,0.0328823208552196,0.633214872419559
"mean.betas","r.wcnSC.sizeSC",0.0328823208552196,0.0328823208552196,0.633214872419559
"mean.betas","r.bfSC.wcnN",0.0327357881087208,-0.0327357881087208,0.634730604349113
"mean.betas","r.wcnN.bfSC",0.0327357881087208,-0.0327357881087208,0.634730604349113
"mean.betas","sd.sizeAA",0.0326445155928931,0.0326445155928931,0.635675495103025
"mean.betas","sd.sizeSC",0.0326445155928931,0.0326445155928931,0.635675495103025
"mean.betas","r.rsa.sizeAA",0.0326395483811474,-0.0326395483811474,0.63572693464641
"mean.betas","r.rsa.sizeSC",0.0326395483811474,-0.0326395483811474,0.63572693464641
"mean.betas","r.sizeAA.rsa",0.0326395483811474,-0.0326395483811474,0.63572693464641
"mean.betas","r.sizeSC.rsa",0.0326395483811474,-0.0326395483811474,0.63572693464641
"mean.betas","r.ddgent.hpshh",0.032422232867272,0.032422232867272,0.637979119872628
"mean.betas","r.hpshh.ddgent",0.032422232867272,0.032422232867272,0.637979119872628
"mean.betas","r.bfC.bfCA",0.0323731917015501,0.0323731917015501,0.638487826203924
"mean.betas","r.bfCA.bfC",0.0323731917015501,0.0323731917015501,0.638487826203924
"mean.betas","mean.wcnC",0.0323464828881497,-0.0323464828881497,0.638764949085395
"mean.betas","sum.sizeAA",0.0311792171667058,-0.0311792171667058,0.650924640242313
"mean.betas","natoms",0.0311792171667058,-0.0311792171667058,0.650924640242313
"mean.betas","r.hpskd.wcnSC",0.0311462803500894,0.0311462803500894,0.651269112283911
"mean.betas","r.wcnSC.hpskd",0.0311462803500894,0.0311462803500894,0.651269112283911
"mean.betas","r.hpshh.rsa",0.0309246185259365,-0.0309246185259365,0.653589298281835
"mean.betas","r.rsa.hpshh",0.0309246185259365,-0.0309246185259365,0.653589298281835
"mean.betas","median.hbe_mean",0.0302671870573766,-0.0302671870573766,0.660490295070229
"mean.betas","r.asa.sizeAA",0.0302614957578824,-0.0302614957578824,0.660550162517421
"mean.betas","r.asa.sizeSC",0.0302614957578824,-0.0302614957578824,0.660550162517421
"mean.betas","r.sizeAA.asa",0.0302614957578824,-0.0302614957578824,0.660550162517421
"mean.betas","r.sizeSC.asa",0.0302614957578824,-0.0302614957578824,0.660550162517421
"mean.betas","r.sizeAA.wcnN",0.0298038913758076,0.0298038913758076,0.665370787115453
"mean.betas","r.sizeSC.wcnN",0.0298038913758076,0.0298038913758076,0.665370787115453
"mean.betas","r.wcnN.sizeAA",0.0298038913758076,0.0298038913758076,0.665370787115453
"mean.betas","r.wcnN.sizeSC",0.0298038913758076,0.0298038913758076,0.665370787115453
"mean.betas","r.bfSC.sizeAA",0.0297976823611255,-0.0297976823611255,0.665436290956731
"mean.betas","r.bfSC.sizeSC",0.0297976823611255,-0.0297976823611255,0.665436290956731
"mean.betas","r.sizeAA.bfSC",0.0297976823611255,-0.0297976823611255,0.665436290956731
"mean.betas","r.sizeSC.bfSC",0.0297976823611255,-0.0297976823611255,0.665436290956731
"mean.betas","mean.nhbps",0.0295041243991909,0.0295041243991909,0.668536153551976
"mean.betas","r.hpsww.sizeAA",0.0291625001591411,-0.0291625001591411,0.672150652230196
"mean.betas","r.hpsww.sizeSC",0.0291625001591411,-0.0291625001591411,0.672150652230196
"mean.betas","r.sizeAA.hpsww",0.0291625001591411,-0.0291625001591411,0.672150652230196
"mean.betas","r.sizeSC.hpsww",0.0291625001591411,-0.0291625001591411,0.672150652230196
"mean.betas","r.ddgent.wcnC",0.0273724412262761,-0.0273724412262761,0.691211645901685
"mean.betas","r.wcnC.ddgent",0.0273724412262761,-0.0273724412262761,0.691211645901685
"mean.betas","r.bfAA.seqent",0.02732587361616,-0.02732587361616,0.691710176677416
"mean.betas","r.seqent.bfAA",0.02732587361616,-0.02732587361616,0.691710176677416
"mean.betas","sum.TSS",0.0272099089403649,-0.0272099089403649,0.692952215848007
"mean.betas","r.asa.rsa",0.0269160786471378,-0.0269160786471378,0.69610294815347
"mean.betas","r.rsa.asa",0.0269160786471378,-0.0269160786471378,0.69610294815347
"mean.betas","sum.rsa",0.0266757897789384,-0.0266757897789384,0.698683436686864
"mean.betas","r.hpshh.wcnSC",0.0264696504914909,-0.0264696504914909,0.700899948889441
"mean.betas","r.wcnSC.hpshh",0.0264696504914909,-0.0264696504914909,0.700899948889441
"mean.betas","sum.nhbon",0.0258961576944952,-0.0258961576944952,0.707079691112396
"mean.betas","sum.wcnC",0.025279382376922,-0.025279382376922,0.713747274183141
"mean.betas","nres",0.0234377546708522,-0.0234377546708522,0.733783748929155
"mean.betas","mean.asa",0.0227914301937829,-0.0227914301937829,0.740859321676774
"mean.betas","r.wcnCA.wcnN",0.0227355490616435,0.0227355490616435,0.741472107926714
"mean.betas","r.wcnN.wcnCA",0.0227355490616435,0.0227355490616435,0.741472107926714
"mean.betas","r.bfN.sizeAA",0.0217594919536089,0.0217594919536089,0.752201382499236
"mean.betas","r.bfN.sizeSC",0.0217594919536089,0.0217594919536089,0.752201382499236
"mean.betas","r.sizeAA.bfN",0.0217594919536089,0.0217594919536089,0.752201382499236
"mean.betas","r.sizeSC.bfN",0.0217594919536089,0.0217594919536089,0.752201382499236
"mean.betas","r.bfCB.bfSC",0.0203276931679041,0.0203276931679041,0.768026239509204
"mean.betas","r.bfSC.bfCB",0.0203276931679041,0.0203276931679041,0.768026239509204
"mean.betas","r.asa.wcnCA",0.019557775347317,-0.019557775347317,0.776576035402375
"mean.betas","r.wcnCA.asa",0.019557775347317,-0.019557775347317,0.776576035402375
"mean.betas","sum.wcnSC",0.018862986604384,-0.018862986604384,0.784314705788575
"mean.betas","r.seqent.wcnN",0.0188573984911701,0.0188573984911701,0.784377034152739
"mean.betas","r.wcnN.seqent",0.0188573984911701,0.0188573984911701,0.784377034152739
"mean.betas","r.wcnC.wcnSC",0.018782269413516,-0.018782269413516,0.785215137567587
"mean.betas","r.wcnSC.wcnC",0.018782269413516,-0.018782269413516,0.785215137567587
"mean.betas","sum.wcnO",0.0179272880917834,-0.0179272880917834,0.794770089451444
"mean.betas","sum.wcnCB",0.0176838947162429,-0.0176838947162429,0.797495830266002
"mean.betas","r.bfAA.wcnC",0.0176193209635485,-0.0176193209635485,0.798219399161944
"mean.betas","r.wcnC.bfAA",0.0176193209635485,-0.0176193209635485,0.798219399161944
"mean.betas","r.wcnAA.wcnCA",0.0175100423051426,-0.0175100423051426,0.799444292191647
"mean.betas","r.wcnCA.wcnAA",0.0175100423051426,-0.0175100423051426,0.799444292191647
"mean.betas","contact_orderSC",0.0174044944587765,-0.0174044944587765,0.800627832260899
"mean.betas","sd.wcnAA",0.0173864829129678,0.0173864829129678,0.800829846677897
"mean.betas","r.bfCA.sizeAA",0.0172256694327,-0.0172256694327,0.802634087874322
"mean.betas","r.bfCA.sizeSC",0.0172256694327,-0.0172256694327,0.802634087874322
"mean.betas","r.sizeAA.bfCA",0.0172256694327,-0.0172256694327,0.802634087874322
"mean.betas","r.sizeSC.bfCA",0.0172256694327,-0.0172256694327,0.802634087874322
"mean.betas","sum.wcnCA",0.0172008333739714,-0.0172008333739714,0.802912828567642
"mean.betas","r.bfO.seqent",0.0170319481746168,-0.0170319481746168,0.804808923788841
"mean.betas","r.seqent.bfO",0.0170319481746168,-0.0170319481746168,0.804808923788841
"mean.betas","sd.rsa",0.0165321224927034,0.0165321224927034,0.810427171253331
"mean.betas","sum.wcnAA",0.0162446451129196,-0.0162446451129196,0.813662953854414
"mean.betas","r.hpsww.wcnAA",0.016026708697576,-0.016026708697576,0.816118107617186
"mean.betas","r.wcnAA.hpsww",0.016026708697576,-0.016026708697576,0.816118107617186
"mean.betas","r.bfC.sizeAA",0.0159385406890894,-0.0159385406890894,0.817111871527239
"mean.betas","r.bfC.sizeSC",0.0159385406890894,-0.0159385406890894,0.817111871527239
"mean.betas","r.sizeAA.bfC",0.0159385406890894,-0.0159385406890894,0.817111871527239
"mean.betas","r.sizeSC.bfC",0.0159385406890894,-0.0159385406890894,0.817111871527239
"mean.betas","r.hpsww.wcnCA",0.0154250551748753,-0.0154250551748753,0.822905249701302
"mean.betas","r.wcnCA.hpsww",0.0154250551748753,-0.0154250551748753,0.822905249701302
"mean.betas","sd.wcnSC",0.0153387498707934,-0.0153387498707934,0.823879936267479
"mean.betas","r.hpshh.wcnCB",0.0143956005405742,-0.0143956005405742,0.83454863761894
"mean.betas","r.wcnCB.hpshh",0.0143956005405742,-0.0143956005405742,0.83454863761894
"mean.betas","mean.ISS",0.0137328084994953,0.0137328084994953,0.84206425276434
"mean.betas","r.bfSC.wcnC",0.0126036789033045,0.0126036789033045,0.854900424447974
"mean.betas","r.wcnC.bfSC",0.0126036789033045,0.0126036789033045,0.854900424447974
"mean.betas","mean.wcnSC",0.0125179945006908,-0.0125179945006908,0.855876104662147
"mean.betas","r.bfSC.wcnCA",0.0120995069111136,-0.0120995069111136,0.860644500065991
"mean.betas","r.wcnCA.bfSC",0.0120995069111136,-0.0120995069111136,0.860644500065991
"mean.betas","r.hpskd.wcnCA",0.0120678409362346,-0.0120678409362346,0.861005520995366
"mean.betas","r.wcnCA.hpskd",0.0120678409362346,-0.0120678409362346,0.861005520995366
"mean.betas","r.hpskd.wcnCB",0.0118114086298616,0.0118114086298616,0.863930138617955
"mean.betas","r.wcnCB.hpskd",0.0118114086298616,0.0118114086298616,0.863930138617955
"mean.betas","sum.ISS",0.011713725307386,0.011713725307386,0.865044708927911
"mean.betas","sd.wcnC",0.0115984394262638,-0.0115984394262638,0.866360467920699
"mean.betas","median.wcnSC",0.0109495973919787,-0.0109495973919787,0.873772466855493
"mean.betas","r.asa.hpskd",0.00991269194005894,-0.00991269194005894,0.885640082853207
"mean.betas","r.hpskd.asa",0.00991269194005894,-0.00991269194005894,0.885640082853207
"mean.betas","r.bfAA.sizeAA",0.00947247279909422,-0.00947247279909422,0.890686359970305
"mean.betas","r.bfAA.sizeSC",0.00947247279909422,-0.00947247279909422,0.890686359970305
"mean.betas","r.sizeAA.bfAA",0.00947247279909422,-0.00947247279909422,0.890686359970305
"mean.betas","r.sizeSC.bfAA",0.00947247279909422,-0.00947247279909422,0.890686359970305
"mean.betas","mean.wcnO",0.00882176806040447,-0.00882176806040447,0.898153455529364
"mean.betas","mean.rsa",0.00844922717947523,-0.00844922717947523,0.902432587373982
