"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.wcnC","r.hpskd.sizeAA",0.0463837512821595,-0.0463837512821595,0.500434505583243
"r.bfN.wcnC","r.hpskd.sizeSC",0.0463837512821595,-0.0463837512821595,0.500434505583243
"r.bfN.wcnC","r.sizeAA.hpskd",0.0463837512821595,-0.0463837512821595,0.500434505583243
"r.bfN.wcnC","r.sizeSC.hpskd",0.0463837512821595,-0.0463837512821595,0.500434505583243
"r.bfN.wcnC","r.hbe_mean.wcnCB",0.0447234633333416,0.0447234633333416,0.515906268007096
"r.bfN.wcnC","r.wcnCB.hbe_mean",0.0447234633333416,0.0447234633333416,0.515906268007096
"r.bfN.wcnC","r.bfSC.hpsww",0.0443993532700346,-0.0443993532700346,0.518955094658663
"r.bfN.wcnC","r.hpsww.bfSC",0.0443993532700346,-0.0443993532700346,0.518955094658663
"r.bfN.wcnC","mean.nhbps",0.0439746947653483,-0.0439746947653483,0.523264196290427
"r.bfN.wcnC","r.bfAA.hpshh",0.0417729441363398,0.0417729441363398,0.5439979504884
"r.bfN.wcnC","r.hpshh.bfAA",0.0417729441363398,0.0417729441363398,0.5439979504884
"r.bfN.wcnC","r.hpskd.seqent",0.04174065731011,-0.04174065731011,0.544309485041136
"r.bfN.wcnC","r.seqent.hpskd",0.04174065731011,-0.04174065731011,0.544309485041136
"r.bfN.wcnC","r.ddgent.wcnSC",0.04160157559712,-0.04160157559712,0.545652487555604
"r.bfN.wcnC","r.wcnSC.ddgent",0.04160157559712,-0.04160157559712,0.545652487555604
"r.bfN.wcnC","sum.bfCB",0.0413109941610517,0.0413109941610517,0.54846366879515
"r.bfN.wcnC","r.bfCA.sizeAA",0.0409757078886651,0.0409757078886651,0.551716154107556
"r.bfN.wcnC","r.bfCA.sizeSC",0.0409757078886651,0.0409757078886651,0.551716154107556
"r.bfN.wcnC","r.sizeAA.bfCA",0.0409757078886651,0.0409757078886651,0.551716154107556
"r.bfN.wcnC","r.sizeSC.bfCA",0.0409757078886651,0.0409757078886651,0.551716154107556
"r.bfN.wcnC","r.seqent.wcnN",0.0380872787421052,0.0380872787421052,0.580119494310168
"r.bfN.wcnC","r.wcnN.seqent",0.0380872787421052,0.0380872787421052,0.580119494310168
"r.bfN.wcnC","r.seqent.wcnCA",0.0363077778964388,-0.0363077778964388,0.59795080741447
"r.bfN.wcnC","r.wcnCA.seqent",0.0363077778964388,-0.0363077778964388,0.59795080741447
"r.bfN.wcnC","r.bfAA.hpsww",0.0357738034626379,-0.0357738034626379,0.603349335381461
"r.bfN.wcnC","r.hpsww.bfAA",0.0357738034626379,-0.0357738034626379,0.603349335381461
"r.bfN.wcnC","r.ddgent.seqent",0.0354708040164812,0.0354708040164812,0.606422348037332
"r.bfN.wcnC","r.seqent.ddgent",0.0354708040164812,0.0354708040164812,0.606422348037332
"r.bfN.wcnC","r.hpsww.sizeAA",0.034785329859602,-0.034785329859602,0.61339995451597
"r.bfN.wcnC","r.hpsww.sizeSC",0.034785329859602,-0.034785329859602,0.61339995451597
"r.bfN.wcnC","r.sizeAA.hpsww",0.034785329859602,-0.034785329859602,0.61339995451597
"r.bfN.wcnC","r.sizeSC.hpsww",0.034785329859602,-0.034785329859602,0.61339995451597
"r.bfN.wcnC","mean.hpshh",0.0346518470088281,0.0346518470088281,0.615033032521732
"r.bfN.wcnC","r.hbe_mean.hpshh",0.033935937969556,-0.033935937969556,0.622094633524092
"r.bfN.wcnC","r.hpshh.hbe_mean",0.033935937969556,-0.033935937969556,0.622094633524092
"r.bfN.wcnC","r.hbe_mean.seqent",0.0331759557521465,-0.0331759557521465,0.629918839789412
"r.bfN.wcnC","r.seqent.hbe_mean",0.0331759557521465,-0.0331759557521465,0.629918839789412
"r.bfN.wcnC","mean.nhbas",0.0321123575724357,-0.0321123575724357,0.641196305900455
"r.bfN.wcnC","r.bfN.sizeAA",0.0318112164434322,0.0318112164434322,0.644072894210866
"r.bfN.wcnC","r.bfN.sizeSC",0.0318112164434322,0.0318112164434322,0.644072894210866
"r.bfN.wcnC","r.sizeAA.bfN",0.0318112164434322,0.0318112164434322,0.644072894210866
"r.bfN.wcnC","r.sizeSC.bfN",0.0318112164434322,0.0318112164434322,0.644072894210866
"r.bfN.wcnC","r.bfC.sizeAA",0.03036948547217,0.03036948547217,0.6591660818854
"r.bfN.wcnC","r.bfC.sizeSC",0.03036948547217,0.03036948547217,0.6591660818854
"r.bfN.wcnC","r.sizeAA.bfC",0.03036948547217,0.03036948547217,0.6591660818854
"r.bfN.wcnC","r.sizeSC.bfC",0.03036948547217,0.03036948547217,0.6591660818854
"r.bfN.wcnC","r.asa.wcnAA",0.029397155282249,-0.029397155282249,0.66942420467895
"r.bfN.wcnC","r.wcnAA.asa",0.029397155282249,-0.029397155282249,0.66942420467895
"r.bfN.wcnC","r.hbe_mean.wcnCA",0.0289438979140227,0.0289438979140227,0.674227280924984
"r.bfN.wcnC","r.wcnCA.hbe_mean",0.0289438979140227,0.0289438979140227,0.674227280924984
"r.bfN.wcnC","r.hbe_mean.hpsww",0.0283229974096031,0.0283229974096031,0.680828296471034
"r.bfN.wcnC","r.hpsww.hbe_mean",0.0283229974096031,0.0283229974096031,0.680828296471034
"r.bfN.wcnC","sum.helix",0.0249243099837743,-0.0249243099837743,0.717595652562896
"r.bfN.wcnC","sd.hbe_mean",0.0243628939924151,-0.0243628939924151,0.723484620443828
"r.bfN.wcnC","mean.hbe_mean",0.0236091207800497,0.0236091207800497,0.731706503820029
"r.bfN.wcnC","r.ddgent.wcnO",0.0231757322279649,0.0231757322279649,0.736447728991191
"r.bfN.wcnC","r.wcnO.ddgent",0.0231757322279649,0.0231757322279649,0.736447728991191
"r.bfN.wcnC","r.asa.wcnCB",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.bfN.wcnC","r.wcnCB.asa",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.bfN.wcnC","r.asa.wcnSC",0.0212174120370255,-0.0212174120370255,0.757993802514711
"r.bfN.wcnC","r.wcnSC.asa",0.0212174120370255,-0.0212174120370255,0.757993802514711
"r.bfN.wcnC","r.ddgent.wcnCA",0.0208485971374003,-0.0208485971374003,0.762073209066628
"r.bfN.wcnC","r.wcnCA.ddgent",0.0208485971374003,-0.0208485971374003,0.762073209066628
"r.bfN.wcnC","r.hbe_mean.hpskd",0.0207318678425694,0.0207318678425694,0.763365711469755
"r.bfN.wcnC","r.hpskd.hbe_mean",0.0207318678425694,0.0207318678425694,0.763365711469755
"r.bfN.wcnC","median.hpskd",0.0162290420530088,0.0162290420530088,0.813838669392483
"r.bfN.wcnC","mean.nhbon",0.0159522104261595,-0.0159522104261595,0.8169577773011
"r.bfN.wcnC","r.bfO.sizeAA",0.0158491062758139,0.0158491062758139,0.817977077452405
"r.bfN.wcnC","r.bfO.sizeSC",0.0158491062758139,0.0158491062758139,0.817977077452405
"r.bfN.wcnC","r.sizeAA.bfO",0.0158491062758139,0.0158491062758139,0.817977077452405
"r.bfN.wcnC","r.sizeSC.bfO",0.0158491062758139,0.0158491062758139,0.817977077452405
"r.bfN.wcnC","mean.nhbpa.dif",0.0158281676446504,0.0158281676446504,0.818356325380959
"r.bfN.wcnC","r.rsa.wcnCB",0.0150121323958564,0.0150121323958564,0.827435175162073
"r.bfN.wcnC","r.wcnCB.rsa",0.0150121323958564,0.0150121323958564,0.827435175162073
"r.bfN.wcnC","r.hbe_mean.wcnC",0.0145340390074533,-0.0145340390074533,0.83284908348136
"r.bfN.wcnC","r.wcnC.hbe_mean",0.0145340390074533,-0.0145340390074533,0.83284908348136
"r.bfN.wcnC","r.ddgent.hbe_mean",0.0137132085406106,-0.0137132085406106,0.842162409197402
"r.bfN.wcnC","r.hbe_mean.ddgent",0.0137132085406106,-0.0137132085406106,0.842162409197402
"r.bfN.wcnC","r.hpshh.hpskd",0.0114059422661875,-0.0114059422661875,0.868454960866457
"r.bfN.wcnC","r.hpskd.hpshh",0.0114059422661875,-0.0114059422661875,0.868454960866457
"r.bfN.wcnC","r.seqent.wcnO",0.0100647971766412,-0.0100647971766412,0.883806751139043
"r.bfN.wcnC","r.wcnO.seqent",0.0100647971766412,-0.0100647971766412,0.883806751139043
"r.bfN.wcnC","r.hbe_mean.wcnN",0.00698264707270248,-0.00698264707270248,0.919243022912172
"r.bfN.wcnC","r.wcnN.hbe_mean",0.00698264707270248,-0.00698264707270248,0.919243022912172
"r.bfN.wcnC","sum.HSS",0.00503384355196925,-0.00503384355196925,0.941778520793973
"r.bfN.wcnC","r.rsa.wcnSC",0.00429042248553923,-0.00429042248553923,0.950329785831861
"r.bfN.wcnC","r.wcnSC.rsa",0.00429042248553923,-0.00429042248553923,0.950329785831861
"r.bfN.wcnC","mean.SSS",0.00394459804903521,-0.00394459804903521,0.954361207928761
"r.bfN.wcnC","r.seqent.wcnC",0.00257673709334121,-0.00257673709334121,0.970159724596692
"r.bfN.wcnC","r.wcnC.seqent",0.00257673709334121,-0.00257673709334121,0.970159724596692
"r.bfN.wcnC","median.hbe_mean",0.00121096025378164,-0.00121096025378164,0.985982375257825
"r.bfN.wcnC","r.rsa.wcnAA",0.00114618233115853,0.00114618233115853,0.986727993806921
"r.bfN.wcnC","r.wcnAA.rsa",0.00114618233115853,0.00114618233115853,0.986727993806921
"r.bfN.wcnC","r.hbe_mean.wcnO",0.000891613124346502,-0.000891613124346502,0.989677141454222
"r.bfN.wcnC","r.wcnO.hbe_mean",0.000891613124346502,-0.000891613124346502,0.989677141454222
"r.bfN.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfN.wcnC","sum.nssb",NA,NA,NA
"r.bfN.wcnC","mean.nssb",NA,NA,NA
