"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.wcnO","r.wcnO.bfAA",0.0786146964665794,-0.0786146964665794,0.253080787667192
"r.sizeAA.wcnO","mean.rsa",0.0775132189717391,-0.0775132189717391,0.259806701755119
"r.sizeAA.wcnO","r.bfSC.wcnCB",0.0773505430395812,-0.0773505430395812,0.260810379437893
"r.sizeAA.wcnO","r.wcnCB.bfSC",0.0773505430395812,-0.0773505430395812,0.260810379437893
"r.sizeAA.wcnO","sum.hbe_mean",0.076737140987359,0.076737140987359,0.264851980329484
"r.sizeAA.wcnO","sum.hpshh",0.076108742030742,-0.076108742030742,0.268559933159182
"r.sizeAA.wcnO","r.bfCB.wcnO",0.0757895991714704,-0.0757895991714704,0.270576716477251
"r.sizeAA.wcnO","r.wcnO.bfCB",0.0757895991714704,-0.0757895991714704,0.270576716477251
"r.sizeAA.wcnO","r.bfO.wcnSC",0.0745117859333749,-0.0745117859333749,0.278754974735104
"r.sizeAA.wcnO","r.wcnSC.bfO",0.0745117859333749,-0.0745117859333749,0.278754974735104
"r.sizeAA.wcnO","sum.rsa",0.0739740860965475,-0.0739740860965475,0.28224585093204
"r.sizeAA.wcnO","sum.sizeSC",0.0729554601577934,-0.0729554601577934,0.28919123978737
"r.sizeAA.wcnO","sd.rsa",0.0721337370014479,-0.0721337370014479,0.294416251801369
"r.sizeAA.wcnO","r.bfCA.ddgent",0.0706261905767172,0.0706261905767172,0.304642788801306
"r.sizeAA.wcnO","r.ddgent.bfCA",0.0706261905767172,0.0706261905767172,0.304642788801306
"r.sizeAA.wcnO","r.wcnAA.wcnO",0.0703778303749494,-0.0703778303749494,0.306349789957732
"r.sizeAA.wcnO","r.wcnO.wcnAA",0.0703778303749494,-0.0703778303749494,0.306349789957732
"r.sizeAA.wcnO","r.bfC.seqent",0.0678010932816082,-0.0678010932816082,0.32443130124835
"r.sizeAA.wcnO","r.seqent.bfC",0.0678010932816082,-0.0678010932816082,0.32443130124835
"r.sizeAA.wcnO","sum.seqent",0.060669430087845,0.060669430087845,0.377998801971851
"r.sizeAA.wcnO","sum.ddgent",0.0604670165234042,-0.0604670165234042,0.379594242411406
"r.sizeAA.wcnO","r.bfO.seqent",0.0587731999473476,-0.0587731999473476,0.39310588813675
"r.sizeAA.wcnO","r.seqent.bfO",0.0587731999473476,-0.0587731999473476,0.39310588813675
"r.sizeAA.wcnO","median.hpshh",0.0572145669384925,-0.0572145669384925,0.406094369197117
"r.sizeAA.wcnO","contact_orderAA",0.0555948275246548,0.0555948275246548,0.419534091913898
"r.sizeAA.wcnO","sum.sizeAA",0.0552080406690449,-0.0552080406690449,0.422781424267224
"r.sizeAA.wcnO","natoms",0.0552080406690449,-0.0552080406690449,0.422781424267224
"r.sizeAA.wcnO","r.bfO.ddgent",0.0550515223238567,0.0550515223238567,0.423794218784209
"r.sizeAA.wcnO","r.ddgent.bfO",0.0550515223238567,0.0550515223238567,0.423794218784209
"r.sizeAA.wcnO","r.ddgent.seqent",0.0550006084824943,0.0550006084824943,0.424223484427035
"r.sizeAA.wcnO","r.seqent.ddgent",0.0550006084824943,0.0550006084824943,0.424223484427035
"r.sizeAA.wcnO","r.asa.seqent",0.0517657168544684,-0.0517657168544684,0.452011848282335
"r.sizeAA.wcnO","r.seqent.asa",0.0517657168544684,-0.0517657168544684,0.452011848282335
"r.sizeAA.wcnO","r.bfN.ddgent",0.0503748997245685,0.0503748997245685,0.464266775949669
"r.sizeAA.wcnO","r.ddgent.bfN",0.0503748997245685,0.0503748997245685,0.464266775949669
"r.sizeAA.wcnO","r.bfN.seqent",0.0483544894831873,-0.0483544894831873,0.482392366453825
"r.sizeAA.wcnO","r.seqent.bfN",0.0483544894831873,-0.0483544894831873,0.482392366453825
"r.sizeAA.wcnO","r.wcnN.wcnO",0.0476578391172285,0.0476578391172285,0.488729737386959
"r.sizeAA.wcnO","r.wcnO.wcnN",0.0476578391172285,0.0476578391172285,0.488729737386959
"r.sizeAA.wcnO","r.wcnAA.wcnN",0.0470294878067559,0.0470294878067559,0.494483854044302
"r.sizeAA.wcnO","r.wcnN.wcnAA",0.0470294878067559,0.0470294878067559,0.494483854044302
"r.sizeAA.wcnO","r.wcnAA.wcnC",0.0468829552877129,-0.0468829552877129,0.495830884972586
"r.sizeAA.wcnO","r.wcnC.wcnAA",0.0468829552877129,-0.0468829552877129,0.495830884972586
"r.sizeAA.wcnO","r.ddgent.hbe_mean",0.046596099254671,0.046596099254671,0.498473498026285
"r.sizeAA.wcnO","r.hbe_mean.ddgent",0.046596099254671,0.046596099254671,0.498473498026285
"r.sizeAA.wcnO","r.bfCA.seqent",0.0465464272143175,-0.0465464272143175,0.498931848787422
"r.sizeAA.wcnO","r.seqent.bfCA",0.0465464272143175,-0.0465464272143175,0.498931848787422
"r.sizeAA.wcnO","contact_orderSC",0.0441342424561363,0.0441342424561363,0.521756579553401
"r.sizeAA.wcnO","r.bfC.ddgent",0.0437312643272791,0.0437312643272791,0.525268723019068
"r.sizeAA.wcnO","r.ddgent.bfC",0.0437312643272791,0.0437312643272791,0.525268723019068
"r.sizeAA.wcnO","r.wcnC.wcnCA",0.0413743260125025,-0.0413743260125025,0.547850369645483
"r.sizeAA.wcnO","r.wcnCA.wcnC",0.0413743260125025,-0.0413743260125025,0.547850369645483
"r.sizeAA.wcnO","r.bfSC.wcnO",0.0401548774218224,0.0401548774218224,0.559718279250636
"r.sizeAA.wcnO","r.wcnO.bfSC",0.0401548774218224,0.0401548774218224,0.559718279250636
"r.sizeAA.wcnO","nres",0.0395220251557264,-0.0395220251557264,0.566214840138455
"r.sizeAA.wcnO","sum.LSS",0.0387831950485595,0.0387831950485595,0.573500795643782
"r.sizeAA.wcnO","median.asa",0.0361771967525608,-0.0361771967525608,0.599545789506606
"r.sizeAA.wcnO","sum.wcnN",0.0354546606033663,-0.0354546606033663,0.606586269264422
"r.sizeAA.wcnO","sum.nhbas",0.0333377330968497,0.0333377330968497,0.62851386993554
"r.sizeAA.wcnO","r.ddgent.wcnAA",0.0316112864810091,0.0316112864810091,0.646157402882901
"r.sizeAA.wcnO","r.wcnAA.ddgent",0.0316112864810091,0.0316112864810091,0.646157402882901
"r.sizeAA.wcnO","r.wcnN.wcnSC",0.0309692753594393,-0.0309692753594393,0.652869774108546
"r.sizeAA.wcnO","r.wcnSC.wcnN",0.0309692753594393,-0.0309692753594393,0.652869774108546
"r.sizeAA.wcnO","sum.wcnCB",0.0309394721352272,-0.0309394721352272,0.653182058864426
"r.sizeAA.wcnO","sum.wcnC",0.0303297478398871,-0.0303297478398871,0.659584084583147
"r.sizeAA.wcnO","sd.wcnCA",0.0300242647917127,-0.0300242647917127,0.662801002983606
"r.sizeAA.wcnO","sd.wcnO",0.0299410641241205,0.0299410641241205,0.663678231635022
"r.sizeAA.wcnO","r.wcnCB.wcnN",0.0297833553959979,0.0297833553959979,0.665342296208919
"r.sizeAA.wcnO","r.wcnN.wcnCB",0.0297833553959979,0.0297833553959979,0.665342296208919
"r.sizeAA.wcnO","sum.GSS",0.0285913618399505,-0.0285913618399505,0.678210290823852
"r.sizeAA.wcnO","r.ddgent.wcnSC",0.0284111652812307,-0.0284111652812307,0.679889455240642
"r.sizeAA.wcnO","r.wcnSC.ddgent",0.0284111652812307,-0.0284111652812307,0.679889455240642
"r.sizeAA.wcnO","sd.wcnN",0.0279516989079602,-0.0279516989079602,0.684787393032245
"r.sizeAA.wcnO","r.bfSC.wcnCA",0.0278635310363326,-0.0278635310363326,0.685728784731457
"r.sizeAA.wcnO","r.wcnCA.bfSC",0.0278635310363326,-0.0278635310363326,0.685728784731457
"r.sizeAA.wcnO","r.asa.wcnCA",0.0278362114141382,-0.0278362114141382,0.686020582138866
"r.sizeAA.wcnO","r.wcnCA.asa",0.0278362114141382,-0.0278362114141382,0.686020582138866
"r.sizeAA.wcnO","sum.wcnCA",0.0271408028491882,-0.0271408028491882,0.693463726476099
"r.sizeAA.wcnO","sum.wcnSC",0.0250694787664446,-0.0250694787664446,0.715806146121789
"r.sizeAA.wcnO","sum.wcnO",0.0248459545848535,-0.0248459545848535,0.718232141835617
"r.sizeAA.wcnO","sum.TSS",0.0245084420737688,0.0245084420737688,0.722112008664036
"r.sizeAA.wcnO","median.wcnAA",0.0232229206663007,0.0232229206663007,0.73593100424301
"r.sizeAA.wcnO","sum.wcnAA",0.0218556977555689,-0.0218556977555689,0.750949691310958
"r.sizeAA.wcnO","r.rsa.seqent",0.0214930918609878,-0.0214930918609878,0.754948913577075
"r.sizeAA.wcnO","r.seqent.rsa",0.0214930918609878,-0.0214930918609878,0.754948913577075
"r.sizeAA.wcnO","r.bfSC.wcnN",0.0213751207651481,-0.0213751207651481,0.756251446140282
"r.sizeAA.wcnO","r.wcnN.bfSC",0.0213751207651481,-0.0213751207651481,0.756251446140282
"r.sizeAA.wcnO","median.wcnN",0.019322423697537,-0.019322423697537,0.779022813897918
"r.sizeAA.wcnO","mean.wcnN",0.0184022491499872,-0.0184022491499872,0.789293540527939
"r.sizeAA.wcnO","r.wcnC.wcnN",0.0183463681045894,0.0183463681045894,0.789918463129028
"r.sizeAA.wcnO","r.wcnN.wcnC",0.0183463681045894,0.0183463681045894,0.789918463129028
"r.sizeAA.wcnO","mean.wcnAA",0.0182147371976525,0.0182147371976525,0.79139103355972
"r.sizeAA.wcnO","r.asa.wcnC",0.0177912830536384,0.0177912830536384,0.796133264791834
"r.sizeAA.wcnO","r.wcnC.asa",0.0177912830536384,0.0177912830536384,0.796133264791834
"r.sizeAA.wcnO","median.rsa",0.0169724786315134,-0.0169724786315134,0.805476867846831
"r.sizeAA.wcnO","r.bfCB.seqent",0.0154653897640826,-0.0154653897640826,0.822310025409983
"r.sizeAA.wcnO","r.seqent.bfCB",0.0154653897640826,-0.0154653897640826,0.822310025409983
"r.sizeAA.wcnO","r.bfSC.wcnC",0.0154268939328086,0.0154268939328086,0.822745022433322
"r.sizeAA.wcnO","r.wcnC.bfSC",0.0154268939328086,0.0154268939328086,0.822745022433322
"r.sizeAA.wcnO","sum.betas",0.0150584118399817,0.0150584118399817,0.827047779921846
"r.sizeAA.wcnO","median.wcnO",0.0116071140296194,0.0116071140296194,0.866156296072176
"r.sizeAA.wcnO","r.wcnC.wcnO",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.sizeAA.wcnO","r.wcnO.wcnC",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.sizeAA.wcnO","median.wcnCA",0.0103702802248157,0.0103702802248157,0.880305922640355
"r.sizeAA.wcnO","mean.wcnO",0.010166624859366,0.010166624859366,0.882639554082921
"r.sizeAA.wcnO","r.bfSC.seqent",0.00965003563968895,-0.00965003563968895,0.888563510108576
"r.sizeAA.wcnO","r.seqent.bfSC",0.00965003563968895,-0.00965003563968895,0.888563510108576
"r.sizeAA.wcnO","sd.wcnC",0.00887018460613797,-0.00887018460613797,0.897518038871361
"r.sizeAA.wcnO","r.ddgent.wcnCB",0.00697147086362293,-0.00697147086362293,0.919371852630714
"r.sizeAA.wcnO","r.wcnCB.ddgent",0.00697147086362293,-0.00697147086362293,0.919371852630714
"r.sizeAA.wcnO","sum.ESS",0.00695793758450984,0.00695793758450984,0.919589021047893
"r.sizeAA.wcnO","r.bfAA.seqent",0.00645488164394585,-0.00645488164394585,0.925328890910767
"r.sizeAA.wcnO","r.seqent.bfAA",0.00645488164394585,-0.00645488164394585,0.925328890910767
"r.sizeAA.wcnO","mean.wcnC",0.00602770209690518,-0.00602770209690518,0.930258065450041
"r.sizeAA.wcnO","mean.GSS",0.00547588815011459,-0.00547588815011459,0.936676069711853
"r.sizeAA.wcnO","mean.wcnCB",0.00498707285149798,-0.00498707285149798,0.942276530949033
"r.sizeAA.wcnO","r.ddgent.wcnN",0.00397252142727641,0.00397252142727641,0.954006438333012
"r.sizeAA.wcnO","r.wcnN.ddgent",0.00397252142727641,0.00397252142727641,0.954006438333012
"r.sizeAA.wcnO","mean.wcnSC",0.00356272709435949,0.00356272709435949,0.9587472988275
"r.sizeAA.wcnO","mean.wcnCA",0.00185028350317032,0.00185028350317032,0.978572145154547
"r.sizeAA.wcnO","median.wcnC",0.0013038910592811,0.0013038910592811,0.984901048807126
"r.sizeAA.wcnO","median.wcnCB",0.00111141190291103,-0.00111141190291103,0.987130794477069
"r.sizeAA.wcnO","median.wcnSC",0.000843182885001776,-0.000843182885001776,0.990238215920112
"r.sizeAA.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeAA.wcnO","r.sizeSC.sizeAA",NA,NA,NA
"r.sizeAA.wcnO","sum.nssb",NA,NA,NA
"r.sizeAA.wcnO","mean.nssb",NA,NA,NA
