"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.sizeAA","r.bfN.seqent",0.0787450855725075,0.0787450855725075,0.252292656376379
"r.bfCA.sizeAA","mean.hpskd",0.0778683740602671,0.0778683740602671,0.257624717204844
"r.bfCA.sizeAA","r.bfO.wcnN",0.0748955024451062,0.0748955024451062,0.276281731900351
"r.bfCA.sizeAA","r.asa.bfN",0.0741951266761209,-0.0741951266761209,0.280807249848453
"r.bfCA.sizeAA","r.bfCA.wcnN",0.0687312022372287,0.0687312022372287,0.317826391409923
"r.bfCA.sizeAA","sum.LSS",0.0680949125353457,-0.0680949125353457,0.322607811940554
"r.bfCA.sizeAA","mean.wcnAA",0.0680891911156589,-0.0680891911156589,0.322376019398791
"r.bfCA.sizeAA","r.bfCA.wcnCA",0.0677017492009011,0.0677017492009011,0.325141982269185
"r.bfCA.sizeAA","sum.seqent",0.0672820204599134,-0.0672820204599134,0.328155719933564
"r.bfCA.sizeAA","r.wcnCB.wcnN",0.0670969921095964,-0.0670969921095964,0.329489966362794
"r.bfCA.sizeAA","r.wcnAA.wcnN",0.0667331444140065,-0.0667331444140065,0.332123865506074
"r.bfCA.sizeAA","median.wcnAA",0.0662289732044178,-0.0662289732044178,0.335795868200112
"r.bfCA.sizeAA","r.bfO.wcnCA",0.0655546752566182,0.0655546752566182,0.340747411830668
"r.bfCA.sizeAA","r.bfCB.wcnCA",0.0652032455711167,0.0652032455711167,0.343346394132281
"r.bfCA.sizeAA","sum.nhbps",0.0637134551103038,0.0637134551103038,0.354791127848665
"r.bfCA.sizeAA","r.wcnN.wcnO",0.0623582794598662,-0.0623582794598662,0.364847844092584
"r.bfCA.sizeAA","sum.nhbpa.dif",0.0620258244506369,0.0620258244506369,0.36770639001233
"r.bfCA.sizeAA","r.asa.bfC",0.0616740471039959,-0.0616740471039959,0.370141284507514
"r.bfCA.sizeAA","r.asa.wcnAA",0.061665354496934,0.061665354496934,0.370208837098163
"r.bfCA.sizeAA","r.bfN.wcnCA",0.0611698758944072,0.0611698758944072,0.374071917814019
"r.bfCA.sizeAA","r.bfCB.wcnN",0.0610307941814172,0.0610307941814172,0.375160733592891
"r.bfCA.sizeAA","r.bfCB.wcnSC",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.bfCA.sizeAA","median.wcnO",0.0604632911203777,-0.0604632911203777,0.379623644892004
"r.bfCA.sizeAA","r.ddgent.hbe_mean",0.0604558403143247,-0.0604558403143247,0.379682454031738
"r.bfCA.sizeAA","sd.wcnO",0.0598374234119228,-0.0598374234119228,0.38458301823855
"r.bfCA.sizeAA","sum.hpskd",0.0590160453308058,0.0590160453308058,0.391450560999853
"r.bfCA.sizeAA","mean.wcnO",0.0581932788762198,-0.0581932788762198,0.39779773705973
"r.bfCA.sizeAA","r.bfCA.wcnCB",0.0577064928807548,0.0577064928807548,0.40176187391456
"r.bfCA.sizeAA","sum.TSS",0.0574670645934459,-0.0574670645934459,0.404022522132388
"r.bfCA.sizeAA","median.wcnCA",0.0565416835344637,-0.0565416835344637,0.411342690293089
"r.bfCA.sizeAA","r.bfSC.wcnAA",0.0562511020983953,0.0562511020983953,0.413753640785441
"r.bfCA.sizeAA","mean.nhbpa.dif",0.0558263918522736,0.0558263918522736,0.417596943381872
"r.bfCA.sizeAA","r.bfO.wcnCB",0.0547919859130094,0.0547919859130094,0.425985065335394
"r.bfCA.sizeAA","mean.wcnSC",0.0542406262650848,-0.0542406262650848,0.430661055474971
"r.bfCA.sizeAA","median.rsa",0.0535873337586523,0.0535873337586523,0.436546315100354
"r.bfCA.sizeAA","r.bfC.wcnO",0.0535650865162763,0.0535650865162763,0.436430379191737
"r.bfCA.sizeAA","median.hpskd",0.0521730123289156,0.0521730123289156,0.448765062135817
"r.bfCA.sizeAA","r.wcnCA.wcnO",0.0516328441465226,0.0516328441465226,0.453174715786965
"r.bfCA.sizeAA","mean.wcnCA",0.0507536490322645,-0.0507536490322645,0.460911390424321
"r.bfCA.sizeAA","median.wcnC",0.0500110520289787,-0.0500110520289787,0.467502840816438
"r.bfCA.sizeAA","median.wcnSC",0.0471946473409315,-0.0471946473409315,0.492967926519873
"r.bfCA.sizeAA","r.bfN.wcnCB",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.bfCA.sizeAA","median.wcnCB",0.0458820636745885,-0.0458820636745885,0.505083643882539
"r.bfCA.sizeAA","r.ddgent.wcnSC",0.0457740269868195,-0.0457740269868195,0.506087773212852
"r.bfCA.sizeAA","r.ddgent.wcnN",0.0455840314324671,-0.0455840314324671,0.507856186443166
"r.bfCA.sizeAA","mean.wcnCB",0.0451282904622232,-0.0451282904622232,0.51211117759097
"r.bfCA.sizeAA","r.bfN.wcnO",0.0440330219724271,0.0440330219724271,0.5224121949265
"r.bfCA.sizeAA","mean.BSS",0.0439060546657485,-0.0439060546657485,0.523913480590124
"r.bfCA.sizeAA","r.bfC.wcnN",0.0437461659393852,0.0437461659393852,0.525127473547594
"r.bfCA.sizeAA","mean.wcnC",0.0431277490369833,-0.0431277490369833,0.531005530054946
"r.bfCA.sizeAA","r.bfCA.wcnO",0.0430619335835148,0.0430619335835148,0.531633055362433
"r.bfCA.sizeAA","r.bfCA.wcnC",0.0411545272339379,0.0411545272339379,0.549980322724067
"r.bfCA.sizeAA","r.wcnC.wcnN",0.0411272076117435,-0.0411272076117435,0.550245345899916
"r.bfCA.sizeAA","r.bfN.wcnC",0.0409757078886651,0.0409757078886651,0.551716154107556
"r.bfCA.sizeAA","r.bfO.ddgent",0.0405895077749161,-0.0405895077749161,0.55547417768327
"r.bfCA.sizeAA","sum.hpshh",0.0393812353933156,0.0393812353933156,0.567311259556243
"r.bfCA.sizeAA","r.bfC.wcnC",0.0389863426725048,0.0389863426725048,0.571205795214123
"r.bfCA.sizeAA","sum.nhbon",0.036767376730054,0.036767376730054,0.593600961439261
"r.bfCA.sizeAA","r.bfCA.ddgent",0.0361066061330068,-0.0361066061330068,0.599982109699415
"r.bfCA.sizeAA","r.asa.wcnCB",0.0357713198606203,0.0357713198606203,0.603374495678357
"r.bfCA.sizeAA","r.ddgent.seqent",0.0355502792810469,-0.0355502792810469,0.605615638620304
"r.bfCA.sizeAA","sum.BSS",0.0345695600801398,-0.0345695600801398,0.615873458969911
"r.bfCA.sizeAA","r.bfC.wcnCA",0.0343258634863315,0.0343258634863315,0.618096604584922
"r.bfCA.sizeAA","sum.sizeSC",0.0330289253788868,0.0330289253788868,0.631699926424373
"r.bfCA.sizeAA","contact_orderSC",0.0329909376438759,0.0329909376438759,0.632092327758411
"r.bfCA.sizeAA","mean.wcnN",0.0325488462426827,-0.0325488462426827,0.636406383569205
"r.bfCA.sizeAA","sd.wcnC",0.0323439490762242,-0.0323439490762242,0.638532133493337
"r.bfCA.sizeAA","r.bfO.wcnAA",0.032191207552137,0.032191207552137,0.640118709238932
"r.bfCA.sizeAA","sum.hbe_mean",0.0316460765583276,-0.0316460765583276,0.64604994554556
"r.bfCA.sizeAA","median.wcnN",0.0304626205478329,-0.0304626205478329,0.658186803044586
"r.bfCA.sizeAA","r.bfCB.wcnAA",0.0292481391611883,0.0292481391611883,0.67100182667947
"r.bfCA.sizeAA","sum.rsa",0.0291686638966226,0.0291686638966226,0.671843815748651
"r.bfCA.sizeAA","sd.wcnCB",0.0288557300423951,0.0288557300423951,0.675163121671453
"r.bfCA.sizeAA","r.bfCB.wcnC",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.bfCA.sizeAA","r.bfCA.wcnSC",0.0277554943485636,0.0277554943485636,0.686882982750128
"r.bfCA.sizeAA","r.bfCB.wcnO",0.0275890930133792,0.0275890930133792,0.688662133411556
"r.bfCA.sizeAA","r.asa.wcnO",0.0275257611619284,-0.0275257611619284,0.689339723830225
"r.bfCA.sizeAA","r.bfCB.seqent",0.027189233088533,0.027189233088533,0.692944400363977
"r.bfCA.sizeAA","sd.wcnN",0.023135994595682,-0.023135994595682,0.736882957599812
"r.bfCA.sizeAA","r.bfSC.wcnN",0.0228180935374192,0.0228180935374192,0.740367798202311
"r.bfCA.sizeAA","sum.wcnAA",0.0216532841911281,-0.0216532841911281,0.753181321037403
"r.bfCA.sizeAA","contact_orderAA",0.0214881313279493,0.0214881313279493,0.755192871276305
"r.bfCA.sizeAA","r.asa.seqent",0.0214471452236608,0.0214471452236608,0.755456133567355
"r.bfCA.sizeAA","r.bfSC.wcnCA",0.0212981291026001,0.0212981291026001,0.757101891937153
"r.bfCA.sizeAA","r.wcnC.wcnO",0.0211503547825482,-0.0211503547825482,0.758735018167183
"r.bfCA.sizeAA","r.bfSC.wcnO",0.0209168961928865,-0.0209168961928865,0.761317263375025
"r.bfCA.sizeAA","r.bfO.wcnSC",0.0193087638864398,0.0193087638864398,0.779175005386061
"r.bfCA.sizeAA","sum.wcnSC",0.0192640590501216,-0.0192640590501216,0.779673145468021
"r.bfCA.sizeAA","r.bfC.wcnCB",0.0187015231931174,0.0187015231931174,0.78594903620063
"r.bfCA.sizeAA","sum.wcnO",0.0186096299184633,-0.0186096299184633,0.786975564635743
"r.bfCA.sizeAA","sum.ddgent",0.0179452663787344,0.0179452663787344,0.794407940501112
"r.bfCA.sizeAA","mean.betas",0.0172256694327,-0.0172256694327,0.802634087874322
"r.bfCA.sizeAA","r.bfC.wcnSC",0.0168947027252565,-0.0168947027252565,0.806198547247759
"r.bfCA.sizeAA","mean.GSS",0.0168089089592643,-0.0168089089592643,0.807314758956838
"r.bfCA.sizeAA","sum.wcnCA",0.0162129539714038,-0.0162129539714038,0.813873589414761
"r.bfCA.sizeAA","mean.ESS",0.0157463105474405,-0.0157463105474405,0.819279556252446
"r.bfCA.sizeAA","r.bfCA.wcnAA",0.0156156476861522,0.0156156476861522,0.820612654775454
"r.bfCA.sizeAA","r.bfN.ddgent",0.0149115465141404,-0.0149115465141404,0.828573537034298
"r.bfCA.sizeAA","sum.wcnC",0.0141366626846248,-0.0141366626846248,0.837354975156841
"r.bfCA.sizeAA","mean.nhbas",0.0138758020509933,-0.0138758020509933,0.840441568595609
"r.bfCA.sizeAA","r.bfSC.wcnC",0.0137343191577609,-0.0137343191577609,0.841922602194711
"r.bfCA.sizeAA","sum.sizeAA",0.0131233652838739,0.0131233652838739,0.848987575431686
"r.bfCA.sizeAA","natoms",0.0131233652838739,0.0131233652838739,0.848987575431686
"r.bfCA.sizeAA","sum.wcnCB",0.012861333048547,-0.012861333048547,0.851851240451157
"r.bfCA.sizeAA","sd.wcnCA",0.0126551940810797,-0.0126551940810797,0.854199171799292
"r.bfCA.sizeAA","r.bfC.wcnAA",0.0112382991299942,-0.0112382991299942,0.870371360906543
"r.bfCA.sizeAA","r.wcnC.wcnCA",0.0102274731087992,0.0102274731087992,0.881942203463159
"r.bfCA.sizeAA","sum.wcnN",0.00901795892618983,-0.00901795892618983,0.895820208698933
"r.bfCA.sizeAA","sum.GSS",0.00841811168995934,-0.00841811168995934,0.902790119640336
"r.bfCA.sizeAA","r.wcnN.wcnSC",0.00734401116627467,-0.00734401116627467,0.915078683677645
"r.bfCA.sizeAA","r.wcnAA.wcnO",0.00732538415114208,0.00732538415114208,0.915293284665632
"r.bfCA.sizeAA","sum.nhbas",0.00631964330011629,-0.00631964330011629,0.92694407538074
"r.bfCA.sizeAA","r.bfAA.seqent",0.00583522294053512,-0.00583522294053512,0.93247994107822
"r.bfCA.sizeAA","contact_order",0.00517831181446767,-0.00517831181446767,0.940110675235501
"r.bfCA.sizeAA","r.bfN.wcnAA",0.00485668374556987,0.00485668374556987,0.943783403040199
"r.bfCA.sizeAA","sum.betas",0.00454714238193006,-0.00454714238193006,0.947399172919359
"r.bfCA.sizeAA","r.asa.wcnCA",0.00409670152816032,0.00409670152816032,0.95257012576745
"r.bfCA.sizeAA","nres",0.00386577214572288,-0.00386577214572288,0.955272260688079
"r.bfCA.sizeAA","r.bfN.wcnSC",0.00337645694303362,0.00337645694303362,0.960902725300823
"r.bfCA.sizeAA","r.rsa.seqent",0.0029219577737985,-0.0029219577737985,0.966163127420068
"r.bfCA.sizeAA","r.bfSC.seqent",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.bfCA.sizeAA","r.asa.wcnC",0.00251961424693461,0.00251961424693461,0.970821106602852
"r.bfCA.sizeAA","r.bfC.ddgent",0.00185028350317032,-0.00185028350317032,0.978572145154546
"r.bfCA.sizeAA","sum.ESS",0.00109600712509236,-0.00109600712509236,0.98731291265564
"r.bfCA.sizeAA","r.wcnAA.wcnC",0.00106794886760166,-0.00106794886760166,0.987634299891064
"r.bfCA.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.sizeAA","sum.nssb",NA,NA,NA
"r.bfCA.sizeAA","mean.nssb",NA,NA,NA
