"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.hpshh","r.ddgent.sizeAA",0.0693434101345864,-0.0693434101345864,0.313527139722915
"sum.hpshh","r.ddgent.sizeSC",0.0693434101345864,-0.0693434101345864,0.313527139722915
"sum.hpshh","r.asa.bfO",0.0687734234715292,-0.0687734234715292,0.317528663428049
"sum.hpshh","r.bfCB.wcnCA",0.0686268909524862,-0.0686268909524862,0.318562734502034
"sum.hpshh","r.bfAA.wcnCA",0.068443104403178,-0.068443104403178,0.319862802276422
"sum.hpshh","r.ddgent.rsa",0.0674881594273807,0.0674881594273807,0.326673355127811
"sum.hpshh","r.hbe_mean.sizeAA",0.0662339404084532,0.0662339404084532,0.335759564523658
"sum.hpshh","r.hbe_mean.sizeSC",0.0662339404084532,0.0662339404084532,0.335759564523658
"sum.hpshh","r.bfCB.seqent",0.0645028698021314,-0.0645028698021314,0.348563442843714
"sum.hpshh","r.bfCB.wcnCB",0.0633703472820701,-0.0633703472820701,0.357104903860861
"sum.hpshh","r.bfO.wcnAA",0.0631455812994702,-0.0631455812994702,0.358815548095194
"sum.hpshh","r.bfSC.wcnCB",0.0626488608959346,-0.0626488608959346,0.362614114923537
"sum.hpshh","r.bfN.rsa",0.0604198280850683,-0.0604198280850683,0.379966776743414
"sum.hpshh","r.hbe_mean.hpsww",0.0599119314724531,-0.0599119314724531,0.383990558475942
"sum.hpshh","r.bfC.rsa",0.0595306985627395,-0.0595306985627395,0.387027828457659
"sum.hpshh","r.bfO.wcnCA",0.0586167330202339,-0.0586167330202339,0.394368486526065
"sum.hpshh","r.ddgent.wcnN",0.0559332010401325,0.0559332010401325,0.416400767180116
"sum.hpshh","r.asa.wcnN",0.0552899481175539,0.0552899481175539,0.421787364953687
"sum.hpshh","r.bfCB.wcnAA",0.0540320036955998,-0.0540320036955998,0.432438044370071
"sum.hpshh","r.rsa.sizeAA",0.0534384228133747,-0.0534384228133747,0.437517037544057
"sum.hpshh","r.rsa.sizeSC",0.0534384228133747,-0.0534384228133747,0.437517037544057
"sum.hpshh","r.ddgent.hpshh",0.0529665384300158,-0.0529665384300158,0.441578977937106
"sum.hpshh","r.bfAA.wcnCB",0.0525803383162668,-0.0525803383162668,0.444919278130268
"sum.hpshh","sd.hbe_mean",0.0515707540960806,-0.0515707540960806,0.453718687105859
"sum.hpshh","r.asa.ddgent",0.0489716645845803,0.0489716645845803,0.476815300401759
"sum.hpshh","r.asa.bfCA",0.0488872221159792,-0.0488872221159792,0.477576280068371
"sum.hpshh","r.hpskd.sizeAA",0.044913458887694,0.044913458887694,0.514123331336546
"sum.hpshh","r.hpskd.sizeSC",0.044913458887694,0.044913458887694,0.514123331336546
"sum.hpshh","mean.ESS",0.0419636692444092,-0.0419636692444092,0.542455436467338
"sum.hpshh","r.sizeAA.wcnCA",0.0416388296273852,-0.0416388296273852,0.54529259449078
"sum.hpshh","r.sizeSC.wcnCA",0.0416388296273852,-0.0416388296273852,0.54529259449078
"sum.hpshh","r.bfCA.sizeAA",0.0393812353933156,0.0393812353933156,0.567311259556243
"sum.hpshh","r.bfCA.sizeSC",0.0393812353933156,0.0393812353933156,0.567311259556243
"sum.hpshh","r.bfC.ddgent",0.0392433954813345,0.0392433954813345,0.568669234983416
"sum.hpshh","r.asa.bfN",0.0377557178727452,-0.0377557178727452,0.583423017422921
"sum.hpshh","r.hpshh.hpsww",0.037394353779173,-0.037394353779173,0.587033385615098
"sum.hpshh","r.bfO.wcnO",0.0349107517614947,-0.0349107517614947,0.612120622559529
"sum.hpshh","r.bfAA.wcnAA",0.0344078223529149,0.0344078223529149,0.617257677949423
"sum.hpshh","mean.betas",0.0338155357619474,-0.0338155357619474,0.623597771878612
"sum.hpshh","r.asa.bfC",0.0305185015932307,-0.0305185015932307,0.657599515446958
"sum.hpshh","r.hpsww.wcnC",0.0289376889089785,-0.0289376889089785,0.674293168817865
"sum.hpshh","r.hpsww.rsa",0.0280013709483138,0.0280013709483138,0.684257245773109
"sum.hpshh","sd.ddgent",0.027343216413629,0.027343216413629,0.691294163988035
"sum.hpshh","r.bfN.seqent",0.0264925827225742,0.0264925827225742,0.700428411515026
"sum.hpshh","sum.ISS",0.0257496476392685,0.0257496476392685,0.708661525744061
"sum.hpshh","nchain",0.0248489879779925,-0.0248489879779925,0.718412934023463
"sum.hpshh","r.bfO.ddgent",0.0245901435770326,0.0245901435770326,0.721012028770872
"sum.hpshh","r.bfCA.ddgent",0.0245441969397056,-0.0245441969397056,0.721511718753113
"sum.hpshh","sd.sizeAA",0.0240921813724881,0.0240921813724881,0.726433861148646
"sum.hpshh","sd.sizeSC",0.0240921813724881,0.0240921813724881,0.726433861148646
"sum.hpshh","r.hpskd.hpsww",0.022063078524045,-0.022063078524045,0.748665444880318
"sum.hpshh","mean.ISS",0.0218365589779813,0.0218365589779813,0.751352464205824
"sum.hpshh","r.hbe_mean.hpshh",0.0214061657903691,0.0214061657903691,0.755908607447843
"sum.hpshh","mean.TSS",0.0210212596861368,0.0210212596861368,0.760348197728225
"sum.hpshh","r.bfC.seqent",0.020457429819616,0.020457429819616,0.766407046717545
"sum.hpshh","sd.hpskd",0.0191423625512553,0.0191423625512553,0.781029648891079
"sum.hpshh","mean.GSS",0.0185120908614941,0.0185120908614941,0.788231155150407
"sum.hpshh","r.bfC.sizeAA",0.0165109862135252,0.0165109862135252,0.810516146307156
"sum.hpshh","r.bfC.sizeSC",0.0165109862135252,0.0165109862135252,0.810516146307156
"sum.hpshh","r.bfO.wcnC",0.0164625559741805,-0.0164625559741805,0.81106149667074
"sum.hpshh","r.bfSC.wcnAA",0.0145799856447803,0.0145799856447803,0.832328438887451
"sum.hpshh","r.bfO.sizeAA",0.0145663258336831,0.0145663258336831,0.832483217486897
"sum.hpshh","r.bfO.sizeSC",0.0145663258336831,0.0145663258336831,0.832483217486897
"sum.hpshh","r.hpsww.wcnO",0.0139181057070691,-0.0139181057070691,0.839835489103101
"sum.hpshh","r.bfO.seqent",0.0136014464498151,0.0136014464498151,0.843432217777834
"sum.hpshh","r.hpsww.wcnN",0.0135381145983643,0.0135381145983643,0.844151955922502
"sum.hpshh","mean.hpsww",0.0127644725698575,-0.0127644725698575,0.852954323969485
"sum.hpshh","mean.seqent",0.0113438522157455,0.0113438522157455,0.869164649650514
"sum.hpshh","r.bfAA.wcnSC",0.0107092919002287,-0.0107092919002287,0.876423581775251
"sum.hpshh","r.bfN.ddgent",0.0105950462074155,-0.0105950462074155,0.877731590847933
"sum.hpshh","mean.helix",0.0104180992665651,-0.0104180992665651,0.879852232080769
"sum.hpshh","r.bfN.sizeAA",0.00806673935341905,0.00806673935341905,0.906757069009739
"sum.hpshh","r.bfN.sizeSC",0.00806673935341905,0.00806673935341905,0.906757069009739
"sum.hpshh","r.hbe_mean.hpskd",0.00760106397510437,-0.00760106397510437,0.912117825473082
"sum.hpshh","r.bfCA.seqent",0.00611959537155928,-0.00611959537155928,0.92919748860053
"sum.hpshh","r.bfSC.wcnSC",0.00469400781341195,0.00469400781341195,0.945663685330201
"sum.hpshh","median.hpsww",0.00368400839950608,0.00368400839950608,0.957373266000372
"sum.hpshh","r.seqent.wcnCA",0.00233086049359106,0.00233086049359106,0.973006682270534
"sum.hpshh","r.sizeAA.wcnCB",0.00174348861641015,0.00174348861641015,0.97980906508478
"sum.hpshh","r.sizeSC.wcnCB",0.00174348861641015,0.00174348861641015,0.97980906508478
"sum.hpshh","r.bfCB.sizeAA",0.00165035354074722,0.00165035354074722,0.980887813845704
"sum.hpshh","r.bfCB.sizeSC",0.00165035354074722,0.00165035354074722,0.980887813845704
"sum.hpshh","mean.HSS",0.0016081377981707,0.0016081377981707,0.981385521957499
"sum.hpshh","median.seqent",0.000717760983109023,0.000717760983109023,0.991691276561226
"sum.hpshh","r.ddgent.hpsww",0.000614691499375374,-0.000614691499375374,0.992885396631386
"sum.hpshh","mean.nhbon",1.61434481971099e-05,-1.61434481971099e-05,0.999813119914287
"sum.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"sum.hpshh","sum.nssb",NA,NA,NA
"sum.hpshh","mean.nssb",NA,NA,NA
