"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.wcnC","r.wcnC.wcnAA",0.871798947449465,0.871798947449465,0
"sum.wcnC","r.wcnCA.wcnO",0.865216160301609,0.865216160301609,0
"sum.wcnC","r.wcnO.wcnCA",0.865216160301609,0.865216160301609,0
"sum.wcnC","r.wcnAA.wcnO",0.864808849570709,0.864808849570709,0
"sum.wcnC","r.wcnO.wcnAA",0.864808849570709,0.864808849570709,0
"sum.wcnC","r.wcnAA.wcnCB",0.864705780086976,0.864705780086976,0
"sum.wcnC","r.wcnCB.wcnAA",0.864705780086976,0.864705780086976,0
"sum.wcnC","r.wcnCA.wcnSC",0.864447485477137,0.864447485477137,0
"sum.wcnC","r.wcnSC.wcnCA",0.864447485477137,0.864447485477137,0
"sum.wcnC","r.wcnCA.wcnN",0.86307529536237,0.86307529536237,0
"sum.wcnC","r.wcnN.wcnCA",0.86307529536237,0.86307529536237,0
"sum.wcnC","r.wcnO.wcnSC",0.859880141366627,0.859880141366627,0
"sum.wcnC","r.wcnSC.wcnO",0.859880141366627,0.859880141366627,0
"sum.wcnC","r.wcnCB.wcnN",0.858748860647574,0.858748860647574,0
"sum.wcnC","r.wcnN.wcnCB",0.858748860647574,0.858748860647574,0
"sum.wcnC","r.wcnCB.wcnO",0.85861474613862,0.85861474613862,0
"sum.wcnC","r.wcnO.wcnCB",0.85861474613862,0.85861474613862,0
"sum.wcnC","r.wcnN.wcnSC",0.857432551578205,0.857432551578205,0
"sum.wcnC","r.wcnSC.wcnN",0.857432551578205,0.857432551578205,0
"sum.wcnC","r.wcnC.wcnN",0.851550140199334,0.851550140199334,0
"sum.wcnC","r.wcnN.wcnC",0.851550140199334,0.851550140199334,0
"sum.wcnC","r.wcnN.wcnO",0.839047687642341,0.839047687642341,0
"sum.wcnC","r.wcnO.wcnN",0.839047687642341,0.839047687642341,0
"sum.wcnC","r.wcnAA.wcnN",0.838768282415353,0.838768282415353,0
"sum.wcnC","r.wcnN.wcnAA",0.838768282415353,0.838768282415353,0
"sum.wcnC","mean.rsa",0.817242903728135,-0.817242903728135,0
"sum.wcnC","median.rsa",0.815026681941456,-0.815026681941456,6.59560355003143e-52
"sum.wcnC","r.wcnC.wcnO",0.813744750286235,0.813744750286235,0
"sum.wcnC","r.wcnO.wcnC",0.813744750286235,0.813744750286235,0
"sum.wcnC","r.rsa.wcnSC",0.811977667450657,0.811977667450657,0
"sum.wcnC","r.wcnSC.rsa",0.811977667450657,0.811977667450657,0
"sum.wcnC","sum.hpsww",0.811632329812775,-0.811632329812775,3.70201512479014e-51
"sum.wcnC","r.wcnCB.wcnSC",0.810651423973217,0.810651423973217,0
"sum.wcnC","r.wcnSC.wcnCB",0.810651423973217,0.810651423973217,0
"sum.wcnC","r.wcnAA.wcnSC",0.80251762736532,0.80251762736532,0
"sum.wcnC","r.wcnSC.wcnAA",0.80251762736532,0.80251762736532,0
"sum.wcnC","median.asa",0.789352736012977,-0.789352736012977,1.36568805234487e-46
"sum.wcnC","r.asa.wcnSC",0.779427579406965,0.779427579406965,0
"sum.wcnC","r.wcnSC.asa",0.779427579406965,0.779427579406965,0
"sum.wcnC","r.rsa.wcnAA",0.764335971746543,0.764335971746543,0
"sum.wcnC","r.wcnAA.rsa",0.764335971746543,0.764335971746543,0
"sum.wcnC","r.asa.wcnAA",0.760318745482949,0.760318745482949,0
"sum.wcnC","r.wcnAA.asa",0.760318745482949,0.760318745482949,0
"sum.wcnC","r.rsa.wcnCB",0.748412357410199,0.748412357410199,0
"sum.wcnC","r.wcnCB.rsa",0.748412357410199,0.748412357410199,0
"sum.wcnC","mean.asa",0.739542172804061,-0.739542172804061,0
"sum.wcnC","r.hbe_mean.wcnO",0.734904046036047,0.734904046036047,0
"sum.wcnC","r.wcnO.hbe_mean",0.734904046036047,0.734904046036047,0
"sum.wcnC","r.hbe_mean.wcnC",0.717926142643198,0.717926142643198,0
"sum.wcnC","r.wcnC.hbe_mean",0.717926142643198,0.717926142643198,0
"sum.wcnC","sum.bfSC",0.703459160890222,0.703459160890222,0
"sum.wcnC","r.hbe_mean.wcnN",0.699019722283622,0.699019722283622,0
"sum.wcnC","r.wcnN.hbe_mean",0.699019722283622,0.699019722283622,0
"sum.wcnC","sd.rsa",0.698794956301023,-0.698794956301023,0
"sum.wcnC","sum.bfAA",0.697616487143634,0.697616487143634,0
"sum.wcnC","sum.bfO",0.694420091346882,0.694420091346882,0
"sum.wcnC","r.asa.rsa",0.691447219731721,0.691447219731721,0
"sum.wcnC","r.rsa.asa",0.691447219731721,0.691447219731721,0
"sum.wcnC","sum.bfCB",0.688953683305972,0.688953683305972,0
"sum.wcnC","sum.bfC",0.688377487637871,0.688377487637871,0
"sum.wcnC","sum.bfCA",0.683411525403523,0.683411525403523,0
"sum.wcnC","sum.bfN",0.682619256359884,0.682619256359884,0
"sum.wcnC","sum.helix",0.680676876533289,0.680676876533289,2.44851107567894e-30
"sum.wcnC","contact_orderSC",0.679457221028573,-0.679457221028573,3.39681968485016e-30
"sum.wcnC","contact_orderAA",0.678754982340065,-0.678754982340065,4.09843522797322e-30
"sum.wcnC","r.ddgent.wcnSC",0.670207455276537,0.670207455276537,0
"sum.wcnC","r.wcnSC.ddgent",0.670207455276537,0.670207455276537,0
"sum.wcnC","contact_order",0.653085705717316,-0.653085705717316,2.78751565831719e-27
"sum.wcnC","sum.HSS",0.641148489282513,0.641148489282513,4.68880112415292e-26
"sum.wcnC","r.hbe_mean.wcnCA",0.638119317208133,0.638119317208133,0
"sum.wcnC","r.wcnCA.hbe_mean",0.638119317208133,0.638119317208133,0
"sum.wcnC","sum.betas",0.634060289561689,0.634060289561689,2.36406948406401e-25
"sum.wcnC","r.asa.wcnCB",0.632082922504166,0.632082922504166,0
"sum.wcnC","r.wcnCB.asa",0.632082922504166,0.632082922504166,0
"sum.wcnC","sum.GSS",0.629545924159888,0.629545924159888,6.4819828483376e-25
"sum.wcnC","sum.ESS",0.602955434799959,0.602955434799959,1.78753159373161e-22
"sum.wcnC","median.ddgent",0.602587664942219,-0.602587664942219,0
"sum.wcnC","r.ddgent.wcnCB",0.600990708844852,0.600990708844852,0
"sum.wcnC","r.wcnCB.ddgent",0.600990708844852,0.600990708844852,0
"sum.wcnC","sum.BSS",0.586970145643088,0.586970145643088,4.10126279516828e-21
"sum.wcnC","r.rsa.wcnCA",0.583380728738504,0.583380728738504,0
"sum.wcnC","r.wcnCA.rsa",0.583380728738504,0.583380728738504,0
"sum.wcnC","sum.hpskd",0.571860630016547,-0.571860630016547,6.7890628529006e-20
"sum.wcnC","r.hbe_mean.wcnCB",0.571486758675843,0.571486758675843,0
"sum.wcnC","r.wcnCB.hbe_mean",0.571486758675843,0.571486758675843,0
"sum.wcnC","r.ddgent.wcnAA",0.569498635260691,0.569498635260691,0
"sum.wcnC","r.wcnAA.ddgent",0.569498635260691,0.569498635260691,0
"sum.wcnC","r.hpskd.wcnSC",0.566786541857387,-0.566786541857387,0
"sum.wcnC","r.wcnSC.hpskd",0.566786541857387,-0.566786541857387,0
"sum.wcnC","r.hbe_mean.wcnAA",0.559781542366525,0.559781542366525,0
"sum.wcnC","r.wcnAA.hbe_mean",0.559781542366525,0.559781542366525,0
"sum.wcnC","r.hpskd.wcnAA",0.556239925889316,-0.556239925889316,0
"sum.wcnC","r.wcnAA.hpskd",0.556239925889316,-0.556239925889316,0
"sum.wcnC","r.hpshh.wcnSC",0.550964755203767,0.550964755203767,0
"sum.wcnC","r.wcnSC.hpshh",0.550964755203767,0.550964755203767,0
"sum.wcnC","sd.asa",0.544401836872052,-0.544401836872052,0
"sum.wcnC","r.hpshh.wcnAA",0.536153794571343,0.536153794571343,0
"sum.wcnC","r.wcnAA.hpshh",0.536153794571343,0.536153794571343,0
"sum.wcnC","r.hbe_mean.wcnSC",0.483523784214722,0.483523784214722,0
"sum.wcnC","r.wcnSC.hbe_mean",0.483523784214722,0.483523784214722,0
"sum.wcnC","r.hpshh.wcnCB",0.482544003218748,0.482544003218748,0
"sum.wcnC","r.wcnCB.hpshh",0.482544003218748,0.482544003218748,0
"sum.wcnC","r.hpskd.wcnCB",0.48078809659225,-0.48078809659225,0
"sum.wcnC","r.wcnCB.hpskd",0.48078809659225,-0.48078809659225,0
"sum.wcnC","mean.ddgent",0.463466214319953,-0.463466214319953,3.73894966836876e-13
"sum.wcnC","sum.nhbas",0.437445883123606,0.437445883123606,2.2822786261943e-11
"sum.wcnC","r.hpsww.wcnSC",0.427103797179125,-0.427103797179125,1.07746348110401e-10
"sum.wcnC","r.wcnSC.hpsww",0.427103797179125,-0.427103797179125,1.07746348110401e-10
"sum.wcnC","r.bfAA.hpskd",0.423361008938484,0.423361008938484,1.64027052744956e-10
"sum.wcnC","r.hpskd.bfAA",0.423361008938484,0.423361008938484,1.64027052744956e-10
"sum.wcnC","r.asa.wcnCA",0.417101090052926,0.417101090052926,3.24964644150741e-10
"sum.wcnC","r.wcnCA.asa",0.417101090052926,0.417101090052926,3.24964644150741e-10
"sum.wcnC","sum.nhbps",0.411545679157276,0.411545679157276,4.10102734340768e-10
"sum.wcnC","r.ddgent.wcnCA",0.410822544152235,0.410822544152235,6.32017509660922e-10
"sum.wcnC","r.wcnCA.ddgent",0.410822544152235,0.410822544152235,6.32017509660922e-10
"sum.wcnC","r.rsa.wcnC",0.407663402385748,0.407663402385748,8.77252524415884e-10
"sum.wcnC","r.wcnC.rsa",0.407663402385748,0.407663402385748,8.77252524415884e-10
"sum.wcnC","r.hpshh.wcnCA",0.406190626389265,0.406190626389265,1.02065533711264e-09
"sum.wcnC","r.wcnCA.hpshh",0.406190626389265,0.406190626389265,1.02065533711264e-09
"sum.wcnC","r.bfSC.hpskd",0.390871769144225,0.390871769144225,4.69215020067161e-09
"sum.wcnC","r.hpskd.bfSC",0.390871769144225,0.390871769144225,4.69215020067161e-09
"sum.wcnC","r.bfAA.hpshh",0.390252110440815,-0.390252110440815,4.98200936220906e-09
"sum.wcnC","r.hpshh.bfAA",0.390252110440815,-0.390252110440815,4.98200936220906e-09
"sum.wcnC","r.hpsww.wcnAA",0.387933667957312,-0.387933667957312,6.22743079224387e-09
"sum.wcnC","r.wcnAA.hpsww",0.387933667957312,-0.387933667957312,6.22743079224387e-09
"sum.wcnC","r.hpskd.wcnCA",0.38037234161449,-0.38037234161449,1.27365478119349e-08
"sum.wcnC","r.wcnCA.hpskd",0.38037234161449,-0.38037234161449,1.27365478119349e-08
"sum.wcnC","r.hpsww.wcnCB",0.36538628703982,-0.36538628703982,4.99026851219591e-08
"sum.wcnC","r.wcnCB.hpsww",0.36538628703982,-0.36538628703982,4.99026851219591e-08
"sum.wcnC","r.asa.hpskd",0.35830429588641,0.35830429588641,9.2964763144838e-08
"sum.wcnC","r.hpskd.asa",0.35830429588641,0.35830429588641,9.2964763144838e-08
"sum.wcnC","r.bfSC.hpshh",0.351796016799084,-0.351796016799084,1.62596215965146e-07
"sum.wcnC","r.hpshh.bfSC",0.351796016799084,-0.351796016799084,1.62596215965146e-07
"sum.wcnC","r.rsa.wcnO",0.351068321407904,0.351068321407904,1.72955137650948e-07
"sum.wcnC","r.wcnO.rsa",0.351068321407904,0.351068321407904,1.72955137650948e-07
"sum.wcnC","r.bfCB.hpskd",0.331709885481111,0.331709885481111,8.47438594171383e-07
"sum.wcnC","r.hpskd.bfCB",0.331709885481111,0.331709885481111,8.47438594171383e-07
"sum.wcnC","r.bfCB.hpshh",0.323021003822264,-0.323021003822264,1.67317988129874e-06
"sum.wcnC","r.hpshh.bfCB",0.323021003822264,-0.323021003822264,1.67317988129874e-06
"sum.wcnC","r.bfO.hbe_mean",0.320097804247456,-0.320097804247456,2.09401427422416e-06
"sum.wcnC","r.hbe_mean.bfO",0.320097804247456,-0.320097804247456,2.09401427422416e-06
"sum.wcnC","r.bfSC.hpsww",0.318847310631555,0.318847310631555,2.30336746742527e-06
"sum.wcnC","r.hpsww.bfSC",0.318847310631555,0.318847310631555,2.30336746742527e-06
"sum.wcnC","r.bfAA.hpsww",0.312104331153559,0.312104331153559,3.8234457894336e-06
"sum.wcnC","r.hpsww.bfAA",0.312104331153559,0.312104331153559,3.8234457894336e-06
"sum.wcnC","r.hbe_mean.rsa",0.307441368365368,-0.307441368365368,5.39087770935266e-06
"sum.wcnC","r.rsa.hbe_mean",0.307441368365368,-0.307441368365368,5.39087770935266e-06
"sum.wcnC","r.bfN.hpskd",0.304136935880847,0.304136935880847,6.85369154284446e-06
"sum.wcnC","r.hpskd.bfN",0.304136935880847,0.304136935880847,6.85369154284446e-06
"sum.wcnC","r.bfN.hpshh",0.300902044252821,-0.300902044252821,8.64614546667243e-06
"sum.wcnC","r.hpshh.bfN",0.300902044252821,-0.300902044252821,8.64614546667243e-06
"sum.wcnC","r.bfCB.hpsww",0.300676036469212,0.300676036469212,8.78675759815343e-06
"sum.wcnC","r.hpsww.bfCB",0.300676036469212,0.300676036469212,8.78675759815343e-06
"sum.wcnC","r.bfCA.hpshh",0.299090256580924,-0.299090256580924,9.83623036893708e-06
"sum.wcnC","r.hpshh.bfCA",0.299090256580924,-0.299090256580924,9.83623036893708e-06
"sum.wcnC","r.bfC.hbe_mean",0.291032209834567,-0.291032209834567,1.72808543136115e-05
"sum.wcnC","r.hbe_mean.bfC",0.291032209834567,-0.291032209834567,1.72808543136115e-05
"sum.wcnC","r.bfCA.hpskd",0.289024217603274,0.289024217603274,1.98359120504126e-05
"sum.wcnC","r.hpskd.bfCA",0.289024217603274,0.289024217603274,1.98359120504126e-05
"sum.wcnC","r.bfN.hbe_mean",0.286221472726324,-0.286221472726324,2.40056915981197e-05
"sum.wcnC","r.hbe_mean.bfN",0.286221472726324,-0.286221472726324,2.40056915981197e-05
"sum.wcnC","r.bfSC.wcnO",0.284321517182801,-0.284321517182801,2.72901017464595e-05
"sum.wcnC","r.wcnO.bfSC",0.284321517182801,-0.284321517182801,2.72901017464595e-05
"sum.wcnC","r.asa.hpshh",0.283746563315708,-0.283746563315708,2.83649311797115e-05
"sum.wcnC","r.hpshh.asa",0.283746563315708,-0.283746563315708,2.83649311797115e-05
"sum.wcnC","r.bfC.hpskd",0.283032527735626,0.283032527735626,2.97555044210467e-05
"sum.wcnC","r.hpskd.bfC",0.283032527735626,0.283032527735626,2.97555044210467e-05
"sum.wcnC","r.bfC.hpshh",0.28083453994998,-0.28083453994998,3.445155649291e-05
"sum.wcnC","r.hpshh.bfC",0.28083453994998,-0.28083453994998,3.445155649291e-05
"sum.wcnC","r.hpshh.wcnC",0.279067457114402,0.279067457114402,3.87258043627133e-05
"sum.wcnC","r.wcnC.hpshh",0.279067457114402,0.279067457114402,3.87258043627133e-05
"sum.wcnC","r.bfO.hpskd",0.278497470451345,0.278497470451345,4.02080384220134e-05
"sum.wcnC","r.hpskd.bfO",0.278497470451345,0.278497470451345,4.02080384220134e-05
"sum.wcnC","r.bfO.hpshh",0.272775251402614,-0.272775251402614,5.83676090625753e-05
"sum.wcnC","r.hpshh.bfO",0.272775251402614,-0.272775251402614,5.83676090625753e-05
"sum.wcnC","r.bfSC.wcnN",0.272654796704757,-0.272654796704757,5.88222977803128e-05
"sum.wcnC","r.wcnN.bfSC",0.272654796704757,-0.272654796704757,5.88222977803128e-05
"sum.wcnC","r.hpskd.wcnC",0.271609200255314,-0.271609200255314,6.2911732419e-05
"sum.wcnC","r.wcnC.hpskd",0.271609200255314,-0.271609200255314,6.2911732419e-05
"sum.wcnC","r.bfCA.hbe_mean",0.271077709423531,-0.271077709423531,6.50916313618868e-05
"sum.wcnC","r.hbe_mean.bfCA",0.271077709423531,-0.271077709423531,6.50916313618868e-05
"sum.wcnC","r.hpskd.seqent",0.263769710486513,0.263769710486513,0.00010326279150798
"sum.wcnC","r.seqent.hpskd",0.263769710486513,0.263769710486513,0.00010326279150798
"sum.wcnC","r.hpsww.wcnCA",0.262639671568469,-0.262639671568469,0.000110774322224585
"sum.wcnC","r.wcnCA.hpsww",0.262639671568469,-0.262639671568469,0.000110774322224585
"sum.wcnC","r.hpskd.rsa",0.26242483999394,0.26242483999394,0.000112259111763507
"sum.wcnC","r.rsa.hpskd",0.26242483999394,0.26242483999394,0.000112259111763507
"sum.wcnC","r.hpshh.wcnN",0.251572740977695,0.251572740977695,0.000216844536093038
"sum.wcnC","r.wcnN.hpshh",0.251572740977695,0.251572740977695,0.000216844536093038
"sum.wcnC","r.hpskd.wcnN",0.249640498607941,-0.249640498607941,0.000243107006889202
"sum.wcnC","r.wcnN.hpskd",0.249640498607941,-0.249640498607941,0.000243107006889202
"sum.wcnC","r.bfCB.hbe_mean",0.248329156742607,-0.248329156742607,0.000262589225365123
"sum.wcnC","r.hbe_mean.bfCB",0.248329156742607,-0.248329156742607,0.000262589225365123
"sum.wcnC","r.bfN.wcnO",0.241927672542041,-0.241927672542041,0.000380383629456517
"sum.wcnC","r.wcnO.bfN",0.241927672542041,-0.241927672542041,0.000380383629456517
"sum.wcnC","r.asa.sizeAA",0.240002880978341,-0.240002880978341,0.00042443443317854
"sum.wcnC","r.asa.sizeSC",0.240002880978341,-0.240002880978341,0.00042443443317854
"sum.wcnC","r.sizeAA.asa",0.240002880978341,-0.240002880978341,0.00042443443317854
"sum.wcnC","r.sizeSC.asa",0.240002880978341,-0.240002880978341,0.00042443443317854
"sum.wcnC","r.bfAA.sizeAA",0.236948050496596,-0.236948050496596,0.000504173478039405
"sum.wcnC","r.bfAA.sizeSC",0.236948050496596,-0.236948050496596,0.000504173478039405
"sum.wcnC","r.sizeAA.bfAA",0.236948050496596,-0.236948050496596,0.000504173478039405
"sum.wcnC","r.sizeSC.bfAA",0.236948050496596,-0.236948050496596,0.000504173478039405
"sum.wcnC","r.hpshh.seqent",0.236600346214121,-0.236600346214121,0.000514080928669071
"sum.wcnC","r.seqent.hpshh",0.236600346214121,-0.236600346214121,0.000514080928669071
"sum.wcnC","r.bfAA.wcnN",0.232299989320511,-0.232299989320511,0.000652481492446257
"sum.wcnC","r.wcnN.bfAA",0.232299989320511,-0.232299989320511,0.000652481492446257
"sum.wcnC","r.hpskd.wcnO",0.231915031007771,-0.231915031007771,0.00066641912129292
"sum.wcnC","r.wcnO.hpskd",0.231915031007771,-0.231915031007771,0.00066641912129292
"sum.wcnC","r.bfAA.wcnO",0.227459448988056,-0.227459448988056,0.000849041955748512
"sum.wcnC","r.wcnO.bfAA",0.227459448988056,-0.227459448988056,0.000849041955748512
"sum.wcnC","r.bfSC.sizeAA",0.226700708571656,-0.226700708571656,0.000884395449033382
"sum.wcnC","r.bfSC.sizeSC",0.226700708571656,-0.226700708571656,0.000884395449033382
"sum.wcnC","r.sizeAA.bfSC",0.226700708571656,-0.226700708571656,0.000884395449033382
"sum.wcnC","r.sizeSC.bfSC",0.226700708571656,-0.226700708571656,0.000884395449033382
"sum.wcnC","r.hpshh.wcnO",0.22584014047253,0.22584014047253,0.00092613328377572
"sum.wcnC","r.wcnO.hpshh",0.22584014047253,0.22584014047253,0.00092613328377572
"sum.wcnC","r.bfSC.wcnC",0.220504121537548,-0.220504121537548,0.00122812182727562
"sum.wcnC","r.wcnC.bfSC",0.220504121537548,-0.220504121537548,0.00122812182727562
"sum.wcnC","r.asa.wcnC",0.218784227140306,0.218784227140306,0.00134325480134198
"sum.wcnC","r.wcnC.asa",0.218784227140306,0.218784227140306,0.00134325480134198
"sum.wcnC","r.hpshh.rsa",0.216092002553143,-0.216092002553143,0.0015434877002727
"sum.wcnC","r.rsa.hpshh",0.216092002553143,-0.216092002553143,0.0015434877002727
"sum.wcnC","r.bfAA.hbe_mean",0.210610692900127,-0.210610692900127,0.00203803213237132
"sum.wcnC","r.hbe_mean.bfAA",0.210610692900127,-0.210610692900127,0.00203803213237132
"sum.wcnC","mean.SSS",0.210007469467516,0.210007469467516,0.00206058646541636
"sum.wcnC","r.bfC.wcnN",0.209383793503394,-0.209383793503394,0.00216688488506181
"sum.wcnC","r.wcnN.bfC",0.209383793503394,-0.209383793503394,0.00216688488506181
"sum.wcnC","r.asa.bfSC",0.208303426625704,-0.208303426625704,0.00228645161335879
"sum.wcnC","r.bfSC.asa",0.208303426625704,-0.208303426625704,0.00228645161335879
"sum.wcnC","r.bfC.wcnSC",0.208120881877404,-0.208120881877404,0.00230723783680829
"sum.wcnC","r.wcnSC.bfC",0.208120881877404,-0.208120881877404,0.00230723783680829
"sum.wcnC","r.bfCA.hpsww",0.204129733434995,0.204129733434995,0.00280695082171339
"sum.wcnC","r.hpsww.bfCA",0.204129733434995,0.204129733434995,0.00280695082171339
"sum.wcnC","r.asa.bfAA",0.202024880725013,-0.202024880725013,0.00310835218368335
"sum.wcnC","r.bfAA.asa",0.202024880725013,-0.202024880725013,0.00310835218368335
"sum.wcnC","r.bfCA.wcnO",0.200454002448832,-0.200454002448832,0.00335209506467308
"sum.wcnC","r.wcnO.bfCA",0.200454002448832,-0.200454002448832,0.00335209506467308
"sum.wcnC","r.asa.hbe_mean",0.200400605005452,-0.200400605005452,0.00336067654656932
"sum.wcnC","r.hbe_mean.asa",0.200400605005452,-0.200400605005452,0.00336067654656932
"sum.wcnC","r.sizeAA.wcnAA",0.199621995772909,0.199621995772909,0.00348808686817884
"sum.wcnC","r.sizeSC.wcnAA",0.199621995772909,0.199621995772909,0.00348808686817884
"sum.wcnC","r.wcnAA.sizeAA",0.199621995772909,0.199621995772909,0.00348808686817884
"sum.wcnC","r.wcnAA.sizeSC",0.199621995772909,0.199621995772909,0.00348808686817884
"sum.wcnC","r.bfN.wcnSC",0.198485747849822,-0.198485747849822,0.00368187281739041
"sum.wcnC","r.wcnSC.bfN",0.198485747849822,-0.198485747849822,0.00368187281739041
"sum.wcnC","r.bfCB.wcnO",0.19450825921851,-0.19450825921851,0.00443930414003504
"sum.wcnC","r.wcnO.bfCB",0.19450825921851,-0.19450825921851,0.00443930414003504
"sum.wcnC","r.ddgent.hbe_mean",0.191443494328695,-0.191443494328695,0.00511577306081501
"sum.wcnC","r.hbe_mean.ddgent",0.191443494328695,-0.191443494328695,0.00511577306081501
"sum.wcnC","r.asa.hpsww",0.191388855084306,0.191388855084306,0.00512863163121221
"sum.wcnC","r.hpsww.asa",0.191388855084306,0.191388855084306,0.00512863163121221
"sum.wcnC","r.bfN.hpsww",0.188899044061583,0.188899044061583,0.00574629800049121
"sum.wcnC","r.hpsww.bfN",0.188899044061583,0.188899044061583,0.00574629800049121
"sum.wcnC","r.bfO.wcnN",0.188008672738246,-0.188008672738246,0.00598287516986294
"sum.wcnC","r.wcnN.bfO",0.188008672738246,-0.188008672738246,0.00598287516986294
"sum.wcnC","r.ddgent.hpskd",0.187588943997258,0.187588943997258,0.00609739724660021
"sum.wcnC","r.hpskd.ddgent",0.187588943997258,0.187588943997258,0.00609739724660021
"sum.wcnC","sd.bfCB",0.183134603778552,0.183134603778552,0.00743933177449289
"sum.wcnC","sd.bfN",0.183038985100871,0.183038985100871,0.00747082265157918
"sum.wcnC","r.bfCB.wcnN",0.182636641574008,-0.182636641574008,0.00760463623688428
"sum.wcnC","r.wcnN.bfCB",0.182636641574008,-0.182636641574008,0.00760463623688428
"sum.wcnC","r.bfO.wcnSC",0.181889077366686,-0.181889077366686,0.00785894969539141
"sum.wcnC","r.wcnSC.bfO",0.181889077366686,-0.181889077366686,0.00785894969539141
"sum.wcnC","r.bfAA.bfN",0.180085982301852,0.180085982301852,0.00850377516621875
"sum.wcnC","r.bfN.bfAA",0.180085982301852,0.180085982301852,0.00850377516621875
"sum.wcnC","r.bfCA.wcnN",0.178903787741437,-0.178903787741437,0.00895168782961025
"sum.wcnC","r.wcnN.bfCA",0.178903787741437,-0.178903787741437,0.00895168782961025
