"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.wcnO","r.bfO.wcnC",0.0806909877533584,0.0806909877533584,0.240732635431649
"r.hbe_mean.wcnO","median.bfAA",0.0796590511150131,0.0796590511150131,0.246815995959003
"r.hbe_mean.wcnO","median.bfCA",0.0786396301415889,0.0786396301415889,0.253152962126518
"r.hbe_mean.wcnO","sd.hpskd",0.0776224974605169,0.0776224974605169,0.259133970789819
"r.hbe_mean.wcnO","r.bfCA.bfO",0.0773896837970102,0.0773896837970102,0.260798306107764
"r.hbe_mean.wcnO","r.asa.seqent",0.0771841417043967,0.0771841417043967,0.261839798553267
"r.hbe_mean.wcnO","r.bfO.wcnO",0.0769345397016201,0.0769345397016201,0.263389157312789
"r.hbe_mean.wcnO","median.hpsww",0.0767895810497047,-0.0767895810497047,0.264524632211086
"r.hbe_mean.wcnO","r.bfC.wcnSC",0.074318064975996,-0.074318064975996,0.280009275701083
"r.hbe_mean.wcnO","r.hbe_mean.hpsww",0.0740610121671663,0.0740610121671663,0.28167951703196
"r.hbe_mean.wcnO","r.bfSC.wcnSC",0.0731358704155811,0.0731358704155811,0.28774632616949
"r.hbe_mean.wcnO","r.bfCB.bfN",0.073067571360095,0.073067571360095,0.28819766049959
"r.hbe_mean.wcnO","median.hpshh",0.0729165432752401,0.0729165432752401,0.289449248320495
"r.hbe_mean.wcnO","median.hbe_mean",0.0718199303503134,0.0718199303503134,0.296782789986019
"r.hbe_mean.wcnO","r.rsa.sizeAA",0.0716072133737001,0.0716072133737001,0.297961632465415
"r.hbe_mean.wcnO","r.rsa.sizeSC",0.0716072133737001,0.0716072133737001,0.297961632465415
"r.hbe_mean.wcnO","r.bfSC.wcnAA",0.070574034934346,0.070574034934346,0.305000737120312
"r.hbe_mean.wcnO","r.hpshh.hpsww",0.0699568598329529,-0.0699568598329529,0.30925752947553
"r.hbe_mean.wcnO","r.bfC.bfO",0.0692149052179597,0.0692149052179597,0.314694472018889
"r.hbe_mean.wcnO","mean.bfSC",0.0688690421492098,0.0688690421492098,0.31685506957507
"r.hbe_mean.wcnO","r.bfN.wcnO",0.0683561783325593,-0.0683561783325593,0.320478899732116
"r.hbe_mean.wcnO","r.bfCA.bfCB",0.0667517714291391,0.0667517714291391,0.331988696530046
"r.hbe_mean.wcnO","mean.LSS",0.066558919331526,-0.066558919331526,0.333668117078509
"r.hbe_mean.wcnO","r.hpshh.sizeAA",0.0662240060003825,0.0662240060003825,0.335832174389685
"r.hbe_mean.wcnO","r.hpshh.sizeSC",0.0662240060003825,0.0662240060003825,0.335832174389685
"r.hbe_mean.wcnO","r.bfC.wcnN",0.0637317113756423,-0.0637317113756423,0.354365371289934
"r.hbe_mean.wcnO","mean.SSS",0.062983800015124,0.062983800015124,0.360339815727849
"r.hbe_mean.wcnO","sd.hpsww",0.0628661760724814,0.0628661760724814,0.360949170328077
"r.hbe_mean.wcnO","r.ddgent.sizeAA",0.0627643483897566,0.0627643483897566,0.361728721108675
"r.hbe_mean.wcnO","r.ddgent.sizeSC",0.0627643483897566,0.0627643483897566,0.361728721108675
"r.hbe_mean.wcnO","median.bfCB",0.0622379213709758,0.0622379213709758,0.366067446917341
"r.hbe_mean.wcnO","r.bfCB.bfO",0.0610680482116824,0.0610680482116824,0.374868895703256
"r.hbe_mean.wcnO","r.bfSC.sizeAA",0.0606843316999511,-0.0606843316999511,0.377881508824147
"r.hbe_mean.wcnO","r.bfSC.sizeSC",0.0606843316999511,-0.0606843316999511,0.377881508824147
"r.hbe_mean.wcnO","r.bfCB.wcnO",0.0604446641052451,-0.0604446641052451,0.379770678187396
"r.hbe_mean.wcnO","r.bfAA.sizeAA",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.hbe_mean.wcnO","r.bfAA.sizeSC",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.hbe_mean.wcnO","r.hpsww.sizeAA",0.0594102438648821,-0.0594102438648821,0.387990508893528
"r.hbe_mean.wcnO","r.hpsww.sizeSC",0.0594102438648821,-0.0594102438648821,0.387990508893528
"r.hbe_mean.wcnO","r.hbe_mean.hpshh",0.0586713722646228,-0.0586713722646228,0.39392730211061
"r.hbe_mean.wcnO","r.bfAA.wcnSC",0.0556475868080995,0.0556475868080995,0.418787499606751
"r.hbe_mean.wcnO","sd.seqent",0.0556190253848962,0.0556190253848962,0.41902661240787
"r.hbe_mean.wcnO","r.hbe_mean.hpskd",0.0542344172600406,0.0542344172600406,0.430713881130193
"r.hbe_mean.wcnO","r.ddgent.rsa",0.0538134467180441,0.0538134467180441,0.434304172710408
"r.hbe_mean.wcnO","median.bfSC",0.0535886807354442,0.0535886807354442,0.436228133481378
"r.hbe_mean.wcnO","mean.nhbon",0.0531032519425392,0.0531032519425392,0.440706872278283
"r.hbe_mean.wcnO","r.hpshh.rsa",0.0524996212506923,-0.0524996212506923,0.44561921798185
"r.hbe_mean.wcnO","r.ddgent.hpskd",0.0522152488196681,0.0522152488196681,0.448090125983333
"r.hbe_mean.wcnO","r.bfCB.wcnAA",0.0517023850030176,0.0517023850030176,0.452565902851901
"r.hbe_mean.wcnO","r.bfAA.wcnC",0.0511733777732521,-0.0511733777732521,0.457208765704598
"r.hbe_mean.wcnO","r.bfN.wcnSC",0.0488586606927759,-0.0488586606927759,0.477833819718933
"r.hbe_mean.wcnO","r.bfCB.wcnCB",0.0485320670274513,0.0485320670274513,0.480784093140311
"r.hbe_mean.wcnO","r.bfCA.wcnCA",0.0483830509063906,0.0483830509063906,0.482133497008214
"r.hbe_mean.wcnO","r.bfO.wcnSC",0.0474256223285756,-0.0474256223285756,0.490852068342819
"r.hbe_mean.wcnO","mean.nhbps",0.0472927543082137,-0.0472927543082137,0.492374060552613
"r.hbe_mean.wcnO","r.bfO.wcnCA",0.046727730161608,0.046727730161608,0.497259946361972
"r.hbe_mean.wcnO","mean.GSS",0.0458536555289333,0.0458536555289333,0.505651239625512
"r.hbe_mean.wcnO","r.hpskd.sizeAA",0.0454983471628572,-0.0454983471628572,0.508654760130715
"r.hbe_mean.wcnO","r.hpskd.sizeSC",0.0454983471628572,-0.0454983471628572,0.508654760130715
"r.hbe_mean.wcnO","mean.hbdif",0.0454878200977013,-0.0454878200977013,0.509056035857724
"r.hbe_mean.wcnO","r.bfN.wcnCA",0.0453269786236374,0.0453269786236374,0.510253869419242
"r.hbe_mean.wcnO","mean.hpskd",0.0449805161421713,0.0449805161421713,0.513494821465499
"r.hbe_mean.wcnO","r.bfCB.wcnN",0.0449271186987912,-0.0449271186987912,0.513995269279931
"r.hbe_mean.wcnO","r.bfSC.wcnCA",0.0446005250334665,-0.0446005250334665,0.517061630580457
"r.hbe_mean.wcnO","mean.hbe_mean",0.0440727596047099,0.0440727596047099,0.522036619102149
"r.hbe_mean.wcnO","r.bfCB.wcnCA",0.0433028429792296,0.0433028429792296,0.529337897752218
"r.hbe_mean.wcnO","r.bfO.wcnAA",0.0425937746031825,0.0425937746031825,0.536107533531088
"r.hbe_mean.wcnO","r.ddgent.hpsww",0.0417381737080923,-0.0417381737080923,0.544333452890469
"r.hbe_mean.wcnO","r.bfCA.wcnO",0.0409943349037977,-0.0409943349037977,0.551535213497524
"r.hbe_mean.wcnO","r.hpskd.hpsww",0.0374340914114559,0.0374340914114559,0.586635865967418
"r.hbe_mean.wcnO","r.asa.ddgent",0.0370305060835831,0.0370305060835831,0.590678930161174
"r.hbe_mean.wcnO","r.bfAA.seqent",0.0369982192573533,0.0369982192573533,0.591002925469677
"r.hbe_mean.wcnO","sum.ISS",0.0369245161938913,0.0369245161938913,0.592022638123599
"r.hbe_mean.wcnO","r.bfCB.seqent",0.0366393387657988,0.0366393387657988,0.594609718123958
"r.hbe_mean.wcnO","r.bfO.wcnN",0.0356347217496479,-0.0356347217496479,0.604759033983195
"r.hbe_mean.wcnO","mean.ISS",0.0346063824569113,0.0346063824569113,0.615497316677192
"r.hbe_mean.wcnO","r.sizeAA.wcnSC",0.0336230041153285,-0.0336230041153285,0.625311290748204
"r.hbe_mean.wcnO","r.sizeSC.wcnSC",0.0336230041153285,-0.0336230041153285,0.625311290748204
"r.hbe_mean.wcnO","r.hpsww.wcnC",0.0331920991652614,-0.0331920991652614,0.629752205163151
"r.hbe_mean.wcnO","r.bfCA.wcnN",0.032661850134487,-0.032661850134487,0.635235271540445
"r.hbe_mean.wcnO","r.hpsww.wcnN",0.0318199090504941,-0.0318199090504941,0.643982326376483
"r.hbe_mean.wcnO","r.bfCB.wcnSC",0.0311915577400215,0.0311915577400215,0.650542561369484
"r.hbe_mean.wcnO","r.bfC.wcnCB",0.0297796299929714,-0.0297796299929714,0.665381624690258
"r.hbe_mean.wcnO","r.ddgent.seqent",0.0289786683422702,0.0289786683422702,0.673858354656648
"r.hbe_mean.wcnO","r.bfCA.wcnSC",0.0248794832120922,-0.0248794832120922,0.717868061615626
"r.hbe_mean.wcnO","r.bfCA.wcnAA",0.0248484381868712,0.0248484381868712,0.718205170746973
"r.hbe_mean.wcnO","r.seqent.sizeAA",0.0222046438390527,-0.0222046438390527,0.747107396492466
"r.hbe_mean.wcnO","r.seqent.sizeSC",0.0222046438390527,-0.0222046438390527,0.747107396492466
"r.hbe_mean.wcnO","mean.hpshh",0.0210398410245865,0.0210398410245865,0.760142813657376
"r.hbe_mean.wcnO","r.asa.hpsww",0.0207802980819142,0.0207802980819142,0.762829380612605
"r.hbe_mean.wcnO","r.bfCB.wcnC",0.0202761268723255,-0.0202761268723255,0.768418223397222
"r.hbe_mean.wcnO","mean.sizeAA",0.0184637412282315,0.0184637412282315,0.788771218787417
"r.hbe_mean.wcnO","mean.sizeSC",0.0184637412282315,0.0184637412282315,0.788771218787417
"r.hbe_mean.wcnO","r.bfAA.wcnCB",0.0183364336965187,0.0183364336965187,0.790029574562941
"r.hbe_mean.wcnO","r.sizeAA.wcnAA",0.017469656592349,-0.017469656592349,0.799740156144998
"r.hbe_mean.wcnO","r.sizeSC.wcnAA",0.017469656592349,-0.017469656592349,0.799740156144998
"r.hbe_mean.wcnO","r.bfCA.wcnC",0.0151127182775723,0.0151127182775723,0.826297173784589
"r.hbe_mean.wcnO","sd.ddgent",0.0144806415640732,0.0144806415640732,0.833454248543774
"r.hbe_mean.wcnO","r.hpsww.rsa",0.0135679178225764,-0.0135679178225764,0.843813239458894
"r.hbe_mean.wcnO","mean.nhbpa.dif",0.0135072163400959,-0.0135072163400959,0.844625614129382
"r.hbe_mean.wcnO","r.bfC.wcnC",0.013269885580455,0.013269885580455,0.847201686780596
"r.hbe_mean.wcnO","r.bfCA.wcnCB",0.013185443111854,0.013185443111854,0.848162260717361
"r.hbe_mean.wcnO","r.bfC.wcnCA",0.0121808260957031,0.0121808260957031,0.859607090421851
"r.hbe_mean.wcnO","r.bfC.wcnO",0.011409667669214,-0.011409667669214,0.868412382885719
"r.hbe_mean.wcnO","r.bfN.wcnCB",0.0112035287017467,-0.0112035287017467,0.870768931670952
"r.hbe_mean.wcnO","r.asa.sizeAA",0.0105789027943006,-0.0105789027943006,0.877916445076914
"r.hbe_mean.wcnO","r.asa.sizeSC",0.0105789027943006,-0.0105789027943006,0.877916445076914
"r.hbe_mean.wcnO","sd.sizeAA",0.010043686559491,-0.010043686559491,0.884048762499944
"r.hbe_mean.wcnO","sd.sizeSC",0.010043686559491,-0.010043686559491,0.884048762499944
"r.hbe_mean.wcnO","r.bfN.wcnAA",0.00947618349845147,0.00947618349845147,0.890558558985207
"r.hbe_mean.wcnO","mean.nhbas",0.00856503394153137,-0.00856503394153137,0.901102083960967
"r.hbe_mean.wcnO","r.bfAA.wcnCA",0.00740237581369011,0.00740237581369011,0.914406307186607
"r.hbe_mean.wcnO","r.bfO.wcnCB",0.00683487275265062,0.00683487275265062,0.920946607165026
"r.hbe_mean.wcnO","r.bfSC.seqent",0.00641638581267183,0.00641638581267183,0.925772975741233
"r.hbe_mean.wcnO","r.hpsww.wcnO",0.00629220571178792,-0.00629220571178792,0.927205663551969
"r.hbe_mean.wcnO","r.hpshh.hpskd",0.00591966540913618,-0.00591966540913618,0.931505117284701
"r.hbe_mean.wcnO","r.bfN.wcnN",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.hbe_mean.wcnO","r.bfSC.wcnCB",0.00439349196927288,0.00439349196927288,0.94913796810769
"r.hbe_mean.wcnO","median.hpskd",0.00399392341595273,0.00399392341595273,0.953791146035124
"r.hbe_mean.wcnO","r.bfC.wcnAA",0.00397500502929409,-0.00397500502929409,0.953977710610127
"r.hbe_mean.wcnO","r.ddgent.hpshh",0.00183910729409077,-0.00183910729409077,0.978701587913843
"r.hbe_mean.wcnO","r.bfN.wcnC",0.000891613124346502,-0.000891613124346502,0.989677141454222
"r.hbe_mean.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.wcnO","sum.nssb",NA,NA,NA
"r.hbe_mean.wcnO","mean.nssb",NA,NA,NA
