"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.bfSC","r.hpskd.sizeSC",0.0793225230416177,0.0793225230416177,0.248822822765163
"sum.bfSC","r.hpsww.wcnC",0.0792380805730167,0.0792380805730167,0.249328156848538
"sum.bfSC","r.seqent.wcnAA",0.0792206953588929,0.0792206953588929,0.249432284719241
"sum.bfSC","mean.ESS",0.0775865923014974,-0.0775865923014974,0.259583499954321
"sum.bfSC","r.hbe_mean.seqent",0.0775355713898982,-0.0775355713898982,0.259668999953861
"sum.bfSC","r.asa.hpsww",0.0771630310872465,-0.0771630310872465,0.261970595838129
"sum.bfSC","mean.nhbpa.dif",0.074588346258299,-0.074588346258299,0.278504196010876
"sum.bfSC","r.seqent.sizeAA",0.0739914713106713,-0.0739914713106713,0.282132522761457
"sum.bfSC","r.seqent.sizeSC",0.0739914713106713,-0.0739914713106713,0.282132522761457
"sum.bfSC","r.seqent.wcnN",0.0690428942904473,-0.0690428942904473,0.315632743743175
"sum.bfSC","mean.nhbas",0.0681719328312796,0.0681719328312796,0.322059531821632
"sum.bfSC","r.ddgent.sizeAA",0.0667269354089623,-0.0667269354089623,0.332168929689508
"sum.bfSC","r.ddgent.sizeSC",0.0667269354089623,-0.0667269354089623,0.332168929689508
"sum.bfSC","r.rsa.sizeAA",0.0626774223191379,0.0626774223191379,0.362395021032902
"sum.bfSC","r.rsa.sizeSC",0.0626774223191379,0.0626774223191379,0.362395021032902
"sum.bfSC","r.bfN.hpsww",0.0621893945226641,0.0621893945226641,0.366149999750672
"sum.bfSC","mean.SSS",0.0609565510571357,0.0609565510571357,0.376037938281977
"sum.bfSC","mean.LSS",0.0582574486610548,0.0582574486610548,0.397577824801523
"sum.bfSC","r.ddgent.hpshh",0.0582106640903435,0.0582106640903435,0.397656595786764
"sum.bfSC","r.bfCA.wcnN",0.0579548530825226,0.0579548530825226,0.399736417327742
"sum.bfSC","r.hpsww.sizeAA",0.0558611765816199,0.0558611765816199,0.417001884880659
"sum.bfSC","r.hpsww.sizeSC",0.0558611765816199,0.0558611765816199,0.417001884880659
"sum.bfSC","r.bfN.wcnC",0.0557481726898155,0.0557481726898155,0.417946042787057
"sum.bfSC","r.bfN.wcnCB",0.0544765684567642,0.0544765684567642,0.428656452884966
"sum.bfSC","mean.ddgent",0.0542791220963588,-0.0542791220963588,0.430333619879655
"sum.bfSC","r.bfCA.wcnSC",0.0532931320953405,0.0532931320953405,0.438765403485056
"sum.bfSC","r.bfO.wcnN",0.0528349075230789,0.0528349075230789,0.442715865032566
"sum.bfSC","r.bfC.wcnO",0.0515670286930541,0.0515670286930541,0.453751337030705
"sum.bfSC","r.bfC.wcnAA",0.0510578902794301,0.0510578902794301,0.458225875092836
"sum.bfSC","r.bfN.wcnAA",0.0495006718143458,0.0495006718143458,0.472063047930305
"sum.bfSC","r.hbe_mean.hpsww",0.0490635578592344,-0.0490635578592344,0.475987926411368
"sum.bfSC","r.asa.hpshh",0.0488983983250588,-0.0488983983250588,0.477475524245414
"sum.bfSC","sd.seqent",0.0487406895969362,-0.0487406895969362,0.47889837036599
"sum.bfSC","r.seqent.wcnC",0.0486065750879816,-0.0486065750879816,0.480110159293536
"sum.bfSC","r.seqent.wcnO",0.0484761859820535,-0.0484761859820535,0.481289879673091
"sum.bfSC","r.bfCA.hpsww",0.047661564520255,0.047661564520255,0.488695729431707
"sum.bfSC","r.bfCB.wcnC",0.0455889986365025,0.0455889986365025,0.507809912392803
"sum.bfSC","r.bfC.wcnCB",0.0454685439386451,0.0454685439386451,0.508932678275905
"sum.bfSC","r.bfSC.wcnN",0.0450339135855514,-0.0450339135855514,0.51299462605902
"sum.bfSC","r.bfSC.wcnC",0.0439212598816315,-0.0439212598816315,0.523469241827623
"sum.bfSC","mean.nhbon",0.0428577504540581,0.0428577504540581,0.53388036127817
"sum.bfSC","r.hpshh.hpskd",0.0426571064546333,-0.0426571064546333,0.535501131672682
"sum.bfSC","r.bfSC.wcnCA",0.0406739502435172,0.0406739502435172,0.554651426559101
"sum.bfSC","r.ddgent.wcnN",0.040466569475041,0.040466569475041,0.556673065287211
"sum.bfSC","r.ddgent.wcnO",0.0382164260470245,0.0382164260470245,0.578835092943596
"sum.bfSC","median.hpskd",0.0370860487287988,-0.0370860487287988,0.590402186975745
"sum.bfSC","mean.BSS",0.0370465877188601,-0.0370465877188601,0.590797862088112
"sum.bfSC","r.bfAA.wcnN",0.0364158145842078,0.0364158145842078,0.596861206584332
"sum.bfSC","r.bfO.wcnSC",0.0359762170270787,0.0359762170270787,0.601300350962626
"sum.bfSC","r.bfCB.wcnN",0.0358421025181241,0.0358421025181241,0.602657611194563
"sum.bfSC","sum.ISS",0.0343027046438323,0.0343027046438323,0.618602389115572
"sum.bfSC","r.bfN.wcnO",0.0337533932212567,-0.0337533932212567,0.623970149707204
"sum.bfSC","r.seqent.wcnCA",0.0324904815952672,0.0324904815952672,0.637011597983612
"sum.bfSC","r.hpskd.rsa",0.0310040457876868,0.0310040457876868,0.652505518345192
"sum.bfSC","mean.ISS",0.0303806001910563,0.0303806001910563,0.65929773927209
"sum.bfSC","r.bfO.hpsww",0.0298640724615725,0.0298640724615725,0.664490404141527
"sum.bfSC","median.hpshh",0.0291507542753968,0.0291507542753968,0.672275062107923
"sum.bfSC","r.sizeAA.wcnSC",0.0287700457727852,-0.0287700457727852,0.676073079575404
"sum.bfSC","r.sizeSC.wcnSC",0.0287700457727852,-0.0287700457727852,0.676073079575404
"sum.bfSC","sd.hbe_mean",0.0284906405457964,-0.0284906405457964,0.67904359860177
"sum.bfSC","r.asa.sizeAA",0.02770582230821,-0.02770582230821,0.68741389244556
"sum.bfSC","r.asa.sizeSC",0.02770582230821,-0.02770582230821,0.68741389244556
"sum.bfSC","r.hbe_mean.hpskd",0.0227560034869772,0.0227560034869772,0.741049052747137
"sum.bfSC","mean.hbdif",0.0224971019451006,-0.0224971019451006,0.74408871764742
"sum.bfSC","mean.hpshh",0.0210888921796636,0.0210888921796636,0.759600719953282
"sum.bfSC","mean.seqent",0.0205878189255441,0.0205878189255441,0.764961618828849
"sum.bfSC","nchain",0.0202759103642749,0.0202759103642749,0.768600412686049
"sum.bfSC","r.ddgent.hpskd",0.0190579200826543,0.0190579200826543,0.781971286064618
"sum.bfSC","r.bfC.wcnN",0.0171877677633425,0.0171877677633425,0.802904908687157
"sum.bfSC","r.hbe_mean.hpshh",0.0163247160621993,-0.0163247160621993,0.812614146087809
"sum.bfSC","r.bfC.hpsww",0.0156876721446648,0.0156876721446648,0.819799334746215
"sum.bfSC","r.bfN.wcnSC",0.015678979537603,0.015678979537603,0.819897483849778
"sum.bfSC","r.bfCB.wcnO",0.0155883280639577,-0.0155883280639577,0.820921205720567
"sum.bfSC","r.hpshh.sizeAA",0.0137144503416195,0.0137144503416195,0.842148302499827
"sum.bfSC","r.hpshh.sizeSC",0.0137144503416195,0.0137144503416195,0.842148302499827
"sum.bfSC","median.hpsww",0.0125641181983155,0.0125641181983155,0.855350871186534
"sum.bfSC","r.hpsww.wcnCA",0.00955441696200834,-0.00955441696200834,0.889660700930445
"sum.bfSC","mean.GSS",0.00897352710573263,-0.00897352710573263,0.89641113468039
"sum.bfSC","r.bfCA.wcnO",0.00673677047295233,0.00673677047295233,0.922077757846661
"sum.bfSC","median.seqent",0.00506530631505485,0.00506530631505485,0.941372505975974
"sum.bfSC","r.bfAA.wcnO",0.00496347863233004,0.00496347863233004,0.942549187971724
"sum.bfSC","r.bfC.wcnSC",0.00164911173973838,-0.00164911173973838,0.98090219740171
"sum.bfSC","r.hpshh.rsa",0.000427179547040664,-0.000427179547040664,0.995057870726363
"sum.bfSC","r.sizeAA.wcnAA",0.000134114508954627,-0.000134114508954627,0.998453327671252
"sum.bfSC","r.sizeSC.wcnAA",0.000134114508954627,-0.000134114508954627,0.998453327671252
"sum.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"sum.bfSC","sum.nssb",NA,NA,NA
"sum.bfSC","mean.nssb",NA,NA,NA
