"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.bfCB","r.bfCB.sizeAA",0.0542356590610494,-0.0542356590610494,0.430703315700015
"r.asa.bfCB","r.bfCB.sizeSC",0.0542356590610494,-0.0542356590610494,0.430703315700015
"r.asa.bfCB","mean.nhbon",0.0538061128409672,-0.0538061128409672,0.434673363005209
"r.asa.bfCB","sd.wcnCB",0.0533614311508267,0.0533614311508267,0.438178311415694
"r.asa.bfCB","r.asa.ddgent",0.0531217635561207,-0.0531217635561207,0.440240448296604
"r.asa.bfCB","r.hpsww.sizeAA",0.0529926162512014,0.0529926162512014,0.441353943096918
"r.asa.bfCB","r.hpsww.sizeSC",0.0529926162512014,0.0529926162512014,0.441353943096918
"r.asa.bfCB","mean.nhbps",0.0514755842842692,0.0514755842842692,0.454860592658923
"r.asa.bfCB","r.wcnN.wcnO",0.0504916290193994,0.0504916290193994,0.463231217983203
"r.asa.bfCB","sum.LSS",0.0450287940334357,-0.0450287940334357,0.513344956794288
"r.asa.bfCB","r.hpshh.hpskd",0.0447122871242621,0.0447122871242621,0.516011245897324
"r.asa.bfCB","r.bfAA.sizeAA",0.0443136690004247,0.0443136690004247,0.519762650345259
"r.asa.bfCB","r.bfAA.sizeSC",0.0443136690004247,0.0443136690004247,0.519762650345259
"r.asa.bfCB","r.bfC.bfCB",0.0441745872874347,-0.0441745872874347,0.52107483669326
"r.asa.bfCB","median.hpsww",0.0435950158141551,0.0435950158141551,0.526860808071428
"r.asa.bfCB","r.wcnC.wcnN",0.0431463760521159,0.0431463760521159,0.530827996436141
"r.asa.bfCB","r.hpskd.wcnN",0.041733206504057,0.041733206504057,0.544381390154374
"r.asa.bfCB","sum.TSS",0.0400183455526076,-0.0400183455526076,0.561345284335807
"r.asa.bfCB","r.hbe_mean.hpskd",0.0399549474593993,-0.0399549474593993,0.561675805053978
"r.asa.bfCB","median.wcnN",0.038282241500493,-0.038282241500493,0.578181053748126
"r.asa.bfCB","mean.ISS",0.037523418645187,-0.037523418645187,0.586024818446946
"r.asa.bfCB","sum.ISS",0.0372240943541358,-0.0372240943541358,0.589018958992654
"r.asa.bfCB","median.hpskd",0.0368199658967577,-0.0368199658967577,0.593072538092759
"r.asa.bfCB","r.hpshh.wcnC",0.0334615699841795,-0.0334615699841795,0.626973461362248
"r.asa.bfCB","r.wcnAA.wcnCA",0.0333411152863221,0.0333411152863221,0.628214925186358
"r.asa.bfCB","r.wcnC.wcnO",0.0321663715319602,0.0321663715319602,0.640376844037517
"r.asa.bfCB","r.hbe_mean.hpsww",0.0314274999317009,-0.0314274999317009,0.648076038255236
"r.asa.bfCB","r.bfCA.bfCB",0.0310748284451906,-0.0310748284451906,0.651764252382349
"r.asa.bfCB","r.wcnAA.wcnC",0.0303905960893203,0.0303905960893203,0.65894406100013
"r.asa.bfCB","median.wcnC",0.0298566216555194,-0.0298566216555194,0.664569022297093
"r.asa.bfCB","r.asa.seqent",0.0292419301561441,0.0292419301561441,0.671067592300172
"r.asa.bfCB","r.bfAA.bfCB",0.0277728795626874,0.0277728795626874,0.68669720062642
"r.asa.bfCB","sum.BSS",0.0265406740180033,0.0265406740180033,0.700135981954107
"r.asa.bfCB","r.bfCA.bfSC",0.0262752675460274,0.0262752675460274,0.702768968870911
"r.asa.bfCB","r.bfAA.bfC",0.0262342881127357,-0.0262342881127357,0.703210646170343
"r.asa.bfCB","r.seqent.wcnN",0.0256493998375724,0.0256493998375724,0.709525381845989
"r.asa.bfCB","r.bfN.bfSC",0.0255922769911658,0.0255922769911658,0.710143181077854
"r.asa.bfCB","median.wcnCA",0.025336465983345,-0.025336465983345,0.712912166936716
"r.asa.bfCB","r.hpskd.wcnO",0.0244821068892636,-0.0244821068892636,0.722187163316097
"r.asa.bfCB","sd.wcnAA",0.0238599645838352,0.0238599645838352,0.728966933848481
"r.asa.bfCB","r.rsa.seqent",0.0237121902637834,0.0237121902637834,0.730580424870335
"r.asa.bfCB","median.wcnO",0.0230602447341428,-0.0230602447341428,0.737712844594729
"r.asa.bfCB","r.wcnCB.wcnO",0.022780839507154,-0.022780839507154,0.740776526664451
"r.asa.bfCB","sum.nhbas",0.022420574137264,-0.022420574137264,0.744929122698118
"r.asa.bfCB","median.hbe_mean",0.0224065099328586,-0.0224065099328586,0.745083604334237
"r.asa.bfCB","r.wcnAA.wcnCB",0.0221202013704516,-0.0221202013704516,0.748036635451443
"r.asa.bfCB","r.hpskd.wcnSC",0.0221028161563278,-0.0221028161563278,0.748227994608107
"r.asa.bfCB","mean.wcnN",0.0214036821883514,-0.0214036821883514,0.75593603278522
"r.asa.bfCB","median.wcnCB",0.0211925760168488,-0.0211925760168488,0.758268301071528
"r.asa.bfCB","sd.wcnSC",0.0200538444917433,0.0200538444917433,0.770886097097469
"r.asa.bfCB","r.wcnO.wcnSC",0.019816660499055,-0.019816660499055,0.773521960497016
"r.asa.bfCB","r.hpshh.wcnCA",0.0195397388740839,-0.0195397388740839,0.776602722740872
"r.asa.bfCB","r.hpskd.wcnCB",0.0189896210271681,-0.0189896210271681,0.7827331370063
"r.asa.bfCB","r.hpsww.seqent",0.0188840679414168,-0.0188840679414168,0.783910950523239
"r.asa.bfCB","r.wcnCA.wcnO",0.0180197744392648,-0.0180197744392648,0.79357346460004
"r.asa.bfCB","mean.nhbas",0.017498897095856,0.017498897095856,0.79956924526418
"r.asa.bfCB","r.wcnC.wcnSC",0.0166339245134003,-0.0166339245134003,0.809132206746573
"r.asa.bfCB","r.bfC.bfO",0.0164737372975367,0.0164737372975367,0.811084083932211
"r.asa.bfCB","mean.wcnC",0.0164538633671186,-0.0164538633671186,0.811159389731546
"r.asa.bfCB","median.wcnAA",0.0163681790975087,-0.0163681790975087,0.812124492543588
"r.asa.bfCB","r.bfCA.bfN",0.0157025737567709,-0.0157025737567709,0.819631085672428
"r.asa.bfCB","r.hpskd.wcnAA",0.0152580089956065,-0.0152580089956065,0.824654035109749
"r.asa.bfCB","r.wcnC.wcnCB",0.0147575631890443,-0.0147575631890443,0.830316907568253
"r.asa.bfCB","r.wcnAA.wcnO",0.0145278300024091,0.0145278300024091,0.832919446457507
"r.asa.bfCB","mean.wcnO",0.0142471829744114,-0.0142471829744114,0.836101234635566
"r.asa.bfCB","sum.seqent",0.0141267282765541,-0.0141267282765541,0.837467691108592
"r.asa.bfCB","median.wcnSC",0.0137666059839907,-0.0137666059839907,0.841555866758413
"r.asa.bfCB","r.bfAA.bfO",0.0133083814117291,-0.0133083814117291,0.846763852901986
"r.asa.bfCB","sum.nhbps",0.0132543972629806,0.0132543972629806,0.847498046569196
"r.asa.bfCB","r.bfN.bfO",0.0130662302150054,0.0130662302150054,0.849518746713174
"r.asa.bfCB","r.bfCB.bfO",0.0122528505542158,-0.0122528505542158,0.858785564452979
"r.asa.bfCB","sum.ESS",0.0121063767200003,-0.0121063767200003,0.860566181807307
"r.asa.bfCB","mean.wcnCB",0.0118095275940602,-0.0118095275940602,0.863844577939447
"r.asa.bfCB","mean.wcnCA",0.0107800745577326,-0.0107800745577326,0.87561335300168
"r.asa.bfCB","sum.betas",0.0106348364844075,-0.0106348364844075,0.877372122055597
"r.asa.bfCB","mean.nhbpa.dif",0.0104778098620538,-0.0104778098620538,0.879168849725317
"r.asa.bfCB","r.bfCA.bfO",0.0100995707403035,0.0100995707403035,0.883499251481549
"r.asa.bfCB","r.bfAA.bfN",0.0100734897837031,0.0100734897837031,0.883707102535467
"r.asa.bfCB","r.bfCB.bfN",0.00942030245305371,-0.00942030245305371,0.891199971709451
"r.asa.bfCB","r.bfC.bfSC",0.00926011012291346,-0.00926011012291346,0.893039079252282
"r.asa.bfCB","r.bfSC.sizeAA",0.00921913068962177,0.00921913068962177,0.893509640929692
"r.asa.bfCB","r.bfSC.sizeSC",0.00921913068962177,0.00921913068962177,0.893509640929692
"r.asa.bfCB","r.bfC.bfN",0.00902665153325171,-0.00902665153325171,0.895720351036404
"r.asa.bfCB","r.hpshh.wcnAA",0.00873731189819219,-0.00873731189819219,0.89904505806507
"r.asa.bfCB","sum.nhbpa.dif",0.00864553854142858,-0.00864553854142858,0.900177329234051
"r.asa.bfCB","mean.wcnSC",0.00706708954130354,-0.00706708954130354,0.918269711198596
"r.asa.bfCB","r.bfAA.bfSC",0.00685722517080973,0.00685722517080973,0.920688898796398
"r.asa.bfCB","r.bfO.bfSC",0.00643004562376906,-0.00643004562376906,0.925615394612787
"r.asa.bfCB","r.hpshh.wcnSC",0.00627482049766417,0.00627482049766417,0.927406258686191
"r.asa.bfCB","r.hpskd.wcnC",0.00624253367143435,0.00624253367143435,0.927778804672528
"r.asa.bfCB","mean.SSS",0.00564276830940217,-0.00564276830940217,0.934750458231035
"r.asa.bfCB","mean.hpshh",0.0041122253174124,0.0041122253174124,0.95242400646873
"r.asa.bfCB","r.wcnCA.wcnCB",0.00329822347947676,0.00329822347947676,0.961808090093318
"r.asa.bfCB","r.hpskd.sizeAA",0.00298280602323161,-0.00298280602323161,0.965458776008742
"r.asa.bfCB","r.hpskd.sizeSC",0.00298280602323161,-0.00298280602323161,0.965458776008742
"r.asa.bfCB","r.hpsww.wcnN",0.00263634354176549,0.00263634354176549,0.96946960862012
"r.asa.bfCB","r.hpshh.wcnO",0.00248484381868712,-0.00248484381868712,0.971223696755535
"r.asa.bfCB","r.wcnC.wcnCA",0.0016689805558798,0.0016689805558798,0.980672061249779
"r.asa.bfCB","mean.wcnAA",0.0016118577094732,-0.0016118577094732,0.981333706932569
"r.asa.bfCB","r.hpskd.wcnCA",0.000925141751585159,-0.000925141751585159,0.989288708243421
"r.asa.bfCB","r.wcnCB.wcnSC",0.000469400781341195,0.000469400781341195,0.994568700624096
"r.asa.bfCB","r.hpshh.wcnCB",0.000466917179323517,-0.000466917179323517,0.994597475281571
"r.asa.bfCB","r.wcnCA.wcnSC",0.000382474710722455,-0.000382474710722455,0.995575817550512
"r.asa.bfCB","r.bfAA.bfCA",0.000340253476421924,-0.000340253476421924,0.996064991257463
"r.asa.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.bfCB","sum.nssb",NA,NA,NA
"r.asa.bfCB","mean.nssb",NA,NA,NA
