"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.seqent","r.hpsww.bfO",0.0219078533979401,-0.0219078533979401,0.750375004905344
"r.wcnC.seqent","r.bfN.wcnCA",0.0209106871878423,-0.0209106871878423,0.76138597636011
"r.wcnC.seqent","r.wcnCA.bfN",0.0209106871878423,-0.0209106871878423,0.76138597636011
"r.wcnC.seqent","r.bfAA.hpskd",0.0206672941901098,-0.0206672941901098,0.76408099498921
"r.wcnC.seqent","r.hpskd.bfAA",0.0206672941901098,-0.0206672941901098,0.76408099498921
"r.wcnC.seqent","r.hpsww.wcnCA",0.0191187683320874,0.0191187683320874,0.781292721312755
"r.wcnC.seqent","r.wcnCA.hpsww",0.0191187683320874,0.0191187683320874,0.781292721312755
"r.wcnC.seqent","sd.asa",0.0191013831179636,-0.0191013831179636,0.781486580081668
"r.wcnC.seqent","r.hpskd.wcnAA",0.0190777888987957,-0.0190777888987957,0.781749695724558
"r.wcnC.seqent","r.wcnAA.hpskd",0.0190777888987957,-0.0190777888987957,0.781749695724558
"r.wcnC.seqent","r.asa.hpshh",0.0190194242513803,-0.0190194242513803,0.782400667424671
"r.wcnC.seqent","r.hpshh.asa",0.0190194242513803,-0.0190194242513803,0.782400667424671
"r.wcnC.seqent","r.ddgent.wcnCA",0.0186208061275429,-0.0186208061275429,0.786850696875525
"r.wcnC.seqent","r.wcnCA.ddgent",0.0186208061275429,-0.0186208061275429,0.786850696875525
"r.wcnC.seqent","r.bfCA.wcnAA",0.018211011794626,-0.018211011794626,0.791432720884812
"r.wcnC.seqent","r.wcnAA.bfCA",0.018211011794626,-0.018211011794626,0.791432720884812
"r.wcnC.seqent","r.hpsww.rsa",0.0175565826629678,0.0175565826629678,0.798764898121912
"r.wcnC.seqent","r.rsa.hpsww",0.0175565826629678,0.0175565826629678,0.798764898121912
"r.wcnC.seqent","sd.bfO",0.0169431329646012,-0.0169431329646012,0.805654021963959
"r.wcnC.seqent","r.bfCA.wcnO",0.016929473153504,0.016929473153504,0.805807596540432
"r.wcnC.seqent","r.wcnO.bfCA",0.016929473153504,0.016929473153504,0.805807596540432
"r.wcnC.seqent","sd.bfCA",0.0167382357981428,-0.0167382357981428,0.807958420273075
"r.wcnC.seqent","sum.nhbas",0.0163890906731593,0.0163890906731593,0.812036707804975
"r.wcnC.seqent","r.bfSC.hpskd",0.016149622119953,-0.016149622119953,0.814587486693542
"r.wcnC.seqent","r.hpskd.bfSC",0.016149622119953,-0.016149622119953,0.814587486693542
"r.wcnC.seqent","r.bfC.ddgent",0.0154132341217114,0.0154132341217114,0.82289938924831
"r.wcnC.seqent","r.ddgent.bfC",0.0154132341217114,0.0154132341217114,0.82289938924831
"r.wcnC.seqent","mean.sizeAA",0.0153797245930421,0.0153797245930421,0.823417155649886
"r.wcnC.seqent","mean.sizeSC",0.0153797245930421,0.0153797245930421,0.823417155649886
"r.wcnC.seqent","r.hpskd.sizeAA",0.0152741524087214,-0.0152741524087214,0.824471511171774
"r.wcnC.seqent","r.hpskd.sizeSC",0.0152741524087214,-0.0152741524087214,0.824471511171774
"r.wcnC.seqent","r.sizeAA.hpskd",0.0152741524087214,-0.0152741524087214,0.824471511171774
"r.wcnC.seqent","r.sizeSC.hpskd",0.0152741524087214,-0.0152741524087214,0.824471511171774
"r.wcnC.seqent","r.bfCA.wcnC",0.015230689373412,0.015230689373412,0.824962943252722
"r.wcnC.seqent","r.wcnC.bfCA",0.015230689373412,0.015230689373412,0.824962943252722
"r.wcnC.seqent","sd.bfAA",0.0151859845370938,-0.0151859845370938,0.825468487441618
"r.wcnC.seqent","r.bfCA.wcnCB",0.0147439033779471,-0.0147439033779471,0.830471601663914
"r.wcnC.seqent","r.wcnCB.bfCA",0.0147439033779471,-0.0147439033779471,0.830471601663914
"r.wcnC.seqent","r.asa.bfAA",0.014652010103293,0.014652010103293,0.831512440603656
"r.wcnC.seqent","r.bfAA.asa",0.014652010103293,0.014652010103293,0.831512440603656
"r.wcnC.seqent","r.bfCB.wcnCA",0.0143775720803396,0.0143775720803396,0.834622635135048
"r.wcnC.seqent","r.wcnCA.bfCB",0.0143775720803396,0.0143775720803396,0.834622635135048
"r.wcnC.seqent","sd.bfSC",0.0138311796364503,-0.0138311796364503,0.840822498528208
"r.wcnC.seqent","r.bfC.wcnAA",0.013787716601141,-0.013787716601141,0.84131609668414
"r.wcnC.seqent","r.wcnAA.bfC",0.013787716601141,-0.013787716601141,0.84131609668414
"r.wcnC.seqent","r.bfCB.wcnCB",0.013463606537834,-0.013463606537834,0.844998872362854
"r.wcnC.seqent","r.wcnCB.bfCB",0.013463606537834,-0.013463606537834,0.844998872362854
"r.wcnC.seqent","r.bfC.wcnC",0.0128402224313967,0.0128402224313967,0.852091631602237
"r.wcnC.seqent","r.wcnC.bfC",0.0128402224313967,0.0128402224313967,0.852091631602237
"r.wcnC.seqent","r.asa.bfO",0.0127023825194156,-0.0127023825194156,0.853661579394206
"r.wcnC.seqent","r.bfO.asa",0.0127023825194156,-0.0127023825194156,0.853661579394206
"r.wcnC.seqent","sd.bfN",0.0125459155923018,-0.0125459155923018,0.855444380761127
"r.wcnC.seqent","r.asa.wcnCA",0.0123757888540909,0.0123757888540909,0.857383656338963
"r.wcnC.seqent","r.wcnCA.asa",0.0123757888540909,0.0123757888540909,0.857383656338963
"r.wcnC.seqent","r.rsa.wcnC",0.0117139089163796,-0.0117139089163796,0.864936473349687
"r.wcnC.seqent","r.wcnC.rsa",0.0117139089163796,-0.0117139089163796,0.864936473349687
"r.wcnC.seqent","r.bfN.wcnSC",0.0116853474931763,0.0116853474931763,0.865262673777497
"r.wcnC.seqent","r.wcnSC.bfN",0.0116853474931763,0.0116853474931763,0.865262673777497
"r.wcnC.seqent","r.bfN.wcnCB",0.0113736554399577,-0.0113736554399577,0.86882398591496
"r.wcnC.seqent","r.wcnCB.bfN",0.0113736554399577,-0.0113736554399577,0.86882398591496
"r.wcnC.seqent","r.bfAA.rsa",0.0112618933491622,0.0112618933491622,0.870101599294903
"r.wcnC.seqent","r.rsa.bfAA",0.0112618933491622,0.0112618933491622,0.870101599294903
"r.wcnC.seqent","r.bfC.hpskd",0.0112283647219235,-0.0112283647219235,0.870484949233122
"r.wcnC.seqent","r.hpskd.bfC",0.0112283647219235,-0.0112283647219235,0.870484949233122
"r.wcnC.seqent","sd.bfCB",0.0106583780588663,-0.0106583780588663,0.877006457615835
"r.wcnC.seqent","r.bfN.wcnN",0.0106012552124597,0.0106012552124597,0.877660494832686
"r.wcnC.seqent","r.wcnN.bfN",0.0106012552124597,0.0106012552124597,0.877660494832686
"r.wcnC.seqent","r.bfN.hpskd",0.00941906065204487,-0.00941906065204487,0.891214226131425
"r.wcnC.seqent","r.hpskd.bfN",0.00941906065204487,-0.00941906065204487,0.891214226131425
"r.wcnC.seqent","r.bfO.wcnO",0.00909867599176438,0.00909867599176438,0.894893022335581
"r.wcnC.seqent","r.wcnO.bfO",0.00909867599176438,0.00909867599176438,0.894893022335581
"r.wcnC.seqent","r.bfSC.rsa",0.00740982661974315,0.00740982661974315,0.914320476264732
"r.wcnC.seqent","r.rsa.bfSC",0.00740982661974315,0.00740982661974315,0.914320476264732
"r.wcnC.seqent","mean.hpsww",0.00719872044824049,0.00719872044824049,0.916752733453446
"r.wcnC.seqent","r.bfCA.hpskd",0.00636671377231827,-0.00636671377231827,0.926346022397607
"r.wcnC.seqent","r.hpskd.bfCA",0.00636671377231827,-0.00636671377231827,0.926346022397607
"r.wcnC.seqent","r.bfO.rsa",0.00618665262603659,0.00618665262603659,0.928423632968931
"r.wcnC.seqent","r.rsa.bfO",0.00618665262603659,0.00618665262603659,0.928423632968931
"r.wcnC.seqent","r.bfCB.wcnAA",0.00613946418770071,-0.00613946418770071,0.928968191067297
"r.wcnC.seqent","r.wcnAA.bfCB",0.00613946418770071,-0.00613946418770071,0.928968191067297
"r.wcnC.seqent","r.bfCA.wcnSC",0.0054539900308215,0.0054539900308215,0.936882216697735
"r.wcnC.seqent","r.wcnSC.bfCA",0.0054539900308215,0.0054539900308215,0.936882216697735
"r.wcnC.seqent","r.bfCA.wcnCA",0.00507399892211672,-0.00507399892211672,0.941272063372805
"r.wcnC.seqent","r.wcnCA.bfCA",0.00507399892211672,-0.00507399892211672,0.941272063372805
"r.wcnC.seqent","median.hpshh",0.0049814784986692,0.0049814784986692,0.942383123623885
"r.wcnC.seqent","r.hpskd.wcnSC",0.0049684458363654,-0.0049684458363654,0.942491785935738
"r.wcnC.seqent","r.wcnSC.hpskd",0.0049684458363654,-0.0049684458363654,0.942491785935738
"r.wcnC.seqent","mean.BSS",0.0049338717702739,-0.0049338717702739,0.94293281582079
"r.wcnC.seqent","r.asa.hpsww",0.00473002004266828,-0.00473002004266828,0.945247413317011
"r.wcnC.seqent","r.hpsww.asa",0.00473002004266828,-0.00473002004266828,0.945247413317011
"r.wcnC.seqent","r.bfC.wcnO",0.00452512287620982,0.00452512287620982,0.947616052549584
"r.wcnC.seqent","r.wcnO.bfC",0.00452512287620982,0.00452512287620982,0.947616052549584
"r.wcnC.seqent","r.hpshh.wcnCA",0.00357141970142137,0.00357141970142137,0.958646719462126
"r.wcnC.seqent","r.wcnCA.hpshh",0.00357141970142137,0.00357141970142137,0.958646719462126
"r.wcnC.seqent","r.rsa.wcnN",0.00330939968855631,-0.00330939968855631,0.961678749239561
"r.wcnC.seqent","r.wcnN.rsa",0.00330939968855631,-0.00330939968855631,0.961678749239561
"r.wcnC.seqent","r.bfN.wcnO",0.00287228573344493,-0.00287228573344493,0.966738127656286
"r.wcnC.seqent","r.wcnO.bfN",0.00287228573344493,-0.00287228573344493,0.966738127656286
"r.wcnC.seqent","r.bfN.wcnC",0.00257673709334121,-0.00257673709334121,0.970159724596692
"r.wcnC.seqent","r.wcnC.bfN",0.00257673709334121,-0.00257673709334121,0.970159724596692
"r.wcnC.seqent","r.bfCB.wcnSC",0.00254196666509372,-0.00254196666509372,0.97056230254627
"r.wcnC.seqent","r.wcnSC.bfCB",0.00254196666509372,-0.00254196666509372,0.97056230254627
"r.wcnC.seqent","r.bfO.hpshh",0.00229857366736125,0.00229857366736125,0.973380551384992
"r.wcnC.seqent","r.hpshh.bfO",0.00229857366736125,0.00229857366736125,0.973380551384992
"r.wcnC.seqent","sd.ddgent",0.00212099612309725,-0.00212099612309725,0.975436933314665
"r.wcnC.seqent","r.bfC.wcnCB",0.00141441134906778,-0.00141441134906778,0.983620795133271
"r.wcnC.seqent","r.wcnCB.bfC",0.00141441134906778,-0.00141441134906778,0.983620795133271
"r.wcnC.seqent","r.bfCB.bfSC",0.000391167317784329,-0.000391167317784329,0.995475105516041
"r.wcnC.seqent","r.bfSC.bfCB",0.000391167317784329,-0.000391167317784329,0.995475105516041
"r.wcnC.seqent","r.bfC.wcnCA",0.000343978879448442,-0.000343978879448442,0.99602182880971
"r.wcnC.seqent","r.wcnCA.bfC",0.000343978879448442,-0.000343978879448442,0.99602182880971
"r.wcnC.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.seqent","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnC.seqent","sum.nssb",NA,NA,NA
"r.wcnC.seqent","mean.nssb",NA,NA,NA
