"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.asa","r.wcnCA.bfC",0.832720711502306,-0.832720711502306,0
"r.bfC.asa","r.bfCA.wcnCA",0.830292990530025,-0.830292990530025,0
"r.bfC.asa","r.wcnCA.bfCA",0.830292990530025,-0.830292990530025,0
"r.bfC.asa","r.bfN.ddgent",0.828852501359772,0.828852501359772,0
"r.bfC.asa","r.ddgent.bfN",0.828852501359772,0.828852501359772,0
"r.bfC.asa","r.bfC.wcnC",0.828549501913615,-0.828549501913615,0
"r.bfC.asa","r.wcnC.bfC",0.828549501913615,-0.828549501913615,0
"r.bfC.asa","r.bfCB.wcnSC",0.824221825397811,-0.824221825397811,0
"r.bfC.asa","r.wcnSC.bfCB",0.824221825397811,-0.824221825397811,0
"r.bfC.asa","r.bfC.wcnO",0.818349348427011,-0.818349348427011,0
"r.bfC.asa","r.wcnO.bfC",0.818349348427011,-0.818349348427011,0
"r.bfC.asa","r.bfCB.wcnCB",0.817170879269622,-0.817170879269622,0
"r.bfC.asa","r.wcnCB.bfCB",0.817170879269622,-0.817170879269622,0
"r.bfC.asa","r.bfN.wcnAA",0.814844985980067,-0.814844985980067,0
"r.bfC.asa","r.wcnAA.bfN",0.814844985980067,-0.814844985980067,0
"r.bfC.asa","r.bfCB.wcnAA",0.814164479027223,-0.814164479027223,0
"r.bfC.asa","r.wcnAA.bfCB",0.814164479027223,-0.814164479027223,0
"r.bfC.asa","r.bfN.wcnCB",0.813010845890011,-0.813010845890011,0
"r.bfC.asa","r.wcnCB.bfN",0.813010845890011,-0.813010845890011,0
"r.bfC.asa","r.bfN.wcnCA",0.812424715813839,-0.812424715813839,0
"r.bfC.asa","r.wcnCA.bfN",0.812424715813839,-0.812424715813839,0
"r.bfC.asa","r.bfN.wcnSC",0.810441559602723,-0.810441559602723,0
"r.bfC.asa","r.wcnSC.bfN",0.810441559602723,-0.810441559602723,0
"r.bfC.asa","r.bfCB.wcnCA",0.805291810819067,-0.805291810819067,0
"r.bfC.asa","r.wcnCA.bfCB",0.805291810819067,-0.805291810819067,0
"r.bfC.asa","r.bfCA.wcnC",0.804985085969884,-0.804985085969884,0
"r.bfC.asa","r.wcnC.bfCA",0.804985085969884,-0.804985085969884,0
"r.bfC.asa","r.bfCB.ddgent",0.801315563988764,0.801315563988764,0
"r.bfC.asa","r.ddgent.bfCB",0.801315563988764,0.801315563988764,0
"r.bfC.asa","r.bfO.wcnAA",0.795733668454032,-0.795733668454032,0
"r.bfC.asa","r.wcnAA.bfO",0.795733668454032,-0.795733668454032,0
"r.bfC.asa","r.bfO.wcnCB",0.795085448327418,-0.795085448327418,0
"r.bfC.asa","r.wcnCB.bfO",0.795085448327418,-0.795085448327418,0
"r.bfC.asa","r.bfO.ddgent",0.792978112015418,0.792978112015418,0
"r.bfC.asa","r.ddgent.bfO",0.792978112015418,0.792978112015418,0
"r.bfC.asa","r.bfN.wcnN",0.791522721233059,-0.791522721233059,0
"r.bfC.asa","r.wcnN.bfN",0.791522721233059,-0.791522721233059,0
"r.bfC.asa","r.bfCA.wcnN",0.790821103663065,-0.790821103663065,0
"r.bfC.asa","r.wcnN.bfCA",0.790821103663065,-0.790821103663065,0
"r.bfC.asa","r.bfO.wcnSC",0.786457414918004,-0.786457414918004,0
"r.bfC.asa","r.wcnSC.bfO",0.786457414918004,-0.786457414918004,0
"r.bfC.asa","r.bfO.wcnCA",0.786204087512201,-0.786204087512201,0
"r.bfC.asa","r.wcnCA.bfO",0.786204087512201,-0.786204087512201,0
"r.bfC.asa","r.bfO.wcnC",0.782169476034482,-0.782169476034482,0
"r.bfC.asa","r.wcnC.bfO",0.782169476034482,-0.782169476034482,0
"r.bfC.asa","r.bfCA.wcnO",0.782004316500307,-0.782004316500307,0
"r.bfC.asa","r.wcnO.bfCA",0.782004316500307,-0.782004316500307,0
"r.bfC.asa","r.bfC.wcnN",0.781399559409002,-0.781399559409002,0
"r.bfC.asa","r.wcnN.bfC",0.781399559409002,-0.781399559409002,0
"r.bfC.asa","r.bfCB.wcnC",0.776043671657879,-0.776043671657879,0
"r.bfC.asa","r.wcnC.bfCB",0.776043671657879,-0.776043671657879,0
"r.bfC.asa","r.bfN.wcnC",0.775651262539086,-0.775651262539086,0
"r.bfC.asa","r.wcnC.bfN",0.775651262539086,-0.775651262539086,0
"r.bfC.asa","r.bfCB.wcnN",0.771737105759225,-0.771737105759225,0
"r.bfC.asa","r.wcnN.bfCB",0.771737105759225,-0.771737105759225,0
"r.bfC.asa","r.bfO.wcnO",0.768851160214682,-0.768851160214682,0
"r.bfC.asa","r.wcnO.bfO",0.768851160214682,-0.768851160214682,0
"r.bfC.asa","r.bfCB.wcnO",0.747643682585728,-0.747643682585728,0
"r.bfC.asa","r.wcnO.bfCB",0.747643682585728,-0.747643682585728,0
"r.bfC.asa","r.bfO.wcnN",0.745367461336526,-0.745367461336526,0
"r.bfC.asa","r.wcnN.bfO",0.745367461336526,-0.745367461336526,0
"r.bfC.asa","r.bfN.wcnO",0.739347210045673,-0.739347210045673,0
"r.bfC.asa","r.wcnO.bfN",0.739347210045673,-0.739347210045673,0
"r.bfC.asa","r.bfSC.rsa",0.726272287223606,0.726272287223606,0
"r.bfC.asa","r.rsa.bfSC",0.726272287223606,0.726272287223606,0
"r.bfC.asa","r.bfSC.wcnSC",0.722929358907811,-0.722929358907811,0
"r.bfC.asa","r.wcnSC.bfSC",0.722929358907811,-0.722929358907811,0
"r.bfC.asa","r.bfAA.wcnAA",0.719917991461376,-0.719917991461376,0
"r.bfC.asa","r.wcnAA.bfAA",0.719917991461376,-0.719917991461376,0
"r.bfC.asa","r.bfAA.wcnCA",0.715986449467392,-0.715986449467392,0
"r.bfC.asa","r.wcnCA.bfAA",0.715986449467392,-0.715986449467392,0
"r.bfC.asa","r.bfSC.wcnAA",0.715911941406861,-0.715911941406861,0
"r.bfC.asa","r.wcnAA.bfSC",0.715911941406861,-0.715911941406861,0
"r.bfC.asa","r.bfAA.wcnSC",0.71430877630445,-0.71430877630445,0
"r.bfC.asa","r.wcnSC.bfAA",0.71430877630445,-0.71430877630445,0
"r.bfC.asa","r.bfSC.wcnCB",0.712713062008092,-0.712713062008092,0
"r.bfC.asa","r.wcnCB.bfSC",0.712713062008092,-0.712713062008092,0
"r.bfC.asa","r.bfAA.wcnCB",0.711852493908966,-0.711852493908966,0
"r.bfC.asa","r.wcnCB.bfAA",0.711852493908966,-0.711852493908966,0
"r.bfC.asa","r.bfAA.rsa",0.708734331575771,0.708734331575771,0
"r.bfC.asa","r.rsa.bfAA",0.708734331575771,0.708734331575771,0
"r.bfC.asa","r.asa.bfAA",0.706643138676886,0.706643138676886,0
"r.bfC.asa","r.bfAA.asa",0.706643138676886,0.706643138676886,0
"r.bfC.asa","r.bfAA.wcnN",0.706134000263262,-0.706134000263262,0
"r.bfC.asa","r.wcnN.bfAA",0.706134000263262,-0.706134000263262,0
"r.bfC.asa","r.bfSC.wcnCA",0.705997402152289,-0.705997402152289,0
"r.bfC.asa","r.wcnCA.bfSC",0.705997402152289,-0.705997402152289,0
"r.bfC.asa","r.asa.bfSC",0.700919677827146,0.700919677827146,0
"r.bfC.asa","r.bfSC.asa",0.700919677827146,0.700919677827146,0
"r.bfC.asa","r.bfAA.wcnC",0.687750378128407,-0.687750378128407,0
"r.bfC.asa","r.wcnC.bfAA",0.687750378128407,-0.687750378128407,0
"r.bfC.asa","r.bfSC.wcnN",0.686728375898133,-0.686728375898133,0
"r.bfC.asa","r.wcnN.bfSC",0.686728375898133,-0.686728375898133,0
"r.bfC.asa","r.bfSC.wcnC",0.667552484719639,-0.667552484719639,0
"r.bfC.asa","r.wcnC.bfSC",0.667552484719639,-0.667552484719639,0
"r.bfC.asa","r.bfAA.ddgent",0.657439257303653,0.657439257303653,0
"r.bfC.asa","r.ddgent.bfAA",0.657439257303653,0.657439257303653,0
"r.bfC.asa","r.bfAA.wcnO",0.64496909157289,-0.64496909157289,0
"r.bfC.asa","r.wcnO.bfAA",0.64496909157289,-0.64496909157289,0
"r.bfC.asa","r.bfSC.ddgent",0.638730283304482,0.638730283304482,0
"r.bfC.asa","r.ddgent.bfSC",0.638730283304482,0.638730283304482,0
"r.bfC.asa","r.bfSC.wcnO",0.618809311520685,-0.618809311520685,0
"r.bfC.asa","r.wcnO.bfSC",0.618809311520685,-0.618809311520685,0
"r.bfC.asa","r.rsa.wcnN",0.51958692731242,-0.51958692731242,0
"r.bfC.asa","r.wcnN.rsa",0.51958692731242,-0.51958692731242,0
"r.bfC.asa","r.asa.wcnN",0.502654970556898,-0.502654970556898,0
"r.bfC.asa","r.wcnN.asa",0.502654970556898,-0.502654970556898,0
"r.bfC.asa","r.bfC.hbe_mean",0.498692383537692,0.498692383537692,0
"r.bfC.asa","r.hbe_mean.bfC",0.498692383537692,0.498692383537692,0
"r.bfC.asa","r.bfCA.hbe_mean",0.496678182301355,0.496678182301355,0
"r.bfC.asa","r.hbe_mean.bfCA",0.496678182301355,0.496678182301355,0
"r.bfC.asa","r.bfCB.hbe_mean",0.48166480810449,0.48166480810449,0
"r.bfC.asa","r.hbe_mean.bfCB",0.48166480810449,0.48166480810449,0
"r.bfC.asa","r.bfN.hbe_mean",0.464597495039005,0.464597495039005,2.33005971905036e-13
"r.bfC.asa","r.hbe_mean.bfN",0.464597495039005,0.464597495039005,2.33005971905036e-13
"r.bfC.asa","r.bfO.hbe_mean",0.439422463186809,0.439422463186809,2.48748689438069e-11
"r.bfC.asa","r.hbe_mean.bfO",0.439422463186809,0.439422463186809,2.48748689438069e-11
"r.bfC.asa","r.bfSC.hbe_mean",0.424433925010121,0.424433925010121,1.45549208461533e-10
"r.bfC.asa","r.hbe_mean.bfSC",0.424433925010121,0.424433925010121,1.45549208461533e-10
"r.bfC.asa","r.rsa.wcnC",0.41957848306556,-0.41957848306556,2.48585759720418e-10
"r.bfC.asa","r.wcnC.rsa",0.41957848306556,-0.41957848306556,2.48585759720418e-10
"r.bfC.asa","r.asa.wcnC",0.406184417384221,-0.406184417384221,1.02130509379885e-09
"r.bfC.asa","r.wcnC.asa",0.406184417384221,-0.406184417384221,1.02130509379885e-09
"r.bfC.asa","r.bfAA.hbe_mean",0.400300764204341,0.400300764204341,1.85383197033894e-09
"r.bfC.asa","r.hbe_mean.bfAA",0.400300764204341,0.400300764204341,1.85383197033894e-09
"r.bfC.asa","r.bfC.hpshh",0.382156809664192,0.382156809664192,1.07754183408505e-08
"r.bfC.asa","r.hpshh.bfC",0.382156809664192,0.382156809664192,1.07754183408505e-08
"r.bfC.asa","r.rsa.wcnCA",0.375660948586955,-0.375660948586955,1.97106404704916e-08
"r.bfC.asa","r.wcnCA.rsa",0.375660948586955,-0.375660948586955,1.97106404704916e-08
"r.bfC.asa","r.asa.wcnCA",0.375623694556689,-0.375623694556689,1.97782774641968e-08
"r.bfC.asa","r.wcnCA.asa",0.375623694556689,-0.375623694556689,1.97782774641968e-08
"r.bfC.asa","r.bfCA.hpshh",0.370369634488291,0.370369634488291,3.19280971684974e-08
"r.bfC.asa","r.hpshh.bfCA",0.370369634488291,0.370369634488291,3.19280971684974e-08
"r.bfC.asa","r.rsa.wcnO",0.368448568327617,-0.368448568327617,3.79594000973196e-08
"r.bfC.asa","r.wcnO.rsa",0.368448568327617,-0.368448568327617,3.79594000973196e-08
"r.bfC.asa","r.bfC.seqent",0.360693521027416,0.360693521027416,7.54864825460884e-08
"r.bfC.asa","r.seqent.bfC",0.360693521027416,0.360693521027416,7.54864825460884e-08
"r.bfC.asa","r.asa.wcnO",0.358740168040513,-0.358740168040513,8.95098206087654e-08
"r.bfC.asa","r.wcnO.asa",0.358740168040513,-0.358740168040513,8.95098206087654e-08
"r.bfC.asa","r.bfN.hpshh",0.358575008506337,0.358575008506337,9.08041684144388e-08
"r.bfC.asa","r.hpshh.bfN",0.358575008506337,0.358575008506337,9.08041684144388e-08
"r.bfC.asa","r.bfCA.seqent",0.354433602141858,0.354433602141858,1.2982089942141e-07
"r.bfC.asa","r.seqent.bfCA",0.354433602141858,0.354433602141858,1.2982089942141e-07
"r.bfC.asa","r.bfO.hpshh",0.346211637662334,0.346211637662334,2.60197014808287e-07
"r.bfC.asa","r.hpshh.bfO",0.346211637662334,0.346211637662334,2.60197014808287e-07
"r.bfC.asa","r.bfCB.seqent",0.345717400860816,0.345717400860816,2.71139047936038e-07
"r.bfC.asa","r.seqent.bfCB",0.345717400860816,0.345717400860816,2.71139047936038e-07
"r.bfC.asa","r.ddgent.wcnN",0.344994672673672,-0.344994672673672,2.8793834138361e-07
"r.bfC.asa","r.wcnN.ddgent",0.344994672673672,-0.344994672673672,2.8793834138361e-07
"r.bfC.asa","sd.bfSC",0.337233416368427,-0.337233416368427,5.44157851158656e-07
"r.bfC.asa","sd.bfO",0.332712018895244,-0.332712018895244,7.82474126205618e-07
"r.bfC.asa","r.bfC.hpskd",0.329570262342881,-0.329570262342881,1.00385496495656e-06
"r.bfC.asa","r.hpskd.bfC",0.329570262342881,-0.329570262342881,1.00385496495656e-06
"r.bfC.asa","sd.bfCB",0.328927009420302,-0.328927009420302,1.05604531691929e-06
"r.bfC.asa","sd.bfAA",0.323135249515077,-0.323135249515077,1.6584969455242e-06
"r.bfC.asa","r.bfN.seqent",0.322761467411416,0.322761467411416,1.70699868762618e-06
"r.bfC.asa","r.seqent.bfN",0.322761467411416,0.322761467411416,1.70699868762618e-06
"r.bfC.asa","r.bfC.hpsww",0.318396536865347,-0.318396536865347,2.38362181260964e-06
"r.bfC.asa","r.hpsww.bfC",0.318396536865347,-0.318396536865347,2.38362181260964e-06
"r.bfC.asa","sd.bfC",0.317188264483746,-0.317188264483746,2.61211651463156e-06
"r.bfC.asa","sd.bfCA",0.307698421174197,-0.307698421174197,5.29051201182253e-06
"r.bfC.asa","r.asa.wcnCB",0.302446844707817,-0.302446844707817,7.74076214503711e-06
"r.bfC.asa","r.wcnCB.asa",0.302446844707817,-0.302446844707817,7.74076214503711e-06
"r.bfC.asa","r.bfO.seqent",0.301535362767329,0.301535362767329,8.26342387853782e-06
"r.bfC.asa","r.seqent.bfO",0.301535362767329,0.301535362767329,8.26342387853782e-06
"r.bfC.asa","r.bfCA.hpskd",0.300160689050544,-0.300160689050544,9.11555386269918e-06
"r.bfC.asa","r.hpskd.bfCA",0.300160689050544,-0.300160689050544,9.11555386269918e-06
"r.bfC.asa","r.bfCA.hpsww",0.299506259918886,-0.299506259918886,9.54995016748145e-06
"r.bfC.asa","r.hpsww.bfCA",0.299506259918886,-0.299506259918886,9.54995016748145e-06
"r.bfC.asa","mean.bfSC",0.299387047022037,-0.299387047022037,9.63116926279227e-06
"r.bfC.asa","r.bfN.hpskd",0.297622447788477,-0.297622447788477,1.09128242256093e-05
"r.bfC.asa","r.hpskd.bfN",0.297622447788477,-0.297622447788477,1.09128242256093e-05
"r.bfC.asa","sd.bfN",0.296294962510028,-0.296294962510028,1.19820140826901e-05
"r.bfC.asa","mean.bfAA",0.292930923577082,-0.292930923577082,1.51542848001499e-05
"r.bfC.asa","r.bfN.hpsww",0.292414334357405,-0.292414334357405,1.57069001480763e-05
"r.bfC.asa","r.hpsww.bfN",0.292414334357405,-0.292414334357405,1.57069001480763e-05
"r.bfC.asa","r.asa.hbe_mean",0.291797159256012,0.291797159256012,1.63921628177248e-05
"r.bfC.asa","r.hbe_mean.asa",0.291797159256012,0.291797159256012,1.63921628177248e-05
"r.bfC.asa","mean.bfO",0.289442704543253,-0.289442704543253,1.92755628054884e-05
"r.bfC.asa","mean.bfC",0.284528897951277,-0.284528897951277,2.69119582457427e-05
"r.bfC.asa","r.bfO.hpskd",0.281536157519974,-0.281536157519974,3.28813704919993e-05
"r.bfC.asa","r.hpskd.bfO",0.281536157519974,-0.281536157519974,3.28813704919993e-05
"r.bfC.asa","r.rsa.wcnCB",0.278466425426124,-0.278466425426124,4.02902881088654e-05
"r.bfC.asa","r.wcnCB.rsa",0.278466425426124,-0.278466425426124,4.02902881088654e-05
"r.bfC.asa","mean.ddgent",0.273074525445744,-0.273074525445744,5.72522039975842e-05
"r.bfC.asa","r.rsa.wcnAA",0.271744556565278,-0.271744556565278,6.23676533809225e-05
"r.bfC.asa","r.wcnAA.rsa",0.271744556565278,-0.271744556565278,6.23676533809225e-05
"r.bfC.asa","median.bfO",0.270511784085515,-0.270511784085515,6.34544082839967e-05
"r.bfC.asa","r.bfCB.hpshh",0.270106621034619,0.270106621034619,6.92592773971035e-05
"r.bfC.asa","r.hpshh.bfCB",0.270106621034619,0.270106621034619,6.92592773971035e-05
"r.bfC.asa","r.hbe_mean.rsa",0.267922293060071,0.267922293060071,7.95690261475872e-05
"r.bfC.asa","r.rsa.hbe_mean",0.267922293060071,0.267922293060071,7.95690261475872e-05
"r.bfC.asa","sd.ddgent",0.267269105729422,0.267269105729422,8.29218319778838e-05
"r.bfC.asa","median.bfAA",0.261610218532142,-0.261610218532142,0.000118060596591527
"r.bfC.asa","median.bfC",0.259832282147674,-0.259832282147674,0.000125102726160558
"r.bfC.asa","mean.bfN",0.258731723793652,-0.258731723793652,0.000140890754698875
"r.bfC.asa","median.bfSC",0.256023355793374,-0.256023355793374,0.000166090448684013
"r.bfC.asa","r.hpsww.rsa",0.255616045062475,0.255616045062475,0.000170226364324074
"r.bfC.asa","r.rsa.hpsww",0.255616045062475,0.255616045062475,0.000170226364324074
"r.bfC.asa","r.bfO.hpsww",0.251985018912629,-0.251985018912629,0.000211595255743861
"r.bfC.asa","r.hpsww.bfO",0.251985018912629,-0.251985018912629,0.000211595255743861
"r.bfC.asa","r.asa.wcnAA",0.251001512513629,-0.251001512513629,0.000224318790438027
"r.bfC.asa","r.wcnAA.asa",0.251001512513629,-0.251001512513629,0.000224318790438027
"r.bfC.asa","mean.bfCA",0.250773021128002,-0.250773021128002,0.000227375279351874
"r.bfC.asa","mean.bfCB",0.250199309061919,-0.250199309061919,0.000235221903884331
"r.bfC.asa","r.bfCB.hpsww",0.245458112810171,-0.245458112810171,0.000310434556183226
"r.bfC.asa","r.hpsww.bfCB",0.245458112810171,-0.245458112810171,0.000310434556183226
"r.bfC.asa","median.ddgent",0.245429551386968,-0.245429551386968,0.000310948913577114
"r.bfC.asa","r.asa.hpsww",0.244684470781664,0.244684470781664,0.000324650572330917
"r.bfC.asa","r.hpsww.asa",0.244684470781664,0.244684470781664,0.000324650572330917
"r.bfC.asa","sd.hpskd",0.24432559029011,-0.24432559029011,0.000331448828998072
"r.bfC.asa","r.hbe_mean.wcnSC",0.242234397391224,-0.242234397391224,0.000373769694884075
"r.bfC.asa","r.wcnSC.hbe_mean",0.242234397391224,-0.242234397391224,0.000373769694884075
"r.bfC.asa","r.asa.wcnSC",0.23956452522222,-0.23956452522222,0.000435107773711207
"r.bfC.asa","r.wcnSC.asa",0.23956452522222,-0.23956452522222,0.000435107773711207
"r.bfC.asa","r.hbe_mean.wcnAA",0.238735002148316,-0.238735002148316,0.000455990451490032
"r.bfC.asa","r.wcnAA.hbe_mean",0.238735002148316,-0.238735002148316,0.000455990451490032
"r.bfC.asa","r.hpskd.rsa",0.236522112750564,0.236522112750564,0.000516334833911872
"r.bfC.asa","r.rsa.hpskd",0.236522112750564,0.236522112750564,0.000516334833911872
"r.bfC.asa","r.rsa.wcnSC",0.235635466830253,-0.235635466830253,0.000542527240354779
"r.bfC.asa","r.wcnSC.rsa",0.235635466830253,-0.235635466830253,0.000542527240354779
"r.bfC.asa","mean.seqent",0.234722743088756,0.234722743088756,0.000570771570755771
"r.bfC.asa","median.bfN",0.23434987290169,-0.23434987290169,0.000564247425835671
"r.bfC.asa","r.bfSC.seqent",0.232774357305888,0.232774357305888,0.000635677569515536
"r.bfC.asa","r.seqent.bfSC",0.232774357305888,0.232774357305888,0.000635677569515536
"r.bfC.asa","r.asa.hpskd",0.228563410084914,0.228563410084914,0.000799926119823631
"r.bfC.asa","r.hpskd.asa",0.228563410084914,0.228563410084914,0.000799926119823631
"r.bfC.asa","median.seqent",0.228281521255908,0.228281521255908,0.000812211858639501
"r.bfC.asa","r.hbe_mean.wcnCB",0.228267861444811,-0.228267861444811,0.000812811602624417
"r.bfC.asa","r.wcnCB.hbe_mean",0.228267861444811,-0.228267861444811,0.000812811602624417
"r.bfC.asa","mean.HSS",0.226767298426061,-0.226767298426061,0.000857238086892468
"r.bfC.asa","r.ddgent.wcnC",0.225776808621079,-0.225776808621079,0.000929275488621754
"r.bfC.asa","r.wcnC.ddgent",0.225776808621079,-0.225776808621079,0.000929275488621754
"r.bfC.asa","r.wcnAA.wcnN",0.225509821404179,0.225509821404179,0.000942630325001495
"r.bfC.asa","r.wcnN.wcnAA",0.225509821404179,0.225509821404179,0.000942630325001495
"r.bfC.asa","r.bfCB.hpskd",0.224399651302277,-0.224399651302277,0.00100007944104447
"r.bfC.asa","r.hpskd.bfCB",0.224399651302277,-0.224399651302277,0.00100007944104447
"r.bfC.asa","r.asa.sizeAA",0.222127155456101,-0.222127155456101,0.00112785537006489
"r.bfC.asa","r.asa.sizeSC",0.222127155456101,-0.222127155456101,0.00112785537006489
"r.bfC.asa","r.sizeAA.asa",0.222127155456101,-0.222127155456101,0.00112785537006489
"r.bfC.asa","r.sizeSC.asa",0.222127155456101,-0.222127155456101,0.00112785537006489
"r.bfC.asa","r.hpshh.rsa",0.219708127090882,-0.219708127090882,0.00128023121194682
"r.bfC.asa","r.rsa.hpshh",0.219708127090882,-0.219708127090882,0.00128023121194682
"r.bfC.asa","r.asa.hpshh",0.218778018135262,-0.218778018135262,0.00134368781161138
"r.bfC.asa","r.hpshh.asa",0.218778018135262,-0.218778018135262,0.00134368781161138
"r.bfC.asa","r.bfCA.bfSC",0.217905032026048,0.217905032026048,0.00140585963810393
"r.bfC.asa","r.bfSC.bfCA",0.217905032026048,0.217905032026048,0.00140585963810393
"r.bfC.asa","r.bfAA.seqent",0.216422321621494,0.216422321621494,0.00151752846394006
"r.bfC.asa","r.seqent.bfAA",0.216422321621494,0.216422321621494,0.00151752846394006
"r.bfC.asa","mean.asa",0.214791836896888,-0.214791836896888,0.00164966494575159
"r.bfC.asa","r.ddgent.wcnCA",0.212804955282746,-0.212804955282746,0.00182488347689393
"r.bfC.asa","r.wcnCA.ddgent",0.212804955282746,-0.212804955282746,0.00182488347689393
"r.bfC.asa","r.bfN.bfSC",0.209984825191672,0.209984825191672,0.00210286237744042
"r.bfC.asa","r.bfSC.bfN",0.209984825191672,0.209984825191672,0.00210286237744042
"r.bfC.asa","median.bfCB",0.209431307031993,-0.209431307031993,0.00212123447723299
"r.bfC.asa","median.bfCA",0.209111477856959,-0.209111477856959,0.00215559753442921
"r.bfC.asa","sum.bfO",0.208995109787627,-0.208995109787627,0.00220922881102629
"r.bfC.asa","r.wcnCB.wcnN",0.207996701776521,0.207996701776521,0.00232147633913121
"r.bfC.asa","r.wcnN.wcnCB",0.207996701776521,0.207996701776521,0.00232147633913121
"r.bfC.asa","sum.bfC",0.206819474420141,-0.206819474420141,0.00246048684825221
"r.bfC.asa","r.hbe_mean.wcnCA",0.206208508323792,-0.206208508323792,0.00253557896929589
"r.bfC.asa","r.wcnCA.hbe_mean",0.206208508323792,-0.206208508323792,0.00253557896929589
"r.bfC.asa","r.ddgent.wcnSC",0.206002369356325,-0.206002369356325,0.002561381439417
"r.bfC.asa","r.wcnSC.ddgent",0.206002369356325,-0.206002369356325,0.002561381439417
"r.bfC.asa","mean.helix",0.205012223990155,-0.205012223990155,0.0026431979258789
"r.bfC.asa","median.sizeAA",0.204123549556251,-0.204123549556251,0.00276129235387406
"r.bfC.asa","median.sizeSC",0.204123549556251,-0.204123549556251,0.00276129235387406
"r.bfC.asa","sum.bfAA",0.204063917981527,-0.204063917981527,0.00281595809807675
"r.bfC.asa","sum.bfSC",0.203113940209765,-0.203113940209765,0.00294892544880842
"r.bfC.asa","r.ddgent.wcnAA",0.197489823440733,-0.197489823440733,0.00385967595260589
"r.bfC.asa","r.wcnAA.ddgent",0.197489823440733,-0.197489823440733,0.00385967595260589
"r.bfC.asa","r.wcnCA.wcnN",0.196485206424582,0.196485206424582,0.0040468548133722
"r.bfC.asa","r.wcnN.wcnCA",0.196485206424582,0.196485206424582,0.0040468548133722
"r.bfC.asa","sum.bfN",0.195294319257105,-0.195294319257105,0.00427932835250546
"r.bfC.asa","r.wcnN.wcnSC",0.192577258649765,0.192577258649765,0.00485541497592255
"r.bfC.asa","r.wcnSC.wcnN",0.192577258649765,0.192577258649765,0.00485541497592255
"r.bfC.asa","sd.hpshh",0.192089230853291,-0.192089230853291,0.00496598819956233
"r.bfC.asa","r.hpshh.sizeAA",0.190697171922382,-0.190697171922382,0.00529393946633849
"r.bfC.asa","r.hpshh.sizeSC",0.190697171922382,-0.190697171922382,0.00529393946633849
"r.bfC.asa","r.sizeAA.hpshh",0.190697171922382,-0.190697171922382,0.00529393946633849
