"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.wcnSC","r.bfSC.sizeAA",0.100438107395918,0.100438107395918,0.143944800226485
"r.bfN.wcnSC","r.bfSC.sizeSC",0.100438107395918,0.100438107395918,0.143944800226485
"r.bfN.wcnSC","r.hpsww.wcnO",0.0992199006062473,0.0992199006062473,0.14888902234422
"r.bfN.wcnSC","r.hpsww.wcnC",0.0983084186657593,0.0983084186657593,0.15267192379278
"r.bfN.wcnSC","r.ddgent.wcnC",0.0977818950380115,0.0977818950380115,0.154890040602045
"r.bfN.wcnSC","median.sizeAA",0.0977757159947921,0.0977757159947921,0.15502566521942
"r.bfN.wcnSC","median.sizeSC",0.0977757159947921,0.0977757159947921,0.15502566521942
"r.bfN.wcnSC","r.rsa.wcnCA",0.0969151179338418,0.0969151179338418,0.158594457427235
"r.bfN.wcnSC","r.sizeAA.wcnO",0.0949058839015401,-0.0949058839015401,0.167437475720991
"r.bfN.wcnSC","r.sizeSC.wcnO",0.0949058839015401,-0.0949058839015401,0.167437475720991
"r.bfN.wcnSC","r.hbe_mean.rsa",0.0944700117474375,-0.0944700117474375,0.169403552834724
"r.bfN.wcnSC","r.hpskd.wcnC",0.0938193080188058,0.0938193080188058,0.172370632520373
"r.bfN.wcnSC","r.hpskd.hpsww",0.0926594658765501,0.0926594658765501,0.177754873430281
"r.bfN.wcnSC","r.rsa.seqent",0.0902317449042696,0.0902317449042696,0.189426245010541
"r.bfN.wcnSC","r.ddgent.sizeAA",0.0892979105456225,0.0892979105456225,0.194062160265362
"r.bfN.wcnSC","r.ddgent.sizeSC",0.0892979105456225,0.0892979105456225,0.194062160265362
"r.bfN.wcnSC","sum.nhbpa.dif",0.0892844505291855,0.0892844505291855,0.194290877294442
"r.bfN.wcnSC","r.sizeAA.wcnCA",0.0889986365024923,-0.0889986365024923,0.19556525646657
"r.bfN.wcnSC","r.sizeSC.wcnCA",0.0889986365024923,-0.0889986365024923,0.19556525646657
"r.bfN.wcnSC","sum.hpsww",0.0885882762735935,0.0885882762735935,0.197805572796149
"r.bfN.wcnSC","median.hpshh",0.0868136947456948,-0.0868136947456948,0.206973116402252
"r.bfN.wcnSC","r.seqent.wcnAA",0.0841282929458252,-0.0841282929458252,0.221229810846295
"r.bfN.wcnSC","r.bfCB.hpskd",0.083527261257547,0.083527261257547,0.224556145951771
"r.bfN.wcnSC","r.hpshh.wcnO",0.0806512501210756,-0.0806512501210756,0.240964930136543
"r.bfN.wcnSC","r.bfSC.hpsww",0.0805692912544922,-0.0805692912544922,0.241444533703086
"r.bfN.wcnSC","r.hpshh.wcnC",0.0779801361510626,-0.0779801361510626,0.256940701691221
"r.bfN.wcnSC","r.seqent.wcnCB",0.0732128620781292,-0.0732128620781292,0.287238118192841
"r.bfN.wcnSC","r.seqent.sizeAA",0.071863024381521,0.071863024381521,0.296235584545561
"r.bfN.wcnSC","r.seqent.sizeSC",0.071863024381521,0.071863024381521,0.296235584545561
"r.bfN.wcnSC","r.sizeAA.wcnC",0.0671007175126229,-0.0671007175126229,0.329463067908477
"r.bfN.wcnSC","r.sizeSC.wcnC",0.0671007175126229,-0.0671007175126229,0.329463067908477
"r.bfN.wcnSC","mean.nhbas",0.0655255521832582,-0.0655255521832582,0.341244174263207
"r.bfN.wcnSC","r.hbe_mean.wcnC",0.0651374301176482,-0.0651374301176482,0.343834525970495
"r.bfN.wcnSC","r.bfAA.hpskd",0.0635355068162457,-0.0635355068162457,0.355851172977299
"r.bfN.wcnSC","median.hpsww",0.0630886438415416,-0.0630886438415416,0.359539216891449
"r.bfN.wcnSC","r.ddgent.wcnO",0.0629729709592416,0.0629729709592416,0.360132719698193
"r.bfN.wcnSC","r.hbe_mean.hpshh",0.0609401427077719,-0.0609401427077719,0.375871455494836
"r.bfN.wcnSC","r.seqent.wcnN",0.059395342252776,0.059395342252776,0.388109704166567
"r.bfN.wcnSC","r.asa.ddgent",0.0581485740399015,0.0581485740399015,0.398160809634034
"r.bfN.wcnSC","r.hpskd.wcnN",0.0578629598078685,0.0578629598078685,0.400485123340387
"r.bfN.wcnSC","r.bfAA.hpshh",0.0570247441269021,0.0570247441269021,0.407353146501887
"r.bfN.wcnSC","r.bfAA.hpsww",0.0567391298948691,-0.0567391298948691,0.409709222967383
"r.bfN.wcnSC","r.hbe_mean.wcnN",0.0538457335442739,-0.0538457335442739,0.434028203718507
"r.bfN.wcnSC","r.sizeAA.wcnN",0.0493081926579757,-0.0493081926579757,0.473789143353914
"r.bfN.wcnSC","r.sizeSC.wcnN",0.0493081926579757,-0.0493081926579757,0.473789143353914
"r.bfN.wcnSC","r.ddgent.rsa",0.0491629019399415,0.0491629019399415,0.475094349300129
"r.bfN.wcnSC","r.hbe_mean.wcnO",0.0488586606927759,-0.0488586606927759,0.477833819718933
"r.bfN.wcnSC","mean.hpshh",0.0474808972139277,0.0474808972139277,0.490652072498613
"r.bfN.wcnSC","r.hpshh.seqent",0.0468345250483681,0.0468345250483681,0.4962765180083
"r.bfN.wcnSC","mean.hpskd",0.046473160954796,0.046473160954796,0.499608322561173
"r.bfN.wcnSC","mean.ISS",0.0460352940560481,0.0460352940560481,0.503965179719466
"r.bfN.wcnSC","r.hpsww.wcnN",0.0458485350473499,0.0458485350473499,0.505395158460519
"r.bfN.wcnSC","r.hbe_mean.wcnSC",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.bfN.wcnSC","mean.nhbpa.dif",0.0439900369248466,0.0439900369248466,0.523119126955614
"r.bfN.wcnSC","sum.ISS",0.0439314281969249,0.0439314281969249,0.523673418079548
"r.bfN.wcnSC","r.hbe_mean.hpskd",0.0433214699943622,0.0433214699943622,0.529160646098656
"r.bfN.wcnSC","r.hpsww.sizeAA",0.0432966339741854,-0.0432966339741854,0.529396988310329
"r.bfN.wcnSC","r.hpsww.sizeSC",0.0432966339741854,-0.0432966339741854,0.529396988310329
"r.bfN.wcnSC","sum.helix",0.0429247520861041,-0.0429247520861041,0.533240501933744
"r.bfN.wcnSC","r.hpshh.wcnN",0.0425391353587936,-0.0425391353587936,0.53663097989351
"r.bfN.wcnSC","r.hpskd.sizeAA",0.041486088103298,-0.041486088103298,0.546768900241732
"r.bfN.wcnSC","r.hpskd.sizeSC",0.041486088103298,-0.041486088103298,0.546768900241732
"r.bfN.wcnSC","r.hbe_mean.hpsww",0.0410849863774429,0.0410849863774429,0.550655050169148
"r.bfN.wcnSC","sd.hbe_mean",0.0394830630760404,-0.0394830630760404,0.566309063772358
"r.bfN.wcnSC","r.ddgent.seqent",0.0365722815113215,0.0365722815113215,0.595284759327354
"r.bfN.wcnSC","r.bfAA.sizeAA",0.0363760769519249,0.0363760769519249,0.59726187482013
"r.bfN.wcnSC","r.bfAA.sizeSC",0.0363760769519249,0.0363760769519249,0.59726187482013
"r.bfN.wcnSC","r.hbe_mean.sizeAA",0.0357911886767617,0.0357911886767617,0.603173226444085
"r.bfN.wcnSC","r.hbe_mean.sizeSC",0.0357911886767617,0.0357911886767617,0.603173226444085
"r.bfN.wcnSC","r.asa.wcnCB",0.0354484515983221,0.0354484515983221,0.606649321135181
"r.bfN.wcnSC","r.ddgent.wcnCA",0.0342724660429514,0.0342724660429514,0.618643444664973
"r.bfN.wcnSC","r.hpskd.seqent",0.0334168651478612,-0.0334168651478612,0.627434088462149
"r.bfN.wcnSC","median.hpskd",0.0308126600438991,0.0308126600438991,0.654762460596354
"r.bfN.wcnSC","r.asa.wcnAA",0.0303893542883114,-0.0303893542883114,0.658957120224917
"r.bfN.wcnSC","mean.nhbon",0.0276829091487748,0.0276829091487748,0.687891329109255
"r.bfN.wcnSC","r.asa.wcnSC",0.0264230418660792,-0.0264230418660792,0.70117708336867
"r.bfN.wcnSC","r.seqent.wcnCA",0.0261150752158871,-0.0261150752158871,0.704496091681943
"r.bfN.wcnSC","sum.bfO",0.025915145253464,0.025915145253464,0.706653774909284
"r.bfN.wcnSC","r.hbe_mean.seqent",0.0258244937798187,-0.0258244937798187,0.707632877610053
"r.bfN.wcnSC","r.hbe_mean.wcnAA",0.0253575766004952,0.0253575766004952,0.71268351529246
"r.bfN.wcnSC","mean.nhbps",0.0247298251681037,-0.0247298251681037,0.719706563328351
"r.bfN.wcnSC","r.ddgent.wcnCB",0.024347992380309,-0.024347992380309,0.723646858263381
"r.bfN.wcnSC","r.bfO.sizeAA",0.0237705549111988,-0.0237705549111988,0.729943021563527
"r.bfN.wcnSC","r.bfO.sizeSC",0.0237705549111988,-0.0237705549111988,0.729943021563527
"r.bfN.wcnSC","r.rsa.wcnSC",0.0231223347845848,-0.0231223347845848,0.737032586831329
"r.bfN.wcnSC","mean.SSS",0.022920641740931,-0.022920641740931,0.73944302775934
"r.bfN.wcnSC","r.ddgent.hbe_mean",0.02199353766755,-0.02199353766755,0.749431176410163
"r.bfN.wcnSC","sum.bfC",0.020457429819616,0.020457429819616,0.766407046717545
"r.bfN.wcnSC","r.ddgent.wcnAA",0.0198874431565588,-0.0198874431565588,0.772735068073183
"r.bfN.wcnSC","sum.HSS",0.0197826884872012,-0.0197826884872012,0.774075585378696
"r.bfN.wcnSC","r.ddgent.wcnSC",0.0189101457626024,-0.0189101457626024,0.783619915386585
"r.bfN.wcnSC","r.hbe_mean.wcnCA",0.0188406049061074,-0.0188406049061074,0.784396075880788
"r.bfN.wcnSC","sum.bfAA",0.0171927349673779,0.0171927349673779,0.802849114124011
"r.bfN.wcnSC","sum.bfSC",0.015678979537603,0.015678979537603,0.819897483849778
"r.bfN.wcnSC","sum.bfN",0.0142918878107297,0.0142918878107297,0.83559422106526
"r.bfN.wcnSC","mean.hbe_mean",0.0125012107559836,0.0125012107559836,0.855953887815999
"r.bfN.wcnSC","r.seqent.wcnC",0.0116853474931763,0.0116853474931763,0.865262673777497
"r.bfN.wcnSC","r.bfC.sizeAA",0.00959415459429119,-0.00959415459429119,0.889204699874224
"r.bfN.wcnSC","r.bfC.sizeSC",0.00959415459429119,-0.00959415459429119,0.889204699874224
"r.bfN.wcnSC","r.hpshh.hpskd",0.0093818066217797,-0.0093818066217797,0.891641875030085
"r.bfN.wcnSC","r.bfN.sizeAA",0.00910861039983509,-0.00910861039983509,0.894778916934931
"r.bfN.wcnSC","r.bfN.sizeSC",0.00910861039983509,-0.00910861039983509,0.894778916934931
"r.bfN.wcnSC","r.rsa.wcnAA",0.00848025908936248,-0.00848025908936248,0.902000248580973
"r.bfN.wcnSC","r.rsa.wcnCB",0.00812510400083449,0.00812510400083449,0.906085480299586
"r.bfN.wcnSC","r.hbe_mean.wcnCB",0.00727571211078852,0.00727571211078852,0.915865583948031
"r.bfN.wcnSC","r.bfCB.sizeAA",0.00671069265176671,0.00671069265176671,0.922378469942121
"r.bfN.wcnSC","r.bfCB.sizeSC",0.00671069265176671,0.00671069265176671,0.922378469942121
"r.bfN.wcnSC","median.hbe_mean",0.00664904568210414,-0.00664904568210414,0.923147563410121
"r.bfN.wcnSC","sum.bfCA",0.00653063150548504,0.00653063150548504,0.924455114264427
"r.bfN.wcnSC","r.bfCA.sizeAA",0.00337645694303362,0.00337645694303362,0.960902725300823
"r.bfN.wcnSC","r.bfCA.sizeSC",0.00337645694303362,0.00337645694303362,0.960902725300823
"r.bfN.wcnSC","r.seqent.wcnO",0.00124925181489217,0.00124925181489217,0.985533997698312
"r.bfN.wcnSC","sum.bfCB",0.00040358532787272,0.00040358532787272,0.995331231305867
"r.bfN.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.wcnSC","sum.nssb",NA,NA,NA
"r.bfN.wcnSC","mean.nssb",NA,NA,NA
