"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.hpshh","r.bfN.rsa",0.257087579257949,0.257087579257949,0.000155723476363199
"r.bfO.hpshh","r.rsa.bfN",0.257087579257949,0.257087579257949,0.000155723476363199
"r.bfO.hpshh","sum.ddgent",0.256183548123515,-0.256183548123515,0.000164489730887545
"r.bfO.hpshh","r.bfCB.bfO",0.252870423031932,0.252870423031932,0.000200720460075246
"r.bfO.hpshh","r.bfO.bfCB",0.252870423031932,0.252870423031932,0.000200720460075246
"r.bfO.hpshh","sum.LSS",0.252712036634922,-0.252712036634922,0.000193628590548061
"r.bfO.hpshh","r.ddgent.sizeAA",0.251777638144153,0.251777638144153,0.000214220693164213
"r.bfO.hpshh","r.ddgent.sizeSC",0.251777638144153,0.251777638144153,0.000214220693164213
"r.bfO.hpshh","r.sizeAA.ddgent",0.251777638144153,0.251777638144153,0.000214220693164213
"r.bfO.hpshh","r.sizeSC.ddgent",0.251777638144153,0.251777638144153,0.000214220693164213
"r.bfO.hpshh","contact_order",0.250396212257399,0.250396212257399,0.000222588827403626
"r.bfO.hpshh","r.bfCA.bfSC",0.250384337412236,0.250384337412236,0.000232664095046293
"r.bfO.hpshh","r.bfSC.bfCA",0.250384337412236,0.250384337412236,0.000232664095046293
"r.bfO.hpshh","sum.nhbon",0.250289500844516,-0.250289500844516,0.000224015983196769
"r.bfO.hpshh","r.bfC.bfCB",0.250070161756999,0.250070161756999,0.000237022742232545
"r.bfO.hpshh","r.bfCB.bfC",0.250070161756999,0.250070161756999,0.000237022742232545
"r.bfO.hpshh","r.asa.wcnCB",0.249423183431394,-0.249423183431394,0.000246239493828452
"r.bfO.hpshh","r.wcnCB.asa",0.249423183431394,-0.249423183431394,0.000246239493828452
"r.bfO.hpshh","sd.sizeAA",0.249371027789023,-0.249371027789023,0.000246996872403063
"r.bfO.hpshh","sd.sizeSC",0.249371027789023,-0.249371027789023,0.000246996872403063
"r.bfO.hpshh","r.asa.wcnCA",0.248481898266694,-0.248481898266694,0.000260247317785208
"r.bfO.hpshh","r.wcnCA.asa",0.248481898266694,-0.248481898266694,0.000260247317785208
"r.bfO.hpshh","sum.sizeAA",0.248089720206557,-0.248089720206557,0.000255404554322602
"r.bfO.hpshh","natoms",0.248089720206557,-0.248089720206557,0.000255404554322602
"r.bfO.hpshh","r.hbe_mean.wcnC",0.246843962736035,-0.246843962736035,0.000286407875236669
"r.bfO.hpshh","r.wcnC.hbe_mean",0.246843962736035,-0.246843962736035,0.000286407875236669
"r.bfO.hpshh","sum.hbe_mean",0.246218868805552,0.246218868805552,0.000285273224847802
"r.bfO.hpshh","r.hpskd.hpsww",0.244401340151649,0.244401340151649,0.000330002968034965
"r.bfO.hpshh","r.hpsww.hpskd",0.244401340151649,0.244401340151649,0.000330002968034965
"r.bfO.hpshh","sd.wcnO",0.24415422175089,-0.24415422175089,0.000334741573022979
"r.bfO.hpshh","r.bfC.bfSC",0.24371586599477,0.24371586599477,0.000343303332829724
"r.bfO.hpshh","r.bfSC.bfC",0.24371586599477,0.24371586599477,0.000343303332829724
"r.bfO.hpshh","median.asa",0.243127511339601,0.243127511339601,0.000341840290463302
"r.bfO.hpshh","sum.rsa",0.242226946585171,-0.242226946585171,0.000373929082385446
"r.bfO.hpshh","r.bfCB.bfSC",0.241603562478734,0.241603562478734,0.000387490528442974
"r.bfO.hpshh","r.bfSC.bfCB",0.241603562478734,0.241603562478734,0.000387490528442974
"r.bfO.hpshh","r.bfO.bfSC",0.240348101658798,0.240348101658798,0.000416200475353879
"r.bfO.hpshh","r.bfSC.bfO",0.240348101658798,0.240348101658798,0.000416200475353879
"r.bfO.hpshh","sum.seqent",0.238788399591696,-0.238788399591696,0.000454618688834205
"r.bfO.hpshh","r.bfCB.bfN",0.23714673865801,0.23714673865801,0.000498591852996832
"r.bfO.hpshh","r.bfN.bfCB",0.23714673865801,0.23714673865801,0.000498591852996832
"r.bfO.hpshh","r.hbe_mean.wcnN",0.236723284513996,-0.236723284513996,0.000510557496051907
"r.bfO.hpshh","r.wcnN.hbe_mean",0.236723284513996,-0.236723284513996,0.000510557496051907
"r.bfO.hpshh","median.ddgent",0.235665270054465,0.235665270054465,0.000541627190266943
"r.bfO.hpshh","r.asa.wcnC",0.235644159437315,-0.235644159437315,0.00054226458271374
"r.bfO.hpshh","r.wcnC.asa",0.235644159437315,-0.235644159437315,0.00054226458271374
"r.bfO.hpshh","r.asa.wcnO",0.235137504625709,-0.235137504625709,0.000557772053794605
"r.bfO.hpshh","r.wcnO.asa",0.235137504625709,-0.235137504625709,0.000557772053794605
"r.bfO.hpshh","contact_orderAA",0.234894805451644,0.234894805451644,0.000547254876788185
"r.bfO.hpshh","r.bfAA.bfCA",0.234555099952563,0.234555099952563,0.000576105037571559
"r.bfO.hpshh","r.bfCA.bfAA",0.234555099952563,0.234555099952563,0.000576105037571559
"r.bfO.hpshh","r.bfAA.ddgent",0.232675013225181,0.232675013225181,0.000639163217820197
"r.bfO.hpshh","r.ddgent.bfAA",0.232675013225181,0.232675013225181,0.000639163217820197
"r.bfO.hpshh","r.bfSC.ddgent",0.23179830171294,0.23179830171294,0.000670699448427938
"r.bfO.hpshh","r.ddgent.bfSC",0.23179830171294,0.23179830171294,0.000670699448427938
"r.bfO.hpshh","r.hpsww.seqent",0.231287921498307,-0.231287921498307,0.000689714683222649
"r.bfO.hpshh","r.seqent.hpsww",0.231287921498307,-0.231287921498307,0.000689714683222649
"r.bfO.hpshh","r.bfCB.wcnAA",0.231186093815583,-0.231186093815583,0.000693567601577303
"r.bfO.hpshh","r.wcnAA.bfCB",0.231186093815583,-0.231186093815583,0.000693567601577303
"r.bfO.hpshh","contact_orderSC",0.230351675050389,0.230351675050389,0.000704649896099777
"r.bfO.hpshh","sd.wcnCA",0.229967887025911,-0.229967887025911,0.000741230156648345
"r.bfO.hpshh","r.bfAA.bfO",0.22966985478379,0.22966985478379,0.00075334248947724
"r.bfO.hpshh","r.bfO.bfAA",0.22966985478379,0.22966985478379,0.00075334248947724
"r.bfO.hpshh","r.bfN.bfSC",0.229066339493494,0.229066339493494,0.000778431664161016
"r.bfO.hpshh","r.bfSC.bfN",0.229066339493494,0.229066339493494,0.000778431664161016
"r.bfO.hpshh","r.bfO.wcnAA",0.227936300575451,-0.227936300575451,0.000827494951102884
"r.bfO.hpshh","r.wcnAA.bfO",0.227936300575451,-0.227936300575451,0.000827494951102884
"r.bfO.hpshh","mean.sizeAA",0.227731686206605,0.227731686206605,0.000813440794895248
"r.bfO.hpshh","mean.sizeSC",0.227731686206605,0.227731686206605,0.000813440794895248
"r.bfO.hpshh","sd.wcnCB",0.227260760826642,-0.227260760826642,0.000858171649867248
"r.bfO.hpshh","r.rsa.wcnAA",0.227140306128785,-0.227140306128785,0.000863750517013426
"r.bfO.hpshh","r.wcnAA.rsa",0.227140306128785,-0.227140306128785,0.000863750517013426
"r.bfO.hpshh","sum.hbdif",0.22708419243529,-0.22708419243529,0.000842612558728904
"r.bfO.hpshh","sd.ddgent",0.225827722462442,-0.225827722462442,0.000926748629710675
"r.bfO.hpshh","r.wcnC.wcnN",0.225753214401911,-0.225753214401911,0.000930448623168577
"r.bfO.hpshh","r.wcnN.wcnC",0.225753214401911,-0.225753214401911,0.000930448623168577
"r.bfO.hpshh","sum.sizeSC",0.225558471040795,-0.225558471040795,0.000915201255932104
"r.bfO.hpshh","r.bfAA.bfC",0.225406751920445,0.225406751920445,0.00094783304732112
"r.bfO.hpshh","r.bfC.bfAA",0.225406751920445,0.225406751920445,0.00094783304732112
"r.bfO.hpshh","r.ddgent.wcnO",0.225092576265209,-0.225092576265209,0.00096385559209859
"r.bfO.hpshh","r.wcnO.ddgent",0.225092576265209,-0.225092576265209,0.00096385559209859
"r.bfO.hpshh","r.wcnCA.wcnN",0.224645527902027,-0.224645527902027,0.000987084755043715
"r.bfO.hpshh","r.wcnN.wcnCA",0.224645527902027,-0.224645527902027,0.000987084755043715
"r.bfO.hpshh","r.hpskd.sizeAA",0.224330110445782,-0.224330110445782,0.00100378317230392
"r.bfO.hpshh","r.hpskd.sizeSC",0.224330110445782,-0.224330110445782,0.00100378317230392
"r.bfO.hpshh","r.sizeAA.hpskd",0.224330110445782,-0.224330110445782,0.00100378317230392
"r.bfO.hpshh","r.sizeSC.hpskd",0.224330110445782,-0.224330110445782,0.00100378317230392
"r.bfO.hpshh","r.bfC.wcnAA",0.22406436502989,-0.22406436502989,0.00101805334459871
"r.bfO.hpshh","r.wcnAA.bfC",0.22406436502989,-0.22406436502989,0.00101805334459871
"r.bfO.hpshh","median.rsa",0.223846720553089,0.223846720553089,0.00100346170860842
"r.bfO.hpshh","r.wcnN.wcnO",0.223070924222819,-0.223070924222819,0.00107306951988175
"r.bfO.hpshh","r.wcnO.wcnN",0.223070924222819,-0.223070924222819,0.00107306951988175
"r.bfO.hpshh","r.hbe_mean.wcnCA",0.223043604600624,-0.223043604600624,0.00107462039523077
"r.bfO.hpshh","r.wcnCA.hbe_mean",0.223043604600624,-0.223043604600624,0.00107462039523077
"r.bfO.hpshh","r.asa.bfSC",0.222992690759262,0.222992690759262,0.00107751616590284
"r.bfO.hpshh","r.bfSC.asa",0.222992690759262,0.222992690759262,0.00107751616590284
"r.bfO.hpshh","r.bfC.bfCA",0.221524950739302,0.221524950739302,0.00113569595016628
"r.bfO.hpshh","r.bfCA.bfC",0.221524950739302,0.221524950739302,0.00113569595016628
"r.bfO.hpshh","sum.BSS",0.219807208586359,-0.219807208586359,0.00124362164647815
"r.bfO.hpshh","r.hbe_mean.wcnCB",0.21905866516326,-0.21905866516326,0.00132424314400862
"r.bfO.hpshh","r.wcnCB.hbe_mean",0.21905866516326,-0.21905866516326,0.00132424314400862
"r.bfO.hpshh","r.bfO.wcnCA",0.218913374445225,-0.218913374445225,0.00133427716212486
"r.bfO.hpshh","r.wcnCA.bfO",0.218913374445225,-0.218913374445225,0.00133427716212486
"r.bfO.hpshh","r.bfO.wcnC",0.218907165440181,-0.218907165440181,0.00133470751651828
"r.bfO.hpshh","r.wcnC.bfO",0.218907165440181,-0.218907165440181,0.00133470751651828
"r.bfO.hpshh","r.bfCB.wcnCA",0.218537108739547,-0.218537108739547,0.00136058781555432
"r.bfO.hpshh","r.wcnCA.bfCB",0.218537108739547,-0.218537108739547,0.00136058781555432
"r.bfO.hpshh","r.bfC.bfO",0.218064050253229,0.218064050253229,0.00136268589058107
"r.bfO.hpshh","r.bfO.bfC",0.218064050253229,0.218064050253229,0.00136268589058107
"r.bfO.hpshh","r.bfCA.bfO",0.216406245391763,0.216406245391763,0.00148551668095619
"r.bfO.hpshh","r.bfO.bfCA",0.216406245391763,0.216406245391763,0.00148551668095619
"r.bfO.hpshh","r.wcnC.wcnCA",0.216262129291354,-0.216262129291354,0.0015300673548881
"r.bfO.hpshh","r.wcnCA.wcnC",0.216262129291354,-0.216262129291354,0.0015300673548881
"r.bfO.hpshh","r.ddgent.wcnN",0.215728154857553,-0.215728154857553,0.00157255215176107
"r.bfO.hpshh","r.wcnN.ddgent",0.215728154857553,-0.215728154857553,0.00157255215176107
"r.bfO.hpshh","r.bfC.wcnCA",0.214902357186675,-0.214902357186675,0.0016403860147427
"r.bfO.hpshh","r.wcnCA.bfC",0.214902357186675,-0.214902357186675,0.0016403860147427
"r.bfO.hpshh","r.wcnAA.wcnC",0.213283048671149,-0.213283048671149,0.0017812335486868
"r.bfO.hpshh","r.wcnC.wcnAA",0.213283048671149,-0.213283048671149,0.0017812335486868
"r.bfO.hpshh","r.wcnCB.wcnSC",0.212977565622974,-0.212977565622974,0.00180901264436051
"r.bfO.hpshh","r.wcnSC.wcnCB",0.212977565622974,-0.212977565622974,0.00180901264436051
"r.bfO.hpshh","r.bfSC.wcnAA",0.212664631768747,-0.212664631768747,0.00183787931765309
"r.bfO.hpshh","r.wcnAA.bfSC",0.212664631768747,-0.212664631768747,0.00183787931765309
"r.bfO.hpshh","r.bfCB.wcnC",0.211620277120313,-0.211620277120313,0.00193728895341123
"r.bfO.hpshh","r.wcnC.bfCB",0.211620277120313,-0.211620277120313,0.00193728895341123
"r.bfO.hpshh","r.rsa.wcnC",0.211229109802529,-0.211229109802529,0.00197576998131313
"r.bfO.hpshh","r.wcnC.rsa",0.211229109802529,-0.211229109802529,0.00197576998131313
"r.bfO.hpshh","r.rsa.wcnCA",0.210138808516768,-0.210138808516768,0.00208673993976302
"r.bfO.hpshh","r.wcnCA.rsa",0.210138808516768,-0.210138808516768,0.00208673993976302
"r.bfO.hpshh","r.bfN.wcnCA",0.209694243755604,-0.209694243755604,0.0021335968222109
"r.bfO.hpshh","r.wcnCA.bfN",0.209694243755604,-0.209694243755604,0.0021335968222109
"r.bfO.hpshh","r.bfO.wcnCB",0.208474795164924,-0.208474795164924,0.00226709340890434
"r.bfO.hpshh","r.wcnCB.bfO",0.208474795164924,-0.208474795164924,0.00226709340890434
"r.bfO.hpshh","r.bfCA.bfN",0.208252512784341,0.208252512784341,0.00229223190942076
"r.bfO.hpshh","r.bfN.bfCA",0.208252512784341,0.208252512784341,0.00229223190942076
"r.bfO.hpshh","r.hbe_mean.wcnSC",0.208101013061263,-0.208101013061263,0.00230951063862166
"r.bfO.hpshh","r.wcnSC.hbe_mean",0.208101013061263,-0.208101013061263,0.00230951063862166
"r.bfO.hpshh","sum.hpshh",0.207994218174503,-0.207994218174503,0.00232176192368888
"r.bfO.hpshh","r.rsa.wcnSC",0.207015678979538,-0.207015678979538,0.00243680470128149
"r.bfO.hpshh","r.wcnSC.rsa",0.207015678979538,-0.207015678979538,0.00243680470128149
"r.bfO.hpshh","r.bfCB.wcnSC",0.206825683425185,-0.206825683425185,0.00245973421558446
"r.bfO.hpshh","r.wcnSC.bfCB",0.206825683425185,-0.206825683425185,0.00245973421558446
"r.bfO.hpshh","r.hbe_mean.wcnAA",0.206469286535648,-0.206469286535648,0.00250327608210502
"r.bfO.hpshh","r.wcnAA.hbe_mean",0.206469286535648,-0.206469286535648,0.00250327608210502
"r.bfO.hpshh","r.ddgent.hbe_mean",0.2061253076562,0.2061253076562,0.00254596463014592
"r.bfO.hpshh","r.hbe_mean.ddgent",0.2061253076562,0.2061253076562,0.00254596463014592
"r.bfO.hpshh","r.bfO.wcnSC",0.205930344897812,-0.205930344897812,0.00257045290153781
"r.bfO.hpshh","r.wcnSC.bfO",0.205930344897812,-0.205930344897812,0.00257045290153781
"r.bfO.hpshh","r.bfC.wcnCB",0.205827275414079,-0.205827275414079,0.00258348530198415
"r.bfO.hpshh","r.wcnCB.bfC",0.205827275414079,-0.205827275414079,0.00258348530198415
"r.bfO.hpshh","r.bfC.wcnC",0.20523741993488,-0.20523741993488,0.00265923105361554
"r.bfO.hpshh","r.wcnC.bfC",0.20523741993488,-0.20523741993488,0.00265923105361554
"r.bfO.hpshh","r.bfAA.bfN",0.205131866849129,0.205131866849129,0.00267299656928902
"r.bfO.hpshh","r.bfN.bfAA",0.205131866849129,0.205131866849129,0.00267299656928902
"r.bfO.hpshh","r.bfN.wcnAA",0.204842527214069,-0.204842527214069,0.00271106299662421
"r.bfO.hpshh","r.wcnAA.bfN",0.204842527214069,-0.204842527214069,0.00271106299662421
"r.bfO.hpshh","r.bfC.wcnSC",0.204047774568412,-0.204047774568412,0.00281817143495276
"r.bfO.hpshh","r.wcnSC.bfC",0.204047774568412,-0.204047774568412,0.00281817143495276
"r.bfO.hpshh","r.wcnCA.wcnO",0.203794447162609,-0.203794447162609,0.00285311133287258
"r.bfO.hpshh","r.wcnO.wcnCA",0.203794447162609,-0.203794447162609,0.00285311133287258
"r.bfO.hpshh","r.bfCB.wcnO",0.202500490511398,-0.202500490511398,0.00303779064849164
"r.bfO.hpshh","r.wcnO.bfCB",0.202500490511398,-0.202500490511398,0.00303779064849164
"r.bfO.hpshh","r.wcnAA.wcnO",0.202401146430691,-0.202401146430691,0.00305240816177692
"r.bfO.hpshh","r.wcnO.wcnAA",0.202401146430691,-0.202401146430691,0.00305240816177692
"r.bfO.hpshh","r.rsa.wcnCB",0.201138234804702,-0.201138234804702,0.00324387513175961
"r.bfO.hpshh","r.wcnCB.rsa",0.201138234804702,-0.201138234804702,0.00324387513175961
"r.bfO.hpshh","r.ddgent.rsa",0.200822817348457,0.200822817348457,0.00329336281962749
"r.bfO.hpshh","r.rsa.ddgent",0.200822817348457,0.200822817348457,0.00329336281962749
"r.bfO.hpshh","r.bfSC.rsa",0.199689053027387,0.199689053027387,0.00347694413764581
"r.bfO.hpshh","r.rsa.bfSC",0.199689053027387,0.199689053027387,0.00347694413764581
"r.bfO.hpshh","sum.bfO",0.199217168644028,-0.199217168644028,0.00355604514152029
"r.bfO.hpshh","r.bfC.bfN",0.198993644462437,0.198993644462437,0.00359407929100361
"r.bfO.hpshh","r.bfN.bfC",0.198993644462437,0.198993644462437,0.00359407929100361
"r.bfO.hpshh","r.bfCA.wcnAA",0.198577641124476,-0.198577641124476,0.00366584614473048
"r.bfO.hpshh","r.wcnAA.bfCA",0.198577641124476,-0.198577641124476,0.00366584614473048
"r.bfO.hpshh","r.bfCB.wcnCB",0.197058918490665,-0.197058918490665,0.00393898205859219
"r.bfO.hpshh","r.wcnCB.bfCB",0.197058918490665,-0.197058918490665,0.00393898205859219
"r.bfO.hpshh","r.bfN.bfO",0.196445468792299,0.196445468792299,0.00405442436128232
"r.bfO.hpshh","r.bfO.bfN",0.196445468792299,0.196445468792299,0.00405442436128232
"r.bfO.hpshh","r.wcnC.wcnO",0.19611266612193,-0.19611266612193,0.00411832279980873
"r.bfO.hpshh","r.wcnO.wcnC",0.19611266612193,-0.19611266612193,0.00411832279980873
"r.bfO.hpshh","r.bfCA.wcnCA",0.195700388186995,-0.195700388186995,0.00419874012187697
"r.bfO.hpshh","r.wcnCA.bfCA",0.195700388186995,-0.195700388186995,0.00419874012187697
"r.bfO.hpshh","r.bfSC.wcnCA",0.194810016863658,-0.194810016863658,0.00437726498825717
"r.bfO.hpshh","r.wcnCA.bfSC",0.194810016863658,-0.194810016863658,0.00437726498825717
"r.bfO.hpshh","r.asa.ddgent",0.194801324256596,0.194801324256596,0.00437904113501756
"r.bfO.hpshh","r.ddgent.asa",0.194801324256596,0.194801324256596,0.00437904113501756
"r.bfO.hpshh","r.rsa.wcnO",0.19327763441875,-0.19327763441875,0.0047005992258992
"r.bfO.hpshh","r.wcnO.rsa",0.19327763441875,-0.19327763441875,0.0047005992258992
"r.bfO.hpshh","sd.wcnSC",0.193075220854309,-0.193075220854309,0.00474487902378012
"r.bfO.hpshh","r.wcnAA.wcnN",0.191499375374093,-0.191499375374093,0.00510265223078449
"r.bfO.hpshh","r.wcnN.wcnAA",0.191499375374093,-0.191499375374093,0.00510265223078449
"r.bfO.hpshh","sum.asa",0.191101437478258,-0.191101437478258,0.00513470456091414
"r.bfO.hpshh","sum.bfSC",0.189655300875966,-0.189655300875966,0.00555198244334164
"r.bfO.hpshh","r.bfC.wcnO",0.18876368775162,-0.18876368775162,0.00578171350748611
"r.bfO.hpshh","r.wcnO.bfC",0.18876368775162,-0.18876368775162,0.00578171350748611
"r.bfO.hpshh","r.bfO.wcnO",0.187647308644674,-0.187647308644674,0.0060813559257862
"r.bfO.hpshh","r.wcnO.bfO",0.187647308644674,-0.187647308644674,0.0060813559257862
"r.bfO.hpshh","sum.bfAA",0.186565699965975,-0.186565699965975,0.00638485714289915
"r.bfO.hpshh","sum.bfC",0.186254007912756,-0.186254007912756,0.00647479902933327
"r.bfO.hpshh","r.wcnCB.wcnN",0.184499343087266,-0.184499343087266,0.0070025992133692
"r.bfO.hpshh","r.wcnN.wcnCB",0.184499343087266,-0.184499343087266,0.0070025992133692
"r.bfO.hpshh","r.bfN.wcnSC",0.18443104403178,-0.18443104403178,0.00702389903398396
"r.bfO.hpshh","r.wcnSC.bfN",0.18443104403178,-0.18443104403178,0.00702389903398396
"r.bfO.hpshh","r.asa.bfAA",0.183734393665821,0.183734393665821,0.00724448476142823
"r.bfO.hpshh","r.bfAA.asa",0.183734393665821,0.183734393665821,0.00724448476142823
"r.bfO.hpshh","sd.hpsww",0.183635049585114,0.183635049585114,0.00727643945958414
"r.bfO.hpshh","r.hbe_mean.rsa",0.18344753763278,0.18344753763278,0.00733709689678524
"r.bfO.hpshh","r.rsa.hbe_mean",0.18344753763278,0.18344753763278,0.00733709689678524
"r.bfO.hpshh","r.bfSC.wcnC",0.183088657141225,-0.183088657141225,0.00745444894678596
"r.bfO.hpshh","r.wcnC.bfSC",0.183088657141225,-0.183088657141225,0.00745444894678596
"r.bfO.hpshh","mean.hbdif",0.182089120388371,0.182089120388371,0.00771773690063988
"r.bfO.hpshh","r.bfCA.wcnC",0.181203603209807,-0.181203603209807,0.0080987708442628
"r.bfO.hpshh","r.wcnC.bfCA",0.181203603209807,-0.181203603209807,0.0080987708442628
"r.bfO.hpshh","r.asa.hbe_mean",0.181027267466552,0.181027267466552,0.00816150812313628
"r.bfO.hpshh","r.hbe_mean.asa",0.181027267466552,0.181027267466552,0.00816150812313628
"r.bfO.hpshh","r.bfN.wcnC",0.181022300262517,-0.181022300262517,0.00816328161766665
"r.bfO.hpshh","r.wcnC.bfN",0.181022300262517,-0.181022300262517,0.00816328161766665
"r.bfO.hpshh","r.bfN.wcnCB",0.180262318045107,-0.180262318045107,0.00843870124199756
"r.bfO.hpshh","r.wcnCB.bfN",0.180262318045107,-0.180262318045107,0.00843870124199756
"r.bfO.hpshh","median.sizeAA",0.179746590226043,0.179746590226043,0.00855537744224039
"r.bfO.hpshh","median.sizeSC",0.179746590226043,0.179746590226043,0.00855537744224039
"r.bfO.hpshh","r.bfCA.wcnCB",0.179472532603485,-0.179472532603485,0.00873364936930462
"r.bfO.hpshh","r.wcnCB.bfCA",0.179472532603485,-0.179472532603485,0.00873364936930462
"r.bfO.hpshh","r.bfSC.wcnO",0.177568851656935,-0.177568851656935,0.00948255725166762
"r.bfO.hpshh","r.wcnO.bfSC",0.177568851656935,-0.177568851656935,0.00948255725166762
"r.bfO.hpshh","r.wcnAA.wcnCA",0.177402450321751,-0.177402450321751,0.00955065063674287
"r.bfO.hpshh","r.wcnCA.wcnAA",0.177402450321751,-0.177402450321751,0.00955065063674287
"r.bfO.hpshh","r.bfCA.wcnSC",0.177326700460211,-0.177326700460211,0.00958179174253022
"r.bfO.hpshh","r.wcnSC.bfCA",0.177326700460211,-0.177326700460211,0.00958179174253022
"r.bfO.hpshh","r.hpsww.sizeAA",0.177290688230955,-0.177290688230955,0.00959662808296651
"r.bfO.hpshh","r.hpsww.sizeSC",0.177290688230955,-0.177290688230955,0.00959662808296651
"r.bfO.hpshh","r.sizeAA.hpsww",0.177290688230955,-0.177290688230955,0.00959662808296651
"r.bfO.hpshh","r.sizeSC.hpsww",0.177290688230955,-0.177290688230955,0.00959662808296651
"r.bfO.hpshh","sum.bfN",0.177147881114939,-0.177147881114939,0.00965566258895065
"r.bfO.hpshh","sum.helix",0.176644007340724,-0.176644007340724,0.00978858160018565
"r.bfO.hpshh","r.wcnC.wcnSC",0.173845932232435,-0.173845932232435,0.0111134626763729
"r.bfO.hpshh","r.wcnSC.wcnC",0.173845932232435,-0.173845932232435,0.0111134626763729
"r.bfO.hpshh","sd.wcnAA",0.173657178479092,-0.173657178479092,0.0112023841261858
"r.bfO.hpshh","r.bfSC.wcnSC",0.173532998378208,-0.173532998378208,0.0112612272374622
"r.bfO.hpshh","r.wcnSC.bfSC",0.173532998378208,-0.173532998378208,0.0112612272374622
"r.bfO.hpshh","r.wcnN.wcnSC",0.172853733226373,-0.172853733226373,0.0115879542167821
"r.bfO.hpshh","r.wcnSC.wcnN",0.172853733226373,-0.172853733226373,0.0115879542167821
"r.bfO.hpshh","r.bfSC.wcnCB",0.172850007823346,-0.172850007823346,0.0115897689642022
"r.bfO.hpshh","r.wcnCB.bfSC",0.172850007823346,-0.172850007823346,0.0115897689642022
"r.bfO.hpshh","sum.HSS",0.172792407959678,-0.172792407959678,0.0115365568645973
"r.bfO.hpshh","r.bfN.wcnN",0.172599164019561,-0.172599164019561,0.0117125403842517
"r.bfO.hpshh","r.wcnN.bfN",0.172599164019561,-0.172599164019561,0.0117125403842517
"r.bfO.hpshh","sum.bfCA",0.170281963337067,-0.170281963337067,0.0129020121418226
"r.bfO.hpshh","sum.bfCB",0.17026830352597,-0.17026830352597,0.0129093281344487
"r.bfO.hpshh","median.hpshh",0.169857490734801,0.169857490734801,0.0130476188268301
"r.bfO.hpshh","r.bfC.wcnN",0.166904264593025,-0.166904264593025,0.0148260287653226
"r.bfO.hpshh","r.wcnN.bfC",0.166904264593025,-0.166904264593025,0.0148260287653226
"r.bfO.hpshh","r.bfCB.wcnN",0.166857076154689,-0.166857076154689,0.0148546003032429
"r.bfO.hpshh","r.wcnN.bfCB",0.166857076154689,-0.166857076154689,0.0148546003032429
"r.bfO.hpshh","r.bfO.wcnN",0.164141257348357,-0.164141257348357,0.0165824107844997
"r.bfO.hpshh","r.wcnN.bfO",0.164141257348357,-0.164141257348357,0.0165824107844997
"r.bfO.hpshh","r.wcnCA.wcnCB",0.162371690910762,-0.162371690910762,0.017800449649251
"r.bfO.hpshh","r.wcnCB.wcnCA",0.162371690910762,-0.162371690910762,0.017800449649251
"r.bfO.hpshh","r.bfCA.wcnO",0.160691534145802,-0.160691534145802,0.0190283718357006
"r.bfO.hpshh","r.wcnO.bfCA",0.160691534145802,-0.160691534145802,0.0190283718357006
"r.bfO.hpshh","r.wcnCA.wcnSC",0.160198539145293,-0.160198539145293,0.0194023707166603
"r.bfO.hpshh","r.wcnSC.wcnCA",0.160198539145293,-0.160198539145293,0.0194023707166603
"r.bfO.hpshh","r.bfAA.wcnAA",0.159717962154872,-0.159717962154872,0.0197730808805948
"r.bfO.hpshh","r.wcnAA.bfAA",0.159717962154872,-0.159717962154872,0.0197730808805948
"r.bfO.hpshh","r.wcnO.wcnSC",0.157958330125347,-0.157958330125347,0.0211834188786101
"r.bfO.hpshh","r.wcnSC.wcnO",0.157958330125347,-0.157958330125347,0.0211834188786101
"r.bfO.hpshh","r.wcnAA.wcnCB",0.156221050513981,-0.156221050513981,0.0226605187433915
"r.bfO.hpshh","r.wcnCB.wcnAA",0.156221050513981,-0.156221050513981,0.0226605187433915
"r.bfO.hpshh","r.bfAA.wcnCA",0.15232924615228,-0.15232924615228,0.0262957803064257
"r.bfO.hpshh","r.wcnCA.bfAA",0.15232924615228,-0.15232924615228,0.0262957803064257
"r.bfO.hpshh","r.bfAA.rsa",0.149176313390837,0.149176313390837,0.0295980890863966
"r.bfO.hpshh","r.rsa.bfAA",0.149176313390837,0.149176313390837,0.0295980890863966
"r.bfO.hpshh","r.bfN.wcnO",0.149075727509121,-0.149075727509121,0.0297090308832777
"r.bfO.hpshh","r.wcnO.bfN",0.149075727509121,-0.149075727509121,0.0297090308832777
"r.bfO.hpshh","r.bfCA.wcnN",0.147691119384265,-0.147691119384265,0.0312727004011008
"r.bfO.hpshh","r.wcnN.bfCA",0.147691119384265,-0.147691119384265,0.0312727004011008
"r.bfO.hpshh","r.wcnCB.wcnO",0.146027106032421,-0.146027106032421,0.0332443303299125
"r.bfO.hpshh","r.wcnO.wcnCB",0.146027106032421,-0.146027106032421,0.0332443303299125
"r.bfO.hpshh","mean.hpskd",0.14494798095574,-0.14494798095574,0.0345787093214659
"r.bfO.hpshh","r.bfAA.wcnC",0.144474854771372,-0.144474854771372,0.0351779416756945
"r.bfO.hpshh","r.wcnC.bfAA",0.144474854771372,-0.144474854771372,0.0351779416756945
"r.bfO.hpshh","r.wcnC.wcnCB",0.143960749153713,-0.143960749153713,0.0358390468208682
"r.bfO.hpshh","r.wcnCB.wcnC",0.143960749153713,-0.143960749153713,0.0358390468208682
