"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.wcnO","r.bfCB.wcnAA",0.168642786005399,0.168642786005399,0.0138064202876378
"r.asa.wcnO","r.wcnAA.bfCB",0.168642786005399,0.168642786005399,0.0138064202876378
"r.asa.wcnO","r.bfCA.wcnSC",0.167341378548136,0.167341378548136,0.0145636472045938
"r.asa.wcnO","r.wcnSC.bfCA",0.167341378548136,0.167341378548136,0.0145636472045938
"r.asa.wcnO","sd.bfSC",0.166773875487096,0.166773875487096,0.0149050939867525
"r.asa.wcnO","sum.wcnCB",0.166498195663134,0.166498195663134,0.0150734777467888
"r.asa.wcnO","sum.wcnAA",0.166340486935012,0.166340486935012,0.0151705527463112
"r.asa.wcnO","sd.bfAA",0.165867360750644,0.165867360750644,0.0154650703636201
"r.asa.wcnO","r.bfCA.wcnC",0.16505894829389,0.16505894829389,0.0159798922105638
"r.asa.wcnO","r.wcnC.bfCA",0.16505894829389,0.16505894829389,0.0159798922105638
"r.asa.wcnO","sum.wcnSC",0.162447440772301,0.162447440772301,0.0177467541119399
"r.asa.wcnO","r.bfC.wcnC",0.161538442433831,0.161538442433831,0.018400508160698
"r.asa.wcnO","r.wcnC.bfC",0.161538442433831,0.161538442433831,0.018400508160698
"r.asa.wcnO","r.bfCA.hpshh",0.161501188403565,-0.161501188403565,0.0184277428079087
"r.asa.wcnO","r.hpshh.bfCA",0.161501188403565,-0.161501188403565,0.0184277428079087
"r.asa.wcnO","sd.bfO",0.160942377949588,0.160942377949588,0.0188404929339326
"r.asa.wcnO","r.bfSC.hpsww",0.160058215631294,-0.160058215631294,0.0195099848361179
"r.asa.wcnO","r.hpsww.bfSC",0.160058215631294,-0.160058215631294,0.0195099848361179
"r.asa.wcnO","sd.bfCB",0.159905474107207,0.159905474107207,0.0196277114073027
"r.asa.wcnO","r.bfCA.wcnAA",0.159828482444659,0.159828482444659,0.0196872868192498
"r.asa.wcnO","r.wcnAA.bfCA",0.159828482444659,0.159828482444659,0.0196872868192498
"r.asa.wcnO","r.bfCA.wcnN",0.159606200064077,0.159606200064077,0.0198601689084056
"r.asa.wcnO","r.wcnN.bfCA",0.159606200064077,0.159606200064077,0.0198601689084056
"r.asa.wcnO","r.bfC.wcnSC",0.158623935466085,0.158623935466085,0.0206400094745922
"r.asa.wcnO","r.wcnSC.bfC",0.158623935466085,0.158623935466085,0.0206400094745922
"r.asa.wcnO","sd.ddgent",0.157871404054729,-0.157871404054729,0.0212552936035768
"r.asa.wcnO","r.bfN.wcnSC",0.157182204494823,0.157182204494823,0.0218326723366769
"r.asa.wcnO","r.wcnSC.bfN",0.157182204494823,0.157182204494823,0.0218326723366769
"r.asa.wcnO","r.bfCA.wcnO",0.156796004381074,0.156796004381074,0.022162108812071
"r.asa.wcnO","r.wcnO.bfCA",0.156796004381074,0.156796004381074,0.022162108812071
"r.asa.wcnO","r.bfO.seqent",0.156099354015115,-0.156099354015115,0.0227672471940021
"r.asa.wcnO","r.seqent.bfO",0.156099354015115,-0.156099354015115,0.0227672471940021
"r.asa.wcnO","r.hpskd.wcnAA",0.155935436281948,-0.155935436281948,0.0229116902753591
"r.asa.wcnO","r.wcnAA.hpskd",0.155935436281948,-0.155935436281948,0.0229116902753591
"r.asa.wcnO","r.wcnC.wcnN",0.154363316204758,0.154363316204758,0.0243377111556829
"r.asa.wcnO","r.wcnN.wcnC",0.154363316204758,0.154363316204758,0.0243377111556829
"r.asa.wcnO","r.bfCA.wcnCB",0.15424410330791,0.15424410330791,0.024448900349958
"r.asa.wcnO","r.wcnCB.bfCA",0.15424410330791,0.15424410330791,0.024448900349958
"r.asa.wcnO","r.bfC.wcnO",0.153172429037281,0.153172429037281,0.0254682544265663
"r.asa.wcnO","r.wcnO.bfC",0.153172429037281,0.153172429037281,0.0254682544265663
"r.asa.wcnO","r.bfC.wcnCA",0.151705862045842,0.151705862045842,0.0269223516144247
"r.asa.wcnO","r.wcnCA.bfC",0.151705862045842,0.151705862045842,0.0269223516144247
"r.asa.wcnO","mean.hpskd",0.151422731415827,-0.151422731415827,0.0272111367654091
"r.asa.wcnO","r.bfN.wcnCA",0.15060686815302,0.15060686815302,0.0280582074826826
"r.asa.wcnO","r.wcnCA.bfN",0.15060686815302,0.15060686815302,0.0280582074826826
"r.asa.wcnO","sd.bfCA",0.150357266150243,0.150357266150243,0.0283218310942041
"r.asa.wcnO","r.bfC.wcnAA",0.150354782548225,0.150354782548225,0.0283244648427535
"r.asa.wcnO","r.wcnAA.bfC",0.150354782548225,0.150354782548225,0.0283244648427535
"r.asa.wcnO","r.hpsww.wcnC",0.150038123290971,-0.150038123290971,0.0286619915355683
"r.asa.wcnO","r.wcnC.hpsww",0.150038123290971,-0.150038123290971,0.0286619915355683
"r.asa.wcnO","mean.ESS",0.149515440844782,0.149515440844782,0.0291432898461449
"r.asa.wcnO","sd.bfN",0.148308294485658,0.148308294485658,0.030567241606647
"r.asa.wcnO","mean.betas",0.148169442769051,0.148169442769051,0.0306426193783293
"r.asa.wcnO","sd.bfC",0.147158386751473,0.147158386751473,0.0318927645175151
"r.asa.wcnO","r.ddgent.hbe_mean",0.146964665794094,-0.146964665794094,0.0321208266395215
"r.asa.wcnO","r.hbe_mean.ddgent",0.146964665794094,-0.146964665794094,0.0321208266395215
"r.asa.wcnO","r.hpsww.wcnN",0.145208759167596,-0.145208759167596,0.0342521467165461
"r.asa.wcnO","r.wcnN.hpsww",0.145208759167596,-0.145208759167596,0.0342521467165461
"r.asa.wcnO","r.hpshh.hpskd",0.144120941483853,0.144120941483853,0.0356319292533124
"r.asa.wcnO","r.hpskd.hpshh",0.144120941483853,0.144120941483853,0.0356319292533124
"r.asa.wcnO","r.bfC.wcnCB",0.143184623523188,0.143184623523188,0.0368570388131851
"r.asa.wcnO","r.wcnCB.bfC",0.143184623523188,0.143184623523188,0.0368570388131851
"r.asa.wcnO","r.seqent.wcnO",0.141880732463907,0.141880732463907,0.0386223921638579
"r.asa.wcnO","r.wcnO.seqent",0.141880732463907,0.141880732463907,0.0386223921638579
"r.asa.wcnO","r.bfN.wcnAA",0.141400155473486,0.141400155473486,0.0392908296676316
"r.asa.wcnO","r.wcnAA.bfN",0.141400155473486,0.141400155473486,0.0392908296676316
"r.asa.wcnO","mean.asa",0.140693570699457,0.140693570699457,0.0402913467096205
"r.asa.wcnO","r.bfN.wcnCB",0.140616579036909,0.140616579036909,0.0404016531194556
"r.asa.wcnO","r.wcnCB.bfN",0.140616579036909,0.140616579036909,0.0404016531194556
"r.asa.wcnO","mean.helix",0.140435406884302,-0.140435406884302,0.0405908309673529
"r.asa.wcnO","r.hbe_mean.hpsww",0.140318546794787,0.140318546794787,0.0408310495479486
"r.asa.wcnO","r.hpsww.hbe_mean",0.140318546794787,0.140318546794787,0.0408310495479486
"r.asa.wcnO","sum.TSS",0.137126177267625,0.137126177267625,0.0456119369686018
"r.asa.wcnO","mean.HSS",0.136907786957932,-0.136907786957932,0.0459608218227904
"r.asa.wcnO","sd.seqent",0.136401906412909,0.136401906412909,0.0468406633283443
"r.asa.wcnO","sd.hbe_mean",0.135767346097392,0.135767346097392,0.0478807835011792
"r.asa.wcnO","r.hpskd.rsa",0.135131543980866,-0.135131543980866,0.0489422305322692
"r.asa.wcnO","r.rsa.hpskd",0.135131543980866,-0.135131543980866,0.0489422305322692
"r.asa.wcnO","r.wcnN.wcnO",0.134203918627263,0.134203918627263,0.0505260464720271
"r.asa.wcnO","r.wcnO.wcnN",0.134203918627263,0.134203918627263,0.0505260464720271
"r.asa.wcnO","r.ddgent.hpskd",0.132737351635824,-0.132737351635824,0.0531170454289618
"r.asa.wcnO","r.hpskd.ddgent",0.132737351635824,-0.132737351635824,0.0531170454289618
"r.asa.wcnO","r.bfN.wcnC",0.13161848892686,0.13161848892686,0.0551671833103502
"r.asa.wcnO","r.wcnC.bfN",0.13161848892686,0.13161848892686,0.0551671833103502
"r.asa.wcnO","r.bfC.seqent",0.129855131494309,-0.129855131494309,0.0585311255692249
"r.asa.wcnO","r.seqent.bfC",0.129855131494309,-0.129855131494309,0.0585311255692249
"r.asa.wcnO","r.hpshh.hpsww",0.129544681242099,-0.129544681242099,0.0591405616179655
"r.asa.wcnO","r.hpsww.hpshh",0.129544681242099,-0.129544681242099,0.0591405616179655
"r.asa.wcnO","r.bfC.wcnN",0.127564008633001,0.127564008633001,0.0631532058318979
"r.asa.wcnO","r.wcnN.bfC",0.127564008633001,0.127564008633001,0.0631532058318979
"r.asa.wcnO","sum.GSS",0.126943184369639,0.126943184369639,0.064420122903216
"r.asa.wcnO","median.hpsww",0.126843983232994,-0.126843983232994,0.0646306788140912
"r.asa.wcnO","r.bfCA.seqent",0.126703440533875,-0.126703440533875,0.0649650543439178
"r.asa.wcnO","r.seqent.bfCA",0.126703440533875,-0.126703440533875,0.0649650543439178
"r.asa.wcnO","r.seqent.wcnCA",0.125483991943195,0.125483991943195,0.0676053199158741
"r.asa.wcnO","r.wcnCA.seqent",0.125483991943195,0.125483991943195,0.0676053199158741
"r.asa.wcnO","r.hpshh.wcnCB",0.123001631726526,0.123001631726526,0.0732513514791863
"r.asa.wcnO","r.wcnCB.hpshh",0.123001631726526,0.123001631726526,0.0732513514791863
"r.asa.wcnO","sd.hpskd",0.122014399924499,0.122014399924499,0.0756008433520814
"r.asa.wcnO","mean.seqent",0.12036528818476,-0.12036528818476,0.0796616678275751
"r.asa.wcnO","sum.seqent",0.119075056936576,0.119075056936576,0.0829602389332326
"r.asa.wcnO","r.bfN.seqent",0.117373789554467,-0.117373789554467,0.0874769595672619
"r.asa.wcnO","r.seqent.bfN",0.117373789554467,-0.117373789554467,0.0874769595672619
"r.asa.wcnO","r.bfAA.seqent",0.116633676153199,-0.116633676153199,0.0895025248786575
"r.asa.wcnO","r.seqent.bfAA",0.116633676153199,-0.116633676153199,0.0895025248786575
"r.asa.wcnO","mean.sizeAA",0.116510261635469,0.116510261635469,0.0898505085901155
"r.asa.wcnO","mean.sizeSC",0.116510261635469,0.116510261635469,0.0898505085901155
"r.asa.wcnO","sd.hpshh",0.116248717840458,0.116248717840458,0.090570845330799
"r.asa.wcnO","r.seqent.wcnC",0.114988289816487,0.114988289816487,0.094140282234903
"r.asa.wcnO","r.wcnC.seqent",0.114988289816487,0.114988289816487,0.094140282234903
"r.asa.wcnO","r.bfAA.hpsww",0.113362772295916,-0.113362772295916,0.0989082461352531
"r.asa.wcnO","r.hpsww.bfAA",0.113362772295916,-0.113362772295916,0.0989082461352531
"r.asa.wcnO","mean.rsa",0.112363122483801,0.112363122483801,0.101934344617851
"r.asa.wcnO","r.wcnC.wcnCA",0.109037579382129,0.109037579382129,0.112531421307389
"r.asa.wcnO","r.wcnCA.wcnC",0.109037579382129,0.109037579382129,0.112531421307389
"r.asa.wcnO","r.asa.sizeAA",0.10894071890344,0.10894071890344,0.112852551694019
"r.asa.wcnO","r.asa.sizeSC",0.10894071890344,0.10894071890344,0.112852551694019
"r.asa.wcnO","r.sizeAA.asa",0.10894071890344,0.10894071890344,0.112852551694019
"r.asa.wcnO","r.sizeSC.asa",0.10894071890344,0.10894071890344,0.112852551694019
"r.asa.wcnO","r.hpskd.hpsww",0.108718436522858,0.108718436522858,0.11359222045344
"r.asa.wcnO","r.hpsww.hpskd",0.108718436522858,0.108718436522858,0.11359222045344
"r.asa.wcnO","r.hpsww.seqent",0.108629026850221,-0.108629026850221,0.113890809680449
"r.asa.wcnO","r.seqent.hpsww",0.108629026850221,-0.108629026850221,0.113890809680449
"r.asa.wcnO","r.hpshh.wcnAA",0.107533758360425,0.107533758360425,0.117598610156272
"r.asa.wcnO","r.wcnAA.hpshh",0.107533758360425,0.107533758360425,0.117598610156272
"r.asa.wcnO","r.bfCB.seqent",0.107438139682745,-0.107438139682745,0.117926727518313
"r.asa.wcnO","r.seqent.bfCB",0.107438139682745,-0.107438139682745,0.117926727518313
"r.asa.wcnO","median.seqent",0.106242285311233,-0.106242285311233,0.122090915738567
"r.asa.wcnO","r.hpskd.wcnSC",0.105791511545024,-0.105791511545024,0.123689936089626
"r.asa.wcnO","r.wcnSC.hpskd",0.105791511545024,-0.105791511545024,0.123689936089626
"r.asa.wcnO","r.seqent.wcnAA",0.104933427047916,0.104933427047916,0.126778677536085
"r.asa.wcnO","r.wcnAA.seqent",0.104933427047916,0.104933427047916,0.126778677536085
"r.asa.wcnO","r.seqent.wcnN",0.103475552663539,0.103475552663539,0.132162892064568
"r.asa.wcnO","r.wcnN.seqent",0.103475552663539,0.103475552663539,0.132162892064568
"r.asa.wcnO","r.sizeAA.wcnC",0.102166694400223,0.102166694400223,0.13714532555077
"r.asa.wcnO","r.sizeSC.wcnC",0.102166694400223,0.102166694400223,0.13714532555077
"r.asa.wcnO","r.wcnC.sizeAA",0.102166694400223,0.102166694400223,0.13714532555077
"r.asa.wcnO","r.wcnC.sizeSC",0.102166694400223,0.102166694400223,0.13714532555077
"r.asa.wcnO","mean.TSS",0.10123621597488,-0.10123621597488,0.140862821714044
"r.asa.wcnO","r.asa.ddgent",0.0996011335159609,-0.0996011335159609,0.147328077341494
"r.asa.wcnO","r.ddgent.asa",0.0996011335159609,-0.0996011335159609,0.147328077341494
"r.asa.wcnO","r.bfSC.seqent",0.0969647899741954,-0.0969647899741954,0.158380384151666
"r.asa.wcnO","r.seqent.bfSC",0.0969647899741954,-0.0969647899741954,0.158380384151666
"r.asa.wcnO","r.bfN.wcnO",0.0962780740163073,0.0962780740163073,0.161359292093761
"r.asa.wcnO","r.wcnO.bfN",0.0962780740163073,0.0962780740163073,0.161359292093761
"r.asa.wcnO","median.hpshh",0.0954032042999395,0.0954032042999395,0.165338997675587
"r.asa.wcnO","sum.nhbps",0.095067736107545,-0.095067736107545,0.166837712215128
"r.asa.wcnO","r.sizeAA.wcnO",0.0950288222014152,0.0950288222014152,0.166886035692397
"r.asa.wcnO","r.sizeSC.wcnO",0.0950288222014152,0.0950288222014152,0.166886035692397
"r.asa.wcnO","r.wcnO.sizeAA",0.0950288222014152,0.0950288222014152,0.166886035692397
"r.asa.wcnO","r.wcnO.sizeSC",0.0950288222014152,0.0950288222014152,0.166886035692397
"r.asa.wcnO","r.sizeAA.wcnN",0.0895276437322578,0.0895276437322578,0.19291406627298
"r.asa.wcnO","r.sizeSC.wcnN",0.0895276437322578,0.0895276437322578,0.19291406627298
"r.asa.wcnO","r.wcnN.sizeAA",0.0895276437322578,0.0895276437322578,0.19291406627298
"r.asa.wcnO","r.wcnN.sizeSC",0.0895276437322578,0.0895276437322578,0.19291406627298
"r.asa.wcnO","nchain",0.0885571380924875,0.0885571380924875,0.197963848653424
"r.asa.wcnO","r.bfCB.hpskd",0.0884100228243025,0.0884100228243025,0.198546284541784
"r.asa.wcnO","r.hpskd.bfCB",0.0884100228243025,0.0884100228243025,0.198546284541784
"r.asa.wcnO","median.wcnCA",0.0869546320419431,0.0869546320419431,0.206058663272331
"r.asa.wcnO","r.seqent.wcnCB",0.0866777104169719,0.0866777104169719,0.207511018835691
"r.asa.wcnO","r.wcnCB.seqent",0.0866777104169719,0.0866777104169719,0.207511018835691
"r.asa.wcnO","r.hbe_mean.seqent",0.0828529633097474,-0.0828529633097474,0.228330098581633
"r.asa.wcnO","r.seqent.hbe_mean",0.0828529633097474,-0.0828529633097474,0.228330098581633
"r.asa.wcnO","median.wcnO",0.0817254079937215,0.0817254079937215,0.234740842680671
"r.asa.wcnO","r.ddgent.seqent",0.0796863707372076,-0.0796863707372076,0.246653576468481
"r.asa.wcnO","r.seqent.ddgent",0.0796863707372076,-0.0796863707372076,0.246653576468481
"r.asa.wcnO","sum.helix",0.0788207009780594,0.0788207009780594,0.252058423071611
"r.asa.wcnO","sum.HSS",0.0763788118466304,0.0763788118466304,0.2670962056567
"r.asa.wcnO","median.wcnC",0.0759659349147255,0.0759659349147255,0.26946111194271
"r.asa.wcnO","sd.sizeAA",0.0750209243469989,-0.0750209243469989,0.2754765627455
"r.asa.wcnO","sd.sizeSC",0.0750209243469989,-0.0750209243469989,0.2754765627455
"r.asa.wcnO","r.sizeAA.wcnCA",0.074255974925554,0.074255974925554,0.280412101197153
"r.asa.wcnO","r.sizeSC.wcnCA",0.074255974925554,0.074255974925554,0.280412101197153
"r.asa.wcnO","r.wcnCA.sizeAA",0.074255974925554,0.074255974925554,0.280412101197153
"r.asa.wcnO","r.wcnCA.sizeSC",0.074255974925554,0.074255974925554,0.280412101197153
"r.asa.wcnO","r.bfO.sizeAA",0.0740287253409365,-0.0740287253409365,0.281889780045488
"r.asa.wcnO","r.bfO.sizeSC",0.0740287253409365,-0.0740287253409365,0.281889780045488
"r.asa.wcnO","r.sizeAA.bfO",0.0740287253409365,-0.0740287253409365,0.281889780045488
"r.asa.wcnO","r.sizeSC.bfO",0.0740287253409365,-0.0740287253409365,0.281889780045488
"r.asa.wcnO","r.bfO.bfSC",0.0734959927081445,-0.0734959927081445,0.28537440866794
"r.asa.wcnO","r.bfSC.bfO",0.0734959927081445,-0.0734959927081445,0.28537440866794
"r.asa.wcnO","r.bfO.hpsww",0.072743461296788,0.072743461296788,0.290345916934764
"r.asa.wcnO","r.hpsww.bfO",0.072743461296788,0.072743461296788,0.290345916934764
"r.asa.wcnO","median.wcnCB",0.0716283239908504,0.0716283239908504,0.297818939151394
"r.asa.wcnO","mean.nhbon",0.0708082683017926,-0.0708082683017926,0.303656721631016
"r.asa.wcnO","r.seqent.wcnSC",0.0707988009169459,0.0707988009169459,0.303460128918172
"r.asa.wcnO","r.wcnSC.seqent",0.0707988009169459,0.0707988009169459,0.303460128918172
"r.asa.wcnO","sd.hpsww",0.0706671700100089,0.0706671700100089,0.304361738342379
"r.asa.wcnO","r.bfAA.hpskd",0.0705479571131604,0.0705479571131604,0.305179815330932
"r.asa.wcnO","r.hpskd.bfAA",0.0705479571131604,0.0705479571131604,0.305179815330932
"r.asa.wcnO","median.hpskd",0.0702827305197266,-0.0702827305197266,0.307268714375058
"r.asa.wcnO","median.wcnAA",0.0701754168105086,0.0701754168105086,0.307745649888109
"r.asa.wcnO","mean.wcnO",0.0700003228682623,0.0700003228682623,0.308956483377172
"r.asa.wcnO","r.bfN.sizeAA",0.0687709398695115,-0.0687709398695115,0.317546171803396
"r.asa.wcnO","r.bfN.sizeSC",0.0687709398695115,-0.0687709398695115,0.317546171803396
"r.asa.wcnO","r.sizeAA.bfN",0.0687709398695115,-0.0687709398695115,0.317546171803396
"r.asa.wcnO","r.sizeSC.bfN",0.0687709398695115,-0.0687709398695115,0.317546171803396
"r.asa.wcnO","median.wcnN",0.0687485874513524,0.0687485874513524,0.317703775505406
"r.asa.wcnO","r.bfN.hpsww",0.0682357236347019,0.0682357236347019,0.321333909132911
"r.asa.wcnO","r.hpsww.bfN",0.0682357236347019,0.0682357236347019,0.321333909132911
"r.asa.wcnO","mean.hbe_mean",0.067470774213257,0.067470774213257,0.326798206524969
"r.asa.wcnO","sd.wcnCB",0.0653299092740183,-0.0653299092740183,0.34240821037806
"r.asa.wcnO","sd.wcnSC",0.0651846185559841,-0.0651846185559841,0.34348449995816
"r.asa.wcnO","mean.LSS",0.0635214627481344,0.0635214627481344,0.35624592222421
"r.asa.wcnO","median.hbe_mean",0.0633962661107344,0.0633962661107344,0.357196589823668
"r.asa.wcnO","mean.wcnCA",0.0633492366649199,0.0633492366649199,0.357265354380328
"r.asa.wcnO","mean.wcnC",0.0627531721806771,0.0627531721806771,0.36181434543334
"r.asa.wcnO","median.sizeAA",0.0621478523583336,0.0621478523583336,0.36676288640374
"r.asa.wcnO","median.sizeSC",0.0621478523583336,0.0621478523583336,0.36676288640374
"r.asa.wcnO","sum.BSS",0.0619454977479917,0.0619454977479917,0.36832828386647
"r.asa.wcnO","r.bfCB.hpshh",0.0616430020787749,-0.0616430020787749,0.370382578732784
"r.asa.wcnO","r.hpshh.bfCB",0.0616430020787749,-0.0616430020787749,0.370382578732784
"r.asa.wcnO","r.hbe_mean.sizeAA",0.0609488353148338,-0.0609488353148338,0.375803268260454
"r.asa.wcnO","r.hbe_mean.sizeSC",0.0609488353148338,-0.0609488353148338,0.375803268260454
"r.asa.wcnO","r.sizeAA.hbe_mean",0.0609488353148338,-0.0609488353148338,0.375803268260454
"r.asa.wcnO","r.sizeSC.hbe_mean",0.0609488353148338,-0.0609488353148338,0.375803268260454
"r.asa.wcnO","r.bfN.bfSC",0.0608519748361444,-0.0608519748361444,0.376563498142202
"r.asa.wcnO","r.bfSC.bfN",0.0608519748361444,-0.0608519748361444,0.376563498142202
"r.asa.wcnO","r.asa.seqent",0.0604384551002009,-0.0604384551002009,0.379819697023499
"r.asa.wcnO","r.seqent.asa",0.0604384551002009,-0.0604384551002009,0.379819697023499
"r.asa.wcnO","r.hpsww.wcnCA",0.0589818225168326,-0.0589818225168326,0.391426218063325
"r.asa.wcnO","r.wcnCA.hpsww",0.0589818225168326,-0.0589818225168326,0.391426218063325
"r.asa.wcnO","r.bfSC.hpshh",0.0583522294053512,0.0583522294053512,0.39650842063055
"r.asa.wcnO","r.hpshh.bfSC",0.0583522294053512,0.0583522294053512,0.39650842063055
"r.asa.wcnO","r.hpshh.wcnSC",0.0580802749844154,0.0580802749844154,0.398715887122422
"r.asa.wcnO","r.wcnSC.hpshh",0.0580802749844154,0.0580802749844154,0.398715887122422
"r.asa.wcnO","r.bfAA.bfO",0.0564994623001632,-0.0564994623001632,0.411692483477492
"r.asa.wcnO","r.bfO.bfAA",0.0564994623001632,-0.0564994623001632,0.411692483477492
"r.asa.wcnO","median.wcnSC",0.0559878402845214,0.0559878402845214,0.415945086284884
"r.asa.wcnO","r.bfC.bfCA",0.0549019023466037,0.0549019023466037,0.425361989909058
"r.asa.wcnO","r.bfCA.bfC",0.0549019023466037,0.0549019023466037,0.425361989909058
"r.asa.wcnO","mean.GSS",0.0548141433273575,-0.0548141433273575,0.426103427332984
"r.asa.wcnO","r.wcnCA.wcnO",0.0543648063659687,0.0543648063659687,0.429605327838063
"r.asa.wcnO","r.wcnO.wcnCA",0.0543648063659687,0.0543648063659687,0.429605327838063
"r.asa.wcnO","r.wcnCA.wcnN",0.0541524583934572,0.0541524583934572,0.431411530145578
"r.asa.wcnO","r.wcnN.wcnCA",0.0541524583934572,0.0541524583934572,0.431411530145578
"r.asa.wcnO","mean.wcnCB",0.0539972332673523,0.0539972332673523,0.432734619166206
"r.asa.wcnO","mean.wcnN",0.0532322838459074,0.0532322838459074,0.439288827605505
"r.asa.wcnO","r.bfAA.sizeAA",0.0532024806216953,-0.0532024806216953,0.439545328664233
"r.asa.wcnO","r.bfAA.sizeSC",0.0532024806216953,-0.0532024806216953,0.439545328664233
"r.asa.wcnO","r.sizeAA.bfAA",0.0532024806216953,-0.0532024806216953,0.439545328664233
"r.asa.wcnO","r.sizeSC.bfAA",0.0532024806216953,-0.0532024806216953,0.439545328664233
"r.asa.wcnO","mean.wcnAA",0.0506903171808137,0.0506903171808137,0.461471514376852
"r.asa.wcnO","r.hpsww.wcnSC",0.0504779692083022,0.0504779692083022,0.463352334107752
"r.asa.wcnO","r.wcnSC.hpsww",0.0504779692083022,0.0504779692083022,0.463352334107752
"r.asa.wcnO","r.wcnCA.wcnSC",0.0500296790441113,-0.0500296790441113,0.467336870528261
"r.asa.wcnO","r.wcnSC.wcnCA",0.0500296790441113,-0.0500296790441113,0.467336870528261
"r.asa.wcnO","r.rsa.seqent",0.0499762816007312,-0.0499762816007312,0.467812738945098
"r.asa.wcnO","r.seqent.rsa",0.0499762816007312,-0.0499762816007312,0.467812738945098
"r.asa.wcnO","sd.wcnAA",0.0488897057179969,-0.0488897057179969,0.477553888885842
"r.asa.wcnO","r.bfCA.bfSC",0.0474243805275667,-0.0474243805275667,0.490863430932079
"r.asa.wcnO","r.bfSC.bfCA",0.0474243805275667,-0.0474243805275667,0.490863430932079
"r.asa.wcnO","mean.wcnSC",0.044025571166374,0.044025571166374,0.522482630764745
"r.asa.wcnO","r.rsa.sizeAA",0.0430408229663646,0.0430408229663646,0.531834416222422
"r.asa.wcnO","r.rsa.sizeSC",0.0430408229663646,0.0430408229663646,0.531834416222422
"r.asa.wcnO","r.sizeAA.rsa",0.0430408229663646,0.0430408229663646,0.531834416222422
"r.asa.wcnO","r.sizeSC.rsa",0.0430408229663646,0.0430408229663646,0.531834416222422
"r.asa.wcnO","mean.SSS",0.0427510482402364,0.0427510482402364,0.534900151760012
"r.asa.wcnO","sd.wcnCA",0.0424522092881748,-0.0424522092881748,0.537464262104312
"r.asa.wcnO","r.hpshh.seqent",0.0415605961638283,0.0415605961638283,0.546048505231765
"r.asa.wcnO","r.seqent.hpshh",0.0415605961638283,0.0415605961638283,0.546048505231765
"r.asa.wcnO","sd.asa",0.0415283093375985,-0.0415283093375985,0.546360618937215
"r.asa.wcnO","r.bfAA.bfSC",0.0414190308488207,-0.0414190308488207,0.547417655704193
"r.asa.wcnO","r.bfSC.bfAA",0.0414190308488207,-0.0414190308488207,0.547417655704193
"r.asa.wcnO","r.bfCB.bfO",0.0408651875988784,-0.0408651875988784,0.552790331320319
"r.asa.wcnO","r.bfO.bfCB",0.0408651875988784,-0.0408651875988784,0.552790331320319
"r.asa.wcnO","r.wcnCB.wcnN",0.0407919213393569,0.0407919213393569,0.553502988227245
"r.asa.wcnO","r.wcnN.wcnCB",0.0407919213393569,0.0407919213393569,0.553502988227245
"r.asa.wcnO","r.bfC.bfSC",0.0402939591348124,-0.0402939591348124,0.558358466116582
"r.asa.wcnO","r.bfSC.bfC",0.0402939591348124,-0.0402939591348124,0.558358466116582
"r.asa.wcnO","mean.BSS",0.0397206803754167,-0.0397206803754167,0.564263356862618
"r.asa.wcnO","r.bfC.hpsww",0.0391577112117246,0.0391577112117246,0.569514159917798
"r.asa.wcnO","r.hpsww.bfC",0.0391577112117246,0.0391577112117246,0.569514159917798
"r.asa.wcnO","r.sizeAA.wcnCB",0.0376600991950646,0.0376600991950646,0.584377336320386
"r.asa.wcnO","r.sizeSC.wcnCB",0.0376600991950646,0.0376600991950646,0.584377336320386
"r.asa.wcnO","r.wcnCB.sizeAA",0.0376600991950646,0.0376600991950646,0.584377336320386
"r.asa.wcnO","r.wcnCB.sizeSC",0.0376600991950646,0.0376600991950646,0.584377336320386
"r.asa.wcnO","r.wcnAA.wcnN",0.0375818657315077,0.0375818657315077,0.585158679593622
"r.asa.wcnO","r.wcnN.wcnAA",0.0375818657315077,0.0375818657315077,0.585158679593622
"r.asa.wcnO","r.bfAA.bfN",0.03757938212949,-0.03757938212949,0.585183492046805
"r.asa.wcnO","r.bfN.bfAA",0.03757938212949,-0.03757938212949,0.585183492046805
"r.asa.wcnO","r.bfC.sizeAA",0.0371211575572284,-0.0371211575572284,0.589769685843544
"r.asa.wcnO","r.bfC.sizeSC",0.0371211575572284,-0.0371211575572284,0.589769685843544
"r.asa.wcnO","r.sizeAA.bfC",0.0371211575572284,-0.0371211575572284,0.589769685843544
"r.asa.wcnO","r.sizeSC.bfC",0.0371211575572284,-0.0371211575572284,0.589769685843544
"r.asa.wcnO","r.wcnO.wcnSC",0.0366542403779049,-0.0366542403779049,0.594459756223462
"r.asa.wcnO","r.wcnSC.wcnO",0.0366542403779049,-0.0366542403779049,0.594459756223462
"r.asa.wcnO","r.bfC.bfN",0.036313986901483,0.036313986901483,0.597888162347276
"r.asa.wcnO","r.bfN.bfC",0.036313986901483,0.036313986901483,0.597888162347276
"r.asa.wcnO","r.bfSC.sizeAA",0.0338192086747251,-0.0338192086747251,0.62329366287117
"r.asa.wcnO","r.bfSC.sizeSC",0.0338192086747251,-0.0338192086747251,0.62329366287117
"r.asa.wcnO","r.sizeAA.bfSC",0.0338192086747251,-0.0338192086747251,0.62329366287117
