"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.hpskd","r.bfAA.sizeSC",0.512544673791293,-0.512544673791293,0
"r.bfO.hpskd","r.sizeAA.bfAA",0.512544673791293,-0.512544673791293,0
"r.bfO.hpskd","r.sizeSC.bfAA",0.512544673791293,-0.512544673791293,0
"r.bfO.hpskd","r.hpsww.wcnCB",0.500023594219168,-0.500023594219168,0
"r.bfO.hpskd","r.wcnCB.hpsww",0.500023594219168,-0.500023594219168,0
"r.bfO.hpskd","r.hpsww.wcnN",0.492561611957054,-0.492561611957054,0
"r.bfO.hpskd","r.wcnN.hpsww",0.492561611957054,-0.492561611957054,0
"r.bfO.hpskd","r.sizeAA.wcnAA",0.488098579131286,0.488098579131286,0
"r.bfO.hpskd","r.sizeSC.wcnAA",0.488098579131286,0.488098579131286,0
"r.bfO.hpskd","r.wcnAA.sizeAA",0.488098579131286,0.488098579131286,0
"r.bfO.hpskd","r.wcnAA.sizeSC",0.488098579131286,0.488098579131286,0
"r.bfO.hpskd","r.bfSC.hpsww",0.487339838714885,0.487339838714885,0
"r.bfO.hpskd","r.hpsww.bfSC",0.487339838714885,0.487339838714885,0
"r.bfO.hpskd","r.hpskd.rsa",0.48238132728659,0.48238132728659,0
"r.bfO.hpskd","r.rsa.hpskd",0.48238132728659,0.48238132728659,0
"r.bfO.hpskd","r.sizeAA.wcnSC",0.481966565749638,0.481966565749638,0
"r.bfO.hpskd","r.sizeSC.wcnSC",0.481966565749638,0.481966565749638,0
"r.bfO.hpskd","r.wcnSC.sizeAA",0.481966565749638,0.481966565749638,0
"r.bfO.hpskd","r.wcnSC.sizeSC",0.481966565749638,0.481966565749638,0
"r.bfO.hpskd","r.sizeAA.wcnC",0.481904475699196,0.481904475699196,0
"r.bfO.hpskd","r.sizeSC.wcnC",0.481904475699196,0.481904475699196,0
"r.bfO.hpskd","r.wcnC.sizeAA",0.481904475699196,0.481904475699196,0
"r.bfO.hpskd","r.wcnC.sizeSC",0.481904475699196,0.481904475699196,0
"r.bfO.hpskd","r.hpsww.wcnAA",0.478419982068393,-0.478419982068393,0
"r.bfO.hpskd","r.wcnAA.hpsww",0.478419982068393,-0.478419982068393,0
"r.bfO.hpskd","r.hpsww.wcnSC",0.4773110537675,-0.4773110537675,0
"r.bfO.hpskd","r.wcnSC.hpsww",0.4773110537675,-0.4773110537675,0
"r.bfO.hpskd","r.sizeAA.wcnCA",0.47680812435892,0.47680812435892,0
"r.bfO.hpskd","r.sizeSC.wcnCA",0.47680812435892,0.47680812435892,0
"r.bfO.hpskd","r.wcnCA.sizeAA",0.47680812435892,0.47680812435892,0
"r.bfO.hpskd","r.wcnCA.sizeSC",0.47680812435892,0.47680812435892,0
"r.bfO.hpskd","r.asa.hpskd",0.476711263880231,0.476711263880231,0
"r.bfO.hpskd","r.hpskd.asa",0.476711263880231,0.476711263880231,0
"r.bfO.hpskd","r.sizeAA.wcnO",0.470866106531625,0.470866106531625,0
"r.bfO.hpskd","r.sizeSC.wcnO",0.470866106531625,0.470866106531625,0
"r.bfO.hpskd","r.wcnO.sizeAA",0.470866106531625,0.470866106531625,0
"r.bfO.hpskd","r.wcnO.sizeSC",0.470866106531625,0.470866106531625,0
"r.bfO.hpskd","r.sizeAA.wcnCB",0.467495858593636,0.467495858593636,0
"r.bfO.hpskd","r.sizeSC.wcnCB",0.467495858593636,0.467495858593636,0
"r.bfO.hpskd","r.wcnCB.sizeAA",0.467495858593636,0.467495858593636,0
"r.bfO.hpskd","r.wcnCB.sizeSC",0.467495858593636,0.467495858593636,0
"r.bfO.hpskd","r.ddgent.hpskd",0.453164233150623,0.453164233150623,3.63461663488468e-12
"r.bfO.hpskd","r.hpskd.ddgent",0.453164233150623,0.453164233150623,3.63461663488468e-12
"r.bfO.hpskd","r.asa.sizeAA",0.444100327587106,-0.444100327587106,1.35827937218381e-11
"r.bfO.hpskd","r.asa.sizeSC",0.444100327587106,-0.444100327587106,1.35827937218381e-11
"r.bfO.hpskd","r.sizeAA.asa",0.444100327587106,-0.444100327587106,1.35827937218381e-11
"r.bfO.hpskd","r.sizeSC.asa",0.444100327587106,-0.444100327587106,1.35827937218381e-11
"r.bfO.hpskd","r.sizeAA.wcnN",0.441841491552028,0.441841491552028,1.82732109064257e-11
"r.bfO.hpskd","r.sizeSC.wcnN",0.441841491552028,0.441841491552028,1.82732109064257e-11
"r.bfO.hpskd","r.wcnN.sizeAA",0.441841491552028,0.441841491552028,1.82732109064257e-11
"r.bfO.hpskd","r.wcnN.sizeSC",0.441841491552028,0.441841491552028,1.82732109064257e-11
"r.bfO.hpskd","r.bfSC.sizeAA",0.435972739984254,-0.435972739984254,3.80917004955965e-11
"r.bfO.hpskd","r.bfSC.sizeSC",0.435972739984254,-0.435972739984254,3.80917004955965e-11
"r.bfO.hpskd","r.sizeAA.bfSC",0.435972739984254,-0.435972739984254,3.80917004955965e-11
"r.bfO.hpskd","r.sizeSC.bfSC",0.435972739984254,-0.435972739984254,3.80917004955965e-11
"r.bfO.hpskd","r.rsa.sizeAA",0.433512732185744,-0.433512732185744,5.11934047256449e-11
"r.bfO.hpskd","r.rsa.sizeSC",0.433512732185744,-0.433512732185744,5.11934047256449e-11
"r.bfO.hpskd","r.sizeAA.rsa",0.433512732185744,-0.433512732185744,5.11934047256449e-11
"r.bfO.hpskd","r.sizeSC.rsa",0.433512732185744,-0.433512732185744,5.11934047256449e-11
"r.bfO.hpskd","r.hpshh.rsa",0.416487640354559,-0.416487640354559,3.47081876340289e-10
"r.bfO.hpskd","r.rsa.hpshh",0.416487640354559,-0.416487640354559,3.47081876340289e-10
"r.bfO.hpskd","r.ddgent.hpshh",0.415374986650639,-0.415374986650639,3.90918572498252e-10
"r.bfO.hpskd","r.hpshh.ddgent",0.415374986650639,-0.415374986650639,3.90918572498252e-10
"r.bfO.hpskd","r.asa.hpshh",0.404448379573864,-0.404448379573864,1.21945778183947e-09
"r.bfO.hpskd","r.hpshh.asa",0.404448379573864,-0.404448379573864,1.21945778183947e-09
"r.bfO.hpskd","r.hpskd.seqent",0.402301305629581,0.402301305629581,1.51597470157958e-09
"r.bfO.hpskd","r.seqent.hpskd",0.402301305629581,0.402301305629581,1.51597470157958e-09
"r.bfO.hpskd","mean.asa",0.381370749625597,-0.381370749625597,1.1600484380514e-08
"r.bfO.hpskd","r.hpshh.seqent",0.362060743938148,-0.362060743938148,6.69557913095987e-08
"r.bfO.hpskd","r.seqent.hpshh",0.362060743938148,-0.362060743938148,6.69557913095987e-08
"r.bfO.hpskd","r.hpsww.rsa",0.351234722743089,0.351234722743089,1.70531879395272e-07
"r.bfO.hpskd","r.rsa.hpsww",0.351234722743089,0.351234722743089,1.70531879395272e-07
"r.bfO.hpskd","sum.SSS",0.351158563660189,0.351158563660189,1.41403324394504e-07
"r.bfO.hpskd","sd.hpskd",0.342292513678438,-0.342292513678438,3.60043672992595e-07
"r.bfO.hpskd","sd.rsa",0.341571027292303,-0.341571027292303,3.82051218020742e-07
"r.bfO.hpskd","r.seqent.sizeAA",0.340591246296328,-0.340591246296328,4.14012104547558e-07
"r.bfO.hpskd","r.seqent.sizeSC",0.340591246296328,-0.340591246296328,4.14012104547558e-07
"r.bfO.hpskd","r.sizeAA.seqent",0.340591246296328,-0.340591246296328,4.14012104547558e-07
"r.bfO.hpskd","r.sizeSC.seqent",0.340591246296328,-0.340591246296328,4.14012104547558e-07
"r.bfO.hpskd","r.asa.hpsww",0.332045171753498,0.332045171753498,8.25148856987782e-07
"r.bfO.hpskd","r.hpsww.asa",0.332045171753498,0.332045171753498,8.25148856987782e-07
"r.bfO.hpskd","r.hbe_mean.sizeAA",0.33161426680343,-0.33161426680343,8.53900204568706e-07
"r.bfO.hpskd","r.hbe_mean.sizeSC",0.33161426680343,-0.33161426680343,8.53900204568706e-07
"r.bfO.hpskd","r.sizeAA.hbe_mean",0.33161426680343,-0.33161426680343,8.53900204568706e-07
"r.bfO.hpskd","r.sizeSC.hbe_mean",0.33161426680343,-0.33161426680343,8.53900204568706e-07
"r.bfO.hpskd","r.hbe_mean.hpskd",0.32800931847477,0.32800931847477,1.13501605695225e-06
"r.bfO.hpskd","r.hpskd.hbe_mean",0.32800931847477,0.32800931847477,1.13501605695225e-06
"r.bfO.hpskd","r.bfO.ddgent",0.3228856475123,-0.3228856475123,1.69073674905764e-06
"r.bfO.hpskd","r.ddgent.bfO",0.3228856475123,-0.3228856475123,1.69073674905764e-06
"r.bfO.hpskd","r.hpshh.hpsww",0.321327187246207,0.321327187246207,1.90599011343653e-06
"r.bfO.hpskd","r.hpsww.hpshh",0.321327187246207,0.321327187246207,1.90599011343653e-06
"r.bfO.hpskd","r.ddgent.wcnCA",0.31714107604541,0.31714107604541,2.6214513187904e-06
"r.bfO.hpskd","r.wcnCA.ddgent",0.31714107604541,0.31714107604541,2.6214513187904e-06
"r.bfO.hpskd","r.ddgent.hpsww",0.31529079254224,0.31529079254224,3.01362846777223e-06
"r.bfO.hpskd","r.hpsww.ddgent",0.31529079254224,0.31529079254224,3.01362846777223e-06
"r.bfO.hpskd","r.ddgent.wcnAA",0.314127224996958,0.314127224996958,3.28826899468722e-06
"r.bfO.hpskd","r.wcnAA.ddgent",0.314127224996958,0.314127224996958,3.28826899468722e-06
"r.bfO.hpskd","r.ddgent.wcnC",0.314035331722304,0.314035331722304,3.31094695801638e-06
"r.bfO.hpskd","r.wcnC.ddgent",0.314035331722304,0.314035331722304,3.31094695801638e-06
"r.bfO.hpskd","r.ddgent.wcnSC",0.310590575723784,0.310590575723784,4.27719341945453e-06
"r.bfO.hpskd","r.wcnSC.ddgent",0.310590575723784,0.310590575723784,4.27719341945453e-06
"r.bfO.hpskd","sd.hpshh",0.30799521161531,-0.30799521161531,5.17684347705503e-06
"r.bfO.hpskd","r.bfC.ddgent",0.303636490074285,-0.303636490074285,7.10574185020211e-06
"r.bfO.hpskd","r.ddgent.bfC",0.303636490074285,-0.303636490074285,7.10574185020211e-06
"r.bfO.hpskd","r.ddgent.sizeAA",0.303281334985757,-0.303281334985757,7.28993726424712e-06
"r.bfO.hpskd","r.ddgent.sizeSC",0.303281334985757,-0.303281334985757,7.28993726424712e-06
"r.bfO.hpskd","r.sizeAA.ddgent",0.303281334985757,-0.303281334985757,7.28993726424712e-06
"r.bfO.hpskd","r.sizeSC.ddgent",0.303281334985757,-0.303281334985757,7.28993726424712e-06
"r.bfO.hpskd","mean.SSS",0.299450438577806,0.299450438577806,8.70404004153613e-06
"r.bfO.hpskd","r.bfAA.bfCB",0.298558765749141,-0.298558765749141,1.02138552376675e-05
"r.bfO.hpskd","r.bfCB.bfAA",0.298558765749141,-0.298558765749141,1.02138552376675e-05
"r.bfO.hpskd","r.ddgent.wcnCB",0.297331866352408,0.297331866352408,1.1138821336649e-05
"r.bfO.hpskd","r.wcnCB.ddgent",0.297331866352408,0.297331866352408,1.1138821336649e-05
"r.bfO.hpskd","r.ddgent.wcnO",0.293865999736738,0.293865999736738,1.42005613549759e-05
"r.bfO.hpskd","r.wcnO.ddgent",0.293865999736738,0.293865999736738,1.42005613549759e-05
"r.bfO.hpskd","median.wcnAA",0.292570801284519,0.292570801284519,1.55375365438065e-05
"r.bfO.hpskd","r.hpshh.sizeAA",0.291830687883251,-0.291830687883251,1.63542188204398e-05
"r.bfO.hpskd","r.hpshh.sizeSC",0.291830687883251,-0.291830687883251,1.63542188204398e-05
"r.bfO.hpskd","r.sizeAA.hpshh",0.291830687883251,-0.291830687883251,1.63542188204398e-05
"r.bfO.hpskd","r.sizeSC.hpshh",0.291830687883251,-0.291830687883251,1.63542188204398e-05
"r.bfO.hpskd","mean.wcnAA",0.291438278764458,0.291438278764458,1.6803564313038e-05
"r.bfO.hpskd","r.bfCB.hbe_mean",0.290644767919809,-0.290644767919809,1.7748202375653e-05
"r.bfO.hpskd","r.hbe_mean.bfCB",0.290644767919809,-0.290644767919809,1.7748202375653e-05
"r.bfO.hpskd","r.asa.bfO",0.290273469418167,-0.290273469418167,1.82072936560618e-05
"r.bfO.hpskd","r.bfO.asa",0.290273469418167,-0.290273469418167,1.82072936560618e-05
"r.bfO.hpskd","mean.hpsww",0.289019250399239,0.289019250399239,1.98426547869806e-05
"r.bfO.hpskd","sd.sizeAA",0.288125153672875,0.288125153672875,2.1092345937207e-05
"r.bfO.hpskd","sd.sizeSC",0.288125153672875,0.288125153672875,2.1092345937207e-05
"r.bfO.hpskd","median.wcnCA",0.287214913533396,0.287214913533396,2.24409044630103e-05
"r.bfO.hpskd","mean.wcnSC",0.286083632814343,0.286083632814343,2.42307906590268e-05
"r.bfO.hpskd","median.wcnC",0.28565893686932,0.28565893686932,2.49369589097515e-05
"r.bfO.hpskd","r.bfN.ddgent",0.285057905181042,-0.285057905181042,2.59696648646249e-05
"r.bfO.hpskd","r.ddgent.bfN",0.285057905181042,-0.285057905181042,2.59696648646249e-05
"r.bfO.hpskd","median.wcnO",0.283116970204227,0.283116970204227,2.95877567407946e-05
"r.bfO.hpskd","r.bfCA.ddgent",0.283015142521502,-0.283015142521502,2.97901520969007e-05
"r.bfO.hpskd","r.ddgent.bfCA",0.283015142521502,-0.283015142521502,2.97901520969007e-05
"r.bfO.hpskd","sum.wcnAA",0.282390516614056,0.282390516614056,3.10605913559762e-05
"r.bfO.hpskd","median.wcnSC",0.282145881815314,0.282145881815314,3.1571972672854e-05
"r.bfO.hpskd","sum.wcnSC",0.281970787873068,0.281970787873068,3.19428596702564e-05
"r.bfO.hpskd","r.asa.bfC",0.281536157519974,-0.281536157519974,3.28813704919993e-05
"r.bfO.hpskd","r.bfC.asa",0.281536157519974,-0.281536157519974,3.28813704919993e-05
"r.bfO.hpskd","r.bfN.hbe_mean",0.2805141552897,-0.2805141552897,3.51918733614158e-05
"r.bfO.hpskd","r.hbe_mean.bfN",0.2805141552897,-0.2805141552897,3.51918733614158e-05
"r.bfO.hpskd","r.hpskd.hpsww",0.279389083575692,-0.279389083575692,3.79123404976513e-05
"r.bfO.hpskd","r.hpsww.hpskd",0.279389083575692,-0.279389083575692,3.79123404976513e-05
"r.bfO.hpskd","median.wcnCB",0.27859929813407,0.27859929813407,3.99393701672401e-05
"r.bfO.hpskd","sum.wcnC",0.278497470451345,0.278497470451345,4.02080384220134e-05
"r.bfO.hpskd","r.hbe_mean.hpshh",0.27823545043848,-0.27823545043848,4.09072291302272e-05
"r.bfO.hpskd","r.hpshh.hbe_mean",0.27823545043848,-0.27823545043848,4.09072291302272e-05
"r.bfO.hpskd","r.bfSC.hbe_mean",0.278098852327508,-0.278098852327508,4.12762698348686e-05
"r.bfO.hpskd","r.hbe_mean.bfSC",0.278098852327508,-0.278098852327508,4.12762698348686e-05
"r.bfO.hpskd","sum.wcnCA",0.278056631093207,0.278056631093207,4.13909709674907e-05
"r.bfO.hpskd","sum.wcnO",0.277937418196359,0.277937418196359,4.17164584119539e-05
"r.bfO.hpskd","sum.wcnN",0.277799578284377,0.277799578284377,4.20958131947484e-05
"r.bfO.hpskd","sum.wcnCB",0.277778467667227,0.277778467667227,4.21541991597438e-05
"r.bfO.hpskd","mean.wcnCB",0.277234558825356,0.277234558825356,4.36851021367032e-05
"r.bfO.hpskd","mean.wcnO",0.276895547149943,0.276895547149943,4.46656641972145e-05
"r.bfO.hpskd","median.wcnN",0.276752740033926,0.276752740033926,4.50849037094162e-05
"r.bfO.hpskd","mean.wcnCA",0.276069749479064,0.276069749479064,4.71417859526128e-05
"r.bfO.hpskd","r.asa.wcnAA",0.275248919012222,0.275248919012222,4.97308509331846e-05
"r.bfO.hpskd","r.wcnAA.asa",0.275248919012222,0.275248919012222,4.97308509331846e-05
"r.bfO.hpskd","nres",0.275156546405619,0.275156546405619,4.68102755590136e-05
"r.bfO.hpskd","mean.wcnC",0.274419395938317,0.274419395938317,5.24830898963617e-05
"r.bfO.hpskd","r.bfAA.bfSC",0.274017052411453,-0.274017052411453,5.3869112150851e-05
"r.bfO.hpskd","r.bfSC.bfAA",0.274017052411453,-0.274017052411453,5.3869112150851e-05
"r.bfO.hpskd","mean.wcnN",0.273011193594294,0.273011193594294,5.74865561131693e-05
"r.bfO.hpskd","r.bfCB.bfO",0.272466042951413,-0.272466042951413,5.95415137020806e-05
"r.bfO.hpskd","r.bfO.bfCB",0.272466042951413,-0.272466042951413,5.95415137020806e-05
"r.bfO.hpskd","sd.wcnN",0.26990172386816,0.26990172386816,7.01701350357401e-05
"r.bfO.hpskd","mean.ddgent",0.269400036260589,-0.269400036260589,7.24481574424096e-05
"r.bfO.hpskd","mean.rsa",0.269161610466892,-0.269161610466892,7.35549989414826e-05
"r.bfO.hpskd","r.bfO.bfSC",0.268077518186176,-0.268077518186176,7.87912143139065e-05
"r.bfO.hpskd","r.bfSC.bfO",0.268077518186176,-0.268077518186176,7.87912143139065e-05
"r.bfO.hpskd","r.bfCA.bfCB",0.267635437027029,-0.267635437027029,8.10254511655084e-05
"r.bfO.hpskd","r.bfCB.bfCA",0.267635437027029,-0.267635437027029,8.10254511655084e-05
"r.bfO.hpskd","sd.wcnC",0.267522433135225,0.267522433135225,8.16060442672848e-05
"r.bfO.hpskd","r.asa.wcnSC",0.266043448133697,0.266043448133697,8.9574337504679e-05
"r.bfO.hpskd","r.wcnSC.asa",0.266043448133697,0.266043448133697,8.9574337504679e-05
"r.bfO.hpskd","r.bfCB.ddgent",0.265170462024483,-0.265170462024483,9.46148934956415e-05
"r.bfO.hpskd","r.ddgent.bfCB",0.265170462024483,-0.265170462024483,9.46148934956415e-05
"r.bfO.hpskd","r.bfC.hbe_mean",0.264907200210609,-0.264907200210609,9.61864601436221e-05
"r.bfO.hpskd","r.hbe_mean.bfC",0.264907200210609,-0.264907200210609,9.61864601436221e-05
"r.bfO.hpskd","sum.ddgent",0.263084236329634,0.263084236329634,0.000107760064669253
"r.bfO.hpskd","r.bfC.bfCB",0.262732806644132,-0.262732806644132,0.000110136368946106
"r.bfO.hpskd","r.bfCB.bfC",0.262732806644132,-0.262732806644132,0.000110136368946106
"r.bfO.hpskd","r.asa.bfCB",0.262454643218152,-0.262454643218152,0.000112052020001616
"r.bfO.hpskd","r.bfCB.asa",0.262454643218152,-0.262454643218152,0.000112052020001616
"r.bfO.hpskd","sum.LSS",0.261784858942341,0.261784858942341,0.000110736988202203
"r.bfO.hpskd","r.bfAA.bfO",0.261735640434034,-0.261735640434034,0.00011714943525771
"r.bfO.hpskd","r.bfO.bfAA",0.261735640434034,-0.261735640434034,0.00011714943525771
"r.bfO.hpskd","r.bfCB.bfSC",0.26085271991675,-0.26085271991675,0.000123706455365538
"r.bfO.hpskd","r.bfSC.bfCB",0.26085271991675,-0.26085271991675,0.000123706455365538
"r.bfO.hpskd","r.bfC.bfSC",0.260486388619142,-0.260486388619142,0.00012652671898326
"r.bfO.hpskd","r.bfSC.bfC",0.260486388619142,-0.260486388619142,0.00012652671898326
"r.bfO.hpskd","r.asa.wcnCB",0.258986293000464,0.258986293000464,0.000138716078411492
"r.bfO.hpskd","r.wcnCB.asa",0.258986293000464,0.258986293000464,0.000138716078411492
"r.bfO.hpskd","r.bfCA.bfSC",0.258444867760611,-0.258444867760611,0.000143379488729754
"r.bfO.hpskd","r.bfSC.bfCA",0.258444867760611,-0.258444867760611,0.000143379488729754
"r.bfO.hpskd","sum.TSS",0.257825829733697,0.257825829733697,0.000141668790345138
"r.bfO.hpskd","r.asa.wcnCA",0.25738685330108,0.25738685330108,0.000152919144093512
"r.bfO.hpskd","r.wcnCA.asa",0.25738685330108,0.25738685330108,0.000152919144093512
"r.bfO.hpskd","sum.sizeAA",0.257084714191582,0.257084714191582,0.000148290465282757
