"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.nhbon","r.ddgent.bfAA",0.187150076628934,-0.187150076628934,0.00615251581610818
"sum.nhbon","r.bfCA.wcnO",0.186521091530098,-0.186521091530098,0.00633020858874617
"sum.nhbon","r.wcnO.bfCA",0.186521091530098,-0.186521091530098,0.00633020858874617
"sum.nhbon","r.hpshh.wcnO",0.183892144927463,0.183892144927463,0.00712355616361502
"sum.nhbon","r.wcnO.hpshh",0.183892144927463,0.183892144927463,0.00712355616361502
"sum.nhbon","r.asa.sizeAA",0.182727932627052,-0.182727932627052,0.0075023556202311
"sum.nhbon","r.asa.sizeSC",0.182727932627052,-0.182727932627052,0.0075023556202311
"sum.nhbon","r.sizeAA.asa",0.182727932627052,-0.182727932627052,0.0075023556202311
"sum.nhbon","r.sizeSC.asa",0.182727932627052,-0.182727932627052,0.0075023556202311
"sum.nhbon","r.bfCB.wcnO",0.181900876208839,-0.181900876208839,0.0077822460200963
"sum.nhbon","r.wcnO.bfCB",0.181900876208839,-0.181900876208839,0.0077822460200963
"sum.nhbon","r.bfN.wcnSC",0.181173165906929,-0.181173165906929,0.00803615839079491
"sum.nhbon","r.wcnSC.bfN",0.181173165906929,-0.181173165906929,0.00803615839079491
"sum.nhbon","r.bfSC.rsa",0.180560324551993,-0.180560324551993,0.00825567537528679
"sum.nhbon","r.rsa.bfSC",0.180560324551993,-0.180560324551993,0.00825567537528679
"sum.nhbon","sd.bfC",0.18015797278097,0.18015797278097,0.00840267728720201
"sum.nhbon","r.bfCA.bfSC",0.179778594799343,0.179778594799343,0.00854340998212337
"sum.nhbon","r.bfSC.bfCA",0.179778594799343,0.179778594799343,0.00854340998212337
"sum.nhbon","r.bfN.bfSC",0.17843928496895,0.17843928496895,0.00905711313913424
"sum.nhbon","r.bfSC.bfN",0.17843928496895,0.17843928496895,0.00905711313913424
"sum.nhbon","r.bfAA.bfC",0.178289023968044,0.178289023968044,0.00911642187349484
"sum.nhbon","r.bfC.bfAA",0.178289023968044,0.178289023968044,0.00911642187349484
"sum.nhbon","r.bfSC.sizeAA",0.178114547351289,-0.178114547351289,0.00918572032739882
"sum.nhbon","r.bfSC.sizeSC",0.178114547351289,-0.178114547351289,0.00918572032739882
"sum.nhbon","r.sizeAA.bfSC",0.178114547351289,-0.178114547351289,0.00918572032739882
"sum.nhbon","r.sizeSC.bfSC",0.178114547351289,-0.178114547351289,0.00918572032739882
"sum.nhbon","r.bfCA.hpsww",0.17568367206803,0.17568367206803,0.0102009318434991
"sum.nhbon","r.hpsww.bfCA",0.17568367206803,0.17568367206803,0.0102009318434991
"sum.nhbon","sd.seqent",0.173565737051122,-0.173565737051122,0.0111650118890898
"sum.nhbon","r.bfC.bfSC",0.171241658842888,0.171241658842888,0.0123145748133368
"sum.nhbon","r.bfSC.bfC",0.171241658842888,0.171241658842888,0.0123145748133368
"sum.nhbon","r.bfO.wcnN",0.170439438953751,-0.170439438953751,0.0127348806199412
"sum.nhbon","r.wcnN.bfO",0.170439438953751,-0.170439438953751,0.0127348806199412
"sum.nhbon","r.bfCB.ddgent",0.170416465164356,-0.170416465164356,0.012747100683886
"sum.nhbon","r.ddgent.bfCB",0.170416465164356,-0.170416465164356,0.012747100683886
"sum.nhbon","r.bfSC.hbe_mean",0.170148230650341,-0.170148230650341,0.0128905424653231
"sum.nhbon","r.hbe_mean.bfSC",0.170148230650341,-0.170148230650341,0.0128905424653231
"sum.nhbon","r.bfC.bfN",0.169682545730177,0.169682545730177,0.0131429431675857
"sum.nhbon","r.bfN.bfC",0.169682545730177,0.169682545730177,0.0131429431675857
"sum.nhbon","r.bfN.hpsww",0.168520817082673,0.168520817082673,0.013791600683031
"sum.nhbon","r.hpsww.bfN",0.168520817082673,0.168520817082673,0.013791600683031
"sum.nhbon","r.bfAA.bfO",0.167785034908813,0.167785034908813,0.0142167978797715
"sum.nhbon","r.bfO.bfAA",0.167785034908813,0.167785034908813,0.0142167978797715
"sum.nhbon","r.bfCB.wcnN",0.165251088029892,-0.165251088029892,0.0157702476574806
"sum.nhbon","r.wcnN.bfCB",0.165251088029892,-0.165251088029892,0.0157702476574806
"sum.nhbon","r.seqent.wcnN",0.164202365589681,-0.164202365589681,0.0164553369219503
"sum.nhbon","r.wcnN.seqent",0.164202365589681,-0.164202365589681,0.0164553369219503
"sum.nhbon","r.bfO.bfSC",0.16250975613319,0.16250975613319,0.0176158448213357
"sum.nhbon","r.bfSC.bfO",0.16250975613319,0.16250975613319,0.0176158448213357
"sum.nhbon","sd.bfAA",0.162039724820437,0.162039724820437,0.0179504905788664
"sum.nhbon","r.bfO.wcnSC",0.161855934505279,-0.161855934505279,0.0180828387509285
"sum.nhbon","r.wcnSC.bfO",0.161855934505279,-0.161855934505279,0.0180828387509285
"sum.nhbon","r.bfCA.wcnN",0.160532768418785,-0.160532768418785,0.0190609451320707
"sum.nhbon","r.wcnN.bfCA",0.160532768418785,-0.160532768418785,0.0190609451320707
"sum.nhbon","r.bfN.bfO",0.160126070255175,0.160126070255175,0.0193706670665777
"sum.nhbon","r.bfO.bfN",0.160126070255175,0.160126070255175,0.0193706670665777
"sum.nhbon","r.bfCB.bfSC",0.158316108198802,0.158316108198802,0.0208025800310166
"sum.nhbon","r.bfSC.bfCB",0.158316108198802,0.158316108198802,0.0208025800310166
"sum.nhbon","sd.bfO",0.157266143932138,0.157266143932138,0.0216745221626415
"sum.nhbon","mean.nhbon",0.153329266368582,0.153329266368582,0.0252309448488943
"sum.nhbon","r.hpsww.seqent",0.151445082430082,0.151445082430082,0.0271034335199933
"sum.nhbon","r.seqent.hpsww",0.151445082430082,0.151445082430082,0.0271034335199933
"sum.nhbon","r.bfCA.wcnSC",0.151295442342402,-0.151295442342402,0.0272571215727634
"sum.nhbon","r.wcnSC.bfCA",0.151295442342402,-0.151295442342402,0.0272571215727634
"sum.nhbon","r.bfCA.bfN",0.149555022567441,0.149555022567441,0.0291001651012147
"sum.nhbon","r.bfN.bfCA",0.149555022567441,0.149555022567441,0.0291001651012147
"sum.nhbon","r.bfC.wcnCB",0.148433032366458,-0.148433032366458,0.0303439303975581
"sum.nhbon","r.wcnCB.bfC",0.148433032366458,-0.148433032366458,0.0303439303975581
"sum.nhbon","r.bfN.wcnCB",0.146844736332083,-0.146844736332083,0.0321819568735672
"sum.nhbon","r.wcnCB.bfN",0.146844736332083,-0.146844736332083,0.0321819568735672
"sum.nhbon","sum.nhbpa.dif",0.144251124100628,-0.144251124100628,0.0353868510162553
"sum.nhbon","r.sizeAA.wcnAA",0.143697948098225,0.143697948098225,0.0361043178990489
"sum.nhbon","r.sizeSC.wcnAA",0.143697948098225,0.143697948098225,0.0361043178990489
"sum.nhbon","r.wcnAA.sizeAA",0.143697948098225,0.143697948098225,0.0361043178990489
"sum.nhbon","r.wcnAA.sizeSC",0.143697948098225,0.143697948098225,0.0361043178990489
"sum.nhbon","r.hpshh.rsa",0.142648604744788,-0.142648604744788,0.0374991694391949
"sum.nhbon","r.rsa.hpshh",0.142648604744788,-0.142648604744788,0.0374991694391949
"sum.nhbon","mean.SSS",0.140071802735878,0.140071802735878,0.0411187314827447
"sum.nhbon","r.bfN.wcnC",0.138680348311759,-0.138680348311759,0.0431925571478762
"sum.nhbon","r.wcnC.bfN",0.138680348311759,-0.138680348311759,0.0431925571478762
"sum.nhbon","r.seqent.wcnC",0.138222114350317,-0.138222114350317,0.0438944333603204
"sum.nhbon","r.wcnC.seqent",0.138222114350317,-0.138222114350317,0.0438944333603204
"sum.nhbon","r.bfC.wcnO",0.137970023580202,-0.137970023580202,0.0442846204688671
"sum.nhbon","r.wcnO.bfC",0.137970023580202,-0.137970023580202,0.0442846204688671
"sum.nhbon","r.seqent.wcnO",0.137363391357534,-0.137363391357534,0.0452354937047614
"sum.nhbon","r.wcnO.seqent",0.137363391357534,-0.137363391357534,0.0452354937047614
"sum.nhbon","r.bfAA.wcnC",0.134533889782615,-0.134533889782615,0.0498992257012318
"sum.nhbon","r.wcnC.bfAA",0.134533889782615,-0.134533889782615,0.0498992257012318
"sum.nhbon","r.bfAA.bfSC",0.134528301563573,0.134528301563573,0.0499088182231652
"sum.nhbon","r.bfSC.bfAA",0.134528301563573,0.134528301563573,0.0499088182231652
"sum.nhbon","r.bfAA.bfCB",0.13376706194741,0.13376706194741,0.0512299560817519
"sum.nhbon","r.bfCB.bfAA",0.13376706194741,0.13376706194741,0.0512299560817519
"sum.nhbon","r.bfC.hpsww",0.133376507527699,0.133376507527699,0.0519189709368421
"sum.nhbon","r.hpsww.bfC",0.133376507527699,0.133376507527699,0.0519189709368421
"sum.nhbon","r.bfC.bfCA",0.133022938741999,0.133022938741999,0.0525493573224057
"sum.nhbon","r.bfCA.bfC",0.133022938741999,0.133022938741999,0.0525493573224057
"sum.nhbon","r.ddgent.hpskd",0.132421542984749,0.132421542984749,0.0536361881472337
"sum.nhbon","r.hpskd.ddgent",0.132421542984749,0.132421542984749,0.0536361881472337
"sum.nhbon","r.bfCB.rsa",0.131956478977811,-0.131956478977811,0.0544893631165129
"sum.nhbon","r.rsa.bfCB",0.131956478977811,-0.131956478977811,0.0544893631165129
"sum.nhbon","sd.bfSC",0.12783920337033,0.12783920337033,0.0625436668640023
"sum.nhbon","r.bfN.wcnAA",0.126382540940055,-0.126382540940055,0.0656175212771209
"sum.nhbon","r.wcnAA.bfN",0.126382540940055,-0.126382540940055,0.0656175212771209
"sum.nhbon","r.bfN.wcnN",0.124060946384729,-0.124060946384729,0.0707712629731659
"sum.nhbon","r.wcnN.bfN",0.124060946384729,-0.124060946384729,0.0707712629731659
"sum.nhbon","r.bfCB.wcnC",0.122317422043633,-0.122317422043633,0.0748546078492351
"sum.nhbon","r.wcnC.bfCB",0.122317422043633,-0.122317422043633,0.0748546078492351
"sum.nhbon","r.bfC.bfCB",0.121300366177994,0.121300366177994,0.0773234702224143
"sum.nhbon","r.bfCB.bfC",0.121300366177994,0.121300366177994,0.0773234702224143
"sum.nhbon","r.asa.hpsww",0.120983079519055,0.120983079519055,0.0781070129743964
"sum.nhbon","r.hpsww.asa",0.120983079519055,0.120983079519055,0.0781070129743964
"sum.nhbon","r.bfCB.bfN",0.120580727748033,0.120580727748033,0.0791098411916268
"sum.nhbon","r.bfN.bfCB",0.120580727748033,0.120580727748033,0.0791098411916268
"sum.nhbon","r.bfCA.bfO",0.120327742963861,0.120327742963861,0.0797456910691241
"sum.nhbon","r.bfO.bfCA",0.120327742963861,0.120327742963861,0.0797456910691241
"sum.nhbon","r.bfC.wcnAA",0.120152918534708,-0.120152918534708,0.080187498483045
"sum.nhbon","r.wcnAA.bfC",0.120152918534708,-0.120152918534708,0.080187498483045
"sum.nhbon","r.bfO.hpsww",0.118709295282198,0.118709295282198,0.0839116796153336
"sum.nhbon","r.hpsww.bfO",0.118709295282198,0.118709295282198,0.0839116796153336
"sum.nhbon","r.bfCA.wcnCB",0.117498514489771,-0.117498514489771,0.0871412860346293
"sum.nhbon","r.wcnCB.bfCA",0.117498514489771,-0.117498514489771,0.0871412860346293
"sum.nhbon","r.seqent.wcnSC",0.117168188653067,0.117168188653067,0.0880394707411394
"sum.nhbon","r.wcnSC.seqent",0.117168188653067,0.117168188653067,0.0880394707411394
"sum.nhbon","r.asa.bfCB",0.116259792602133,-0.116259792602133,0.0905477368345971
"sum.nhbon","r.bfCB.asa",0.116259792602133,-0.116259792602133,0.0905477368345971
"sum.nhbon","r.ddgent.wcnN",0.115733258185734,0.115733258185734,0.0920275351818606
"sum.nhbon","r.wcnN.ddgent",0.115733258185734,0.115733258185734,0.0920275351818606
"sum.nhbon","r.seqent.sizeAA",0.114970155829891,-0.114970155829891,0.094206361889504
"sum.nhbon","r.seqent.sizeSC",0.114970155829891,-0.114970155829891,0.094206361889504
"sum.nhbon","r.sizeAA.seqent",0.114970155829891,-0.114970155829891,0.094206361889504
"sum.nhbon","r.sizeSC.seqent",0.114970155829891,-0.114970155829891,0.094206361889504
"sum.nhbon","r.bfCB.bfO",0.113870518505076,0.113870518505076,0.0974180666804571
"sum.nhbon","r.bfO.bfCB",0.113870518505076,0.113870518505076,0.0974180666804571
"sum.nhbon","r.bfSC.wcnCA",0.112393986851541,-0.112393986851541,0.101866546689674
"sum.nhbon","r.wcnCA.bfSC",0.112393986851541,-0.112393986851541,0.101866546689674
"sum.nhbon","r.bfC.bfO",0.110347180656427,0.110347180656427,0.108296910449849
"sum.nhbon","r.bfO.bfC",0.110347180656427,0.110347180656427,0.108296910449849
"sum.nhbon","r.ddgent.seqent",0.110301509276935,-0.110301509276935,0.108443950224297
"sum.nhbon","r.seqent.ddgent",0.110301509276935,-0.110301509276935,0.108443950224297
"sum.nhbon","r.hpskd.sizeAA",0.108884585293181,0.108884585293181,0.11308415419099
"sum.nhbon","r.hpskd.sizeSC",0.108884585293181,0.108884585293181,0.11308415419099
"sum.nhbon","r.sizeAA.hpskd",0.108884585293181,0.108884585293181,0.11308415419099
"sum.nhbon","r.sizeSC.hpskd",0.108884585293181,0.108884585293181,0.11308415419099
"sum.nhbon","mean.bfN",0.108364880922278,0.108364880922278,0.114824526008179
"sum.nhbon","r.hpshh.sizeAA",0.106980865339549,-0.106980865339549,0.119561380231493
"sum.nhbon","r.hpshh.sizeSC",0.106980865339549,-0.106980865339549,0.119561380231493
"sum.nhbon","r.sizeAA.hpshh",0.106980865339549,-0.106980865339549,0.119561380231493
"sum.nhbon","r.sizeSC.hpshh",0.106980865339549,-0.106980865339549,0.119561380231493
"sum.nhbon","r.bfO.wcnCB",0.106868480045482,-0.106868480045482,0.119952599204176
"sum.nhbon","r.wcnCB.bfO",0.106868480045482,-0.106868480045482,0.119952599204176
"sum.nhbon","r.bfCA.bfCB",0.106623840234089,0.106623840234089,0.120807643986856
"sum.nhbon","r.bfCB.bfCA",0.106623840234089,0.106623840234089,0.120807643986856
"sum.nhbon","median.bfO",0.10581647398561,0.10581647398561,0.123663114212438
"sum.nhbon","r.sizeAA.wcnSC",0.105113779266303,0.105113779266303,0.126190716069494
"sum.nhbon","r.sizeSC.wcnSC",0.105113779266303,0.105113779266303,0.126190716069494
"sum.nhbon","r.wcnSC.sizeAA",0.105113779266303,0.105113779266303,0.126190716069494
"sum.nhbon","r.wcnSC.sizeSC",0.105113779266303,0.105113779266303,0.126190716069494
"sum.nhbon","mean.bfO",0.105081491778505,0.105081491778505,0.126307807438354
"sum.nhbon","r.sizeAA.wcnN",0.103791234093035,-0.103791234093035,0.131056055116042
"sum.nhbon","r.sizeSC.wcnN",0.103791234093035,-0.103791234093035,0.131056055116042
"sum.nhbon","r.wcnN.sizeAA",0.103791234093035,-0.103791234093035,0.131056055116042
"sum.nhbon","r.wcnN.sizeSC",0.103791234093035,-0.103791234093035,0.131056055116042
"sum.nhbon","mean.bfC",0.10290891639763,0.10290891639763,0.134381371914761
"sum.nhbon","mean.bfCA",0.102792805624203,0.102792805624203,0.134823755363922
"sum.nhbon","r.bfC.wcnCA",0.102127807558208,-0.102127807558208,0.137378965127476
"sum.nhbon","r.wcnCA.bfC",0.102127807558208,-0.102127807558208,0.137378965127476
"sum.nhbon","r.bfCA.wcnC",0.102120356599485,-0.102120356599485,0.13740780352367
"sum.nhbon","r.wcnC.bfCA",0.102120356599485,-0.102120356599485,0.13740780352367
"sum.nhbon","r.ddgent.wcnO",0.102022252309637,0.102022252309637,0.137787941482708
"sum.nhbon","r.wcnO.ddgent",0.102022252309637,0.102022252309637,0.137787941482708
"sum.nhbon","median.bfN",0.100097545607601,0.100097545607601,0.145409697231438
"sum.nhbon","r.bfO.rsa",0.0989152025222998,-0.0989152025222998,0.150248168584185
"sum.nhbon","r.rsa.bfO",0.0989152025222998,-0.0989152025222998,0.150248168584185
"sum.nhbon","r.ddgent.hpshh",0.0985370663671262,-0.0985370663671262,0.151821053022821
"sum.nhbon","r.hpshh.ddgent",0.0985370663671262,-0.0985370663671262,0.151821053022821
"sum.nhbon","r.bfCA.wcnAA",0.0977907286684092,-0.0977907286684092,0.154961986067369
"sum.nhbon","r.wcnAA.bfCA",0.0977907286684092,-0.0977907286684092,0.154961986067369
"sum.nhbon","median.bfC",0.0941237320334385,0.0941237320334385,0.171109460042878
"sum.nhbon","r.bfSC.seqent",0.0931400885990332,-0.0931400885990332,0.175646541477873
"sum.nhbon","r.seqent.bfSC",0.0931400885990332,-0.0931400885990332,0.175646541477873
"sum.nhbon","r.hpsww.sizeAA",0.0929643701558244,0.0929643701558244,0.176466341123211
"sum.nhbon","r.hpsww.sizeSC",0.0929643701558244,0.0929643701558244,0.176466341123211
"sum.nhbon","r.sizeAA.hpsww",0.0929643701558244,0.0929643701558244,0.176466341123211
"sum.nhbon","r.sizeSC.hpsww",0.0929643701558244,0.0929643701558244,0.176466341123211
"sum.nhbon","r.bfC.wcnC",0.0926489462365663,-0.0926489462365663,0.177945022632923
"sum.nhbon","r.wcnC.bfC",0.0926489462365663,-0.0926489462365663,0.177945022632923
"sum.nhbon","mean.hpskd",0.0907402589771188,0.0907402589771188,0.187088608657912
"sum.nhbon","r.bfCA.rsa",0.09013983588672,-0.09013983588672,0.190034973141794
"sum.nhbon","r.rsa.bfCA",0.09013983588672,-0.09013983588672,0.190034973141794
"sum.nhbon","r.hpsww.wcnC",0.0900317969852419,-0.0900317969852419,0.190568718779453
"sum.nhbon","r.wcnC.hpsww",0.0900317969852419,-0.0900317969852419,0.190568718779453
"sum.nhbon","mean.bfCB",0.0885751345549673,0.0885751345549673,0.197872361140765
"sum.nhbon","r.asa.seqent",0.0882218349288692,-0.0882218349288692,0.19967403111381
"sum.nhbon","r.seqent.asa",0.0882218349288692,-0.0882218349288692,0.19967403111381
"sum.nhbon","median.bfCA",0.0878692653322081,0.0878692653322081,0.201483808996803
"sum.nhbon","median.bfAA",0.0849955698019696,0.0849955698019696,0.216679132243528
"sum.nhbon","mean.bfAA",0.0841945917392867,0.0841945917392867,0.221056768774588
"sum.nhbon","r.hpskd.hpsww",0.0823188128808641,-0.0823188128808641,0.231553962887655
"sum.nhbon","r.hpsww.hpskd",0.0823188128808641,-0.0823188128808641,0.231553962887655
"sum.nhbon","mean.hpshh",0.0822322210147312,-0.0822322210147312,0.232046892283249
"sum.nhbon","r.bfN.wcnCA",0.0815917234921806,-0.0815917234921806,0.235715936943319
"sum.nhbon","r.wcnCA.bfN",0.0815917234921806,-0.0815917234921806,0.235715936943319
"sum.nhbon","median.hpsww",0.0812821627246478,0.0812821627246478,0.237503766865888
"sum.nhbon","r.hbe_mean.seqent",0.079340292131492,-0.079340292131492,0.248935797067336
"sum.nhbon","r.seqent.hbe_mean",0.079340292131492,-0.079340292131492,0.248935797067336
"sum.nhbon","r.sizeAA.wcnO",0.0789267639223859,-0.0789267639223859,0.25141881621847
"sum.nhbon","r.sizeSC.wcnO",0.0789267639223859,-0.0789267639223859,0.25141881621847
"sum.nhbon","r.wcnO.sizeAA",0.0789267639223859,-0.0789267639223859,0.25141881621847
"sum.nhbon","r.wcnO.sizeSC",0.0789267639223859,-0.0789267639223859,0.25141881621847
"sum.nhbon","r.bfCB.wcnSC",0.0774856243227835,-0.0774856243227835,0.260205924348838
"sum.nhbon","r.wcnSC.bfCB",0.0774856243227835,-0.0774856243227835,0.260205924348838
"sum.nhbon","sd.hbe_mean",0.0770559523697784,-0.0770559523697784,0.26286613121445
"sum.nhbon","r.sizeAA.wcnC",0.0767169337478987,-0.0767169337478987,0.264978194513607
"sum.nhbon","r.sizeSC.wcnC",0.0767169337478987,-0.0767169337478987,0.264978194513607
"sum.nhbon","r.wcnC.sizeAA",0.0767169337478987,-0.0767169337478987,0.264978194513607
"sum.nhbon","r.wcnC.sizeSC",0.0767169337478987,-0.0767169337478987,0.264978194513607
"sum.nhbon","sd.ddgent",0.0751006966183144,0.0751006966183144,0.275206635122814
"sum.nhbon","r.bfAA.seqent",0.0732646562064126,-0.0732646562064126,0.287146819653968
"sum.nhbon","r.seqent.bfAA",0.0732646562064126,-0.0732646562064126,0.287146819653968
"sum.nhbon","r.bfN.rsa",0.0722538094730422,-0.0722538094730422,0.293866626643358
"sum.nhbon","r.rsa.bfN",0.0722538094730422,-0.0722538094730422,0.293866626643358
"sum.nhbon","r.bfO.wcnAA",0.0718564250078352,-0.0718564250078352,0.296536766562867
"sum.nhbon","r.wcnAA.bfO",0.0718564250078352,-0.0718564250078352,0.296536766562867
"sum.nhbon","median.bfCB",0.0701213918414056,0.0701213918414056,0.308383229763812
"sum.nhbon","r.bfAA.wcnCA",0.0699812670626394,-0.0699812670626394,0.30935335253114
"sum.nhbon","r.wcnCA.bfAA",0.0699812670626394,-0.0699812670626394,0.30935335253114
"sum.nhbon","mean.BSS",0.0698548809920108,0.0698548809920108,0.31023007395314
"sum.nhbon","r.bfC.rsa",0.0695124775763405,-0.0695124775763405,0.312613451333358
"sum.nhbon","r.rsa.bfC",0.0695124775763405,-0.0695124775763405,0.312613451333358
"sum.nhbon","r.bfCA.ddgent",0.0694534908197864,-0.0694534908197864,0.313025248141668
"sum.nhbon","r.ddgent.bfCA",0.0694534908197864,-0.0694534908197864,0.313025248141668
"sum.nhbon","r.bfCA.wcnCA",0.0690039496435209,-0.0690039496435209,0.316175217501456
"sum.nhbon","r.wcnCA.bfCA",0.0690039496435209,-0.0690039496435209,0.316175217501456
"sum.nhbon","r.hbe_mean.sizeAA",0.068181239617897,0.068181239617897,0.321993321026158
"sum.nhbon","r.hbe_mean.sizeSC",0.068181239617897,0.068181239617897,0.321993321026158
"sum.nhbon","r.sizeAA.hbe_mean",0.068181239617897,0.068181239617897,0.321993321026158
"sum.nhbon","r.sizeSC.hbe_mean",0.068181239617897,0.068181239617897,0.321993321026158
"sum.nhbon","r.asa.bfO",0.0679539853768567,-0.0679539853768567,0.323612586272003
"sum.nhbon","r.bfO.asa",0.0679539853768567,-0.0679539853768567,0.323612586272003
"sum.nhbon","mean.bfSC",0.0674088235636508,0.0674088235636508,0.327518491870702
"sum.nhbon","mean.hpsww",0.066982877090007,0.066982877090007,0.330591311908022
"sum.nhbon","r.hpsww.rsa",0.065593894201463,0.065593894201463,0.34073977882185
"sum.nhbon","r.rsa.hpsww",0.065593894201463,0.065593894201463,0.34073977882185
"sum.nhbon","r.hpshh.hpsww",0.0642005649203309,0.0642005649203309,0.351116863013455
"sum.nhbon","r.hpsww.hpshh",0.0642005649203309,0.0642005649203309,0.351116863013455
"sum.nhbon","r.bfO.wcnCA",0.0629748822104579,-0.0629748822104579,0.36040796428353
"sum.nhbon","r.wcnCA.bfO",0.0629748822104579,-0.0629748822104579,0.36040796428353
"sum.nhbon","r.rsa.seqent",0.0623266488015889,-0.0623266488015889,0.365383165318499
"sum.nhbon","r.seqent.rsa",0.0623266488015889,-0.0623266488015889,0.365383165318499
"sum.nhbon","r.asa.wcnN",0.0620037739236082,0.0620037739236082,0.367877041741448
"sum.nhbon","r.wcnN.asa",0.0620037739236082,0.0620037739236082,0.367877041741448
"sum.nhbon","r.bfCB.wcnCA",0.0611705083731272,-0.0611705083731272,0.374361635043282
"sum.nhbon","r.wcnCA.bfCB",0.0611705083731272,-0.0611705083731272,0.374361635043282
"sum.nhbon","median.bfSC",0.0605415232742917,0.0605415232742917,0.379302670664097
"sum.nhbon","r.hpsww.wcnO",0.060496196608729,-0.060496196608729,0.379660269268785
"sum.nhbon","r.wcnO.hpsww",0.060496196608729,-0.060496196608729,0.379660269268785
"sum.nhbon","r.asa.bfCA",0.0593108732586037,-0.0593108732586037,0.389084646318788
"sum.nhbon","r.bfCA.asa",0.0593108732586037,-0.0593108732586037,0.389084646318788
"sum.nhbon","median.sizeAA",0.0581308633460797,0.0581308633460797,0.398605827685607
"sum.nhbon","median.sizeSC",0.0581308633460797,0.0581308633460797,0.398605827685607
"sum.nhbon","r.bfCB.wcnCB",0.0580305501847648,-0.0580305501847648,0.399421601256993
"sum.nhbon","r.wcnCB.bfCB",0.0580305501847648,-0.0580305501847648,0.399421601256993
"sum.nhbon","r.bfN.ddgent",0.0576368911989191,-0.0576368911989191,0.402632564971734
"sum.nhbon","r.ddgent.bfN",0.0576368911989191,-0.0576368911989191,0.402632564971734
"sum.nhbon","r.bfCB.seqent",0.0575313359503484,-0.0575313359503484,0.40349615389419
"sum.nhbon","r.seqent.bfCB",0.0575313359503484,-0.0575313359503484,0.40349615389419
"sum.nhbon","r.bfSC.wcnCB",0.0562559801823246,-0.0562559801823246,0.414017118952918
"sum.nhbon","r.wcnCB.bfSC",0.0562559801823246,-0.0562559801823246,0.414017118952918
"sum.nhbon","r.hbe_mean.hpskd",0.0556915700590852,-0.0556915700590852,0.418724156263143
"sum.nhbon","r.hpskd.hbe_mean",0.0556915700590852,-0.0556915700590852,0.418724156263143
"sum.nhbon","r.seqent.wcnCB",0.054560266159699,0.054560266159699,0.428252534613294
"sum.nhbon","r.wcnCB.seqent",0.054560266159699,0.054560266159699,0.428252534613294
"sum.nhbon","r.hbe_mean.hpshh",0.0541038949379378,0.0541038949379378,0.432131489912331
"sum.nhbon","r.hpshh.hbe_mean",0.0541038949379378,0.0541038949379378,0.432131489912331
"sum.nhbon","mean.hbdif",0.0539192067314122,-0.0539192067314122,0.433706983500916
"sum.nhbon","r.seqent.wcnAA",0.0533252697514227,0.0533252697514227,0.438795891542562
"sum.nhbon","r.wcnAA.seqent",0.0533252697514227,0.0533252697514227,0.438795891542562
"sum.nhbon","r.bfAA.wcnCB",0.0525491282178152,-0.0525491282178152,0.445497006584276
"sum.nhbon","r.wcnCB.bfAA",0.0525491282178152,-0.0525491282178152,0.445497006584276
"sum.nhbon","r.bfCB.wcnAA",0.0499940702891794,-0.0499940702891794,0.46796143249982
"sum.nhbon","r.wcnAA.bfCB",0.0499940702891794,-0.0499940702891794,0.46796143249982
"sum.nhbon","r.asa.bfN",0.0493973726781419,-0.0493973726781419,0.47329599771717
"sum.nhbon","r.bfN.asa",0.0493973726781419,-0.0493973726781419,0.47329599771717
"sum.nhbon","mean.HSS",0.0492547308388251,0.0492547308388251,0.474576138257856
"sum.nhbon","r.hpsww.wcnN",0.0489459687621958,-0.0489459687621958,0.477353581428699
"sum.nhbon","r.wcnN.hpsww",0.0489459687621958,-0.0489459687621958,0.477353581428699
"sum.nhbon","r.sizeAA.wcnCA",0.0488130933316422,-0.0488130933316422,0.478551563549177
"sum.nhbon","r.sizeSC.wcnCA",0.0488130933316422,-0.0488130933316422,0.478551563549177
"sum.nhbon","r.wcnCA.sizeAA",0.0488130933316422,-0.0488130933316422,0.478551563549177
"sum.nhbon","r.wcnCA.sizeSC",0.0488130933316422,-0.0488130933316422,0.478551563549177
"sum.nhbon","mean.sizeAA",0.0467942520836079,-0.0467942520836079,0.49695214271164
"sum.nhbon","mean.sizeSC",0.0467942520836079,-0.0467942520836079,0.49695214271164
"sum.nhbon","r.rsa.sizeAA",0.0453148682113666,-0.0453148682113666,0.510669824508979
"sum.nhbon","r.rsa.sizeSC",0.0453148682113666,-0.0453148682113666,0.510669824508979
"sum.nhbon","r.sizeAA.rsa",0.0453148682113666,-0.0453148682113666,0.510669824508979
"sum.nhbon","r.sizeSC.rsa",0.0453148682113666,-0.0453148682113666,0.510669824508979
"sum.nhbon","r.bfO.wcnO",0.0450702283999735,-0.0450702283999735,0.512957048243153
"sum.nhbon","r.wcnO.bfO",0.0450702283999735,-0.0450702283999735,0.512957048243153
"sum.nhbon","nchain",0.044296473249532,-0.044296473249532,0.520225887122231
"sum.nhbon","r.hbe_mean.hpsww",0.0433714098112134,-0.0433714098112134,0.528984823484922
"sum.nhbon","r.hpsww.hbe_mean",0.0433714098112134,-0.0433714098112134,0.528984823484922
"sum.nhbon","r.asa.bfC",0.042202851118214,-0.042202851118214,0.540154795247744
