"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.bfAA","r.wcnAA.hbe_mean",0.25579238080573,-0.25579238080573,0.000168424129306102
"r.ddgent.bfAA","r.bfN.hpskd",0.254029023373179,-0.254029023373179,0.000187277866196894
"r.ddgent.bfAA","r.hpskd.bfN",0.254029023373179,-0.254029023373179,0.000187277866196894
"r.ddgent.bfAA","r.hbe_mean.wcnCB",0.253560864392846,-0.253560864392846,0.000192605026152726
"r.ddgent.bfAA","r.wcnCB.hbe_mean",0.253560864392846,-0.253560864392846,0.000192605026152726
"r.ddgent.bfAA","r.hbe_mean.wcnCA",0.252136518635708,-0.252136518635708,0.000209696298696535
"r.ddgent.bfAA","r.wcnCA.hbe_mean",0.252136518635708,-0.252136518635708,0.000209696298696535
"r.ddgent.bfAA","sd.bfCB",0.243796583060344,-0.243796583060344,0.000341711659713308
"r.ddgent.bfAA","r.bfN.seqent",0.243720833198805,0.243720833198805,0.000343205184908132
"r.ddgent.bfAA","r.seqent.bfN",0.243720833198805,0.243720833198805,0.000343205184908132
"r.ddgent.bfAA","r.hbe_mean.wcnSC",0.243686062770557,-0.243686062770557,0.000343892768882703
"r.ddgent.bfAA","r.wcnSC.hbe_mean",0.243686062770557,-0.243686062770557,0.000343892768882703
"r.ddgent.bfAA","r.bfCB.hpshh",0.240930506331943,0.240930506331943,0.00040264481171677
"r.ddgent.bfAA","r.hpshh.bfCB",0.240930506331943,0.240930506331943,0.00040264481171677
"r.ddgent.bfAA","contact_order",0.239708648556868,0.239708648556868,0.000416433702805492
"r.ddgent.bfAA","r.hbe_mean.wcnN",0.239584394038362,-0.239584394038362,0.000434618654394318
"r.ddgent.bfAA","r.wcnN.hbe_mean",0.239584394038362,-0.239584394038362,0.000434618654394318
"r.ddgent.bfAA","r.bfCA.hpskd",0.237499410144521,-0.237499410144521,0.000488825343994923
"r.ddgent.bfAA","r.hpskd.bfCA",0.237499410144521,-0.237499410144521,0.000488825343994923
"r.ddgent.bfAA","sd.ddgent",0.23533991819015,0.23533991819015,0.000551528044161972
"r.ddgent.bfAA","r.bfO.hpshh",0.232675013225181,0.232675013225181,0.000639163217820197
"r.ddgent.bfAA","r.hpshh.bfO",0.232675013225181,0.232675013225181,0.000639163217820197
"r.ddgent.bfAA","r.bfC.hpshh",0.232605472368686,0.232605472368686,0.000641613681550915
"r.ddgent.bfAA","r.hpshh.bfC",0.232605472368686,0.232605472368686,0.000641613681550915
"r.ddgent.bfAA","r.bfC.seqent",0.230822246119993,0.230822246119993,0.000707497848017859
"r.ddgent.bfAA","r.seqent.bfC",0.230822246119993,0.230822246119993,0.000707497848017859
"r.ddgent.bfAA","sum.asa",0.224195444637866,-0.224195444637866,0.000984870389975635
"r.ddgent.bfAA","contact_orderAA",0.222539502478491,0.222539502478491,0.0010760602138023
"r.ddgent.bfAA","r.bfO.seqent",0.219574012581928,0.219574012581928,0.00128920816572106
"r.ddgent.bfAA","r.seqent.bfO",0.219574012581928,0.219574012581928,0.00128920816572106
"r.ddgent.bfAA","contact_orderSC",0.219528754997873,0.219528754997873,0.00126197739941855
"r.ddgent.bfAA","sum.rsa",0.217613208788971,-0.217613208788971,0.00142722369388465
"r.ddgent.bfAA","r.ddgent.wcnO",0.215543126507236,-0.215543126507236,0.00158752379476458
"r.ddgent.bfAA","r.wcnO.ddgent",0.215543126507236,-0.215543126507236,0.00158752379476458
"r.ddgent.bfAA","r.hbe_mean.wcnC",0.215002943068391,-0.215002943068391,0.00163198268529325
"r.ddgent.bfAA","r.wcnC.hbe_mean",0.215002943068391,-0.215002943068391,0.00163198268529325
"r.ddgent.bfAA","r.hbe_mean.wcnO",0.214591906934465,-0.214591906934465,0.00166657254693089
"r.ddgent.bfAA","r.wcnO.hbe_mean",0.214591906934465,-0.214591906934465,0.00166657254693089
"r.ddgent.bfAA","r.bfAA.bfSC",0.211712170394967,-0.211712170394967,0.00192834880576254
"r.ddgent.bfAA","r.bfSC.bfAA",0.211712170394967,-0.211712170394967,0.00192834880576254
"r.ddgent.bfAA","sum.hbdif",0.211442505101708,-0.211442505101708,0.001916335752043
"r.ddgent.bfAA","sd.bfAA",0.209273273213607,-0.209273273213607,0.00217884925366146
"r.ddgent.bfAA","sum.HSS",0.206896123668122,-0.206896123668122,0.00240787193732008
"r.ddgent.bfAA","r.bfC.hpsww",0.204385544442816,-0.204385544442816,0.00277218936133135
"r.ddgent.bfAA","r.hpsww.bfC",0.204385544442816,-0.204385544442816,0.00277218936133135
"r.ddgent.bfAA","r.hbe_mean.rsa",0.20198514309273,0.20198514309273,0.00311431441382403
"r.ddgent.bfAA","r.rsa.hbe_mean",0.20198514309273,0.20198514309273,0.00311431441382403
"r.ddgent.bfAA","r.asa.hbe_mean",0.201233853482383,0.201233853482383,0.00322900661082844
"r.ddgent.bfAA","r.hbe_mean.asa",0.201233853482383,0.201233853482383,0.00322900661082844
"r.ddgent.bfAA","sum.helix",0.195128766270919,-0.195128766270919,0.0042553854012136
"r.ddgent.bfAA","r.bfO.hpskd",0.194591459886102,-0.194591459886102,0.00442212005208888
"r.ddgent.bfAA","r.hpskd.bfO",0.194591459886102,-0.194591459886102,0.00442212005208888
"r.ddgent.bfAA","r.bfC.hpskd",0.191217486545086,-0.191217486545086,0.00516914943006651
"r.ddgent.bfAA","r.hpskd.bfC",0.191217486545086,-0.191217486545086,0.00516914943006651
"r.ddgent.bfAA","r.bfCB.hpskd",0.188193701088563,-0.188193701088563,0.00593300557238311
"r.ddgent.bfAA","r.hpskd.bfCB",0.188193701088563,-0.188193701088563,0.00593300557238311
"r.ddgent.bfAA","sum.nhbon",0.187150076628934,-0.187150076628934,0.00615251581610818
"r.ddgent.bfAA","r.hpskd.seqent",0.185815652156636,-0.185815652156636,0.00660320895755235
"r.ddgent.bfAA","r.seqent.hpskd",0.185815652156636,-0.185815652156636,0.00660320895755235
"r.ddgent.bfAA","sum.hbe_mean",0.18349049369696,0.18349049369696,0.00725227006715969
"r.ddgent.bfAA","sum.ddgent",0.18319048482395,-0.18319048482395,0.00742098288067053
"r.ddgent.bfAA","mean.ddgent",0.177890478118224,-0.177890478118224,0.00935216335416741
"r.ddgent.bfAA","r.bfO.hpsww",0.17650462819236,-0.17650462819236,0.00992558449745221
"r.ddgent.bfAA","r.hpsww.bfO",0.17650462819236,-0.17650462819236,0.00992558449745221
"r.ddgent.bfAA","median.seqent",0.175811703229428,0.175811703229428,0.0102238094467277
"r.ddgent.bfAA","median.hpshh",0.174975747440826,0.174975747440826,0.0105146583599599
"r.ddgent.bfAA","sd.rsa",0.17495361873232,0.17495361873232,0.0106040926214753
"r.ddgent.bfAA","r.asa.ddgent",0.173816129008223,0.173816129008223,0.0111274613175816
"r.ddgent.bfAA","r.ddgent.asa",0.173816129008223,0.173816129008223,0.0111274613175816
"r.ddgent.bfAA","r.bfCB.sizeAA",0.17217198447252,-0.17217198447252,0.0119242586011564
"r.ddgent.bfAA","r.bfCB.sizeSC",0.17217198447252,-0.17217198447252,0.0119242586011564
"r.ddgent.bfAA","r.sizeAA.bfCB",0.17217198447252,-0.17217198447252,0.0119242586011564
"r.ddgent.bfAA","r.sizeSC.bfCB",0.17217198447252,-0.17217198447252,0.0119242586011564
"r.ddgent.bfAA","r.hpshh.seqent",0.17165912065587,0.17165912065587,0.0121828958145642
"r.ddgent.bfAA","r.seqent.hpshh",0.17165912065587,0.17165912065587,0.0121828958145642
"r.ddgent.bfAA","mean.seqent",0.171018351335309,0.171018351335309,0.012512973997163
"r.ddgent.bfAA","sum.hpsww",0.168904910891441,0.168904910891441,0.0135741001396965
"r.ddgent.bfAA","mean.hpskd",0.168598081169081,-0.168598081169081,0.0138318470060455
"r.ddgent.bfAA","sum.sizeSC",0.167452522667219,-0.167452522667219,0.0144126895883583
"r.ddgent.bfAA","sum.sizeAA",0.166749194768981,-0.166749194768981,0.014834840754757
"r.ddgent.bfAA","natoms",0.166749194768981,-0.166749194768981,0.014834840754757
"r.ddgent.bfAA","nres",0.166203365952909,-0.166203365952909,0.0151698747052631
"r.ddgent.bfAA","mean.HSS",0.165735054021047,-0.165735054021047,0.0154625822599688
"r.ddgent.bfAA","r.bfCA.sizeAA",0.163659438556928,-0.163659438556928,0.0169066262620729
"r.ddgent.bfAA","r.bfCA.sizeSC",0.163659438556928,-0.163659438556928,0.0169066262620729
"r.ddgent.bfAA","r.sizeAA.bfCA",0.163659438556928,-0.163659438556928,0.0169066262620729
"r.ddgent.bfAA","r.sizeSC.bfCA",0.163659438556928,-0.163659438556928,0.0169066262620729
"r.ddgent.bfAA","r.bfN.sizeAA",0.153497780901597,-0.153497780901597,0.0251549891364564
"r.ddgent.bfAA","r.bfN.sizeSC",0.153497780901597,-0.153497780901597,0.0251549891364564
"r.ddgent.bfAA","r.sizeAA.bfN",0.153497780901597,-0.153497780901597,0.0251549891364564
"r.ddgent.bfAA","r.sizeSC.bfN",0.153497780901597,-0.153497780901597,0.0251549891364564
"r.ddgent.bfAA","mean.TSS",0.152042146831385,0.152042146831385,0.0264975884145142
"r.ddgent.bfAA","r.ddgent.seqent",0.151935595232478,0.151935595232478,0.026689968027203
"r.ddgent.bfAA","r.seqent.ddgent",0.151935595232478,0.151935595232478,0.026689968027203
"r.ddgent.bfAA","sum.hpshh",0.151050191113175,-0.151050191113175,0.0275951647546921
"r.ddgent.bfAA","sum.wcnN",0.148655998768133,-0.148655998768133,0.0301758194613554
"r.ddgent.bfAA","sum.wcnC",0.146472912594594,-0.146472912594594,0.0327060050145973
"r.ddgent.bfAA","sum.SSS",0.14619382026616,-0.14619382026616,0.0329621338026352
"r.ddgent.bfAA","sum.wcnO",0.144505899796593,-0.144505899796593,0.0351383535057391
"r.ddgent.bfAA","sum.wcnCB",0.144194207743374,-0.144194207743374,0.0355375400258432
"r.ddgent.bfAA","sum.wcnCA",0.143965716357748,-0.143965716357748,0.0358326092637204
"r.ddgent.bfAA","r.bfC.sizeAA",0.143080312238446,-0.143080312238446,0.0369957063279925
"r.ddgent.bfAA","r.bfC.sizeSC",0.143080312238446,-0.143080312238446,0.0369957063279925
"r.ddgent.bfAA","r.sizeAA.bfC",0.143080312238446,-0.143080312238446,0.0369957063279925
"r.ddgent.bfAA","r.sizeSC.bfC",0.143080312238446,-0.143080312238446,0.0369957063279925
"r.ddgent.bfAA","sum.wcnAA",0.141818642413465,-0.141818642413465,0.0387082092648162
"r.ddgent.bfAA","sum.wcnSC",0.141798773597324,-0.141798773597324,0.0387357047470772
"r.ddgent.bfAA","mean.LSS",0.138534594843246,0.138534594843246,0.0434147790881326
"r.ddgent.bfAA","mean.GSS",0.137406357657286,0.137406357657286,0.0451675879192351
"r.ddgent.bfAA","mean.helix",0.136284062245393,-0.136284062245393,0.0469695491872933
"r.ddgent.bfAA","sd.bfSC",0.133673669596489,-0.133673669596489,0.0514504165783563
"r.ddgent.bfAA","r.ddgent.hbe_mean",0.132204619003032,0.132204619003032,0.0540851583403267
"r.ddgent.bfAA","r.hbe_mean.ddgent",0.132204619003032,0.132204619003032,0.0540851583403267
"r.ddgent.bfAA","mean.hpshh",0.131598660965563,0.131598660965563,0.0551534165348927
"r.ddgent.bfAA","mean.nhbon",0.127423962030911,-0.127423962030911,0.0634076150462272
"r.ddgent.bfAA","r.bfSC.sizeAA",0.125862741250891,0.125862741250891,0.0667760385155901
"r.ddgent.bfAA","r.bfSC.sizeSC",0.125862741250891,0.125862741250891,0.0667760385155901
"r.ddgent.bfAA","r.sizeAA.bfSC",0.125862741250891,0.125862741250891,0.0667760385155901
"r.ddgent.bfAA","r.sizeSC.bfSC",0.125862741250891,0.125862741250891,0.0667760385155901
"r.ddgent.bfAA","r.bfAA.sizeAA",0.121623232606714,0.121623232606714,0.0765485343361043
"r.ddgent.bfAA","r.bfAA.sizeSC",0.121623232606714,0.121623232606714,0.0765485343361043
"r.ddgent.bfAA","r.sizeAA.bfAA",0.121623232606714,0.121623232606714,0.0765485343361043
"r.ddgent.bfAA","r.sizeSC.bfAA",0.121623232606714,0.121623232606714,0.0765485343361043
"r.ddgent.bfAA","r.asa.seqent",0.120301956333309,0.120301956333309,0.079821067467285
"r.ddgent.bfAA","r.seqent.asa",0.120301956333309,0.120301956333309,0.079821067467285
"r.ddgent.bfAA","mean.hbdif",0.118986962944037,-0.118986962944037,0.0831847674115834
"r.ddgent.bfAA","r.hpsww.seqent",0.117342744529246,-0.117342744529246,0.0875611790131188
"r.ddgent.bfAA","r.seqent.hpsww",0.117342744529246,-0.117342744529246,0.0875611790131188
"r.ddgent.bfAA","r.bfO.sizeAA",0.116951577211461,-0.116951577211461,0.0886279280116281
"r.ddgent.bfAA","r.bfO.sizeSC",0.116951577211461,-0.116951577211461,0.0886279280116281
"r.ddgent.bfAA","r.sizeAA.bfO",0.116951577211461,-0.116951577211461,0.0886279280116281
"r.ddgent.bfAA","r.sizeSC.bfO",0.116951577211461,-0.116951577211461,0.0886279280116281
"r.ddgent.bfAA","r.hbe_mean.seqent",0.116305840686865,0.116305840686865,0.0904116787597502
"r.ddgent.bfAA","r.seqent.hbe_mean",0.116305840686865,0.116305840686865,0.0904116787597502
"r.ddgent.bfAA","r.hpshh.wcnN",0.115576903494676,-0.115576903494676,0.0924596544347097
"r.ddgent.bfAA","r.wcnN.hpshh",0.115576903494676,-0.115576903494676,0.0924596544347097
"r.ddgent.bfAA","sd.hpskd",0.114725028002613,-0.114725028002613,0.0948997974072293
"r.ddgent.bfAA","r.hpsww.wcnN",0.105435114655487,0.105435114655487,0.124965645467214
"r.ddgent.bfAA","r.wcnN.hpsww",0.105435114655487,0.105435114655487,0.124965645467214
"r.ddgent.bfAA","median.wcnN",0.0999103419671618,-0.0999103419671618,0.146071198233434
"r.ddgent.bfAA","median.wcnC",0.0992074825961589,-0.0992074825961589,0.148940077827271
"r.ddgent.bfAA","r.hpshh.wcnCA",0.0977918294460822,-0.0977918294460822,0.154847965241773
"r.ddgent.bfAA","r.wcnCA.hpshh",0.0977918294460822,-0.0977918294460822,0.154847965241773
"r.ddgent.bfAA","r.sizeAA.wcnO",0.097747124609764,0.097747124609764,0.155037372370484
"r.ddgent.bfAA","r.sizeSC.wcnO",0.097747124609764,0.097747124609764,0.155037372370484
"r.ddgent.bfAA","r.wcnO.sizeAA",0.097747124609764,0.097747124609764,0.155037372370484
"r.ddgent.bfAA","r.wcnO.sizeSC",0.097747124609764,0.097747124609764,0.155037372370484
"r.ddgent.bfAA","r.hpskd.wcnN",0.0977247721916049,0.0977247721916049,0.15513214152632
"r.ddgent.bfAA","r.wcnN.hpskd",0.0977247721916049,0.0977247721916049,0.15513214152632
"r.ddgent.bfAA","sum.LSS",0.0973358407713587,-0.0973358407713587,0.15690025057394
"r.ddgent.bfAA","r.hpsww.rsa",0.0967151879714187,0.0967151879714187,0.159458305879062
"r.ddgent.bfAA","r.rsa.hpsww",0.0967151879714187,0.0967151879714187,0.159458305879062
"r.ddgent.bfAA","mean.BSS",0.0961617384811913,0.0961617384811913,0.161987347483753
"r.ddgent.bfAA","r.rsa.seqent",0.095092154052866,0.095092154052866,0.166602490882631
"r.ddgent.bfAA","r.seqent.rsa",0.095092154052866,0.095092154052866,0.166602490882631
"r.ddgent.bfAA","r.hpshh.wcnAA",0.0932095837234658,-0.0932095837234658,0.175185780229113
"r.ddgent.bfAA","r.wcnAA.hpshh",0.0932095837234658,-0.0932095837234658,0.175185780229113
"r.ddgent.bfAA","median.wcnO",0.0898070489592466,-0.0898070489592466,0.191524435185647
"r.ddgent.bfAA","r.hpshh.wcnCB",0.089317779361764,-0.089317779361764,0.193962669035458
"r.ddgent.bfAA","r.wcnCB.hpshh",0.089317779361764,-0.089317779361764,0.193962669035458
"r.ddgent.bfAA","median.ddgent",0.0890309233287221,-0.0890309233287221,0.195402689419496
"r.ddgent.bfAA","mean.wcnN",0.0890271979256956,-0.0890271979256956,0.195421442124939
"r.ddgent.bfAA","mean.betas",0.0888274058458322,0.0888274058458322,0.196593136281943
"r.ddgent.bfAA","r.asa.hpshh",0.0888123663511664,-0.0888123663511664,0.196505069107919
"r.ddgent.bfAA","r.hpshh.asa",0.0888123663511664,-0.0888123663511664,0.196505069107919
"r.ddgent.bfAA","median.wcnAA",0.0879580072570851,-0.0879580072570851,0.200857844314536
"r.ddgent.bfAA","r.asa.hpsww",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.ddgent.bfAA","r.hpsww.asa",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.ddgent.bfAA","median.wcnCA",0.0869409722308458,-0.0869409722308458,0.206130131496289
"r.ddgent.bfAA","r.sizeAA.wcnAA",0.0852695080729484,0.0852695080729484,0.215010873180154
"r.ddgent.bfAA","r.sizeSC.wcnAA",0.0852695080729484,0.0852695080729484,0.215010873180154
"r.ddgent.bfAA","r.wcnAA.sizeAA",0.0852695080729484,0.0852695080729484,0.215010873180154
"r.ddgent.bfAA","r.wcnAA.sizeSC",0.0852695080729484,0.0852695080729484,0.215010873180154
"r.ddgent.bfAA","median.wcnCB",0.0851366353650026,-0.0851366353650026,0.215728435483485
"r.ddgent.bfAA","r.asa.hpskd",0.0851353935639937,0.0851353935639937,0.215735149754352
"r.ddgent.bfAA","r.hpskd.asa",0.0851353935639937,0.0851353935639937,0.215735149754352
"r.ddgent.bfAA","r.hpshh.wcnSC",0.0849677504278004,-0.0849677504278004,0.216642950950676
"r.ddgent.bfAA","r.wcnSC.hpshh",0.0849677504278004,-0.0849677504278004,0.216642950950676
"r.ddgent.bfAA","mean.wcnC",0.0849267709945088,-0.0849267709945088,0.216865273169504
"r.ddgent.bfAA","sd.sizeAA",0.0848659227450756,0.0848659227450756,0.217195689100524
"r.ddgent.bfAA","sd.sizeSC",0.0848659227450756,0.0848659227450756,0.217195689100524
"r.ddgent.bfAA","r.hpshh.rsa",0.0844871734373797,-0.0844871734373797,0.219260459030599
"r.ddgent.bfAA","r.rsa.hpshh",0.0844871734373797,-0.0844871734373797,0.219260459030599
"r.ddgent.bfAA","r.asa.rsa",0.0840798627064805,0.0840798627064805,0.221496533685628
"r.ddgent.bfAA","r.rsa.asa",0.0840798627064805,0.0840798627064805,0.221496533685628
"r.ddgent.bfAA","mean.wcnO",0.0831870077811251,-0.0831870077811251,0.226454919253418
"r.ddgent.bfAA","r.hpsww.wcnCA",0.0830578604762059,0.0830578604762059,0.227178595789041
"r.ddgent.bfAA","r.wcnCA.hpsww",0.0830578604762059,0.0830578604762059,0.227178595789041
"r.ddgent.bfAA","median.wcnSC",0.0821128499084793,-0.0821128499084793,0.232523887518035
"r.ddgent.bfAA","median.hpskd",0.0819984179355436,-0.0819984179355436,0.233381523347346
"r.ddgent.bfAA","r.hpskd.rsa",0.081868215109738,0.081868215109738,0.23392196965773
"r.ddgent.bfAA","r.rsa.hpskd",0.081868215109738,0.081868215109738,0.23392196965773
"r.ddgent.bfAA","sd.hpshh",0.080092439667098,-0.080092439667098,0.244248210342191
"r.ddgent.bfAA","r.hpskd.wcnSC",0.0799024441127456,0.0799024441127456,0.245371609859766
"r.ddgent.bfAA","r.wcnSC.hpskd",0.0799024441127456,0.0799024441127456,0.245371609859766
"r.ddgent.bfAA","r.sizeAA.wcnCB",0.0796863707372076,0.0796863707372076,0.246653576468481
"r.ddgent.bfAA","r.sizeSC.wcnCB",0.0796863707372076,0.0796863707372076,0.246653576468481
"r.ddgent.bfAA","r.wcnCB.sizeAA",0.0796863707372076,0.0796863707372076,0.246653576468481
"r.ddgent.bfAA","r.wcnCB.sizeSC",0.0796863707372076,0.0796863707372076,0.246653576468481
"r.ddgent.bfAA","sum.ESS",0.0795005689542205,-0.0795005689542205,0.247978012263728
"r.ddgent.bfAA","r.sizeAA.wcnCA",0.0788854090865063,0.0788854090865063,0.251446379815575
"r.ddgent.bfAA","r.sizeSC.wcnCA",0.0788854090865063,0.0788854090865063,0.251446379815575
"r.ddgent.bfAA","r.wcnCA.sizeAA",0.0788854090865063,0.0788854090865063,0.251446379815575
"r.ddgent.bfAA","r.wcnCA.sizeSC",0.0788854090865063,0.0788854090865063,0.251446379815575
"r.ddgent.bfAA","mean.wcnCB",0.0783812378769177,-0.0783812378769177,0.254496175561732
"r.ddgent.bfAA","r.sizeAA.wcnC",0.078201176730636,0.078201176730636,0.25559156567859
"r.ddgent.bfAA","r.sizeSC.wcnC",0.078201176730636,0.078201176730636,0.25559156567859
"r.ddgent.bfAA","r.wcnC.sizeAA",0.078201176730636,0.078201176730636,0.25559156567859
"r.ddgent.bfAA","r.wcnC.sizeSC",0.078201176730636,0.078201176730636,0.25559156567859
"r.ddgent.bfAA","mean.wcnCA",0.0779019026875057,-0.0779019026875057,0.257419380762607
"r.ddgent.bfAA","mean.ESS",0.0771569216824584,0.0771569216824584,0.262239335489452
"r.ddgent.bfAA","r.hpshh.wcnC",0.0763297826103154,-0.0763297826103154,0.267169128429279
"r.ddgent.bfAA","r.wcnC.hpshh",0.0763297826103154,-0.0763297826103154,0.267169128429279
"r.ddgent.bfAA","r.sizeAA.wcnN",0.0762279549275906,0.0762279549275906,0.267809223071147
"r.ddgent.bfAA","r.sizeSC.wcnN",0.0762279549275906,0.0762279549275906,0.267809223071147
"r.ddgent.bfAA","r.wcnN.sizeAA",0.0762279549275906,0.0762279549275906,0.267809223071147
"r.ddgent.bfAA","r.wcnN.sizeSC",0.0762279549275906,0.0762279549275906,0.267809223071147
"r.ddgent.bfAA","r.asa.sizeAA",0.0755511733777733,-0.0755511733777733,0.272090140668337
"r.ddgent.bfAA","r.asa.sizeSC",0.0755511733777733,-0.0755511733777733,0.272090140668337
"r.ddgent.bfAA","r.sizeAA.asa",0.0755511733777733,-0.0755511733777733,0.272090140668337
"r.ddgent.bfAA","r.sizeSC.asa",0.0755511733777733,-0.0755511733777733,0.272090140668337
"r.ddgent.bfAA","sum.TSS",0.0753635370039835,-0.0753635370039835,0.273525266741168
"r.ddgent.bfAA","r.hpskd.wcnCA",0.0753400672062706,0.0753400672062706,0.273434953607848
"r.ddgent.bfAA","r.wcnCA.hpskd",0.0753400672062706,0.0753400672062706,0.273434953607848
"r.ddgent.bfAA","sum.betas",0.0749101812038841,-0.0749101812038841,0.276429716114013
"r.ddgent.bfAA","r.ddgent.rsa",0.0747601461351427,0.0747601461351427,0.27715246583772
"r.ddgent.bfAA","r.rsa.ddgent",0.0747601461351427,0.0747601461351427,0.27715246583772
"r.ddgent.bfAA","mean.wcnSC",0.0734562550758616,-0.0734562550758616,0.285635490249607
"r.ddgent.bfAA","mean.wcnAA",0.0733494601891015,-0.0733494601891015,0.286337942477079
"r.ddgent.bfAA","r.hpsww.wcnCB",0.0732960627457214,0.0732960627457214,0.286689603456363
"r.ddgent.bfAA","r.wcnCB.hpsww",0.0732960627457214,0.0732960627457214,0.286689603456363
"r.ddgent.bfAA","r.sizeAA.wcnSC",0.072781957128062,0.072781957128062,0.29009020062108
"r.ddgent.bfAA","r.sizeSC.wcnSC",0.072781957128062,0.072781957128062,0.29009020062108
"r.ddgent.bfAA","r.wcnSC.sizeAA",0.072781957128062,0.072781957128062,0.29009020062108
"r.ddgent.bfAA","r.wcnSC.sizeSC",0.072781957128062,0.072781957128062,0.29009020062108
"r.ddgent.bfAA","sum.seqent",0.072712416271567,-0.072712416271567,0.290552249631655
"r.ddgent.bfAA","r.hpsww.wcnAA",0.0717686475048492,0.0717686475048492,0.296871602626037
"r.ddgent.bfAA","r.wcnAA.hpsww",0.0717686475048492,0.0717686475048492,0.296871602626037
"r.ddgent.bfAA","r.hpskd.wcnCB",0.0713700293810119,0.0713700293810119,0.299567956020157
"r.ddgent.bfAA","r.wcnCB.hpskd",0.0713700293810119,0.0713700293810119,0.299567956020157
"r.ddgent.bfAA","r.hpskd.wcnAA",0.0713576113709235,0.0713576113709235,0.29965221470831
"r.ddgent.bfAA","r.wcnAA.hpskd",0.0713576113709235,0.0713576113709235,0.29965221470831
"r.ddgent.bfAA","mean.ISS",0.0693173037710178,-0.0693173037710178,0.313977347508995
"r.ddgent.bfAA","sum.ISS",0.0687280553801136,-0.0687280553801136,0.31811862402639
"r.ddgent.bfAA","r.hpskd.wcnC",0.0614716335395551,0.0614716335395551,0.371716270657996
"r.ddgent.bfAA","r.wcnC.hpskd",0.0614716335395551,0.0614716335395551,0.371716270657996
"r.ddgent.bfAA","r.hpsww.wcnC",0.0614318959072722,0.0614318959072722,0.372025955130305
"r.ddgent.bfAA","r.wcnC.hpsww",0.0614318959072722,0.0614318959072722,0.372025955130305
"r.ddgent.bfAA","median.sizeAA",0.0586654295968753,-0.0586654295968753,0.39427541616745
"r.ddgent.bfAA","median.sizeSC",0.0586654295968753,-0.0586654295968753,0.39427541616745
"r.ddgent.bfAA","r.ddgent.hpshh",0.05835347120636,-0.05835347120636,0.396498357732519
"r.ddgent.bfAA","r.hpshh.ddgent",0.05835347120636,-0.05835347120636,0.396498357732519
"r.ddgent.bfAA","median.hpsww",0.0574361652822994,-0.0574361652822994,0.404275725850534
"r.ddgent.bfAA","sum.nhbps",0.0562883079564173,-0.0562883079564173,0.413748458134874
"r.ddgent.bfAA","nchain",0.0555258004882018,-0.0555258004882018,0.420112549994677
"r.ddgent.bfAA","r.wcnCA.wcnO",0.0539587374360783,-0.0539587374360783,0.433063106375893
"r.ddgent.bfAA","r.wcnO.wcnCA",0.0539587374360783,-0.0539587374360783,0.433063106375893
"r.ddgent.bfAA","sd.hpsww",0.0533452877377118,-0.0533452877377118,0.438317038071281
"r.ddgent.bfAA","r.wcnAA.wcnSC",0.0496857001646628,-0.0496857001646628,0.470407023197583
"r.ddgent.bfAA","r.wcnSC.wcnAA",0.0496857001646628,-0.0496857001646628,0.470407023197583
"r.ddgent.bfAA","r.hpshh.sizeAA",0.0494100203407005,-0.0494100203407005,0.472875553547022
"r.ddgent.bfAA","r.hpshh.sizeSC",0.0494100203407005,-0.0494100203407005,0.472875553547022
"r.ddgent.bfAA","r.sizeAA.hpshh",0.0494100203407005,-0.0494100203407005,0.472875553547022
"r.ddgent.bfAA","r.sizeSC.hpshh",0.0494100203407005,-0.0494100203407005,0.472875553547022
"r.ddgent.bfAA","r.wcnO.wcnSC",0.0483184772539309,-0.0483184772539309,0.482718874131502
"r.ddgent.bfAA","r.wcnSC.wcnO",0.0483184772539309,-0.0483184772539309,0.482718874131502
"r.ddgent.bfAA","r.hpshh.wcnO",0.0478478346715809,-0.0478478346715809,0.486996950143809
"r.ddgent.bfAA","r.wcnO.hpshh",0.0478478346715809,-0.0478478346715809,0.486996950143809
"r.ddgent.bfAA","mean.asa",0.0465774722395384,-0.0465774722395384,0.498645353459535
"r.ddgent.bfAA","r.wcnCB.wcnSC",0.0463589152619828,-0.0463589152619828,0.500664128687755
"r.ddgent.bfAA","r.wcnSC.wcnCB",0.0463589152619828,-0.0463589152619828,0.500664128687755
"r.ddgent.bfAA","sum.nhbas",0.0461701613113056,-0.0461701613113056,0.502715182394437
"r.ddgent.bfAA","sum.hpskd",0.045517651602395,-0.045517651602395,0.508777950954725
"r.ddgent.bfAA","r.rsa.sizeAA",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.ddgent.bfAA","r.rsa.sizeSC",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.ddgent.bfAA","r.sizeAA.rsa",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.ddgent.bfAA","r.sizeSC.rsa",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.ddgent.bfAA","r.wcnC.wcnSC",0.0444030786730611,-0.0444030786730611,0.518919998168225
"r.ddgent.bfAA","r.wcnSC.wcnC",0.0444030786730611,-0.0444030786730611,0.518919998168225
"r.ddgent.bfAA","r.wcnCA.wcnCB",0.0441062882319486,-0.0441062882319486,0.521719834435392
