"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.wcnCB","r.sizeAA.hpskd",0.209421047533659,0.209421047533659,0.00216286546891341
"sd.wcnCB","r.sizeSC.hpskd",0.209421047533659,0.209421047533659,0.00216286546891341
"sd.wcnCB","r.hpshh.sizeAA",0.207583182040577,-0.207583182040577,0.00236946942121861
"sd.wcnCB","r.hpshh.sizeSC",0.207583182040577,-0.207583182040577,0.00236946942121861
"sd.wcnCB","r.sizeAA.hpshh",0.207583182040577,-0.207583182040577,0.00236946942121861
"sd.wcnCB","r.sizeSC.hpshh",0.207583182040577,-0.207583182040577,0.00236946942121861
"sd.wcnCB","r.bfC.wcnCA",0.204908342667538,-0.204908342667538,0.00270236108568901
"sd.wcnCB","r.wcnCA.bfC",0.204908342667538,-0.204908342667538,0.00270236108568901
"sd.wcnCB","r.seqent.wcnO",0.203856537213051,-0.203856537213051,0.00284451143643064
"sd.wcnCB","r.wcnO.seqent",0.203856537213051,-0.203856537213051,0.00284451143643064
"sd.wcnCB","r.seqent.wcnC",0.203049366557305,-0.203049366557305,0.00295816731085705
"sd.wcnCB","r.wcnC.seqent",0.203049366557305,-0.203049366557305,0.00295816731085705
"sd.wcnCB","mean.hbdif",0.20153573626121,-0.20153573626121,0.00313294123915109
"sd.wcnCB","r.ddgent.wcnCA",0.200590600559804,0.200590600559804,0.00333023267689824
"sd.wcnCB","r.wcnCA.ddgent",0.200590600559804,0.200590600559804,0.00333023267689824
"sd.wcnCB","r.bfN.hbe_mean",0.199937413229155,-0.199937413229155,0.00343595482933041
"sd.wcnCB","r.hbe_mean.bfN",0.199937413229155,-0.199937413229155,0.00343595482933041
"sd.wcnCB","r.bfC.hbe_mean",0.199793364312129,-0.199793364312129,0.00345967502498895
"sd.wcnCB","r.hbe_mean.bfC",0.199793364312129,-0.199793364312129,0.00345967502498895
"sd.wcnCB","r.bfCA.hpsww",0.199718856251599,0.199718856251599,0.00347200216192302
"sd.wcnCB","r.hpsww.bfCA",0.199718856251599,0.199718856251599,0.00347200216192302
"sd.wcnCB","r.bfC.wcnC",0.198017588869489,-0.198017588869489,0.0037645100016256
"sd.wcnCB","r.wcnC.bfC",0.198017588869489,-0.198017588869489,0.0037645100016256
"sd.wcnCB","r.bfCB.wcnSC",0.197067611097727,-0.197067611097727,0.00393736778683985
"sd.wcnCB","r.wcnSC.bfCB",0.197067611097727,-0.197067611097727,0.00393736778683985
"sd.wcnCB","r.bfAA.wcnCA",0.196952123603905,-0.196952123603905,0.0039588633793356
"sd.wcnCB","r.wcnCA.bfAA",0.196952123603905,-0.196952123603905,0.0039588633793356
"sd.wcnCB","r.bfO.wcnAA",0.196895000757499,-0.196895000757499,0.00396953473180737
"sd.wcnCB","r.wcnAA.bfO",0.196895000757499,-0.196895000757499,0.00396953473180737
"sd.wcnCB","r.bfN.wcnCA",0.195014914030116,-0.195014914030116,0.00433558629449764
"sd.wcnCB","r.wcnCA.bfN",0.195014914030116,-0.195014914030116,0.00433558629449764
"sd.wcnCB","r.hbe_mean.rsa",0.191280818396537,-0.191280818396537,0.00515414206998235
"sd.wcnCB","r.rsa.hbe_mean",0.191280818396537,-0.191280818396537,0.00515414206998235
"sd.wcnCB","r.bfCA.wcnCA",0.190466196934738,-0.190466196934738,0.00535019768871901
"sd.wcnCB","r.wcnCA.bfCA",0.190466196934738,-0.190466196934738,0.00535019768871901
"sd.wcnCB","r.bfAA.wcnCB",0.188433368683269,-0.188433368683269,0.00586896332326547
"sd.wcnCB","r.wcnCB.bfAA",0.188433368683269,-0.188433368683269,0.00586896332326547
"sd.wcnCB","mean.sizeAA",0.187113566568833,-0.187113566568833,0.00616270693854545
"sd.wcnCB","mean.sizeSC",0.187113566568833,-0.187113566568833,0.00616270693854545
"sd.wcnCB","r.bfSC.wcnCB",0.184685613238592,-0.184685613238592,0.00694480170913327
"sd.wcnCB","r.wcnCB.bfSC",0.184685613238592,-0.184685613238592,0.00694480170913327
"sd.wcnCB","r.hpskd.wcnO",0.182914804999988,-0.182914804999988,0.00751189733124798
"sd.wcnCB","r.wcnO.hpskd",0.182914804999988,-0.182914804999988,0.00751189733124798
"sd.wcnCB","sd.seqent",0.182158548185605,-0.182158548185605,0.00776641823310232
"sd.wcnCB","r.bfO.wcnCA",0.182055478701871,-0.182055478701871,0.0078016951763652
"sd.wcnCB","r.wcnCA.bfO",0.182055478701871,-0.182055478701871,0.0078016951763652
"sd.wcnCB","r.asa.wcnCA",0.180456039002486,0.180456039002486,0.00836772247027015
"sd.wcnCB","r.wcnCA.asa",0.180456039002486,0.180456039002486,0.00836772247027015
"sd.wcnCB","r.bfCB.wcnCB",0.178855357502092,-0.178855357502092,0.00897047591923984
"sd.wcnCB","r.wcnCB.bfCB",0.178855357502092,-0.178855357502092,0.00897047591923984
"sd.wcnCB","r.bfC.ddgent",0.176183001731071,0.176183001731071,0.0100630358450395
"sd.wcnCB","r.ddgent.bfC",0.176183001731071,0.176183001731071,0.0100630358450395
"sd.wcnCB","mean.hpsww",0.173901813277833,0.173901813277833,0.0110872571514442
"sd.wcnCB","r.bfN.hpsww",0.173437379700527,0.173437379700527,0.011306722271891
"sd.wcnCB","r.hpsww.bfN",0.173437379700527,0.173437379700527,0.011306722271891
"sd.wcnCB","r.bfCB.wcnCA",0.172205513099759,-0.172205513099759,0.0119075199805917
"sd.wcnCB","r.wcnCA.bfCB",0.172205513099759,-0.172205513099759,0.0119075199805917
"sd.wcnCB","r.bfO.ddgent",0.171759706537586,0.171759706537586,0.0121317840788105
"sd.wcnCB","r.ddgent.bfO",0.171759706537586,0.171759706537586,0.0121317840788105
"sd.wcnCB","r.bfCA.hbe_mean",0.171616899421569,-0.171616899421569,0.0122044066070834
"sd.wcnCB","r.hbe_mean.bfCA",0.171616899421569,-0.171616899421569,0.0122044066070834
"sd.wcnCB","sd.hpsww",0.170750122317399,-0.170750122317399,0.0126534682244154
"sd.wcnCB","r.bfO.wcnO",0.170402418034924,-0.170402418034924,0.0128376561518995
"sd.wcnCB","r.wcnO.bfO",0.170402418034924,-0.170402418034924,0.0128376561518995
"sd.wcnCB","mean.BSS",0.169222546440352,0.169222546440352,0.0133965116944414
"sd.wcnCB","r.hpskd.wcnN",0.168437888838941,-0.168437888838941,0.013923297409115
"sd.wcnCB","r.wcnN.hpskd",0.168437888838941,-0.168437888838941,0.013923297409115
"sd.wcnCB","r.rsa.wcnC",0.16758352974486,0.16758352974486,0.0144200535343921
"sd.wcnCB","r.wcnC.rsa",0.16758352974486,0.16758352974486,0.0144200535343921
"sd.wcnCB","mean.hpshh",0.166524325181847,-0.166524325181847,0.0149720751667366
"sd.wcnCB","r.bfO.hpsww",0.164262953847224,0.164262953847224,0.0165013853770561
"sd.wcnCB","r.hpsww.bfO",0.164262953847224,0.164262953847224,0.0165013853770561
"sd.wcnCB","r.bfC.hpsww",0.163465717599549,0.163465717599549,0.0170385323449106
"sd.wcnCB","r.hpsww.bfC",0.163465717599549,0.163465717599549,0.0170385323449106
"sd.wcnCB","r.hpsww.wcnC",0.161971830985915,-0.161971830985915,0.0180862441210763
"sd.wcnCB","r.wcnC.hpsww",0.161971830985915,-0.161971830985915,0.0180862441210763
"sd.wcnCB","r.hpshh.hpsww",0.160347555266354,0.160347555266354,0.0192886553248396
"sd.wcnCB","r.hpsww.hpshh",0.160347555266354,0.160347555266354,0.0192886553248396
"sd.wcnCB","r.bfAA.wcnSC",0.158905824295092,-0.158905824295092,0.0204135404726276
"sd.wcnCB","r.wcnSC.bfAA",0.158905824295092,-0.158905824295092,0.0204135404726276
"sd.wcnCB","r.bfCB.wcnAA",0.157075409608063,-0.157075409608063,0.0219233438597547
"sd.wcnCB","r.wcnAA.bfCB",0.157075409608063,-0.157075409608063,0.0219233438597547
"sd.wcnCB","median.hpsww",0.155304322749178,0.155304322749178,0.0233885755122072
"sd.wcnCB","sd.hpskd",0.153924960448638,-0.153924960448638,0.0247487203181189
"sd.wcnCB","r.ddgent.wcnN",0.152315586341182,-0.152315586341182,0.0263093744780838
"sd.wcnCB","r.wcnN.ddgent",0.152315586341182,-0.152315586341182,0.0263093744780838
"sd.wcnCB","r.asa.bfC",0.150770785886186,0.150770785886186,0.0278862281646965
"sd.wcnCB","r.bfC.asa",0.150770785886186,0.150770785886186,0.0278862281646965
"sd.wcnCB","r.bfAA.bfN",0.149947471817326,0.149947471817326,0.0287592487857178
"sd.wcnCB","r.bfN.bfAA",0.149947471817326,0.149947471817326,0.0287592487857178
"sd.wcnCB","r.asa.bfN",0.148452343402684,0.148452343402684,0.0304045579368554
"sd.wcnCB","r.bfN.asa",0.148452343402684,0.148452343402684,0.0304045579368554
"sd.wcnCB","r.bfN.bfSC",0.148222610216049,0.148222610216049,0.0306643625697315
"sd.wcnCB","r.bfSC.bfN",0.148222610216049,0.148222610216049,0.0306643625697315
"sd.wcnCB","r.bfCB.hbe_mean",0.145933970956758,-0.145933970956758,0.0333577410868876
"sd.wcnCB","r.hbe_mean.bfCB",0.145933970956758,-0.145933970956758,0.0333577410868876
"sd.wcnCB","mean.hpskd",0.145572606863186,0.145572606863186,0.033800896743909
"sd.wcnCB","r.bfO.wcnC",0.144615178285371,-0.144615178285371,0.0349993038888531
"sd.wcnCB","r.wcnC.bfO",0.144615178285371,-0.144615178285371,0.0349993038888531
"sd.wcnCB","r.sizeAA.wcnN",0.142239612955462,-0.142239612955462,0.0381295139908212
"sd.wcnCB","r.sizeSC.wcnN",0.142239612955462,-0.142239612955462,0.0381295139908212
"sd.wcnCB","r.wcnN.sizeAA",0.142239612955462,-0.142239612955462,0.0381295139908212
"sd.wcnCB","r.wcnN.sizeSC",0.142239612955462,-0.142239612955462,0.0381295139908212
"sd.wcnCB","r.hpsww.wcnO",0.141315713004885,-0.141315713004885,0.0394092845664111
"sd.wcnCB","r.wcnO.hpsww",0.141315713004885,-0.141315713004885,0.0394092845664111
"sd.wcnCB","r.bfAA.sizeAA",0.140850037626571,-0.140850037626571,0.0400679581140509
"sd.wcnCB","r.bfAA.sizeSC",0.140850037626571,-0.140850037626571,0.0400679581140509
"sd.wcnCB","r.sizeAA.bfAA",0.140850037626571,-0.140850037626571,0.0400679581140509
"sd.wcnCB","r.sizeSC.bfAA",0.140850037626571,-0.140850037626571,0.0400679581140509
"sd.wcnCB","r.sizeAA.wcnAA",0.139929863079021,0.139929863079021,0.0413968278002875
"sd.wcnCB","r.sizeSC.wcnAA",0.139929863079021,0.139929863079021,0.0413968278002875
"sd.wcnCB","r.wcnAA.sizeAA",0.139929863079021,0.139929863079021,0.0413968278002875
"sd.wcnCB","r.wcnAA.sizeSC",0.139929863079021,0.139929863079021,0.0413968278002875
"sd.wcnCB","r.bfSC.sizeAA",0.13919223327977,-0.13919223327977,0.0424887052768343
"sd.wcnCB","r.bfSC.sizeSC",0.13919223327977,-0.13919223327977,0.0424887052768343
"sd.wcnCB","r.sizeAA.bfSC",0.13919223327977,-0.13919223327977,0.0424887052768343
"sd.wcnCB","r.sizeSC.bfSC",0.13919223327977,-0.13919223327977,0.0424887052768343
"sd.wcnCB","r.bfN.ddgent",0.138301861956433,0.138301861956433,0.0438388490027275
"sd.wcnCB","r.ddgent.bfN",0.138301861956433,0.138301861956433,0.0438388490027275
"sd.wcnCB","r.bfCA.bfSC",0.137242605695893,0.137242605695893,0.0454918367577029
"sd.wcnCB","r.bfSC.bfCA",0.137242605695893,0.137242605695893,0.0454918367577029
"sd.wcnCB","r.asa.bfCA",0.136827844158941,0.136827844158941,0.0461531595508713
"sd.wcnCB","r.bfCA.asa",0.136827844158941,0.136827844158941,0.0461531595508713
"sd.wcnCB","r.hpskd.hpsww",0.135563690731942,-0.135563690731942,0.0482186636961466
"sd.wcnCB","r.hpsww.hpskd",0.135563690731942,-0.135563690731942,0.0482186636961466
"sd.wcnCB","r.asa.bfO",0.133862423349833,0.133862423349833,0.0511197659975559
"sd.wcnCB","r.bfO.asa",0.133862423349833,0.133862423349833,0.0511197659975559
"sd.wcnCB","r.bfO.bfSC",0.133452629016916,0.133452629016916,0.0518398870837399
"sd.wcnCB","r.bfSC.bfO",0.133452629016916,0.133452629016916,0.0518398870837399
"sd.wcnCB","r.bfCA.ddgent",0.130699556180319,0.130699556180319,0.0568996598144498
"sd.wcnCB","r.ddgent.bfCA",0.130699556180319,0.130699556180319,0.0568996598144498
"sd.wcnCB","r.bfN.rsa",0.129062862450669,0.129062862450669,0.0600967726658365
"sd.wcnCB","r.rsa.bfN",0.129062862450669,0.129062862450669,0.0600967726658365
"sd.wcnCB","r.bfAA.bfCA",0.129060378848652,0.129060378848652,0.0601017344220671
"sd.wcnCB","r.bfCA.bfAA",0.129060378848652,0.129060378848652,0.0601017344220671
"sd.wcnCB","r.bfC.rsa",0.127335517247374,0.127335517247374,0.0636301751900098
"sd.wcnCB","r.rsa.bfC",0.127335517247374,0.127335517247374,0.0636301751900098
"sd.wcnCB","r.bfAA.bfO",0.126975394954811,0.126975394954811,0.0643879256664165
"sd.wcnCB","r.bfO.bfAA",0.126975394954811,0.126975394954811,0.0643879256664165
"sd.wcnCB","r.bfC.bfSC",0.125107726237517,0.125107726237517,0.0684374886478362
"sd.wcnCB","r.bfSC.bfC",0.125107726237517,0.125107726237517,0.0684374886478362
"sd.wcnCB","r.bfSC.wcnSC",0.124108076425401,-0.124108076425401,0.0706891094884362
"sd.wcnCB","r.wcnSC.bfSC",0.124108076425401,-0.124108076425401,0.0706891094884362
"sd.wcnCB","r.bfAA.hbe_mean",0.12217335045363,-0.12217335045363,0.0752184811147183
"sd.wcnCB","r.hbe_mean.bfAA",0.12217335045363,-0.12217335045363,0.0752184811147183
"sd.wcnCB","mean.TSS",0.121298181999182,0.121298181999182,0.0773288422582305
"sd.wcnCB","r.bfAA.bfC",0.116848507727728,0.116848507727728,0.0889107350975575
"sd.wcnCB","r.bfC.bfAA",0.116848507727728,0.116848507727728,0.0889107350975575
"sd.wcnCB","r.hbe_mean.hpskd",0.113007617207388,-0.113007617207388,0.0999750826933335
"sd.wcnCB","r.hpskd.hbe_mean",0.113007617207388,-0.113007617207388,0.0999750826933335
"sd.wcnCB","r.ddgent.wcnO",0.112212864561731,-0.112212864561731,0.102395469592362
"sd.wcnCB","r.wcnO.ddgent",0.112212864561731,-0.112212864561731,0.102395469592362
"sd.wcnCB","r.bfCA.rsa",0.11146530035441,0.11146530035441,0.104714246958378
"sd.wcnCB","r.rsa.bfCA",0.11146530035441,0.11146530035441,0.104714246958378
"sd.wcnCB","mean.LSS",0.111397416299969,0.111397416299969,0.104958688444189
"sd.wcnCB","r.ddgent.hbe_mean",0.111023219195263,-0.111023219195263,0.106104874137927
"sd.wcnCB","r.hbe_mean.ddgent",0.111023219195263,-0.111023219195263,0.106104874137927
"sd.wcnCB","r.rsa.wcnO",0.110485519358436,0.110485519358436,0.107815868340338
"sd.wcnCB","r.wcnO.rsa",0.110485519358436,0.110485519358436,0.107815868340338
"sd.wcnCB","r.bfAA.bfSC",0.109800045201557,0.109800045201557,0.110028507093499
"sd.wcnCB","r.bfSC.bfAA",0.109800045201557,0.109800045201557,0.110028507093499
"sd.wcnCB","r.hpsww.sizeAA",0.107588397604814,0.107588397604814,0.117411434712778
"sd.wcnCB","r.hpsww.sizeSC",0.107588397604814,0.107588397604814,0.117411434712778
"sd.wcnCB","r.sizeAA.hpsww",0.107588397604814,0.107588397604814,0.117411434712778
"sd.wcnCB","r.sizeSC.hpsww",0.107588397604814,0.107588397604814,0.117411434712778
"sd.wcnCB","r.bfAA.wcnAA",0.106824689984378,-0.106824689984378,0.120048813703424
"sd.wcnCB","r.wcnAA.bfAA",0.106824689984378,-0.106824689984378,0.120048813703424
"sd.wcnCB","sd.hpshh",0.106706718888538,-0.106706718888538,0.120460296041316
"sd.wcnCB","r.bfO.seqent",0.105729421494582,0.105729421494582,0.12391145491485
"sd.wcnCB","r.seqent.bfO",0.105729421494582,0.105729421494582,0.12391145491485
"sd.wcnCB","r.bfO.rsa",0.105550602149309,0.105550602149309,0.124551149701056
"sd.wcnCB","r.rsa.bfO",0.105550602149309,0.105550602149309,0.124551149701056
"sd.wcnCB","r.bfSC.wcnAA",0.103438298633274,-0.103438298633274,0.132302751888861
"sd.wcnCB","r.wcnAA.bfSC",0.103438298633274,-0.103438298633274,0.132302751888861
"sd.wcnCB","sd.bfN",0.101513507069573,0.101513507069573,0.139685111402726
"sd.wcnCB","sd.bfCB",0.100923651590375,0.100923651590375,0.142009438297598
"sd.wcnCB","r.sizeAA.wcnC",0.0992807488556804,-0.0992807488556804,0.148639042551771
"sd.wcnCB","r.sizeSC.wcnC",0.0992807488556804,-0.0992807488556804,0.148639042551771
"sd.wcnCB","r.wcnC.sizeAA",0.0992807488556804,-0.0992807488556804,0.148639042551771
"sd.wcnCB","r.wcnC.sizeSC",0.0992807488556804,-0.0992807488556804,0.148639042551771
"sd.wcnCB","r.bfN.bfO",0.0985741640816509,0.0985741640816509,0.151561571457687
"sd.wcnCB","r.bfO.bfN",0.0985741640816509,0.0985741640816509,0.151561571457687
"sd.wcnCB","sum.nhbpa.dif",0.0983683823917552,-0.0983683823917552,0.152526708422676
"sd.wcnCB","r.bfN.seqent",0.098063783867018,0.098063783867018,0.153699502634488
"sd.wcnCB","r.seqent.bfN",0.098063783867018,0.098063783867018,0.153699502634488
"sd.wcnCB","r.bfC.bfN",0.0963898361071029,0.0963898361071029,0.160871632428976
"sd.wcnCB","r.bfN.bfC",0.0963898361071029,0.0963898361071029,0.160871632428976
"sd.wcnCB","sd.bfCA",0.0961253324922201,0.0961253324922201,0.162027554869512
"sd.wcnCB","r.bfC.seqent",0.0960073613963804,0.0960073613963804,0.162545113139058
"sd.wcnCB","r.seqent.bfC",0.0960073613963804,0.0960073613963804,0.162545113139058
"sd.wcnCB","r.hbe_mean.sizeAA",0.0958037060309308,0.0958037060309308,0.163441499767005
"sd.wcnCB","r.hbe_mean.sizeSC",0.0958037060309308,0.0958037060309308,0.163441499767005
"sd.wcnCB","r.sizeAA.hbe_mean",0.0958037060309308,0.0958037060309308,0.163441499767005
"sd.wcnCB","r.sizeSC.hbe_mean",0.0958037060309308,0.0958037060309308,0.163441499767005
"sd.wcnCB","median.hpskd",0.0937335421325425,0.0937335421325425,0.172898681566204
"sd.wcnCB","median.hbe_mean",0.0936590367415806,0.0936590367415806,0.173241900590155
"sd.wcnCB","r.sizeAA.wcnSC",0.0918324264046632,0.0918324264046632,0.181669553788987
"sd.wcnCB","r.sizeSC.wcnSC",0.0918324264046632,0.0918324264046632,0.181669553788987
"sd.wcnCB","r.wcnSC.sizeAA",0.0918324264046632,0.0918324264046632,0.181669553788987
"sd.wcnCB","r.wcnSC.sizeSC",0.0918324264046632,0.0918324264046632,0.181669553788987
"sd.wcnCB","r.bfCB.bfSC",0.0916536070593904,0.0916536070593904,0.182524273636258
"sd.wcnCB","r.bfSC.bfCB",0.0916536070593904,0.0916536070593904,0.182524273636258
"sd.wcnCB","r.hbe_mean.hpshh",0.0912599561395884,0.0912599561395884,0.18441628712259
"sd.wcnCB","r.hpshh.hbe_mean",0.0912599561395884,0.0912599561395884,0.18441628712259
"sd.wcnCB","sd.bfC",0.0898455447905206,0.0898455447905206,0.191333550435524
"sd.wcnCB","r.seqent.wcnCA",0.0884174736303556,-0.0884174736303556,0.198508344662155
"sd.wcnCB","r.wcnCA.seqent",0.0884174736303556,-0.0884174736303556,0.198508344662155
"sd.wcnCB","r.sizeAA.wcnO",0.088105781577137,-0.088105781577137,0.200100003065461
"sd.wcnCB","r.sizeSC.wcnO",0.088105781577137,-0.088105781577137,0.200100003065461
"sd.wcnCB","r.wcnO.sizeAA",0.088105781577137,-0.088105781577137,0.200100003065461
"sd.wcnCB","r.wcnO.sizeSC",0.088105781577137,-0.088105781577137,0.200100003065461
"sd.wcnCB","r.bfCA.bfN",0.0871520784023485,0.0871520784023485,0.205027621439963
"sd.wcnCB","r.bfN.bfCA",0.0871520784023485,0.0871520784023485,0.205027621439963
"sd.wcnCB","r.hpsww.wcnN",0.0866205875705653,-0.0866205875705653,0.207811524550115
"sd.wcnCB","r.wcnN.hpsww",0.0866205875705653,-0.0866205875705653,0.207811524550115
"sd.wcnCB","r.seqent.wcnSC",0.0862592234769932,0.0862592234769932,0.209719825818256
"sd.wcnCB","r.wcnSC.seqent",0.0862592234769932,0.0862592234769932,0.209719825818256
"sd.wcnCB","sd.sizeAA",0.0829299549722954,0.0829299549722954,0.227896928727641
"sd.wcnCB","sd.sizeSC",0.0829299549722954,0.0829299549722954,0.227896928727641
"sd.wcnCB","mean.nhbps",0.0821239927260817,0.0821239927260817,0.232664027582387
"sd.wcnCB","r.asa.hbe_mean",0.079142461895336,-0.079142461895336,0.249901234195147
"sd.wcnCB","r.hbe_mean.asa",0.079142461895336,-0.079142461895336,0.249901234195147
"sd.wcnCB","r.bfCB.bfN",0.077930464110709,0.077930464110709,0.257244553637543
"sd.wcnCB","r.bfN.bfCB",0.077930464110709,0.077930464110709,0.257244553637543
"sd.wcnCB","r.asa.bfSC",0.0735965785898604,-0.0735965785898604,0.284714263292027
"sd.wcnCB","r.bfSC.asa",0.0735965785898604,-0.0735965785898604,0.284714263292027
"sd.wcnCB","r.bfCA.seqent",0.0735568409575776,0.0735568409575776,0.284974938578589
"sd.wcnCB","r.seqent.bfCA",0.0735568409575776,0.0735568409575776,0.284974938578589
"sd.wcnCB","r.bfCB.bfO",0.073437628060729,0.073437628060729,0.28575792750141
"sd.wcnCB","r.bfO.bfCB",0.073437628060729,0.073437628060729,0.28575792750141
"sd.wcnCB","sd.bfAA",0.0723510521779948,0.0723510521779948,0.292961179830588
"sd.wcnCB","r.sizeAA.wcnCA",0.0699543762309352,-0.0699543762309352,0.309274737931293
"sd.wcnCB","r.sizeSC.wcnCA",0.0699543762309352,-0.0699543762309352,0.309274737931293
"sd.wcnCB","r.wcnCA.sizeAA",0.0699543762309352,-0.0699543762309352,0.309274737931293
"sd.wcnCB","r.wcnCA.sizeSC",0.0699543762309352,-0.0699543762309352,0.309274737931293
"sd.wcnCB","r.seqent.sizeAA",0.0693719715577897,-0.0693719715577897,0.313327499887531
"sd.wcnCB","r.seqent.sizeSC",0.0693719715577897,-0.0693719715577897,0.313327499887531
"sd.wcnCB","r.sizeAA.seqent",0.0693719715577897,-0.0693719715577897,0.313327499887531
"sd.wcnCB","r.sizeSC.seqent",0.0693719715577897,-0.0693719715577897,0.313327499887531
"sd.wcnCB","r.bfC.bfCB",0.0667405952200596,0.0667405952200596,0.332069793672274
"sd.wcnCB","r.bfCB.bfC",0.0667405952200596,0.0667405952200596,0.332069793672274
"sd.wcnCB","sd.bfO",0.0666077225121138,0.0666077225121138,0.333034923893403
"sd.wcnCB","r.asa.wcnO",0.0653299092740183,-0.0653299092740183,0.34240821037806
"sd.wcnCB","r.wcnO.asa",0.0653299092740183,-0.0653299092740183,0.34240821037806
"sd.wcnCB","mean.seqent",0.0651995201680902,0.0651995201680902,0.343374012474553
"sd.wcnCB","median.bfSC",0.0631604829115763,-0.0631604829115763,0.358701976870876
"sd.wcnCB","r.bfCA.bfO",0.0625402227232921,0.0625402227232921,0.363739299790775
"sd.wcnCB","r.bfO.bfCA",0.0625402227232921,0.0625402227232921,0.363739299790775
"sd.wcnCB","r.rsa.wcnN",0.0608842616623742,-0.0608842616623742,0.376309983390519
"sd.wcnCB","r.wcnN.rsa",0.0608842616623742,-0.0608842616623742,0.376309983390519
"sd.wcnCB","r.bfSC.hbe_mean",0.0602745373670342,-0.0602745373670342,0.38111519322447
"sd.wcnCB","r.hbe_mean.bfSC",0.0602745373670342,-0.0602745373670342,0.38111519322447
"sd.wcnCB","r.rsa.sizeAA",0.0581982460802551,-0.0581982460802551,0.397757407917652
"sd.wcnCB","r.rsa.sizeSC",0.0581982460802551,-0.0581982460802551,0.397757407917652
"sd.wcnCB","r.sizeAA.rsa",0.0581982460802551,-0.0581982460802551,0.397757407917652
"sd.wcnCB","r.sizeSC.rsa",0.0581982460802551,-0.0581982460802551,0.397757407917652
"sd.wcnCB","r.bfCA.bfCB",0.058021910337,0.058021910337,0.399190593080055
"sd.wcnCB","r.bfCB.bfCA",0.058021910337,0.058021910337,0.399190593080055
"sd.wcnCB","r.hpshh.hpskd",0.0577660993291791,-0.0577660993291791,0.401275206566705
"sd.wcnCB","r.hpskd.hpshh",0.0577660993291791,-0.0577660993291791,0.401275206566705
"sd.wcnCB","r.bfAA.bfCB",0.0573053911548998,0.0573053911548998,0.405045890146778
"sd.wcnCB","r.bfCB.bfAA",0.0573053911548998,0.0573053911548998,0.405045890146778
"sd.wcnCB","mean.helix",0.0557774069618776,-0.0557774069618776,0.418006288890018
"sd.wcnCB","median.bfCB",0.0550596794969375,-0.0550596794969375,0.424030882846575
"sd.wcnCB","r.asa.bfCB",0.0533614311508267,0.0533614311508267,0.438178311415694
"sd.wcnCB","r.bfCB.asa",0.0533614311508267,0.0533614311508267,0.438178311415694
"sd.wcnCB","nchain",0.0520545006467441,-0.0520545006467441,0.449797597553887
"sd.wcnCB","mean.bfSC",0.0520376712754041,-0.0520376712754041,0.449637012741007
"sd.wcnCB","r.bfC.bfO",0.0498030658213749,0.0498030658213749,0.469665432963063
"sd.wcnCB","r.bfO.bfC",0.0498030658213749,0.0498030658213749,0.469665432963063
"sd.wcnCB","r.asa.bfAA",0.0496857001646628,-0.0496857001646628,0.470407023197583
"sd.wcnCB","r.bfAA.asa",0.0496857001646628,-0.0496857001646628,0.470407023197583
"sd.wcnCB","sd.bfSC",0.0486475545212733,0.0486475545212733,0.479739714144251
"sd.wcnCB","mean.hbe_mean",0.0479956089916327,0.0479956089916327,0.485651512168112
"sd.wcnCB","r.bfCB.rsa",0.0478664616867135,0.0478664616867135,0.486827246889698
"sd.wcnCB","r.rsa.bfCB",0.0478664616867135,0.0478664616867135,0.486827246889698
"sd.wcnCB","r.bfC.bfCA",0.0477280156914047,0.0477280156914047,0.488395199529531
"sd.wcnCB","r.bfCA.bfC",0.0477280156914047,0.0477280156914047,0.488395199529531
"sd.wcnCB","median.seqent",0.0472381103762409,0.0472381103762409,0.492569410264045
"sd.wcnCB","r.hbe_mean.hpsww",0.045561679014308,-0.045561679014308,0.508064446903927
"sd.wcnCB","r.hpsww.hbe_mean",0.045561679014308,-0.045561679014308,0.508064446903927
"sd.wcnCB","r.asa.ddgent",0.0430892532057093,0.0430892532057093,0.531372527782958
"sd.wcnCB","r.ddgent.asa",0.0430892532057093,0.0430892532057093,0.531372527782958
"sd.wcnCB","mean.GSS",0.0405292717113539,-0.0405292717113539,0.556353533651315
"sd.wcnCB","median.bfAA",0.0386585072061713,-0.0386585072061713,0.574448577693339
"sd.wcnCB","r.ddgent.wcnC",0.0386585072061713,-0.0386585072061713,0.574448577693339
"sd.wcnCB","r.wcnC.ddgent",0.0386585072061713,-0.0386585072061713,0.574448577693339
"sd.wcnCB","median.bfCA",0.0378917421372459,-0.0378917421372459,0.582350130910904
"sd.wcnCB","mean.nhbpa.dif",0.0365894433991684,0.0365894433991684,0.595390445311978
"sd.wcnCB","r.bfSC.seqent",0.0362481714480145,-0.0362481714480145,0.598552350854837
"sd.wcnCB","r.seqent.bfSC",0.0362481714480145,-0.0362481714480145,0.598552350854837
"sd.wcnCB","r.bfSC.ddgent",0.03622085182582,-0.03622085182582,0.598828149491643
"sd.wcnCB","r.ddgent.bfSC",0.03622085182582,-0.03622085182582,0.598828149491643
"sd.wcnCB","mean.bfAA",0.0361326839541924,-0.0361326839541924,0.599718617601928
"sd.wcnCB","mean.nhbon",0.035193958873407,0.035193958873407,0.609508817694405
"sd.wcnCB","mean.HSS",0.0351896562591986,-0.0351896562591986,0.609552575764449
