"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.bfN","median.bfN",0.374616438237376,0.374616438237376,1.68110686645505e-08
"r.bfCA.bfN","mean.bfCA",0.373912492766509,0.373912492766509,2.31380240365675e-08
"r.bfCA.bfN","r.bfAA.rsa",0.368900583894834,-0.368900583894834,3.64485964322425e-08
"r.bfCA.bfN","r.rsa.bfAA",0.368900583894834,-0.368900583894834,3.64485964322425e-08
"r.bfCA.bfN","r.asa.bfAA",0.3685305271942,-0.3685305271942,3.76810591981918e-08
"r.bfCA.bfN","r.bfAA.asa",0.3685305271942,-0.3685305271942,3.76810591981918e-08
"r.bfCA.bfN","mean.bfN",0.366066793992663,0.366066793992663,4.69706632745696e-08
"r.bfCA.bfN","mean.bfCB",0.360397972387313,0.360397972387313,7.74633949822994e-08
"r.bfCA.bfN","sum.bfCA",0.348182375863362,0.348182375863362,2.20635165410106e-07
"r.bfCA.bfN","sum.bfCB",0.343380331362181,0.343380331362181,3.29145840672377e-07
"r.bfCA.bfN","sum.bfN",0.342096309119041,0.342096309119041,3.65905030686175e-07
"r.bfCA.bfN","sd.ddgent",0.339443822164161,-0.339443822164161,4.54704490594426e-07
"r.bfCA.bfN","median.bfC",0.338946901764987,0.338946901764987,4.00976111822495e-07
"r.bfCA.bfN","median.bfSC",0.33689937189705,0.33689937189705,5.59064087026453e-07
"r.bfCA.bfN","median.bfAA",0.336434938319744,0.336434938319744,5.80440403204531e-07
"r.bfCA.bfN","mean.bfC",0.329381508589538,0.329381508589538,1.01890795908115e-06
"r.bfCA.bfN","sum.bfC",0.322711795371063,0.322711795371063,1.71354521929731e-06
"r.bfCA.bfN","r.bfN.sizeAA",0.311387811971458,0.311387811971458,4.03218538992921e-06
"r.bfCA.bfN","r.bfN.sizeSC",0.311387811971458,0.311387811971458,4.03218538992921e-06
"r.bfCA.bfN","r.sizeAA.bfN",0.311387811971458,0.311387811971458,4.03218538992921e-06
"r.bfCA.bfN","r.sizeSC.bfN",0.311387811971458,0.311387811971458,4.03218538992921e-06
"r.bfCA.bfN","r.bfAA.ddgent",0.310223002625167,-0.310223002625167,4.39487439803357e-06
"r.bfCA.bfN","r.ddgent.bfAA",0.310223002625167,-0.310223002625167,4.39487439803357e-06
"r.bfCA.bfN","sum.bfAA",0.308963816402204,0.308963816402204,4.82183268086842e-06
"r.bfCA.bfN","median.bfO",0.304121791027218,0.304121791027218,6.18643280986961e-06
"r.bfCA.bfN","sum.bfO",0.304017722983998,0.304017722983998,6.91295006601684e-06
"r.bfCA.bfN","mean.bfAA",0.298669286038928,0.298669286038928,1.01342142483965e-05
"r.bfCA.bfN","mean.bfO",0.298665560635901,0.298665560635901,1.01368891454187e-05
"r.bfCA.bfN","sum.bfSC",0.292395707342273,0.292395707342273,1.57271786436421e-05
"r.bfCA.bfN","r.bfC.sizeAA",0.287171450498086,0.287171450498086,2.25072953619257e-05
"r.bfCA.bfN","r.bfC.sizeSC",0.287171450498086,0.287171450498086,2.25072953619257e-05
"r.bfCA.bfN","r.sizeAA.bfC",0.287171450498086,0.287171450498086,2.25072953619257e-05
"r.bfCA.bfN","r.sizeSC.bfC",0.287171450498086,0.287171450498086,2.25072953619257e-05
"r.bfCA.bfN","r.bfO.sizeAA",0.286892045271098,0.286892045271098,2.29385526305157e-05
"r.bfCA.bfN","r.bfO.sizeSC",0.286892045271098,0.286892045271098,2.29385526305157e-05
"r.bfCA.bfN","r.sizeAA.bfO",0.286892045271098,0.286892045271098,2.29385526305157e-05
"r.bfCA.bfN","r.sizeSC.bfO",0.286892045271098,0.286892045271098,2.29385526305157e-05
"r.bfCA.bfN","r.asa.bfSC",0.286772832374249,-0.286772832374249,2.31249253755735e-05
"r.bfCA.bfN","r.bfSC.asa",0.286772832374249,-0.286772832374249,2.31249253755735e-05
"r.bfCA.bfN","r.bfCB.sizeAA",0.28588370285192,0.28588370285192,2.45608367860865e-05
"r.bfCA.bfN","r.bfCB.sizeSC",0.28588370285192,0.28588370285192,2.45608367860865e-05
"r.bfCA.bfN","r.sizeAA.bfCB",0.28588370285192,0.28588370285192,2.45608367860865e-05
"r.bfCA.bfN","r.sizeSC.bfCB",0.28588370285192,0.28588370285192,2.45608367860865e-05
"r.bfCA.bfN","r.bfCA.sizeAA",0.279374181963585,0.279374181963585,3.79496708604159e-05
"r.bfCA.bfN","r.bfCA.sizeSC",0.279374181963585,0.279374181963585,3.79496708604159e-05
"r.bfCA.bfN","r.sizeAA.bfCA",0.279374181963585,0.279374181963585,3.79496708604159e-05
"r.bfCA.bfN","r.sizeSC.bfCA",0.279374181963585,0.279374181963585,3.79496708604159e-05
"r.bfCA.bfN","r.bfC.hpsww",0.273316676642468,-0.273316676642468,5.63644230140793e-05
"r.bfCA.bfN","r.hpsww.bfC",0.273316676642468,-0.273316676642468,5.63644230140793e-05
"r.bfCA.bfN","r.bfSC.ddgent",0.27327197180615,-0.27327197180615,5.65273389332871e-05
"r.bfCA.bfN","r.ddgent.bfSC",0.27327197180615,-0.27327197180615,5.65273389332871e-05
"r.bfCA.bfN","mean.bfSC",0.270798304196542,0.270798304196542,6.62659214250423e-05
"r.bfCA.bfN","r.bfC.hpskd",0.264758184089549,-0.264758184089549,9.7086855486333e-05
"r.bfCA.bfN","r.hpskd.bfC",0.264758184089549,-0.264758184089549,9.7086855486333e-05
"r.bfCA.bfN","r.bfSC.wcnO",0.259704053983573,-0.259704053983573,0.000132752637554729
"r.bfCA.bfN","r.wcnO.bfSC",0.259704053983573,-0.259704053983573,0.000132752637554729
"r.bfCA.bfN","r.bfSC.wcnC",0.248238505268962,-0.248238505268962,0.000263988413242912
"r.bfCA.bfN","r.wcnC.bfSC",0.248238505268962,-0.248238505268962,0.000263988413242912
"r.bfCA.bfN","r.bfSC.rsa",0.247125851565042,-0.247125851565042,0.000281737796976294
"r.bfCA.bfN","r.rsa.bfSC",0.247125851565042,-0.247125851565042,0.000281737796976294
"r.bfCA.bfN","sd.hpskd",0.246067837105511,0.246067837105511,0.000299641323207217
"r.bfCA.bfN","sd.hpshh",0.241732709783653,0.241732709783653,0.000384644000200834
"r.bfCA.bfN","r.bfC.wcnN",0.241604804279743,-0.241604804279743,0.000387463065014371
"r.bfCA.bfN","r.wcnN.bfC",0.241604804279743,-0.241604804279743,0.000387463065014371
"r.bfCA.bfN","r.hpshh.hpsww",0.241116776483269,-0.241116776483269,0.000398396631887731
"r.bfCA.bfN","r.hpsww.hpshh",0.241116776483269,-0.241116776483269,0.000398396631887731
"r.bfCA.bfN","r.bfC.wcnSC",0.240592736457539,-0.240592736457539,0.000410455699666387
"r.bfCA.bfN","r.wcnSC.bfC",0.240592736457539,-0.240592736457539,0.000410455699666387
"r.bfCA.bfN","r.bfO.hpskd",0.239185775914524,-0.239185775914524,0.000444529880921292
"r.bfCA.bfN","r.hpskd.bfO",0.239185775914524,-0.239185775914524,0.000444529880921292
"r.bfCA.bfN","r.bfC.wcnAA",0.239005714768243,-0.239005714768243,0.000449075345459866
"r.bfCA.bfN","r.wcnAA.bfC",0.239005714768243,-0.239005714768243,0.000449075345459866
"r.bfCA.bfN","r.bfO.hpsww",0.237227455723585,-0.237227455723585,0.000496340727148445
"r.bfCA.bfN","r.hpsww.bfO",0.237227455723585,-0.237227455723585,0.000496340727148445
"r.bfCA.bfN","r.bfCB.wcnO",0.236468715307184,-0.236468715307184,0.000517878469225572
"r.bfCA.bfN","r.wcnO.bfCB",0.236468715307184,-0.236468715307184,0.000517878469225572
"r.bfCA.bfN","r.bfSC.wcnN",0.231629416775738,-0.231629416775738,0.000676937265672765
"r.bfCA.bfN","r.wcnN.bfSC",0.231629416775738,-0.231629416775738,0.000676937265672765
"r.bfCA.bfN","r.bfCB.wcnC",0.230802377303851,-0.230802377303851,0.000708265938124535
"r.bfCA.bfN","r.wcnC.bfCB",0.230802377303851,-0.230802377303851,0.000708265938124535
"r.bfCA.bfN","r.bfAA.hpshh",0.229719526824144,-0.229719526824144,0.000751311157469542
"r.bfCA.bfN","r.hpshh.bfAA",0.229719526824144,-0.229719526824144,0.000751311157469542
"r.bfCA.bfN","r.bfC.wcnCA",0.227356379504323,-0.227356379504323,0.000853766743331505
"r.bfCA.bfN","r.wcnCA.bfC",0.227356379504323,-0.227356379504323,0.000853766743331505
"r.bfCA.bfN","sd.sizeAA",0.227183769164094,-0.227183769164094,0.000861733678697635
"r.bfCA.bfN","sd.sizeSC",0.227183769164094,-0.227183769164094,0.000861733678697635
"r.bfCA.bfN","r.bfC.wcnCB",0.221537299976902,-0.221537299976902,0.00116339032683076
"r.bfCA.bfN","r.wcnCB.bfC",0.221537299976902,-0.221537299976902,0.00116339032683076
"r.bfCA.bfN","sum.hpsww",0.221379107802718,-0.221379107802718,0.00114451375031771
"r.bfCA.bfN","r.bfSC.hpskd",0.217479094280016,0.217479094280016,0.00143714154206073
"r.bfCA.bfN","r.hpskd.bfSC",0.217479094280016,0.217479094280016,0.00143714154206073
"r.bfCA.bfN","r.bfN.wcnO",0.217115246584426,-0.217115246584426,0.00146436733973215
"r.bfCA.bfN","r.wcnO.bfN",0.217115246584426,-0.217115246584426,0.00146436733973215
"r.bfCA.bfN","r.bfC.hpshh",0.216987341080516,0.216987341080516,0.00147404992215042
"r.bfCA.bfN","r.hpshh.bfC",0.216987341080516,0.216987341080516,0.00147404992215042
"r.bfCA.bfN","r.bfCB.wcnN",0.216583755752643,-0.216583755752643,0.00150498766209996
"r.bfCA.bfN","r.wcnN.bfCB",0.216583755752643,-0.216583755752643,0.00150498766209996
"r.bfCA.bfN","r.ddgent.hpshh",0.215769134290845,0.215769134290845,0.00156925382075669
"r.bfCA.bfN","r.hpshh.ddgent",0.215769134290845,0.215769134290845,0.00156925382075669
"r.bfCA.bfN","r.ddgent.seqent",0.21413740776523,-0.21413740776523,0.00170559992227195
"r.bfCA.bfN","r.seqent.ddgent",0.21413740776523,-0.21413740776523,0.00170559992227195
"r.bfCA.bfN","r.hpskd.hpsww",0.213871662349338,0.213871662349338,0.00172880470058686
"r.bfCA.bfN","r.hpsww.hpskd",0.213871662349338,0.213871662349338,0.00172880470058686
"r.bfCA.bfN","sum.asa",0.213727679784136,0.213727679784136,0.00170553353497314
"r.bfCA.bfN","r.bfSC.hpshh",0.213049590081487,-0.213049590081487,0.00180242766271762
"r.bfCA.bfN","r.hpshh.bfSC",0.213049590081487,-0.213049590081487,0.00180242766271762
"r.bfCA.bfN","r.bfN.wcnAA",0.2124473165922,-0.2124473165922,0.00185817258819259
"r.bfCA.bfN","r.wcnAA.bfN",0.2124473165922,-0.2124473165922,0.00185817258819259
"r.bfCA.bfN","r.bfO.wcnN",0.210955913580584,-0.210955913580584,0.00200305807001536
"r.bfCA.bfN","r.wcnN.bfO",0.210955913580584,-0.210955913580584,0.00200305807001536
"r.bfCA.bfN","r.rsa.wcnSC",0.210587098680959,0.210587098680959,0.00204044266870032
"r.bfCA.bfN","r.wcnSC.rsa",0.210587098680959,0.210587098680959,0.00204044266870032
"r.bfCA.bfN","r.ddgent.hpsww",0.210419455544766,-0.210419455544766,0.00205764521149412
"r.bfCA.bfN","r.hpsww.ddgent",0.210419455544766,-0.210419455544766,0.00205764521149412
"r.bfCA.bfN","r.bfO.hpshh",0.208252512784341,0.208252512784341,0.00229223190942076
"r.bfCA.bfN","r.hpshh.bfO",0.208252512784341,0.208252512784341,0.00229223190942076
"r.bfCA.bfN","r.hpsww.rsa",0.205980016938166,-0.205980016938166,0.00256419360012974
"r.bfCA.bfN","r.rsa.hpsww",0.205980016938166,-0.205980016938166,0.00256419360012974
"r.bfCA.bfN","r.bfC.wcnC",0.204735732327309,-0.204735732327309,0.00272523726891807
"r.bfCA.bfN","r.wcnC.bfC",0.204735732327309,-0.204735732327309,0.00272523726891807
"r.bfCA.bfN","r.bfAA.hpskd",0.204695994695026,0.204695994695026,0.00273052858178613
"r.bfCA.bfN","r.hpskd.bfAA",0.204695994695026,0.204695994695026,0.00273052858178613
"r.bfCA.bfN","r.bfN.wcnSC",0.201245029691462,-0.201245029691462,0.00322727276876576
"r.bfCA.bfN","r.wcnSC.bfN",0.201245029691462,-0.201245029691462,0.00322727276876576
"r.bfCA.bfN","r.bfO.wcnSC",0.200748309287926,-0.200748309287926,0.00330515223294388
"r.bfCA.bfN","r.wcnSC.bfO",0.200748309287926,-0.200748309287926,0.00330515223294388
"r.bfCA.bfN","mean.ddgent",0.198441043013503,0.198441043013503,0.00368969246117898
"r.bfCA.bfN","r.rsa.wcnCB",0.194519435427589,0.194519435427589,0.00443699233606173
"r.bfCA.bfN","r.wcnCB.rsa",0.194519435427589,0.194519435427589,0.00443699233606173
"r.bfCA.bfN","r.bfN.wcnC",0.194328198072228,-0.194328198072228,0.00447669980164161
"r.bfCA.bfN","r.wcnC.bfN",0.194328198072228,-0.194328198072228,0.00447669980164161
"r.bfCA.bfN","r.bfCB.wcnCA",0.194074870666425,-0.194074870666425,0.00452979225786495
"r.bfCA.bfN","r.wcnCA.bfCB",0.194074870666425,-0.194074870666425,0.00452979225786495
"r.bfCA.bfN","r.bfC.wcnO",0.193865006295931,-0.193865006295931,0.00457420460485175
"r.bfCA.bfN","r.wcnO.bfC",0.193865006295931,-0.193865006295931,0.00457420460485175
"r.bfCA.bfN","sum.rsa",0.192640590501216,0.192640590501216,0.00484122935904133
"r.bfCA.bfN","r.rsa.wcnAA",0.19191910411508,0.19191910411508,0.00500506317751481
"r.bfCA.bfN","r.wcnAA.rsa",0.19191910411508,0.19191910411508,0.00500506317751481
"r.bfCA.bfN","r.bfSC.wcnCA",0.190662401494135,-0.190662401494135,0.00530237432726518
"r.bfCA.bfN","r.wcnCA.bfSC",0.190662401494135,-0.190662401494135,0.00530237432726518
"r.bfCA.bfN","sd.bfN",0.18896734311707,0.18896734311707,0.00572850174579577
"r.bfCA.bfN","r.asa.hpsww",0.187990045723113,-0.187990045723113,0.00598791635095637
"r.bfCA.bfN","r.hpsww.asa",0.187990045723113,-0.187990045723113,0.00598791635095637
"r.bfCA.bfN","r.bfCA.wcnO",0.185746111300141,-0.185746111300141,0.00662378791605566
"r.bfCA.bfN","r.wcnO.bfCA",0.185746111300141,-0.185746111300141,0.00662378791605566
"r.bfCA.bfN","r.wcnCA.wcnO",0.185399648818675,0.185399648818675,0.00672717226967856
"r.bfCA.bfN","r.wcnO.wcnCA",0.185399648818675,0.185399648818675,0.00672717226967856
"r.bfCA.bfN","r.wcnAA.wcnSC",0.184840838364697,0.184840838364697,0.00689696304992234
"r.bfCA.bfN","r.wcnSC.wcnAA",0.184840838364697,0.184840838364697,0.00689696304992234
"r.bfCA.bfN","r.bfO.wcnAA",0.182354752745001,-0.182354752745001,0.00769965715603488
"r.bfCA.bfN","r.wcnAA.bfO",0.182354752745001,-0.182354752745001,0.00769965715603488
"r.bfCA.bfN","r.bfN.hpskd",0.182293904495568,-0.182293904495568,0.00772030661584561
"r.bfCA.bfN","r.hpskd.bfN",0.182293904495568,-0.182293904495568,0.00772030661584561
"r.bfCA.bfN","r.bfN.hpsww",0.181512811661008,-0.181512811661008,0.0079897955531104
"r.bfCA.bfN","r.hpsww.bfN",0.181512811661008,-0.181512811661008,0.0079897955531104
"r.bfCA.bfN","r.bfN.wcnCB",0.180832304708164,-0.180832304708164,0.00823137579960734
"r.bfCA.bfN","r.wcnCB.bfN",0.180832304708164,-0.180832304708164,0.00823137579960734
"r.bfCA.bfN","r.bfCB.wcnAA",0.180618714934644,-0.180618714934644,0.00830852927230129
"r.bfCA.bfN","r.wcnAA.bfCB",0.180618714934644,-0.180618714934644,0.00830852927230129
"r.bfCA.bfN","r.bfO.wcnCA",0.180318199090505,-0.180318199090505,0.00841817184239721
"r.bfCA.bfN","r.wcnCA.bfO",0.180318199090505,-0.180318199090505,0.00841817184239721
"r.bfCA.bfN","r.wcnCB.wcnO",0.179771806646616,0.179771806646616,0.00862082327129945
"r.bfCA.bfN","r.wcnO.wcnCB",0.179771806646616,0.179771806646616,0.00862082327129945
"r.bfCA.bfN","r.asa.wcnSC",0.178865291910163,0.178865291910163,0.00896661909941778
"r.bfCA.bfN","r.wcnSC.asa",0.178865291910163,0.178865291910163,0.00896661909941778
"r.bfCA.bfN","sum.hbdif",0.178218744069675,0.178218744069675,0.00914427964685918
"r.bfCA.bfN","r.sizeAA.wcnO",0.177625974503342,-0.177625974503342,0.00945928138931796
"r.bfCA.bfN","r.sizeSC.wcnO",0.177625974503342,-0.177625974503342,0.00945928138931796
"r.bfCA.bfN","r.wcnO.sizeAA",0.177625974503342,-0.177625974503342,0.00945928138931796
"r.bfCA.bfN","r.wcnO.sizeSC",0.177625974503342,-0.177625974503342,0.00945928138931796
"r.bfCA.bfN","r.asa.seqent",0.177022459213046,-0.177022459213046,0.00970777560535502
"r.bfCA.bfN","r.seqent.asa",0.177022459213046,-0.177022459213046,0.00970777560535502
"r.bfCA.bfN","r.asa.wcnAA",0.173537965582243,0.173537965582243,0.0112588682824445
"r.bfCA.bfN","r.wcnAA.asa",0.173537965582243,0.173537965582243,0.0112588682824445
"r.bfCA.bfN","r.wcnCA.wcnCB",0.173520580368119,0.173520580368119,0.0112671265346955
"r.bfCA.bfN","r.wcnCB.wcnCA",0.173520580368119,0.173520580368119,0.0112671265346955
"r.bfCA.bfN","r.bfN.wcnCA",0.173248625947184,-0.173248625947184,0.0113970072983103
"r.bfCA.bfN","r.wcnCA.bfN",0.173248625947184,-0.173248625947184,0.0113970072983103
"r.bfCA.bfN","r.rsa.wcnCA",0.172106169019052,0.172106169019052,0.0119571762404909
"r.bfCA.bfN","r.wcnCA.rsa",0.172106169019052,0.172106169019052,0.0119571762404909
"r.bfCA.bfN","sum.hpshh",0.17115619124729,0.17115619124729,0.0124413113509844
"r.bfCA.bfN","r.bfCA.wcnC",0.170510454722693,-0.170510454722693,0.0127801752818048
"r.bfCA.bfN","r.wcnC.bfCA",0.170510454722693,-0.170510454722693,0.0127801752818048
"r.bfCA.bfN","mean.SSS",0.169977839966289,-0.169977839966289,0.0129823957204933
"r.bfCA.bfN","r.bfCA.wcnN",0.16978648473454,-0.16978648473454,0.0131697291241679
"r.bfCA.bfN","r.wcnN.bfCA",0.16978648473454,-0.16978648473454,0.0131697291241679
"r.bfCA.bfN","r.bfO.wcnCB",0.169190420250297,-0.169190420250297,0.0134982583561589
"r.bfCA.bfN","r.wcnCB.bfO",0.169190420250297,-0.169190420250297,0.0134982583561589
"r.bfCA.bfN","r.sizeAA.wcnN",0.16598905724951,-0.16598905724951,0.0153888410161124
"r.bfCA.bfN","r.sizeSC.wcnN",0.16598905724951,-0.16598905724951,0.0153888410161124
"r.bfCA.bfN","r.wcnN.sizeAA",0.16598905724951,-0.16598905724951,0.0153888410161124
"r.bfCA.bfN","r.wcnN.sizeSC",0.16598905724951,-0.16598905724951,0.0153888410161124
"r.bfCA.bfN","sum.sizeSC",0.165587951506155,0.165587951506155,0.0155555382099202
"r.bfCA.bfN","r.wcnC.wcnCB",0.165488611442948,0.165488611442948,0.0157044337327268
"r.bfCA.bfN","r.wcnCB.wcnC",0.165488611442948,0.165488611442948,0.0157044337327268
"r.bfCA.bfN","r.bfCA.wcnAA",0.165159534175606,-0.165159534175606,0.0159150302886614
"r.bfCA.bfN","r.wcnAA.bfCA",0.165159534175606,-0.165159534175606,0.0159150302886614
"r.bfCA.bfN","sum.ddgent",0.165153325170561,0.165153325170561,0.0159190274333398
"r.bfCA.bfN","r.rsa.seqent",0.164567195094389,-0.164567195094389,0.0163003331913496
"r.bfCA.bfN","r.seqent.rsa",0.164567195094389,-0.164567195094389,0.0163003331913496
"r.bfCA.bfN","r.hpsww.wcnN",0.164410728167276,0.164410728167276,0.0164034624960151
"r.bfCA.bfN","r.wcnN.hpsww",0.164410728167276,0.164410728167276,0.0164034624960151
"r.bfCA.bfN","sd.bfCA",0.163572512486309,0.163572512486309,0.0169657042376176
"r.bfCA.bfN","sd.bfC",0.163372582523886,0.163372582523886,0.017102267783738
"r.bfCA.bfN","r.wcnO.wcnSC",0.163315459677479,0.163315459677479,0.0171414616917107
"r.bfCA.bfN","r.wcnSC.wcnO",0.163315459677479,0.163315459677479,0.0171414616917107
"r.bfCA.bfN","r.bfC.seqent",0.162661030545821,0.162661030545821,0.0175961097932648
"r.bfCA.bfN","r.seqent.bfC",0.162661030545821,0.162661030545821,0.0175961097932648
"r.bfCA.bfN","r.bfN.wcnN",0.161478835985406,-0.161478835985406,0.0184441004330428
"r.bfCA.bfN","r.wcnN.bfN",0.161478835985406,-0.161478835985406,0.0184441004330428
"r.bfCA.bfN","r.wcnC.wcnO",0.160700226752864,0.160700226752864,0.0190218340326411
"r.bfCA.bfN","r.wcnO.wcnC",0.160700226752864,0.160700226752864,0.0190218340326411
"r.bfCA.bfN","r.sizeAA.wcnCA",0.159288299005814,-0.159288299005814,0.0201097093566355
"r.bfCA.bfN","r.sizeSC.wcnCA",0.159288299005814,-0.159288299005814,0.0201097093566355
"r.bfCA.bfN","r.wcnCA.sizeAA",0.159288299005814,-0.159288299005814,0.0201097093566355
"r.bfCA.bfN","r.wcnCA.sizeSC",0.159288299005814,-0.159288299005814,0.0201097093566355
"r.bfCA.bfN","sd.hpsww",0.158108588047417,0.158108588047417,0.0210596747846085
"r.bfCA.bfN","mean.hpsww",0.157815523009331,-0.157815523009331,0.0213016102558924
"r.bfCA.bfN","r.sizeAA.wcnC",0.157257954356362,-0.157257954356362,0.0217685557167599
"r.bfCA.bfN","r.sizeSC.wcnC",0.157257954356362,-0.157257954356362,0.0217685557167599
"r.bfCA.bfN","r.wcnC.sizeAA",0.157257954356362,-0.157257954356362,0.0217685557167599
"r.bfCA.bfN","r.wcnC.sizeSC",0.157257954356362,-0.157257954356362,0.0217685557167599
"r.bfCA.bfN","r.wcnC.wcnN",0.157187171698858,0.157187171698858,0.0218284629666425
"r.bfCA.bfN","r.wcnN.wcnC",0.157187171698858,0.157187171698858,0.0218284629666425
"r.bfCA.bfN","r.wcnAA.wcnCB",0.155992559128355,0.155992559128355,0.0228612644290163
"r.bfCA.bfN","r.wcnCB.wcnAA",0.155992559128355,0.155992559128355,0.0228612644290163
"r.bfCA.bfN","r.wcnAA.wcnCA",0.154775594139693,0.154775594139693,0.0239565356772685
"r.bfCA.bfN","r.wcnCA.wcnAA",0.154775594139693,0.154775594139693,0.0239565356772685
"r.bfCA.bfN","sum.helix",0.154705075957432,0.154705075957432,0.0239349039845433
"r.bfCA.bfN","sum.sizeAA",0.154325585005306,0.154325585005306,0.0242865365182263
"r.bfCA.bfN","natoms",0.154325585005306,0.154325585005306,0.0242865365182263
"r.bfCA.bfN","r.wcnAA.wcnO",0.153809472954816,0.153809472954816,0.0248579932287408
"r.bfCA.bfN","r.wcnO.wcnAA",0.153809472954816,0.153809472954816,0.0248579932287408
"r.bfCA.bfN","sum.HSS",0.153685286486728,0.153685286486728,0.0248899121267573
"r.bfCA.bfN","sum.LSS",0.152622866583493,0.152622866583493,0.0259195087359989
"r.bfCA.bfN","r.bfCA.wcnCA",0.152364016580527,-0.152364016580527,0.0262612041980175
"r.bfCA.bfN","r.wcnCA.bfCA",0.152364016580527,-0.152364016580527,0.0262612041980175
"r.bfCA.bfN","r.hpsww.wcnO",0.152236111076617,0.152236111076617,0.0263885876976422
"r.bfCA.bfN","r.wcnO.hpsww",0.152236111076617,0.152236111076617,0.0263885876976422
"r.bfCA.bfN","r.wcnN.wcnO",0.152188922638281,0.152188922638281,0.0264357174478632
"r.bfCA.bfN","r.wcnO.wcnN",0.152188922638281,0.152188922638281,0.0264357174478632
"r.bfCA.bfN","r.bfAA.hpsww",0.151651222801453,0.151651222801453,0.0269778762631968
"r.bfCA.bfN","r.hpsww.bfAA",0.151651222801453,0.151651222801453,0.0269778762631968
"r.bfCA.bfN","sum.hbe_mean",0.151301749760827,-0.151301749760827,0.0272506284896199
"r.bfCA.bfN","r.bfSC.sizeAA",0.150245504059447,-0.150245504059447,0.0284405577344782
"r.bfCA.bfN","r.bfSC.sizeSC",0.150245504059447,-0.150245504059447,0.0284405577344782
