"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.hpsww","r.hpshh.wcnN",0.571022325098537,0.571022325098537,0
"r.bfCA.hpsww","r.hpshh.wcnCB",0.566006690823836,0.566006690823836,0
"r.bfCA.hpsww","r.hpshh.wcnC",0.562414160505264,0.562414160505264,0
"r.bfCA.hpsww","r.hpshh.wcnAA",0.55355018490417,0.55355018490417,0
"r.bfCA.hpsww","r.bfSC.hpshh",0.548750624005007,-0.548750624005007,0
"r.bfCA.hpsww","r.hpskd.wcnCA",0.546422247113434,-0.546422247113434,0
"r.bfCA.hpsww","r.bfAA.hpskd",0.542082152587541,0.542082152587541,0
"r.bfCA.hpsww","r.hpshh.wcnSC",0.534189265375359,0.534189265375359,0
"r.bfCA.hpsww","r.hpskd.wcnCB",0.529670351504194,-0.529670351504194,0
"r.bfCA.hpsww","r.hpskd.wcnN",0.525762403729377,-0.525762403729377,0
"r.bfCA.hpsww","r.hpskd.wcnAA",0.518882826140408,-0.518882826140408,0
"r.bfCA.hpsww","r.hpshh.wcnO",0.517760238028417,0.517760238028417,0
"r.bfCA.hpsww","r.hpskd.wcnSC",0.508606922792264,-0.508606922792264,0
"r.bfCA.hpsww","r.hpskd.wcnC",0.50811889499579,-0.50811889499579,0
"r.bfCA.hpsww","r.hpsww.rsa",0.505537190698414,0.505537190698414,0
"r.bfCA.hpsww","r.bfSC.hpskd",0.496136757061501,0.496136757061501,0
"r.bfCA.hpsww","r.asa.hpsww",0.489945137231429,0.489945137231429,0
"r.bfCA.hpsww","r.hpshh.rsa",0.478603768617702,-0.478603768617702,0
"r.bfCA.hpsww","r.hpskd.wcnO",0.469970768004252,-0.469970768004252,0
"r.bfCA.hpsww","sd.asa",0.459796692338833,-0.459796692338833,1.04555130018916e-12
"r.bfCA.hpsww","r.asa.hpshh",0.458813185939832,-0.458813185939832,1.29667958336923e-12
"r.bfCA.hpsww","r.bfCA.sizeAA",0.456767939678274,-0.456767939678274,1.94528078208079e-12
"r.bfCA.hpsww","r.bfCA.sizeSC",0.456767939678274,-0.456767939678274,1.94528078208079e-12
"r.bfCA.hpsww","r.hpskd.rsa",0.454885369348874,0.454885369348874,2.72664875775127e-12
"r.bfCA.hpsww","r.ddgent.hpshh",0.448534798989671,-0.448534798989671,7.3543472242718e-12
"r.bfCA.hpsww","r.bfCB.sizeAA",0.445172001857734,-0.445172001857734,1.17598283482505e-11
"r.bfCA.hpsww","r.bfCB.sizeSC",0.445172001857734,-0.445172001857734,1.17598283482505e-11
"r.bfCA.hpsww","r.asa.hpskd",0.441169677206246,0.441169677206246,1.99251314650087e-11
"r.bfCA.hpsww","r.ddgent.hpsww",0.437451724985781,0.437451724985781,3.17880012154131e-11
"r.bfCA.hpsww","r.ddgent.hpskd",0.431011744953942,0.431011744953942,6.87255311732301e-11
"r.bfCA.hpsww","r.bfN.sizeAA",0.430321303593027,-0.430321303593027,7.44742183405417e-11
"r.bfCA.hpsww","r.bfN.sizeSC",0.430321303593027,-0.430321303593027,7.44742183405417e-11
"r.bfCA.hpsww","mean.hpsww",0.429234727710293,0.429234727710293,8.44431832771871e-11
"r.bfCA.hpsww","r.sizeAA.wcnCA",0.425016329683266,0.425016329683266,1.36363614991207e-10
"r.bfCA.hpsww","r.sizeSC.wcnCA",0.425016329683266,0.425016329683266,1.36363614991207e-10
"r.bfCA.hpsww","r.sizeAA.wcnCB",0.423301402490059,0.423301402490059,1.65116250059753e-10
"r.bfCA.hpsww","r.sizeSC.wcnCB",0.423301402490059,0.423301402490059,1.65116250059753e-10
"r.bfCA.hpsww","r.sizeAA.wcnSC",0.423074152905442,0.423074152905442,1.6933212971664e-10
"r.bfCA.hpsww","r.sizeSC.wcnSC",0.423074152905442,0.423074152905442,1.6933212971664e-10
"r.bfCA.hpsww","r.sizeAA.wcnAA",0.419809458053204,0.419809458053204,2.42411805370283e-10
"r.bfCA.hpsww","r.sizeSC.wcnAA",0.419809458053204,0.419809458053204,2.42411805370283e-10
"r.bfCA.hpsww","r.bfO.sizeAA",0.408627039968607,-0.408627039968607,7.94122899023108e-10
"r.bfCA.hpsww","r.bfO.sizeSC",0.408627039968607,-0.408627039968607,7.94122899023108e-10
"r.bfCA.hpsww","r.bfC.sizeAA",0.407057403493435,-0.407057403493435,9.33743966415154e-10
"r.bfCA.hpsww","r.bfC.sizeSC",0.407057403493435,-0.407057403493435,9.33743966415154e-10
"r.bfCA.hpsww","sd.hpshh",0.401156365099431,-0.401156365099431,1.70129967723653e-09
"r.bfCA.hpsww","r.sizeAA.wcnC",0.399273794770031,0.399273794770031,2.05433472771609e-09
"r.bfCA.hpsww","r.sizeSC.wcnC",0.399273794770031,0.399273794770031,2.05433472771609e-09
"r.bfCA.hpsww","r.bfCA.ddgent",0.397151556845925,-0.397151556845925,2.5369034821411e-09
"r.bfCA.hpsww","r.asa.sizeAA",0.389521931447617,-0.389521931447617,5.34574379604169e-09
"r.bfCA.hpsww","r.asa.sizeSC",0.389521931447617,-0.389521931447617,5.34574379604169e-09
"r.bfCA.hpsww","r.rsa.sizeAA",0.388606724104103,-0.388606724104103,5.83790786784712e-09
"r.bfCA.hpsww","r.rsa.sizeSC",0.388606724104103,-0.388606724104103,5.83790786784712e-09
"r.bfCA.hpsww","r.bfAA.sizeAA",0.387425771344697,-0.387425771344697,6.5378349806436e-09
"r.bfCA.hpsww","r.bfAA.sizeSC",0.387425771344697,-0.387425771344697,6.5378349806436e-09
"r.bfCA.hpsww","mean.hpshh",0.382779070803498,-0.382779070803498,7.69272967435123e-09
"r.bfCA.hpsww","r.bfCB.ddgent",0.382422555080084,-0.382422555080084,1.05095073662662e-08
"r.bfCA.hpsww","r.sizeAA.wcnN",0.380607042005161,0.380607042005161,1.2460219633217e-08
"r.bfCA.hpsww","r.sizeSC.wcnN",0.380607042005161,0.380607042005161,1.2460219633217e-08
"r.bfCA.hpsww","r.bfC.ddgent",0.379285765731756,-0.379285765731756,1.40947023448796e-08
"r.bfCA.hpsww","sd.hpskd",0.378175595629854,-0.378175595629854,1.56260853786922e-08
"r.bfCA.hpsww","mean.asa",0.376366291559975,-0.376366291559975,1.84713302309949e-08
"r.bfCA.hpsww","r.hpshh.seqent",0.373775894655537,-0.373775894655537,2.3428728817302e-08
"r.bfCA.hpsww","r.sizeAA.wcnO",0.369057050821948,0.369057050821948,3.59392505233388e-08
"r.bfCA.hpsww","r.sizeSC.wcnO",0.369057050821948,0.369057050821948,3.59392505233388e-08
"r.bfCA.hpsww","r.hpshh.hpsww",0.357623788933566,0.357623788933566,9.86166077809483e-08
"r.bfCA.hpsww","r.bfN.ddgent",0.355043326437198,-0.355043326437198,1.2320337155481e-07
"r.bfCA.hpsww","r.hpskd.seqent",0.343479675442888,0.343479675442888,3.26454529785001e-07
"r.bfCA.hpsww","r.ddgent.rsa",0.343134454762431,-0.343134454762431,3.35898702524881e-07
"r.bfCA.hpsww","r.hpskd.hpsww",0.338286463623923,-0.338286463623923,4.99619751845423e-07
"r.bfCA.hpsww","mean.ddgent",0.334330085609762,-0.334330085609762,6.87533823612439e-07
"r.bfCA.hpsww","r.asa.ddgent",0.32918654583115,-0.32918654583115,1.03468277820006e-06
"r.bfCA.hpsww","r.hpshh.sizeAA",0.32671536182356,-0.32671536182356,1.25602129188136e-06
"r.bfCA.hpsww","r.hpshh.sizeSC",0.32671536182356,-0.32671536182356,1.25602129188136e-06
"r.bfCA.hpsww","r.bfO.ddgent",0.316559913173273,-0.316559913173273,2.73905868801283e-06
"r.bfCA.hpsww","r.hbe_mean.hpsww",0.313214501255461,0.313214501255461,3.52023978996289e-06
"r.bfCA.hpsww","sd.hpsww",0.312320404529097,-0.312320404529097,3.76254698612688e-06
"r.bfCA.hpsww","r.bfSC.sizeAA",0.311891983181047,-0.311891983181047,3.88420909660711e-06
"r.bfCA.hpsww","r.bfSC.sizeSC",0.311891983181047,-0.311891983181047,3.88420909660711e-06
"r.bfCA.hpsww","r.hpsww.seqent",0.301197592892924,0.301197592892924,8.46549207241194e-06
"r.bfCA.hpsww","r.asa.bfC",0.299506259918886,-0.299506259918886,9.54995016748145e-06
"r.bfCA.hpsww","r.asa.bfCA",0.296482474462362,-0.296482474462362,1.18251775104753e-05
"r.bfCA.hpsww","r.asa.bfCB",0.293180525579859,-0.293180525579859,1.48939287996509e-05
"r.bfCA.hpsww","mean.sizeAA",0.291636087279075,-0.291636087279075,1.52084540488525e-05
"r.bfCA.hpsww","mean.sizeSC",0.291636087279075,-0.291636087279075,1.52084540488525e-05
"r.bfCA.hpsww","r.asa.bfN",0.285163458266794,-0.285163458266794,2.57854211405329e-05
"r.bfCA.hpsww","sd.sizeAA",0.283629834020877,0.283629834020877,2.85879790706679e-05
"r.bfCA.hpsww","sd.sizeSC",0.283629834020877,0.283629834020877,2.85879790706679e-05
"r.bfCA.hpsww","sd.rsa",0.282761815115699,-0.282761815115699,3.02993636772645e-05
"r.bfCA.hpsww","sd.ddgent",0.282124771198164,0.282124771198164,3.16164728774155e-05
"r.bfCA.hpsww","mean.SSS",0.279251836479086,0.279251836479086,3.56338322534917e-05
"r.bfCA.hpsww","sum.SSS",0.278158230423444,0.278158230423444,3.83428421113428e-05
"r.bfCA.hpsww","r.bfAA.ddgent",0.272284740004123,-0.272284740004123,6.02401292350104e-05
"r.bfCA.hpsww","mean.rsa",0.264549561520064,-0.264549561520064,9.83607098447354e-05
"r.bfCA.hpsww","r.bfSC.ddgent",0.25986797171674,-0.25986797171674,0.000131424859173315
"r.bfCA.hpsww","r.hpskd.sizeAA",0.258203958364896,0.258203958364896,0.000145501337966274
"r.bfCA.hpsww","r.hpskd.sizeSC",0.258203958364896,0.258203958364896,0.000145501337966274
"r.bfCA.hpsww","median.asa",0.257908522899172,-0.257908522899172,0.000140947345527964
"r.bfCA.hpsww","r.bfC.rsa",0.256977058968163,-0.256977058968163,0.000156771216191636
"r.bfCA.hpsww","r.ddgent.wcnAA",0.256217076750753,0.256217076750753,0.000164156528650744
"r.bfCA.hpsww","median.ddgent",0.256202175138647,-0.256202175138647,0.00016430454049868
"r.bfCA.hpsww","r.bfAA.bfCB",0.254375485854645,-0.254375485854645,0.00018342450296471
"r.bfCA.hpsww","r.bfCA.rsa",0.250513484717155,-0.250513484717155,0.000230894184985291
"r.bfCA.hpsww","r.bfAA.bfSC",0.249770887713869,-0.249770887713869,0.000241245399386445
"r.bfCA.hpsww","mean.wcnAA",0.249618146189782,0.249618146189782,0.000243427482003454
"r.bfCA.hpsww","r.ddgent.wcnCA",0.248057202321671,0.248057202321671,0.000266807664233044
"r.bfCA.hpsww","r.seqent.sizeAA",0.246364627546623,-0.246364627546623,0.000294515008008905
"r.bfCA.hpsww","r.seqent.sizeSC",0.246364627546623,-0.246364627546623,0.000294515008008905
"r.bfCA.hpsww","sum.BSS",0.246335406672326,0.246335406672326,0.000283321652843296
"r.bfCA.hpsww","median.wcnAA",0.246146070569068,0.246146070569068,0.000298282029372867
"r.bfCA.hpsww","mean.wcnSC",0.242672753147345,0.242672753147345,0.000364502784853427
"r.bfCA.hpsww","sd.wcnN",0.241146579707481,0.241146579707481,0.000397720800111224
"r.bfCA.hpsww","r.bfCB.rsa",0.238738727551342,-0.238738727551342,0.000455894622622326
"r.bfCA.hpsww","sd.wcnC",0.23816377368425,0.23816377368425,0.000470907383477724
"r.bfCA.hpsww","mean.wcnCB",0.236767989350315,0.236767989350315,0.000509281807612394
"r.bfCA.hpsww","r.bfN.rsa",0.236614006025218,-0.236614006025218,0.000513688326086749
"r.bfCA.hpsww","median.wcnSC",0.23605643737225,0.23605643737225,0.000529941557835816
"r.bfCA.hpsww","r.hpsww.sizeAA",0.235035676942984,0.235035676942984,0.000560937906203304
"r.bfCA.hpsww","r.hpsww.sizeSC",0.235035676942984,0.235035676942984,0.000560937906203304
"r.bfCA.hpsww","median.wcnC",0.234735161098845,0.234735161098845,0.000570378323646349
"r.bfCA.hpsww","mean.wcnN",0.234606013793926,0.234606013793926,0.000574480384769626
"r.bfCA.hpsww","r.ddgent.wcnSC",0.234260793113468,0.234260793113468,0.000585579993236524
"r.bfCA.hpsww","mean.wcnCA",0.23395903546832,0.23395903546832,0.000595444444034458
"r.bfCA.hpsww","median.wcnO",0.233869625795684,0.233869625795684,0.000598396648839153
"r.bfCA.hpsww","mean.wcnO",0.233626232797952,0.233626232797952,0.000606501982497438
"r.bfCA.hpsww","median.wcnN",0.233397741412325,0.233397741412325,0.000614203419403399
"r.bfCA.hpsww","median.wcnCA",0.232128620781292,0.232128620781292,0.000658652356070866
"r.bfCA.hpsww","mean.wcnC",0.232052870919752,0.232052870919752,0.000661397218778726
"r.bfCA.hpsww","median.wcnCB",0.231395958186076,0.231395958186076,0.000685648466958189
"r.bfCA.hpsww","sd.wcnO",0.23011938674899,0.23011938674899,0.000735142246192251
"r.bfCA.hpsww","r.ddgent.sizeAA",0.227720227199913,-0.227720227199913,0.000837195158856492
"r.bfCA.hpsww","r.ddgent.sizeSC",0.227720227199913,-0.227720227199913,0.000837195158856492
"r.bfCA.hpsww","r.bfC.hbe_mean",0.227520297237489,-0.227520297237489,0.000846263955897702
"r.bfCA.hpsww","r.ddgent.wcnCB",0.22542289533356,0.22542289533356,0.000947016419861538
"r.bfCA.hpsww","r.bfCA.bfCB",0.225242834187278,-0.225242834187278,0.000956161767579167
"r.bfCA.hpsww","r.bfN.hbe_mean",0.224743630181725,-0.224743630181725,0.000981943535362262
"r.bfCA.hpsww","mean.hbdif",0.221441197891712,-0.221441197891712,0.0011407520731285
"r.bfCA.hpsww","r.bfCA.bfSC",0.221164759674251,-0.221164759674251,0.00118636057971666
"r.bfCA.hpsww","r.hbe_mean.hpshh",0.218276330527691,-0.218276330527691,0.00137910122829779
"r.bfCA.hpsww","r.bfCB.bfSC",0.21525006146915,-0.21525006146915,0.00161150449283991
"r.bfCA.hpsww","r.ddgent.hbe_mean",0.213906432777586,-0.213906432777586,0.00172575223237562
"r.bfCA.hpsww","median.rsa",0.21365578249642,-0.21365578249642,0.00171182944570409
"r.bfCA.hpsww","sum.wcnAA",0.21133466288828,0.21133466288828,0.00196531805646618
"r.bfCA.hpsww","sum.wcnSC",0.211078851880459,0.211078851880459,0.00199073614310688
"r.bfCA.hpsww","r.ddgent.wcnC",0.210253054209581,0.210253054209581,0.00207485107858247
"r.bfCA.hpsww","median.hpsww",0.209804278351871,0.209804278351871,0.00208179211301423
"r.bfCA.hpsww","r.bfCB.wcnAA",0.209325428855978,0.209325428855978,0.00217319566337035
"r.bfCA.hpsww","r.bfCB.hbe_mean",0.208479762368959,-0.208479762368959,0.00226653453496558
"r.bfCA.hpsww","sd.wcnCA",0.20833943885496,0.20833943885496,0.00228237113218087
"r.bfCA.hpsww","r.bfAA.bfCA",0.208241336575262,-0.208241336575262,0.00229350253526259
"r.bfCA.hpsww","sum.wcnCB",0.207079010830988,0.207079010830988,0.00242920486863073
"r.bfCA.hpsww","r.bfCA.hbe_mean",0.206255696762128,-0.206255696762128,0.0025297057346489
"r.bfCA.hpsww","r.asa.bfO",0.205688193701089,-0.205688193701089,0.00260116643395028
"r.bfCA.hpsww","r.bfC.wcnAA",0.20487357223929,0.20487357223929,0.00270695515409259
"r.bfCA.hpsww","sum.wcnN",0.20484128541306,0.20484128541306,0.00271122742808084
"r.bfCA.hpsww","sum.TSS",0.204676697428074,0.204676697428074,0.00268723601367671
"r.bfCA.hpsww","sum.wcnCA",0.204374368233737,0.204374368233737,0.00277369985941405
"r.bfCA.hpsww","sum.wcnC",0.204129733434995,0.204129733434995,0.00280695082171339
"r.bfCA.hpsww","sum.wcnO",0.204045290966394,0.204045290966394,0.00281851208850478
"r.bfCA.hpsww","r.bfC.bfCB",0.203796930764627,-0.203796930764627,0.00285276688427019
"r.bfCA.hpsww","median.hpshh",0.203701599001064,-0.203701599001064,0.0028190229552976
"r.bfCA.hpsww","mean.BSS",0.202399309013952,0.202399309013952,0.00300416718567886
"r.bfCA.hpsww","r.bfC.wcnCA",0.200668834023361,0.200668834023361,0.00331776973162328
"r.bfCA.hpsww","sd.wcnCB",0.199718856251599,0.199718856251599,0.00347200216192302
"r.bfCA.hpsww","r.bfN.bfSC",0.198822275923217,-0.198822275923217,0.00362348758777769
"r.bfCA.hpsww","median.sizeAA",0.198498097403126,-0.198498097403126,0.00362657400095014
"r.bfCA.hpsww","median.sizeSC",0.198498097403126,-0.198498097403126,0.00362657400095014
"r.bfCA.hpsww","r.bfCB.bfN",0.198111965746161,-0.198111965746161,0.00374771737122129
"r.bfCA.hpsww","r.bfCB.wcnCA",0.197893408768605,0.197893408768605,0.00378670917634696
"r.bfCA.hpsww","r.wcnCA.wcnN",0.197539495481086,0.197539495481086,0.00385062738938742
"r.bfCA.hpsww","r.bfC.bfSC",0.196724874019288,-0.196724874019288,0.00400147086177929
"r.bfCA.hpsww","r.bfCA.wcnAA",0.196641673351695,0.196641673351695,0.00401717357283759
"r.bfCA.hpsww","sum.LSS",0.193870024325629,0.193870024325629,0.00451442222728715
"r.bfCA.hpsww","nres",0.192739103857142,0.192739103857142,0.00475915850234644
"r.bfCA.hpsww","r.bfO.hbe_mean",0.192167464316848,-0.192167464316848,0.00494811167916598
"r.bfCA.hpsww","r.bfN.wcnAA",0.191449703333739,0.191449703333739,0.0051143136947393
"r.bfCA.hpsww","r.bfC.wcnCB",0.191361535462111,0.191361535462111,0.00513507180366036
"r.bfCA.hpsww","r.bfCB.wcnSC",0.19104239260284,0.19104239260284,0.0052108449413272
"r.bfCA.hpsww","r.bfCB.bfO",0.190043984591733,-0.190043984591733,0.00545442470202998
"r.bfCA.hpsww","r.hbe_mean.hpskd",0.189886275863611,0.189886275863611,0.00549382176582248
"r.bfCA.hpsww","mean.hbe_mean",0.189356026832836,0.189356026832836,0.00562816274763161
"r.bfCA.hpsww","r.wcnAA.wcnO",0.188782314766753,0.188782314766753,0.00577682822816927
"r.bfCA.hpsww","r.bfN.wcnCA",0.188336508204579,0.188336508204579,0.00589477069155716
"r.bfCA.hpsww","contact_order",0.1868451631991,-0.1868451631991,0.00623809135709041
"r.bfCA.hpsww","median.bfCA",0.184340000571371,-0.184340000571371,0.00698243991712858
"r.bfCA.hpsww","r.ddgent.wcnN",0.183775373099113,0.183775373099113,0.00723133997616952
"r.bfCA.hpsww","median.bfCB",0.183112535597278,-0.183112535597278,0.00737527943019727
"r.bfCA.hpsww","r.hbe_mean.sizeAA",0.182960751637315,-0.182960751637315,0.00749667628668891
"r.bfCA.hpsww","r.hbe_mean.sizeSC",0.182960751637315,-0.182960751637315,0.00749667628668891
"r.bfCA.hpsww","r.wcnAA.wcnC",0.182726051246644,0.182726051246644,0.00757471659184445
"r.bfCA.hpsww","r.bfCA.wcnCA",0.180916747176765,0.180916747176765,0.00820104955842937
"r.bfCA.hpsww","r.hbe_mean.wcnO",0.180814919494041,0.180814919494041,0.00823763181179388
"r.bfCA.hpsww","r.bfC.wcnSC",0.180754071244607,0.180754071244607,0.00825956118896365
"r.bfCA.hpsww","r.bfC.wcnC",0.180047486470578,0.180047486470578,0.008518040648183
"r.bfCA.hpsww","r.bfCB.wcnC",0.180008990639304,0.180008990639304,0.00853232740629906
"r.bfCA.hpsww","r.bfAA.bfC",0.179800368069819,-0.179800368069819,0.00861012366369487
"r.bfCA.hpsww","r.bfAA.bfN",0.178184784957319,-0.178184784957319,0.00923424188554158
"r.bfCA.hpsww","r.bfCA.wcnSC",0.177837080674844,0.177837080674844,0.00937370100838779
"r.bfCA.hpsww","r.bfCB.wcnCB",0.177059713243311,0.177059713243311,0.00969227052299803
"r.bfCA.hpsww","r.bfCA.wcnCB",0.176148231302823,0.176148231302823,0.0100779959594409
"r.bfCA.hpsww","sum.nhbon",0.17568367206803,0.17568367206803,0.0102009318434991
"r.bfCA.hpsww","sum.ddgent",0.174928782712143,0.174928782712143,0.0106152832466526
"r.bfCA.hpsww","sum.seqent",0.174407226288431,0.174407226288431,0.0108527115661149
"r.bfCA.hpsww","r.bfC.bfCA",0.171836751546905,-0.171836751546905,0.012010719411617
"r.bfCA.hpsww","contact_orderAA",0.17133382198219,-0.17133382198219,0.0122670781158934
"r.bfCA.hpsww","sum.sizeAA",0.171245139508786,0.171245139508786,0.012312778101421
"r.bfCA.hpsww","natoms",0.171245139508786,0.171245139508786,0.012312778101421
"r.bfCA.hpsww","r.wcnC.wcnO",0.169992623702007,0.169992623702007,0.013057760373739
"r.bfCA.hpsww","contact_orderSC",0.169942383519814,-0.169942383519814,0.0130015814755736
"r.bfCA.hpsww","r.wcnN.wcnO",0.169291006132013,0.169291006132013,0.0134423189725694
"r.bfCA.hpsww","sd.wcnSC",0.169009117303007,0.169009117303007,0.0135996041947404
"r.bfCA.hpsww","sum.hbe_mean",0.16852243594324,-0.16852243594324,0.0137906775971432
"r.bfCA.hpsww","r.asa.bfSC",0.167908881609175,-0.167908881609175,0.0142290783965998
"r.bfCA.hpsww","r.wcnC.wcnN",0.167645619795302,0.167645619795302,0.0143834352685614
"r.bfCA.hpsww","r.bfN.wcnSC",0.166966354643467,0.166966354643467,0.014788508018953
"r.bfCA.hpsww","r.bfO.bfSC",0.166515580877258,-0.166515580877258,0.0150628099346737
"r.bfCA.hpsww","r.bfSC.hbe_mean",0.16437347413701,-0.16437347413701,0.0164281009528835
"r.bfCA.hpsww","r.bfCA.wcnC",0.16427785545933,0.16427785545933,0.0164914877042701
"r.bfCA.hpsww","r.bfN.wcnCB",0.163413561957178,0.163413561957178,0.0170741986065122
"r.bfCA.hpsww","mean.ESS",0.163361762816703,-0.163361762816703,0.0170230702565002
"r.bfCA.hpsww","r.bfN.wcnC",0.162870894916315,0.162870894916315,0.0174491799889547
"r.bfCA.hpsww","r.bfC.wcnO",0.16189235572135,0.16189235572135,0.0181435216950354
"r.bfCA.hpsww","mean.bfCB",0.160924992735464,-0.160924992735464,0.0188534620063896
"r.bfCA.hpsww","mean.bfCA",0.159975014963702,-0.159975014963702,0.0195740360195488
"r.bfCA.hpsww","r.bfC.bfO",0.159431155617281,-0.159431155617281,0.0199099901028735
"r.bfCA.hpsww","median.bfN",0.158697398796319,-0.158697398796319,0.0204935382803661
"r.bfCA.hpsww","median.hbe_mean",0.158443537699949,0.158443537699949,0.0206988507590879
"r.bfCA.hpsww","r.wcnAA.wcnN",0.158332112229008,0.158332112229008,0.0208767517762846
"r.bfCA.hpsww","r.hbe_mean.wcnN",0.15832962862699,0.15832962862699,0.0208787766636199
"r.bfCA.hpsww","r.bfC.wcnN",0.157908658084994,0.157908658084994,0.0212244643232452
"r.bfCA.hpsww","median.bfSC",0.157878854860782,-0.157878854860782,0.0212491246460658
"r.bfCA.hpsww","r.bfO.rsa",0.157808072203278,-0.157808072203278,0.0213077924098939
"r.bfCA.hpsww","mean.hpskd",0.156152751458495,0.156152751458495,0.0227203639980204
"r.bfCA.hpsww","mean.bfN",0.154165869844353,-0.154165869844353,0.0245221059489333
"r.bfCA.hpsww","r.wcnC.wcnCA",0.153777186128586,0.153777186128586,0.0248886168735903
"r.bfCA.hpsww","r.bfN.wcnN",0.153079293961618,0.153079293961618,0.025558545329859
"r.bfCA.hpsww","sd.wcnAA",0.153027138319247,0.153027138319247,0.025609228433718
"r.bfCA.hpsww","median.bfAA",0.152955113860734,-0.152955113860734,0.0256793615230289
"r.bfCA.hpsww","r.hbe_mean.wcnC",0.152277090509908,0.152277090509908,0.026347717825327
"r.bfCA.hpsww","r.ddgent.wcnO",0.151169404010024,0.151169404010024,0.0274717730952789
"r.bfCA.hpsww","r.bfCB.wcnO",0.15103404770006,0.15103404770006,0.0276119105348567
"r.bfCA.hpsww","r.wcnCA.wcnO",0.150958297838521,0.150958297838521,0.0276906033478163
"r.bfCA.hpsww","sum.rsa",0.149257030456412,0.149257030456412,0.0295093181733442
"r.bfCA.hpsww","r.bfCB.wcnN",0.149029780871794,0.149029780871794,0.0297598262083274
"r.bfCA.hpsww","median.bfC",0.14894676516656,-0.14894676516656,0.0297689218748895
"r.bfCA.hpsww","r.bfCA.bfO",0.148819962702502,-0.148819962702502,0.0299099771257694
"r.bfCA.hpsww","r.wcnCB.wcnN",0.147990393427396,0.147990393427396,0.0309289004241805
"r.bfCA.hpsww","r.bfSC.rsa",0.147744516827645,-0.147744516827645,0.0312111205486053
"r.bfCA.hpsww","mean.betas",0.14716109878467,-0.14716109878467,0.0318084796007833
"r.bfCA.hpsww","sum.sizeSC",0.146739825576999,0.146739825576999,0.0323066287509859
"r.bfCA.hpsww","r.bfC.bfN",0.146467945390559,-0.146467945390559,0.0327119619212111
"r.bfCA.hpsww","r.bfO.wcnAA",0.14579240564175,0.14579240564175,0.0335307558861209
"r.bfCA.hpsww","sum.hbdif",0.145443289903382,0.145443289903382,0.0338816045757562
"r.bfCA.hpsww","mean.bfAA",0.144902034318413,-0.144902034318413,0.0346365197591909
"r.bfCA.hpsww","r.bfO.wcnCA",0.14470210435599,0.14470210435599,0.0348890301330688
"r.bfCA.hpsww","mean.bfSC",0.144397863108824,-0.144397863108824,0.0352762837502889
"r.bfCA.hpsww","sum.nhbps",0.144217387773646,0.144217387773646,0.0354302583555884
"r.bfCA.hpsww","r.bfSC.wcnCA",0.143800556823572,0.143800556823572,0.0360471846031024
"r.bfCA.hpsww","r.bfCA.wcnN",0.143570823636937,0.143570823636937,0.0363474651256859
"r.bfCA.hpsww","r.bfAA.bfO",0.142635747477281,-0.142635747477281,0.037591658574742
"r.bfCA.hpsww","r.bfSC.wcnAA",0.141824851418509,0.141824851418509,0.0386996203097262
