"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.hbe_mean","mean.nhbpa.dif",0.234978623729486,-0.234978623729486,0.000544683584754734
"r.seqent.hbe_mean","r.seqent.wcnN",0.23478359133819,-0.23478359133819,0.000568847055943669
"r.seqent.hbe_mean","r.wcnN.seqent",0.23478359133819,-0.23478359133819,0.000568847055943669
"r.seqent.hbe_mean","r.bfN.seqent",0.231270536284184,0.231270536284184,0.000690371094952502
"r.seqent.hbe_mean","r.seqent.bfN",0.231270536284184,0.231270536284184,0.000690371094952502
"r.seqent.hbe_mean","r.asa.wcnN",0.228577069896012,-0.228577069896012,0.000799335155038614
"r.seqent.hbe_mean","r.wcnN.asa",0.228577069896012,-0.228577069896012,0.000799335155038614
"r.seqent.hbe_mean","sum.HSS",0.223597779503927,-0.223597779503927,0.00101693008226801
"r.seqent.hbe_mean","r.bfCA.seqent",0.221959512319908,0.221959512319908,0.00113785190772324
"r.seqent.hbe_mean","r.seqent.bfCA",0.221959512319908,0.221959512319908,0.00113785190772324
"r.seqent.hbe_mean","sum.nhbpa.dif",0.221734498394247,-0.221734498394247,0.001123135625123
"r.seqent.hbe_mean","r.bfCB.seqent",0.219898122645235,0.219898122645235,0.00126761206251517
"r.seqent.hbe_mean","r.seqent.bfCB",0.219898122645235,0.219898122645235,0.00126761206251517
"r.seqent.hbe_mean","r.seqent.wcnO",0.218439006459849,-0.218439006459849,0.00136752546929521
"r.seqent.hbe_mean","r.wcnO.seqent",0.218439006459849,-0.218439006459849,0.00136752546929521
"r.seqent.hbe_mean","r.bfC.seqent",0.217531249922387,0.217531249922387,0.00143327711811181
"r.seqent.hbe_mean","r.seqent.bfC",0.217531249922387,0.217531249922387,0.00143327711811181
"r.seqent.hbe_mean","r.hpshh.sizeAA",0.216832115954411,-0.216832115954411,0.00148587941938335
"r.seqent.hbe_mean","r.hpshh.sizeSC",0.216832115954411,-0.216832115954411,0.00148587941938335
"r.seqent.hbe_mean","r.sizeAA.hpshh",0.216832115954411,-0.216832115954411,0.00148587941938335
"r.seqent.hbe_mean","r.sizeSC.hpshh",0.216832115954411,-0.216832115954411,0.00148587941938335
"r.seqent.hbe_mean","sum.helix",0.214832389217909,-0.214832389217909,0.00161141777482789
"r.seqent.hbe_mean","mean.betas",0.213005836784509,0.213005836784509,0.00176971450947515
"r.seqent.hbe_mean","sd.hpshh",0.21250071403558,-0.21250071403558,0.00185316735932847
"r.seqent.hbe_mean","mean.ESS",0.212340487919353,0.212340487919353,0.00183081693734929
"r.seqent.hbe_mean","r.seqent.sizeAA",0.209613526690029,-0.209613526690029,0.00214220656223779
"r.seqent.hbe_mean","r.seqent.sizeSC",0.209613526690029,-0.209613526690029,0.00214220656223779
"r.seqent.hbe_mean","r.sizeAA.seqent",0.209613526690029,-0.209613526690029,0.00214220656223779
"r.seqent.hbe_mean","r.sizeSC.seqent",0.209613526690029,-0.209613526690029,0.00214220656223779
"r.seqent.hbe_mean","mean.nhbas",0.206461776192313,0.206461776192313,0.00246037260862569
"r.seqent.hbe_mean","r.hpskd.hpsww",0.20378202915252,-0.20378202915252,0.00285483414236251
"r.seqent.hbe_mean","r.hpsww.hpskd",0.20378202915252,-0.20378202915252,0.00285483414236251
"r.seqent.hbe_mean","r.seqent.wcnC",0.199035865696737,-0.199035865696737,0.00358686699693384
"r.seqent.hbe_mean","r.wcnC.seqent",0.199035865696737,-0.199035865696737,0.00358686699693384
"r.seqent.hbe_mean","r.hpsww.sizeAA",0.197796548289916,0.197796548289916,0.00380410658778698
"r.seqent.hbe_mean","r.hpsww.sizeSC",0.197796548289916,0.197796548289916,0.00380410658778698
"r.seqent.hbe_mean","r.sizeAA.hpsww",0.197796548289916,0.197796548289916,0.00380410658778698
"r.seqent.hbe_mean","r.sizeSC.hpsww",0.197796548289916,0.197796548289916,0.00380410658778698
"r.seqent.hbe_mean","r.hpshh.hpsww",0.182721084042609,0.182721084042609,0.00757637603678943
"r.seqent.hbe_mean","r.hpsww.hpshh",0.182721084042609,0.182721084042609,0.00757637603678943
"r.seqent.hbe_mean","r.ddgent.wcnN",0.176592796063988,-0.176592796063988,0.00988819644886327
"r.seqent.hbe_mean","r.wcnN.ddgent",0.176592796063988,-0.176592796063988,0.00988819644886327
"r.seqent.hbe_mean","sum.hpsww",0.17159527444754,0.17159527444754,0.0121332132553917
"r.seqent.hbe_mean","sd.hpskd",0.171300240164315,-0.171300240164315,0.0123668071676756
"r.seqent.hbe_mean","r.asa.bfAA",0.168778142315363,0.168778142315363,0.0137296839593046
"r.seqent.hbe_mean","r.bfAA.asa",0.168778142315363,0.168778142315363,0.0137296839593046
"r.seqent.hbe_mean","r.bfAA.rsa",0.168133647591775,0.168133647591775,0.0140984447316755
"r.seqent.hbe_mean","r.rsa.bfAA",0.168133647591775,0.168133647591775,0.0140984447316755
"r.seqent.hbe_mean","r.hbe_mean.hpsww",0.167889012793034,-0.167889012793034,0.014240677054157
"r.seqent.hbe_mean","r.hpsww.hbe_mean",0.167889012793034,-0.167889012793034,0.014240677054157
"r.seqent.hbe_mean","r.bfO.rsa",0.164233150623012,0.164233150623012,0.0165211962907721
"r.seqent.hbe_mean","r.rsa.bfO",0.164233150623012,0.164233150623012,0.0165211962907721
"r.seqent.hbe_mean","mean.nhbps",0.160929304666171,-0.160929304666171,0.0187631100935098
"r.seqent.hbe_mean","r.sizeAA.wcnCB",0.160751140594227,0.160751140594227,0.0189835803967505
"r.seqent.hbe_mean","r.sizeSC.wcnCB",0.160751140594227,0.160751140594227,0.0189835803967505
"r.seqent.hbe_mean","r.wcnCB.sizeAA",0.160751140594227,0.160751140594227,0.0189835803967505
"r.seqent.hbe_mean","r.wcnCB.sizeSC",0.160751140594227,0.160751140594227,0.0189835803967505
"r.seqent.hbe_mean","r.asa.sizeAA",0.160497813188423,-0.160497813188423,0.0191745792714683
"r.seqent.hbe_mean","r.asa.sizeSC",0.160497813188423,-0.160497813188423,0.0191745792714683
"r.seqent.hbe_mean","r.sizeAA.asa",0.160497813188423,-0.160497813188423,0.0191745792714683
"r.seqent.hbe_mean","r.sizeSC.asa",0.160497813188423,-0.160497813188423,0.0191745792714683
"r.seqent.hbe_mean","r.wcnAA.wcnN",0.160192330140249,0.160192330140249,0.0194071214739413
"r.seqent.hbe_mean","r.wcnN.wcnAA",0.160192330140249,0.160192330140249,0.0194071214739413
"r.seqent.hbe_mean","sum.nhbas",0.159821270082058,0.159821270082058,0.0196056418165693
"r.seqent.hbe_mean","r.hpshh.seqent",0.159201372935195,0.159201372935195,0.0201784150727534
"r.seqent.hbe_mean","r.seqent.hpshh",0.159201372935195,0.159201372935195,0.0201784150727534
"r.seqent.hbe_mean","r.seqent.wcnCA",0.158219108337204,-0.158219108337204,0.020969056661212
"r.seqent.hbe_mean","r.wcnCA.seqent",0.158219108337204,-0.158219108337204,0.020969056661212
"r.seqent.hbe_mean","r.rsa.sizeAA",0.157693826510465,-0.157693826510465,0.021402780224053
"r.seqent.hbe_mean","r.rsa.sizeSC",0.157693826510465,-0.157693826510465,0.021402780224053
"r.seqent.hbe_mean","r.sizeAA.rsa",0.157693826510465,-0.157693826510465,0.021402780224053
"r.seqent.hbe_mean","r.sizeSC.rsa",0.157693826510465,-0.157693826510465,0.021402780224053
"r.seqent.hbe_mean","mean.hbdif",0.15732324659144,-0.15732324659144,0.0216263017704913
"r.seqent.hbe_mean","median.seqent",0.157125081648416,0.157125081648416,0.0218811306063017
"r.seqent.hbe_mean","mean.seqent",0.154177046053432,0.154177046053432,0.0245116364552989
"r.seqent.hbe_mean","sum.ESS",0.153688142462384,0.153688142462384,0.0248871924834474
"r.seqent.hbe_mean","r.sizeAA.wcnCA",0.153191056052414,0.153191056052414,0.0254502292205951
"r.seqent.hbe_mean","r.sizeSC.wcnCA",0.153191056052414,0.153191056052414,0.0254502292205951
"r.seqent.hbe_mean","r.wcnCA.sizeAA",0.153191056052414,0.153191056052414,0.0254502292205951
"r.seqent.hbe_mean","r.wcnCA.sizeSC",0.153191056052414,0.153191056052414,0.0254502292205951
"r.seqent.hbe_mean","r.asa.bfO",0.153047007135389,0.153047007135389,0.0255899103981076
"r.seqent.hbe_mean","r.bfO.asa",0.153047007135389,0.153047007135389,0.0255899103981076
"r.seqent.hbe_mean","median.hbe_mean",0.152823184027243,0.152823184027243,0.025722629447651
"r.seqent.hbe_mean","r.sizeAA.wcnAA",0.151481096063242,0.151481096063242,0.0271513899123556
"r.seqent.hbe_mean","r.sizeSC.wcnAA",0.151481096063242,0.151481096063242,0.0271513899123556
"r.seqent.hbe_mean","r.wcnAA.sizeAA",0.151481096063242,0.151481096063242,0.0271513899123556
"r.seqent.hbe_mean","r.wcnAA.sizeSC",0.151481096063242,0.151481096063242,0.0271513899123556
"r.seqent.hbe_mean","r.seqent.wcnCB",0.151032805899052,-0.151032805899052,0.0276131990327608
"r.seqent.hbe_mean","r.wcnCB.seqent",0.151032805899052,-0.151032805899052,0.0276131990327608
"r.seqent.hbe_mean","r.wcnCB.wcnN",0.150764576881142,0.150764576881142,0.0278927260249615
"r.seqent.hbe_mean","r.wcnN.wcnCB",0.150764576881142,0.150764576881142,0.0278927260249615
"r.seqent.hbe_mean","mean.nhbon",0.1502135436704,-0.1502135436704,0.0283906593931691
"r.seqent.hbe_mean","r.asa.hpsww",0.149185005997899,0.149185005997899,0.0295885181802412
"r.seqent.hbe_mean","r.hpsww.asa",0.149185005997899,0.149185005997899,0.0295885181802412
"r.seqent.hbe_mean","r.asa.bfSC",0.149176313390837,0.149176313390837,0.0295980890863966
"r.seqent.hbe_mean","r.bfSC.asa",0.149176313390837,0.149176313390837,0.0295980890863966
"r.seqent.hbe_mean","sum.betas",0.146237539583279,0.146237539583279,0.0329092335870352
"r.seqent.hbe_mean","mean.LSS",0.144545555019823,0.144545555019823,0.035009926121329
"r.seqent.hbe_mean","sum.nhbps",0.144249703445893,-0.144249703445893,0.0353886780133453
"r.seqent.hbe_mean","r.sizeAA.wcnO",0.143723565161024,0.143723565161024,0.036147583947727
"r.seqent.hbe_mean","r.sizeSC.wcnO",0.143723565161024,0.143723565161024,0.036147583947727
"r.seqent.hbe_mean","r.wcnO.sizeAA",0.143723565161024,0.143723565161024,0.036147583947727
"r.seqent.hbe_mean","r.wcnO.sizeSC",0.143723565161024,0.143723565161024,0.036147583947727
"r.seqent.hbe_mean","r.bfCA.rsa",0.142365034857354,0.142365034857354,0.0379585215036574
"r.seqent.hbe_mean","r.rsa.bfCA",0.142365034857354,0.142365034857354,0.0379585215036574
"r.seqent.hbe_mean","r.asa.hpshh",0.142002428962773,-0.142002428962773,0.0384546570405771
"r.seqent.hbe_mean","r.hpshh.asa",0.142002428962773,-0.142002428962773,0.0384546570405771
"r.seqent.hbe_mean","r.ddgent.hpshh",0.139487781919874,-0.139487781919874,0.0420483446980798
"r.seqent.hbe_mean","r.hpshh.ddgent",0.139487781919874,-0.139487781919874,0.0420483446980798
"r.seqent.hbe_mean","r.ddgent.sizeAA",0.139306478972583,-0.139306478972583,0.0423180240773531
"r.seqent.hbe_mean","r.ddgent.sizeSC",0.139306478972583,-0.139306478972583,0.0423180240773531
"r.seqent.hbe_mean","r.hpsww.rsa",0.139306478972583,0.139306478972583,0.0423180240773532
"r.seqent.hbe_mean","r.rsa.hpsww",0.139306478972583,0.139306478972583,0.0423180240773532
"r.seqent.hbe_mean","r.sizeAA.ddgent",0.139306478972583,-0.139306478972583,0.0423180240773531
"r.seqent.hbe_mean","r.sizeSC.ddgent",0.139306478972583,-0.139306478972583,0.0423180240773531
"r.seqent.hbe_mean","r.bfSC.rsa",0.138881783027561,0.138881783027561,0.0429554399708767
"r.seqent.hbe_mean","r.rsa.bfSC",0.138881783027561,0.138881783027561,0.0429554399708767
"r.seqent.hbe_mean","r.rsa.wcnC",0.137220253277734,-0.137220253277734,0.0455272733130135
"r.seqent.hbe_mean","r.wcnC.rsa",0.137220253277734,-0.137220253277734,0.0455272733130135
"r.seqent.hbe_mean","r.asa.bfCA",0.136496283289581,0.136496283289581,0.0466875955763498
"r.seqent.hbe_mean","r.bfCA.asa",0.136496283289581,0.136496283289581,0.0466875955763498
"r.seqent.hbe_mean","r.hpshh.rsa",0.135964792457797,-0.135964792457797,0.0475550961376279
"r.seqent.hbe_mean","r.rsa.hpshh",0.135964792457797,-0.135964792457797,0.0475550961376279
"r.seqent.hbe_mean","r.hpsww.seqent",0.135710223250985,-0.135710223250985,0.0479753544872294
"r.seqent.hbe_mean","r.seqent.hpsww",0.135710223250985,-0.135710223250985,0.0479753544872294
"r.seqent.hbe_mean","r.sizeAA.wcnSC",0.135675452822738,0.135675452822738,0.048032995829526
"r.seqent.hbe_mean","r.sizeSC.wcnSC",0.135675452822738,0.135675452822738,0.048032995829526
"r.seqent.hbe_mean","r.wcnSC.sizeAA",0.135675452822738,0.135675452822738,0.048032995829526
"r.seqent.hbe_mean","r.wcnSC.sizeSC",0.135675452822738,0.135675452822738,0.048032995829526
"r.seqent.hbe_mean","r.hpskd.rsa",0.135263174887803,0.135263174887803,0.048720879921098
"r.seqent.hbe_mean","r.rsa.hpskd",0.135263174887803,0.135263174887803,0.048720879921098
"r.seqent.hbe_mean","r.sizeAA.wcnC",0.13463606537834,0.13463606537834,0.0497829689526274
"r.seqent.hbe_mean","r.sizeSC.wcnC",0.13463606537834,0.13463606537834,0.0497829689526274
"r.seqent.hbe_mean","r.wcnC.sizeAA",0.13463606537834,0.13463606537834,0.0497829689526274
"r.seqent.hbe_mean","r.wcnC.sizeSC",0.13463606537834,0.13463606537834,0.0497829689526274
"r.seqent.hbe_mean","r.asa.hpskd",0.133632690163197,0.133632690163197,0.0515224372871999
"r.seqent.hbe_mean","r.hpskd.asa",0.133632690163197,0.133632690163197,0.0515224372871999
"r.seqent.hbe_mean","r.seqent.wcnSC",0.133563149306702,-0.133563149306702,0.0516448462711859
"r.seqent.hbe_mean","r.wcnSC.seqent",0.133563149306702,-0.133563149306702,0.0516448462711859
"r.seqent.hbe_mean","r.asa.wcnSC",0.130370478912977,-0.130370478912977,0.0575309200952434
"r.seqent.hbe_mean","r.wcnSC.asa",0.130370478912977,-0.130370478912977,0.0575309200952434
"r.seqent.hbe_mean","mean.hpshh",0.130122159107673,-0.130122159107673,0.0579647948520377
"r.seqent.hbe_mean","r.bfC.rsa",0.128398498910941,0.128398498910941,0.0614361353378106
"r.seqent.hbe_mean","r.rsa.bfC",0.128398498910941,0.128398498910941,0.0614361353378106
"r.seqent.hbe_mean","r.rsa.wcnCA",0.126512203178514,-0.126512203178514,0.0653734253823828
"r.seqent.hbe_mean","r.wcnCA.rsa",0.126512203178514,-0.126512203178514,0.0653734253823828
"r.seqent.hbe_mean","r.ddgent.hpsww",0.124079515002198,0.124079515002198,0.0707543188968177
"r.seqent.hbe_mean","r.hpsww.ddgent",0.124079515002198,0.124079515002198,0.0707543188968177
"r.seqent.hbe_mean","mean.hbe_mean",0.123708216500555,0.123708216500555,0.0716065145035228
"r.seqent.hbe_mean","r.seqent.wcnAA",0.123153131449604,-0.123153131449604,0.0728961151449413
"r.seqent.hbe_mean","r.wcnAA.seqent",0.123153131449604,-0.123153131449604,0.0728961151449413
"r.seqent.hbe_mean","r.wcnCA.wcnN",0.123098492205215,0.123098492205215,0.0730240711710603
"r.seqent.hbe_mean","r.wcnN.wcnCA",0.123098492205215,0.123098492205215,0.0730240711710603
"r.seqent.hbe_mean","r.rsa.wcnSC",0.121650552228909,-0.121650552228909,0.0764820349664848
"r.seqent.hbe_mean","r.wcnSC.rsa",0.121650552228909,-0.121650552228909,0.0764820349664848
"r.seqent.hbe_mean","r.asa.wcnC",0.120467115867485,-0.120467115867485,0.0794059178379016
"r.seqent.hbe_mean","r.wcnC.asa",0.120467115867485,-0.120467115867485,0.0794059178379016
"r.seqent.hbe_mean","r.wcnN.wcnSC",0.120392607806955,0.120392607806955,0.0795929866969189
"r.seqent.hbe_mean","r.wcnSC.wcnN",0.120392607806955,0.120392607806955,0.0795929866969189
"r.seqent.hbe_mean","r.bfCB.sizeAA",0.118861467163056,-0.118861467163056,0.0835167689245403
"r.seqent.hbe_mean","r.bfCB.sizeSC",0.118861467163056,-0.118861467163056,0.0835167689245403
"r.seqent.hbe_mean","r.sizeAA.bfCB",0.118861467163056,-0.118861467163056,0.0835167689245403
"r.seqent.hbe_mean","r.sizeSC.bfCB",0.118861467163056,-0.118861467163056,0.0835167689245403
"r.seqent.hbe_mean","median.sizeAA",0.116527223171876,-0.116527223171876,0.089803448487247
"r.seqent.hbe_mean","median.sizeSC",0.116527223171876,-0.116527223171876,0.089803448487247
"r.seqent.hbe_mean","r.asa.bfC",0.11634309471713,0.11634309471713,0.0903079951183578
"r.seqent.hbe_mean","r.bfC.asa",0.11634309471713,0.11634309471713,0.0903079951183578
"r.seqent.hbe_mean","r.bfAA.ddgent",0.116305840686865,0.116305840686865,0.0904116787597502
"r.seqent.hbe_mean","r.ddgent.bfAA",0.116305840686865,0.116305840686865,0.0904116787597502
"r.seqent.hbe_mean","r.rsa.wcnAA",0.116058722286106,-0.116058722286106,0.0911018606839214
"r.seqent.hbe_mean","r.wcnAA.rsa",0.116058722286106,-0.116058722286106,0.0911018606839214
"r.seqent.hbe_mean","r.rsa.wcnCB",0.113277088026306,-0.113277088026306,0.0991647989209068
"r.seqent.hbe_mean","r.wcnCB.rsa",0.113277088026306,-0.113277088026306,0.0991647989209068
"r.seqent.hbe_mean","r.bfN.rsa",0.112514622206879,0.112514622206879,0.101471074711866
"r.seqent.hbe_mean","r.rsa.bfN",0.112514622206879,0.112514622206879,0.101471074711866
"r.seqent.hbe_mean","r.ddgent.hpskd",0.110901522696397,0.110901522696397,0.106490232803969
"r.seqent.hbe_mean","r.hpskd.ddgent",0.110901522696397,0.110901522696397,0.106490232803969
"r.seqent.hbe_mean","r.bfSC.ddgent",0.110890346487317,0.110890346487317,0.106525678134194
"r.seqent.hbe_mean","r.ddgent.bfSC",0.110890346487317,0.110890346487317,0.106525678134194
"r.seqent.hbe_mean","sd.sizeAA",0.110474343149356,0.110474343149356,0.107851660857829
"r.seqent.hbe_mean","sd.sizeSC",0.110474343149356,0.110474343149356,0.107851660857829
"r.seqent.hbe_mean","r.asa.wcnAA",0.109163001284022,-0.109163001284022,0.112116663716708
"r.seqent.hbe_mean","r.wcnAA.asa",0.109163001284022,-0.109163001284022,0.112116663716708
"r.seqent.hbe_mean","r.hpskd.seqent",0.10888732146006,-0.10888732146006,0.113029892023905
"r.seqent.hbe_mean","r.seqent.hpskd",0.10888732146006,-0.10888732146006,0.113029892023905
"r.seqent.hbe_mean","r.asa.wcnCB",0.105708310877432,-0.105708310877432,0.123986841419129
"r.seqent.hbe_mean","r.wcnCB.asa",0.105708310877432,-0.105708310877432,0.123986841419129
"r.seqent.hbe_mean","r.bfAA.sizeAA",0.105375508207063,-0.105375508207063,0.125179996859798
"r.seqent.hbe_mean","r.bfAA.sizeSC",0.105375508207063,-0.105375508207063,0.125179996859798
"r.seqent.hbe_mean","r.sizeAA.bfAA",0.105375508207063,-0.105375508207063,0.125179996859798
"r.seqent.hbe_mean","r.sizeSC.bfAA",0.105375508207063,-0.105375508207063,0.125179996859798
"r.seqent.hbe_mean","mean.SSS",0.105287177045955,0.105287177045955,0.125563320005063
"r.seqent.hbe_mean","r.bfCA.ddgent",0.104357231379815,0.104357231379815,0.1288860229232
"r.seqent.hbe_mean","r.ddgent.bfCA",0.104357231379815,0.104357231379815,0.1288860229232
"r.seqent.hbe_mean","sd.hbe_mean",0.104187104641604,0.104187104641604,0.129513382728248
"r.seqent.hbe_mean","sd.hpsww",0.103098045156852,-0.103098045156852,0.133585420027872
"r.seqent.hbe_mean","r.bfO.ddgent",0.10255413631498,0.10255413631498,0.135655663892989
"r.seqent.hbe_mean","r.ddgent.bfO",0.10255413631498,0.10255413631498,0.135655663892989
"r.seqent.hbe_mean","r.asa.bfN",0.102346755546504,0.102346755546504,0.136451461406238
"r.seqent.hbe_mean","r.bfN.asa",0.102346755546504,0.102346755546504,0.136451461406238
"r.seqent.hbe_mean","r.bfO.wcnO",0.101980424248897,-0.101980424248897,0.137865961115638
"r.seqent.hbe_mean","r.wcnO.bfO",0.101980424248897,-0.101980424248897,0.137865961115638
"r.seqent.hbe_mean","r.sizeAA.wcnN",0.0992223842082649,0.0992223842082649,0.148878812842473
"r.seqent.hbe_mean","r.sizeSC.wcnN",0.0992223842082649,0.0992223842082649,0.148878812842473
"r.seqent.hbe_mean","r.wcnN.sizeAA",0.0992223842082649,0.0992223842082649,0.148878812842473
"r.seqent.hbe_mean","r.wcnN.sizeSC",0.0992223842082649,0.0992223842082649,0.148878812842473
"r.seqent.hbe_mean","r.bfCA.sizeAA",0.0984375659706786,-0.0984375659706786,0.152131546803845
"r.seqent.hbe_mean","r.bfCA.sizeSC",0.0984375659706786,-0.0984375659706786,0.152131546803845
"r.seqent.hbe_mean","r.sizeAA.bfCA",0.0984375659706786,-0.0984375659706786,0.152131546803845
"r.seqent.hbe_mean","r.sizeSC.bfCA",0.0984375659706786,-0.0984375659706786,0.152131546803845
"r.seqent.hbe_mean","r.hpskd.sizeAA",0.0971560273295566,0.0971560273295566,0.15755823335968
"r.seqent.hbe_mean","r.hpskd.sizeSC",0.0971560273295566,0.0971560273295566,0.15755823335968
"r.seqent.hbe_mean","r.sizeAA.hpskd",0.0971560273295566,0.0971560273295566,0.15755823335968
"r.seqent.hbe_mean","r.sizeSC.hpskd",0.0971560273295566,0.0971560273295566,0.15755823335968
"r.seqent.hbe_mean","r.bfN.sizeAA",0.096774794419843,-0.096774794419843,0.159200391435752
"r.seqent.hbe_mean","r.bfN.sizeSC",0.096774794419843,-0.096774794419843,0.159200391435752
"r.seqent.hbe_mean","r.sizeAA.bfN",0.096774794419843,-0.096774794419843,0.159200391435752
"r.seqent.hbe_mean","r.sizeSC.bfN",0.096774794419843,-0.096774794419843,0.159200391435752
"r.seqent.hbe_mean","r.bfCB.rsa",0.0966394381098795,0.0966394381098795,0.159786525593797
"r.seqent.hbe_mean","r.rsa.bfCB",0.0966394381098795,0.0966394381098795,0.159786525593797
"r.seqent.hbe_mean","r.wcnAA.wcnSC",0.0964519261575448,-0.0964519261575448,0.160601189363902
