"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnO","r.wcnO.hpsww",0.780832056347963,0.780832056347963,0
"r.hpskd.wcnO","r.hpshh.wcnAA",0.779576595528026,-0.779576595528026,0
"r.hpskd.wcnO","r.wcnAA.hpshh",0.779576595528026,-0.779576595528026,0
"r.hpskd.wcnO","r.hpsww.wcnC",0.740384113888054,0.740384113888054,0
"r.hpskd.wcnO","r.wcnC.hpsww",0.740384113888054,0.740384113888054,0
"r.hpskd.wcnO","r.hpshh.wcnSC",0.7237005173343,-0.7237005173343,0
"r.hpskd.wcnO","r.wcnSC.hpshh",0.7237005173343,-0.7237005173343,0
"r.hpskd.wcnO","r.hpskd.rsa",0.700568248141645,-0.700568248141645,0
"r.hpskd.wcnO","r.rsa.hpskd",0.700568248141645,-0.700568248141645,0
"r.hpskd.wcnO","r.hpsww.wcnCA",0.688820810598027,0.688820810598027,0
"r.hpskd.wcnO","r.wcnCA.hpsww",0.688820810598027,0.688820810598027,0
"r.hpskd.wcnO","r.bfO.hpskd",0.671347428602651,-0.671347428602651,0
"r.hpskd.wcnO","r.hpskd.bfO",0.671347428602651,-0.671347428602651,0
"r.hpskd.wcnO","r.asa.hpskd",0.670809728765824,-0.670809728765824,0
"r.hpskd.wcnO","r.hpskd.asa",0.670809728765824,-0.670809728765824,0
"r.hpskd.wcnO","r.sizeAA.wcnO",0.662343129487558,-0.662343129487558,0
"r.hpskd.wcnO","r.sizeSC.wcnO",0.662343129487558,-0.662343129487558,0
"r.hpskd.wcnO","r.wcnO.sizeAA",0.662343129487558,-0.662343129487558,0
"r.hpskd.wcnO","r.wcnO.sizeSC",0.662343129487558,-0.662343129487558,0
"r.hpskd.wcnO","r.hpsww.wcnCB",0.65902503719194,0.65902503719194,0
"r.hpskd.wcnO","r.wcnCB.hpsww",0.65902503719194,0.65902503719194,0
"r.hpskd.wcnO","r.hpsww.wcnAA",0.656715287315499,0.656715287315499,0
"r.hpskd.wcnO","r.wcnAA.hpsww",0.656715287315499,0.656715287315499,0
"r.hpskd.wcnO","r.sizeAA.wcnC",0.652198857046351,-0.652198857046351,0
"r.hpskd.wcnO","r.sizeSC.wcnC",0.652198857046351,-0.652198857046351,0
"r.hpskd.wcnO","r.wcnC.sizeAA",0.652198857046351,-0.652198857046351,0
"r.hpskd.wcnO","r.wcnC.sizeSC",0.652198857046351,-0.652198857046351,0
"r.hpskd.wcnO","r.bfO.hpshh",0.648088495707094,0.648088495707094,0
"r.hpskd.wcnO","r.hpshh.bfO",0.648088495707094,0.648088495707094,0
"r.hpskd.wcnO","r.hpshh.rsa",0.643845261659891,0.643845261659891,0
"r.hpskd.wcnO","r.rsa.hpshh",0.643845261659891,0.643845261659891,0
"r.hpskd.wcnO","r.bfCA.hpskd",0.638530353342059,-0.638530353342059,0
"r.hpskd.wcnO","r.hpskd.bfCA",0.638530353342059,-0.638530353342059,0
"r.hpskd.wcnO","r.sizeAA.wcnAA",0.634858347758922,-0.634858347758922,0
"r.hpskd.wcnO","r.sizeSC.wcnAA",0.634858347758922,-0.634858347758922,0
"r.hpskd.wcnO","r.wcnAA.sizeAA",0.634858347758922,-0.634858347758922,0
"r.hpskd.wcnO","r.wcnAA.sizeSC",0.634858347758922,-0.634858347758922,0
"r.hpskd.wcnO","r.sizeAA.wcnCA",0.63415424658691,-0.63415424658691,0
"r.hpskd.wcnO","r.sizeSC.wcnCA",0.63415424658691,-0.63415424658691,0
"r.hpskd.wcnO","r.wcnCA.sizeAA",0.63415424658691,-0.63415424658691,0
"r.hpskd.wcnO","r.wcnCA.sizeSC",0.63415424658691,-0.63415424658691,0
"r.hpskd.wcnO","r.bfC.hpskd",0.631933906383106,-0.631933906383106,0
"r.hpskd.wcnO","r.hpskd.bfC",0.631933906383106,-0.631933906383106,0
"r.hpskd.wcnO","r.hpsww.wcnSC",0.629820361066061,0.629820361066061,0
"r.hpskd.wcnO","r.wcnSC.hpsww",0.629820361066061,0.629820361066061,0
"r.hpskd.wcnO","r.bfN.hpskd",0.620736586686403,-0.620736586686403,0
"r.hpskd.wcnO","r.hpskd.bfN",0.620736586686403,-0.620736586686403,0
"r.hpskd.wcnO","r.hpsww.wcnN",0.61746692463013,0.61746692463013,0
"r.hpskd.wcnO","r.wcnN.hpsww",0.61746692463013,0.61746692463013,0
"r.hpskd.wcnO","r.sizeAA.wcnCB",0.616405184767572,-0.616405184767572,0
"r.hpskd.wcnO","r.sizeSC.wcnCB",0.616405184767572,-0.616405184767572,0
"r.hpskd.wcnO","r.wcnCB.sizeAA",0.616405184767572,-0.616405184767572,0
"r.hpskd.wcnO","r.wcnCB.sizeSC",0.616405184767572,-0.616405184767572,0
"r.hpskd.wcnO","r.sizeAA.wcnSC",0.612298548831341,-0.612298548831341,0
"r.hpskd.wcnO","r.sizeSC.wcnSC",0.612298548831341,-0.612298548831341,0
"r.hpskd.wcnO","r.wcnSC.sizeAA",0.612298548831341,-0.612298548831341,0
"r.hpskd.wcnO","r.wcnSC.sizeSC",0.612298548831341,-0.612298548831341,0
"r.hpskd.wcnO","r.asa.hpshh",0.610854334258061,0.610854334258061,0
"r.hpskd.wcnO","r.hpshh.asa",0.610854334258061,0.610854334258061,0
"r.hpskd.wcnO","r.ddgent.hpskd",0.604061682739711,-0.604061682739711,0
"r.hpskd.wcnO","r.hpskd.ddgent",0.604061682739711,-0.604061682739711,0
"r.hpskd.wcnO","r.bfC.hpshh",0.596304151837493,0.596304151837493,0
"r.hpskd.wcnO","r.hpshh.bfC",0.596304151837493,0.596304151837493,0
"r.hpskd.wcnO","r.bfCB.hpskd",0.595570247441269,-0.595570247441269,0
"r.hpskd.wcnO","r.hpskd.bfCB",0.595570247441269,-0.595570247441269,0
"r.hpskd.wcnO","r.ddgent.hpshh",0.582865381319836,0.582865381319836,0
"r.hpskd.wcnO","r.hpshh.ddgent",0.582865381319836,0.582865381319836,0
"r.hpskd.wcnO","r.sizeAA.wcnN",0.582128993321594,-0.582128993321594,0
"r.hpskd.wcnO","r.sizeSC.wcnN",0.582128993321594,-0.582128993321594,0
"r.hpskd.wcnO","r.wcnN.sizeAA",0.582128993321594,-0.582128993321594,0
"r.hpskd.wcnO","r.wcnN.sizeSC",0.582128993321594,-0.582128993321594,0
"r.hpskd.wcnO","r.bfCA.hpshh",0.582076837679223,0.582076837679223,0
"r.hpskd.wcnO","r.hpshh.bfCA",0.582076837679223,0.582076837679223,0
"r.hpskd.wcnO","r.bfN.hpshh",0.558516147138518,0.558516147138518,0
"r.hpskd.wcnO","r.hpshh.bfN",0.558516147138518,0.558516147138518,0
"r.hpskd.wcnO","r.bfCB.hpshh",0.551845192119034,0.551845192119034,0
"r.hpskd.wcnO","r.hpshh.bfCB",0.551845192119034,0.551845192119034,0
"r.hpskd.wcnO","r.hpsww.rsa",0.532763677817212,-0.532763677817212,0
"r.hpskd.wcnO","r.rsa.hpsww",0.532763677817212,-0.532763677817212,0
"r.hpskd.wcnO","sd.asa",0.527173089675418,0.527173089675418,0
"r.hpskd.wcnO","r.bfAA.hpskd",0.524500733904396,-0.524500733904396,0
"r.hpskd.wcnO","r.hpskd.bfAA",0.524500733904396,-0.524500733904396,0
"r.hpskd.wcnO","r.rsa.sizeAA",0.518165065157299,0.518165065157299,0
"r.hpskd.wcnO","r.rsa.sizeSC",0.518165065157299,0.518165065157299,0
"r.hpskd.wcnO","r.sizeAA.rsa",0.518165065157299,0.518165065157299,0
"r.hpskd.wcnO","r.sizeSC.rsa",0.518165065157299,0.518165065157299,0
"r.hpskd.wcnO","r.asa.sizeAA",0.516746928405205,0.516746928405205,0
"r.hpskd.wcnO","r.asa.sizeSC",0.516746928405205,0.516746928405205,0
"r.hpskd.wcnO","r.sizeAA.asa",0.516746928405205,0.516746928405205,0
"r.hpskd.wcnO","r.sizeSC.asa",0.516746928405205,0.516746928405205,0
"r.hpskd.wcnO","sd.hpskd",0.514825862244531,0.514825862244531,0
"r.hpskd.wcnO","r.bfO.sizeAA",0.51051557094285,0.51051557094285,0
"r.hpskd.wcnO","r.bfO.sizeSC",0.51051557094285,0.51051557094285,0
"r.hpskd.wcnO","r.sizeAA.bfO",0.51051557094285,0.51051557094285,0
"r.hpskd.wcnO","r.sizeSC.bfO",0.51051557094285,0.51051557094285,0
"r.hpskd.wcnO","r.bfCA.sizeAA",0.503700567006341,0.503700567006341,0
"r.hpskd.wcnO","r.bfCA.sizeSC",0.503700567006341,0.503700567006341,0
"r.hpskd.wcnO","r.sizeAA.bfCA",0.503700567006341,0.503700567006341,0
"r.hpskd.wcnO","r.sizeSC.bfCA",0.503700567006341,0.503700567006341,0
"r.hpskd.wcnO","r.bfCB.sizeAA",0.500259536410847,0.500259536410847,0
"r.hpskd.wcnO","r.bfCB.sizeSC",0.500259536410847,0.500259536410847,0
"r.hpskd.wcnO","r.sizeAA.bfCB",0.500259536410847,0.500259536410847,0
"r.hpskd.wcnO","r.sizeSC.bfCB",0.500259536410847,0.500259536410847,0
"r.hpskd.wcnO","r.bfO.hpsww",0.498329777643111,-0.498329777643111,0
"r.hpskd.wcnO","r.hpsww.bfO",0.498329777643111,-0.498329777643111,0
"r.hpskd.wcnO","r.asa.hpsww",0.4966843913064,-0.4966843913064,0
"r.hpskd.wcnO","r.hpsww.asa",0.4966843913064,-0.4966843913064,0
"r.hpskd.wcnO","r.bfN.sizeAA",0.49516442687158,0.49516442687158,0
"r.hpskd.wcnO","r.bfN.sizeSC",0.49516442687158,0.49516442687158,0
"r.hpskd.wcnO","r.sizeAA.bfN",0.49516442687158,0.49516442687158,0
"r.hpskd.wcnO","r.sizeSC.bfN",0.49516442687158,0.49516442687158,0
"r.hpskd.wcnO","r.bfC.sizeAA",0.48838295156231,0.48838295156231,0
"r.hpskd.wcnO","r.bfC.sizeSC",0.48838295156231,0.48838295156231,0
"r.hpskd.wcnO","r.sizeAA.bfC",0.48838295156231,0.48838295156231,0
"r.hpskd.wcnO","r.sizeSC.bfC",0.48838295156231,0.48838295156231,0
"r.hpskd.wcnO","r.bfAA.hpshh",0.481820033230595,0.481820033230595,0
"r.hpskd.wcnO","r.hpshh.bfAA",0.481820033230595,0.481820033230595,0
"r.hpskd.wcnO","r.bfAA.sizeAA",0.481692127726685,0.481692127726685,0
"r.hpskd.wcnO","r.bfAA.sizeSC",0.481692127726685,0.481692127726685,0
"r.hpskd.wcnO","r.sizeAA.bfAA",0.481692127726685,0.481692127726685,0
"r.hpskd.wcnO","r.sizeSC.bfAA",0.481692127726685,0.481692127726685,0
"r.hpskd.wcnO","r.bfCA.hpsww",0.469970768004252,-0.469970768004252,0
"r.hpskd.wcnO","r.hpsww.bfCA",0.469970768004252,-0.469970768004252,0
"r.hpskd.wcnO","sd.hpshh",0.460095966381963,0.460095966381963,9.75951063778564e-13
"r.hpskd.wcnO","r.bfC.hpsww",0.459391865209951,-0.459391865209951,1.14463886645587e-12
"r.hpskd.wcnO","r.hpsww.bfC",0.459391865209951,-0.459391865209951,1.14463886645587e-12
"r.hpskd.wcnO","r.bfSC.hpskd",0.458897628408433,-0.458897628408433,1.27370215823704e-12
"r.hpskd.wcnO","r.hpskd.bfSC",0.458897628408433,-0.458897628408433,1.27370215823704e-12
"r.hpskd.wcnO","r.hpskd.seqent",0.457373938570588,-0.457373938570588,1.73349721404501e-12
"r.hpskd.wcnO","r.seqent.hpskd",0.457373938570588,-0.457373938570588,1.73349721404501e-12
"r.hpskd.wcnO","r.ddgent.hpsww",0.450409918513018,-0.450409918513018,5.58254269380367e-12
"r.hpskd.wcnO","r.hpsww.ddgent",0.450409918513018,-0.450409918513018,5.58254269380367e-12
"r.hpskd.wcnO","r.bfCB.hpsww",0.446951502703401,-0.446951502703401,9.20581551380614e-12
"r.hpskd.wcnO","r.hpsww.bfCB",0.446951502703401,-0.446951502703401,9.20581551380614e-12
"r.hpskd.wcnO","r.bfN.hpsww",0.432151718280056,-0.432151718280056,6.01346073622133e-11
"r.hpskd.wcnO","r.hpsww.bfN",0.432151718280056,-0.432151718280056,6.01346073622133e-11
"r.hpskd.wcnO","r.bfSC.sizeAA",0.42931296117385,0.42931296117385,8.36854860936046e-11
"r.hpskd.wcnO","r.bfSC.sizeSC",0.42931296117385,0.42931296117385,8.36854860936046e-11
"r.hpskd.wcnO","r.sizeAA.bfSC",0.42931296117385,0.42931296117385,8.36854860936046e-11
"r.hpskd.wcnO","r.sizeSC.bfSC",0.42931296117385,0.42931296117385,8.36854860936046e-11
"r.hpskd.wcnO","r.bfSC.hpshh",0.424037790488301,0.424037790488301,1.52128779259061e-10
"r.hpskd.wcnO","r.hpshh.bfSC",0.424037790488301,0.424037790488301,1.52128779259061e-10
"r.hpskd.wcnO","r.hpshh.seqent",0.418165313517501,0.418165313517501,2.89751581685118e-10
"r.hpskd.wcnO","r.seqent.hpshh",0.418165313517501,0.418165313517501,2.89751581685118e-10
"r.hpskd.wcnO","r.hbe_mean.hpskd",0.415086888816588,-0.415086888816588,4.03104237949584e-10
"r.hpskd.wcnO","r.hpskd.hbe_mean",0.415086888816588,-0.415086888816588,4.03104237949584e-10
"r.hpskd.wcnO","r.hpshh.hpsww",0.413976718714686,-0.413976718714686,4.53547893038361e-10
"r.hpskd.wcnO","r.hpsww.hpshh",0.413976718714686,-0.413976718714686,4.53547893038361e-10
"r.hpskd.wcnO","r.bfAA.hpsww",0.413539604759575,-0.413539604759575,4.75022281473733e-10
"r.hpskd.wcnO","r.hpsww.bfAA",0.413539604759575,-0.413539604759575,4.75022281473733e-10
"r.hpskd.wcnO","r.hbe_mean.sizeAA",0.404883009926957,0.404883009926957,1.16663742165819e-09
"r.hpskd.wcnO","r.hbe_mean.sizeSC",0.404883009926957,0.404883009926957,1.16663742165819e-09
"r.hpskd.wcnO","r.sizeAA.hbe_mean",0.404883009926957,0.404883009926957,1.16663742165819e-09
"r.hpskd.wcnO","r.sizeSC.hbe_mean",0.404883009926957,0.404883009926957,1.16663742165819e-09
"r.hpskd.wcnO","sd.sizeAA",0.398251792539756,-0.398251792539756,2.2745102506497e-09
"r.hpskd.wcnO","sd.sizeSC",0.398251792539756,-0.398251792539756,2.2745102506497e-09
"r.hpskd.wcnO","mean.SSS",0.393190678756468,-0.393190678756468,2.7497286562296e-09
"r.hpskd.wcnO","r.seqent.sizeAA",0.388209347781274,0.388209347781274,6.06494683249299e-09
"r.hpskd.wcnO","r.seqent.sizeSC",0.388209347781274,0.388209347781274,6.06494683249299e-09
"r.hpskd.wcnO","r.sizeAA.seqent",0.388209347781274,0.388209347781274,6.06494683249299e-09
"r.hpskd.wcnO","r.sizeSC.seqent",0.388209347781274,0.388209347781274,6.06494683249299e-09
"r.hpskd.wcnO","sd.ddgent",0.387902622932091,-0.387902622932091,6.24598926488909e-09
"r.hpskd.wcnO","r.bfSC.hpsww",0.383135348859157,-0.383135348859157,9.82713678529315e-09
"r.hpskd.wcnO","r.hpsww.bfSC",0.383135348859157,-0.383135348859157,9.82713678529315e-09
"r.hpskd.wcnO","r.hbe_mean.hpshh",0.37272408920105,0.37272408920105,2.57880985852439e-08
"r.hpskd.wcnO","r.hpshh.hbe_mean",0.37272408920105,0.37272408920105,2.57880985852439e-08
"r.hpskd.wcnO","mean.asa",0.36990023370695,0.36990023370695,3.33103128852688e-08
"r.hpskd.wcnO","sum.SSS",0.365135818014003,-0.365135818014003,4.05820011711639e-08
"r.hpskd.wcnO","r.ddgent.wcnO",0.359721190837495,-0.359721190837495,8.21797756495537e-08
"r.hpskd.wcnO","r.wcnO.ddgent",0.359721190837495,-0.359721190837495,8.21797756495537e-08
"r.hpskd.wcnO","mean.hpsww",0.356321139675294,-0.356321139675294,1.10370909969123e-07
"r.hpskd.wcnO","r.hpskd.hpsww",0.352122610464409,0.352122610464409,1.58143395755724e-07
"r.hpskd.wcnO","r.hpsww.hpskd",0.352122610464409,0.352122610464409,1.58143395755724e-07
"r.hpskd.wcnO","r.hpshh.sizeAA",0.345506294689314,0.345506294689314,2.75946220142326e-07
"r.hpskd.wcnO","r.hpshh.sizeSC",0.345506294689314,0.345506294689314,2.75946220142326e-07
"r.hpskd.wcnO","r.sizeAA.hpshh",0.345506294689314,0.345506294689314,2.75946220142326e-07
"r.hpskd.wcnO","r.sizeSC.hpshh",0.345506294689314,0.345506294689314,2.75946220142326e-07
"r.hpskd.wcnO","mean.hbdif",0.341072655959504,0.341072655959504,3.35507273248165e-07
"r.hpskd.wcnO","r.asa.wcnO",0.33877076601737,-0.33877076601737,4.80330081296004e-07
"r.hpskd.wcnO","r.wcnO.asa",0.33877076601737,-0.33877076601737,4.80330081296004e-07
"r.hpskd.wcnO","r.ddgent.sizeAA",0.321948087750626,0.321948087750626,1.81726841324086e-06
"r.hpskd.wcnO","r.ddgent.sizeSC",0.321948087750626,0.321948087750626,1.81726841324086e-06
"r.hpskd.wcnO","r.sizeAA.ddgent",0.321948087750626,0.321948087750626,1.81726841324086e-06
"r.hpskd.wcnO","r.sizeSC.ddgent",0.321948087750626,0.321948087750626,1.81726841324086e-06
"r.hpskd.wcnO","mean.nhbon",0.30809895064555,0.30809895064555,4.60435079466254e-06
"r.hpskd.wcnO","sd.rsa",0.302241947541358,0.302241947541358,7.85544135189158e-06
"r.hpskd.wcnO","r.ddgent.wcnC",0.296850047560979,-0.296850047560979,1.1523371495603e-05
"r.hpskd.wcnO","r.wcnC.ddgent",0.296850047560979,-0.296850047560979,1.1523371495603e-05
"r.hpskd.wcnO","mean.ddgent",0.294198802407107,0.294198802407107,1.38750717079488e-05
"r.hpskd.wcnO","r.asa.ddgent",0.293815085895376,0.293815085895376,1.42509904984082e-05
"r.hpskd.wcnO","r.ddgent.asa",0.293815085895376,0.293815085895376,1.42509904984082e-05
"r.hpskd.wcnO","mean.helix",0.29112126974284,0.29112126974284,1.57690215797038e-05
"r.hpskd.wcnO","r.wcnAA.wcnN",0.291037177038603,-0.291037177038603,1.72749390703304e-05
"r.hpskd.wcnO","r.wcnN.wcnAA",0.291037177038603,-0.291037177038603,1.72749390703304e-05
"r.hpskd.wcnO","r.wcnCA.wcnN",0.290385231508962,-0.290385231508962,1.80679355020068e-05
"r.hpskd.wcnO","r.wcnN.wcnCA",0.290385231508962,-0.290385231508962,1.80679355020068e-05
"r.hpskd.wcnO","r.ddgent.rsa",0.289594204266332,0.289594204266332,1.90764277034691e-05
"r.hpskd.wcnO","r.rsa.ddgent",0.289594204266332,0.289594204266332,1.90764277034691e-05
"r.hpskd.wcnO","r.hbe_mean.hpsww",0.288428153119032,-0.288428153119032,2.06607215875641e-05
"r.hpskd.wcnO","r.hpsww.hbe_mean",0.288428153119032,-0.288428153119032,2.06607215875641e-05
"r.hpskd.wcnO","r.ddgent.wcnAA",0.285116269828458,-0.285116269828458,2.5867635609208e-05
"r.hpskd.wcnO","r.wcnAA.ddgent",0.285116269828458,-0.285116269828458,2.5867635609208e-05
"r.hpskd.wcnO","mean.HSS",0.283906483373728,0.283906483373728,2.59967651269789e-05
"r.hpskd.wcnO","r.wcnC.wcnN",0.282843773982282,-0.282843773982282,3.01337254729525e-05
"r.hpskd.wcnO","r.wcnN.wcnC",0.282843773982282,-0.282843773982282,3.01337254729525e-05
"r.hpskd.wcnO","r.wcnN.wcnO",0.277875328145917,-0.277875328145917,4.18869380036071e-05
"r.hpskd.wcnO","r.wcnO.wcnN",0.277875328145917,-0.277875328145917,4.18869380036071e-05
"r.hpskd.wcnO","sum.LSS",0.275519836467344,-0.275519836467344,4.56989889435404e-05
"r.hpskd.wcnO","mean.sizeAA",0.274833877863964,0.274833877863964,4.78185886819683e-05
"r.hpskd.wcnO","mean.sizeSC",0.274833877863964,0.274833877863964,4.78185886819683e-05
"r.hpskd.wcnO","sd.hpsww",0.274649129124952,0.274649129124952,5.17068310600221e-05
"r.hpskd.wcnO","r.ddgent.wcnCA",0.274402010724194,-0.274402010724194,5.25422785538346e-05
"r.hpskd.wcnO","r.wcnCA.ddgent",0.274402010724194,-0.274402010724194,5.25422785538346e-05
"r.hpskd.wcnO","median.sizeAA",0.274039883459376,0.274039883459376,5.03874991234312e-05
"r.hpskd.wcnO","median.sizeSC",0.274039883459376,0.274039883459376,5.03874991234312e-05
"r.hpskd.wcnO","r.asa.wcnC",0.27106777501546,-0.27106777501546,6.51330459447125e-05
"r.hpskd.wcnO","r.wcnC.asa",0.27106777501546,-0.27106777501546,6.51330459447125e-05
"r.hpskd.wcnO","sd.wcnO",0.269885580455046,-0.269885580455046,7.02423764191886e-05
"r.hpskd.wcnO","r.wcnCB.wcnN",0.26214667656796,-0.26214667656796,0.000114209355634757
"r.hpskd.wcnO","r.wcnN.wcnCB",0.26214667656796,-0.26214667656796,0.000114209355634757
"r.hpskd.wcnO","median.wcnAA",0.259944963379288,-0.259944963379288,0.000130805510032325
"r.hpskd.wcnO","sd.wcnC",0.259286808844604,-0.259286808844604,0.000136189370974949
"r.hpskd.wcnO","mean.hbe_mean",0.256603276864502,-0.256603276864502,0.000160363787257899
"r.hpskd.wcnO","mean.wcnAA",0.255625979470546,-0.255625979470546,0.000170124352359104
"r.hpskd.wcnO","sd.wcnN",0.255080828827665,-0.255080828827665,0.000175807604853226
"r.hpskd.wcnO","sum.nhbpa.dif",0.253392581527024,0.253392581527024,0.000185811333213885
"r.hpskd.wcnO","median.wcnO",0.250453878268731,-0.250453878268731,0.000231709499448358
"r.hpskd.wcnO","median.wcnCA",0.249537429124207,-0.249537429124207,0.000244588037257711
"r.hpskd.wcnO","sum.nhbas",0.248429177587364,-0.248429177587364,0.000250307495668275
"r.hpskd.wcnO","sum.TSS",0.24653139071189,-0.24653139071189,0.000280067637977889
"r.hpskd.wcnO","mean.wcnO",0.243343325692118,-0.243343325692118,0.00035073928820559
"r.hpskd.wcnO","mean.wcnSC",0.241760029405848,-0.241760029405848,0.000384044345647222
"r.hpskd.wcnO","r.asa.wcnCA",0.240603912666619,-0.240603912666619,0.000410195015552128
"r.hpskd.wcnO","r.wcnCA.asa",0.240603912666619,-0.240603912666619,0.000410195015552128
"r.hpskd.wcnO","median.wcnSC",0.240117126671154,-0.240117126671154,0.000421692927441244
"r.hpskd.wcnO","r.ddgent.wcnSC",0.240009089983385,-0.240009089983385,0.000424285014047718
"r.hpskd.wcnO","r.wcnSC.ddgent",0.240009089983385,-0.240009089983385,0.000424285014047718
"r.hpskd.wcnO","mean.wcnCA",0.239794258408856,-0.239794258408856,0.000429483409135207
"r.hpskd.wcnO","mean.nhbpa.dif",0.238900273927337,0.238900273927337,0.00043615102550828
"r.hpskd.wcnO","r.hpsww.seqent",0.238140179465082,-0.238140179465082,0.000471533145357534
"r.hpskd.wcnO","r.seqent.hpsww",0.238140179465082,-0.238140179465082,0.000471533145357534
"r.hpskd.wcnO","sum.wcnAA",0.237592545220184,-0.237592545220184,0.000486275936168618
"r.hpskd.wcnO","median.wcnC",0.236702173896846,-0.236702173896846,0.000511160933562309
"r.hpskd.wcnO","r.ddgent.wcnCB",0.235999314525843,-0.235999314525843,0.000531633337930642
"r.hpskd.wcnO","r.wcnCB.ddgent",0.235999314525843,-0.235999314525843,0.000531633337930642
"r.hpskd.wcnO","sum.seqent",0.235624290621174,-0.235624290621174,0.000542865116228071
"r.hpskd.wcnO","mean.wcnCB",0.235282795343743,-0.235282795343743,0.000553283567382204
"r.hpskd.wcnO","median.wcnCB",0.23502946793794,-0.23502946793794,0.000561131483273773
"r.hpskd.wcnO","sum.wcnO",0.234951234474383,-0.234951234474383,0.000563575861143689
"r.hpskd.wcnO","r.rsa.wcnO",0.234685489058491,-0.234685489058491,0.000571952818953675
"r.hpskd.wcnO","r.wcnO.rsa",0.234685489058491,-0.234685489058491,0.000571952818953675
"r.hpskd.wcnO","sum.wcnSC",0.234550132748528,-0.234550132748528,0.000576263767841072
"r.hpskd.wcnO","sum.wcnCA",0.23268618943426,-0.23268618943426,0.000638770201676442
"r.hpskd.wcnO","sum.BSS",0.232028631609386,-0.232028631609386,0.00064223848649065
"r.hpskd.wcnO","sum.wcnC",0.231915031007771,-0.231915031007771,0.00066641912129292
"r.hpskd.wcnO","mean.wcnC",0.230890545175479,-0.230890545175479,0.000704863404799421
"r.hpskd.wcnO","sum.wcnCB",0.230751463462489,-0.230751463462489,0.000710237687378137
"r.hpskd.wcnO","r.asa.wcnCB",0.230182718600441,-0.230182718600441,0.000732611015770753
"r.hpskd.wcnO","r.wcnCB.asa",0.230182718600441,-0.230182718600441,0.000732611015770753
"r.hpskd.wcnO","r.seqent.wcnAA",0.22966985478379,-0.22966985478379,0.000753342489477231
"r.hpskd.wcnO","r.wcnAA.seqent",0.22966985478379,-0.22966985478379,0.000753342489477231
"r.hpskd.wcnO","nres",0.228303462508397,-0.228303462508397,0.000788456912162982
"r.hpskd.wcnO","mean.rsa",0.227972312804707,0.227972312804707,0.000825888366552356
"r.hpskd.wcnO","r.wcnC.wcnCA",0.227900288346194,-0.227900288346194,0.000829104418344256
"r.hpskd.wcnO","r.wcnCA.wcnC",0.227900288346194,-0.227900288346194,0.000829104418344256
"r.hpskd.wcnO","sum.wcnN",0.227484285008233,-0.227484285008233,0.000847907063985469
"r.hpskd.wcnO","r.hpsww.sizeAA",0.227341477892217,-0.227341477892217,0.000854451847894979
"r.hpskd.wcnO","r.hpsww.sizeSC",0.227341477892217,-0.227341477892217,0.000854451847894979
"r.hpskd.wcnO","r.sizeAA.hpsww",0.227341477892217,-0.227341477892217,0.000854451847894979
"r.hpskd.wcnO","r.sizeSC.hpsww",0.227341477892217,-0.227341477892217,0.000854451847894979
"r.hpskd.wcnO","sd.wcnCA",0.222363097647781,-0.222363097647781,0.00111392291405606
